time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.553152467409184,-105.47255400735163,0.0867304474909499,2.100045595062768,2.088002877526128,0.2245784601985353,0.01749180700736312,-0.1864754285334389,-53.06300895773725,-105.30448958078422,-0.06748675045736491,2.095178917492316,2.092584702258096,-0.10423032274567949,-0.011554239169337694,-0.17160378636524204,9.491631550247076,L,0.5,0.0,0.0,0.5,93.53186245123503,85.73625301469461,14.893939393939394,-53.03061224489796,4.491631550247076
120,-62.53143147645692,-105.47067192467254,0.08713704553034371,2.1611071070766026,2.1478776508034194,0.23875829919855573,0.015079354920009704,-0.15149133003475407,-53.04125042119071,-105.30595194542254,-0.06721694720067621,2.162953716428373,2.160153014303712,-0.11003514986538095,-0.010664821818396883,-0.13937036547350715,9.491610460469701,L,0.5,0.0,0.0,0.5,93.5128221883862,85.71989941678068,14.893939393939394,-53.03061224489796,4.491610460469701
130,-62.50918037823632,-105.46873907237416,0.08758709944069687,2.2188647034642024,2.2047513485278114,0.24986408994507245,0.011470242396547772,-0.11620266678643071,-53.01887672766062,-105.30744545424585,-0.06696734156720743,2.228526271679446,2.225509480652052,-0.11591762201376422,-0.009649650701357534,-0.10694811262384904,9.491674194333656,L,0.5,0.0,0.0,0.5,93.49331578054262,85.70307978109209,14.893939393939394,-53.03061224489796,4.4916741943336564
140,-62.48638336431455,-105.46675708008675,0.08807624445598272,2.2781549472600156,2.263235206045353,0.26030052985372626,0.0074066098057980565,-0.08222432892700635,-52.99586850891549,-105.3089723187856,-0.06673694963145672,2.2960193015820147,2.2927804711047837,-0.12191121588143304,-0.008507768258467888,-0.07579285079601608,9.491826391767235,L,0.5,0.0,0.0,0.5,93.47333114503007,85.6857803203168,14.893939393939394,-53.03061224489796,4.491826391767235
150,-62.462991136013976,-105.46470383981307,0.08855433805164463,2.3422041366494817,2.326995784681367,0.26647858415469855,0.0034187905084268333,-0.050704885933271805,-52.97217270613525,-105.31053672961993,-0.0665239716202343,2.3686168391681774,2.365150340277421,-0.12809995580267358,-0.007273073731236536,-0.047013276189215567,9.492070478393586,L,0.5,0.0,0.0,0.5,93.45281516572938,85.66796178098397,14.893939393939394,-53.03061224489796,4.492070478393586
160,-62.438915133077224,-105.46256018187707,0.0890570171187977,2.4149658916378134,2.398812739362078,0.2788506755383992,0.002584475771666983,-0.022503322631427354,-52.947712072639376,-105.31214474375857,-0.06632424554355246,2.4486025196816033,2.4449134169362368,-0.13436027343032214,-0.00595591826165,-0.021392650784501005,9.49239486844543,L,0.5,0.0,0.0,0.5,93.43168388594312,85.649566923261,14.893939393939394,-53.03061224489796,4.49239486844543
170,-62.41404704152926,-105.46032549188035,0.08963613586939415,2.498156341926227,2.4803377133958167,0.2978421330380238,0.002939462607806793,0.0016724053454690822,-52.92239351044898,-105.31380371418054,-0.0661331489990142,2.537468031445053,2.5335613567658153,-0.14075106432490792,-0.0046400259461813545,0.0005790139206009043,9.492784385279647,L,0.5,0.0,0.0,0.5,93.40984743520036,85.63052679280031,14.893939393939394,-53.03061224489796,4.492784385279647
180,-62.38827372153503,-105.45800374122415,0.09031379261198914,2.5920677419667273,2.5723220945232366,0.3193340272693735,0.002687083422003156,0.02150769216481124,-52.89611544321016,-105.31552147940303,-0.06594630412132535,2.636007771320796,2.631886482695027,-0.14734487663583656,-0.0033844896876284837,0.018663105560956926,9.493227584741929,L,0.5,0.0,0.0,0.5,93.38721455924608,85.61076607812932,14.893939393939394,-53.03061224489796,4.493227584741929
190,-62.36148512381338,-105.45558954060816,0.09107163685477009,2.6963206370595203,2.674911819766475,0.33910431183732115,0.0012501693435311469,0.03701008639709173,-52.868773988027954,-105.31730554267016,-0.06576025801921273,2.7444328769977933,2.740096132046994,-0.15422387457033593,-0.002220879407925192,0.03283055611623635,9.493718300621225,L,0.5,0.0,0.0,0.5,93.36369134665748,85.59020750589376,14.893939393939394,-53.03061224489796,4.493718300621225
200,-62.333576341502976,-105.45306644685175,0.0918717078145563,2.810450345117848,2.7878523406751614,0.3556831018829171,-0.0008958710361835994,0.0483856253851744,-52.84026802090699,-105.31916275958761,-0.06557150763447504,2.8624793277216907,2.8579300592542634,-0.1613185607577242,-0.0011340537389301502,0.043220437816044545,9.494252633428284,L,0.5,0.0,0.0,0.5,93.33918197211685,85.56877566638828,14.893939393939394,-53.03061224489796,4.4942526334282835
210,-62.304448601181804,-105.45041408524801,0.09267695853221118,2.9339396258962243,2.91057554494003,0.36952905921066936,-0.003216916938675932,0.05593603208824458,-52.810502922435866,-105.32109931607067,-0.06537648309640727,2.9895316836044854,2.984776264720966,-0.16855366158416024,-0.0001290408909070688,0.05010070618553215,9.49482632071309,L,0.5,0.0,0.0,0.5,93.31359351148598,85.54639996815685,14.893939393939394,-53.03061224489796,4.49482632071309
220,-62.27401140359291,-105.4476148859594,0.09345659998738638,3.0660332816293434,3.042248549580993,0.3811611819573779,-0.005625136183613575,0.060023086689147236,-52.77939318048515,-105.32312056501068,-0.06517175242196549,3.124728634398155,3.1197757585921084,-0.17586430771703443,0.000788465280592995,0.05382923564410362,9.495434378611565,L,0.5,0.0,0.0,0.5,93.2868414952688,85.52301659867787,14.893939393939394,-53.03061224489796,4.495434378611565
230,-62.24218497932195,-105.44465347501574,0.09418103665293734,3.205736391586817,3.181862349792034,0.3905096661031367,-0.008061674279758277,0.061083586254747885,-52.74686403359918,-105.32523091424781,-0.06495393195938318,3.2670529198720097,3.261914431115125,-0.18316393020219823,0.0016218579692572218,0.054820397138321555,9.496071904229764,L,0.5,0.0,0.0,0.5,93.25885159811764,85.49856975467851,14.893939393939394,-53.03061224489796,4.496071904229764
240,-62.208899132505096,-105.44151733113253,0.09483825272318357,3.3522139896564096,3.328324590777418,0.39949224131949923,-0.00987841947593152,0.05960126108928003,-52.7128522607291,-105.32743359049883,-0.0647198971031377,3.4154101315175764,3.4101004725226285,-0.19037104237213795,0.0023890804000278295,0.0535160364511886,9.496732137469374,L,0.5,0.0,0.0,0.5,93.22955905072844,85.47301211898085,14.893939393939394,-53.03061224489796,4.496732137469374
250,-62.17409428957235,-105.43819927697857,0.09542959772904837,3.5044617337913255,3.480479247589368,0.4092874915111012,-0.010960232066327999,0.056048118803685945,-52.67730644068054,-105.32973087373388,-0.06446521607513146,3.5686825943417673,3.5632283682492045,-0.19722843319865946,0.0031411960792073514,0.0503630973908806,9.497407269426832,L,0.5,0.0,0.0,0.5,93.19891090762812,85.44630520388634,14.893939393939394,-53.03061224489796,4.497407269426832
260,-62.13772169100505,-105.43469561840305,0.09596781587756656,3.661451962051616,3.637168234193561,0.4209960885624974,-0.01109379329545123,0.05090350886298997,-52.64018635676915,-105.33212429484522,-0.06418607531709322,3.7258067213049926,3.720232092898136,-0.20373732964827576,0.003830027171866419,0.045796505432431175,9.498089192120476,L,0.5,0.0,0.0,0.5,93.16686515990015,85.41841899510487,14.893939393939394,-53.03061224489796,4.498089192120476
270,-62.09974244536898,-105.43100653907153,0.09648095359222407,3.822239330034638,3.797269795832187,0.4361829819287112,-0.01006850610346177,0.04461965547826821,-52.60146222244123,-105.33461430159402,-0.06387912294036502,3.885789105701002,3.8801185104125087,-0.20985070678653825,0.004462838916804898,0.040220873196405854,9.49876932327059,L,0.5,0.0,0.0,0.5,93.13339017429519,85.38933112809457,14.893939393939394,-53.03061224489796,4.49876932327059
280,-62.060128995949356,-105.42713306971689,0.0969946932229129,3.985724269708104,3.9597276216429544,0.45448335122205696,-0.008119656816722977,0.037617074464872134,-52.56111362476312,-105.3372003523767,-0.06354153340234726,4.047735641784468,4.041992967573442,-0.2155381076727624,0.005036933502032211,0.03400344251706484,9.499441084383893,L,0.5,0.0,0.0,0.5,93.0984641994773,85.3590261026999,14.893939393939394,-53.03061224489796,4.499441084383893
290,-62.01886030524364,-105.42307516007028,0.09755897377526453,4.151357506765042,4.123625619725854,0.4790416446563241,-0.0043394146229708925,0.030300677344311487,-52.51912828707334,-105.3398809780567,-0.06317134948077203,4.210868557840127,4.205074704698608,-0.22081834006826767,0.00553999129535653,0.027467396004276272,9.50009629893144,L,0.5,0.0,0.0,0.5,93.06207029657334,85.32749433542872,14.893939393939394,-53.03061224489796,4.500096298931441
300,-61.97592438057769,-105.41883770399441,0.0982226063707241,4.318234987734432,4.2880946653204335,0.5093108584589916,0.00034283940883420103,0.02294975229143705,-52.475500817749285,-105.34265390080368,-0.06276718149995017,4.374529126959377,4.368703667500374,-0.22568417796723905,0.005970536643508315,0.02088842248159085,9.50072901650256,L,0.5,0.0,0.0,0.5,93.02420181579596,85.29473123614092,14.893939393939394,-53.03061224489796,4.500729016502561
310,-61.93131958848552,-105.4144255907844,0.09901451609503573,4.485334987883691,4.452366245853234,0.542830329219334,0.004897929033609424,0.01581696875476509,-52.43023136939397,-105.3455159715019,-0.06232899656139055,4.538184290078244,4.5323408975197035,-0.23022302096720548,0.006316897102358155,0.014493701317170163,9.501338110107959,L,0.5,0.0,0.0,0.5,92.98486069448795,85.26073610340407,14.893939393939394,-53.03061224489796,4.501338110107959
320,-61.88505457787274,-105.40984071535625,0.09993293544979749,4.65162380202151,4.615817395100598,0.5760501459246288,0.008251199445657536,0.009105242908728842,-52.383324691586644,-105.34846333996234,-0.061854908216163976,4.701395902071986,4.6955621435970905,-0.234135823053956,0.006683294213520376,0.008462045356872998,9.501928120868552,L,0.5,0.0,0.0,0.5,92.94405570279378,85.22551147419968,14.893939393939394,-53.03061224489796,4.501928120868552
330,-61.837148542344224,-105.40507634898498,0.10092875295794694,4.816031008421066,4.778027828928668,0.603825090615182,0.00946589140398411,0.002985731322059461,-52.33478871318101,-105.35149203623173,-0.061344063735211056,4.8638598772500465,4.8580560825297265,-0.23753737499342822,0.006999970382280212,0.0029318194350211662,9.502510910357742,L,0.5,0.0,0.0,0.5,92.90179947706066,85.18906235568227,14.893939393939394,-53.03061224489796,4.502510910357742
340,-61.78762041508907,-105.40011542544488,0.10196661508491643,4.978745868508604,4.938879521407229,0.6287920929971905,0.010254506981941157,-0.0023677110551825345,-52.28463378839064,-105.35459753647159,-0.06079342169174289,5.025346355097173,5.0196072967669645,-0.24010117644920292,0.007384545059094631,-0.002003979628659179,9.503095638023737,L,0.5,0.0,0.0,0.5,92.85809861354541,85.15139535912778,14.893939393939394,-53.03061224489796,4.503095638023737
350,-61.73648985137847,-105.39494470435707,0.10300945343866985,5.13965895997895,5.098340805113388,0.6503962329285735,0.010149514532762607,-0.006954975293809667,-52.23287154918292,-105.3577753449409,-0.06020033643272193,5.185734061602838,5.180090152144384,-0.24187553271182874,0.007780580928983289,-0.006284290487861597,9.503690987984918,L,0.5,0.0,0.0,0.5,92.8129624580879,85.1125181479915,14.893939393939394,-53.03061224489796,4.503690987984918
360,-61.683772728136276,-105.38955209312822,0.10404303836508998,5.299203022200905,5.256502054774719,0.6713708503147531,0.01011010864076844,-0.010751334989801513,-52.17951431886599,-105.36102097073103,-0.0595602361909326,5.344961091543651,5.339451890732973,-0.24261610965387237,0.008230664596360592,-0.009881514734052022,9.504301233395866,L,0.5,0.0,0.0,0.5,92.76639788135621,85.07243895866976,14.893939393939394,-53.03061224489796,4.504301233395866
370,-61.629482209412686,-105.3839337946718,0.10506720319666303,5.457585375073162,5.413443546629684,0.6927243995023564,0.00987888243553888,-0.013821317483961364,-52.1245737479423,-105.36433008595087,-0.05887544309712593,5.503081531977655,5.497705012634439,-0.2431993866104387,0.008425012763112735,-0.0127889343351353,9.50492867760337,L,0.5,0.0,0.0,0.5,92.71841419684866,85.0311656207035,14.893939393939394,-53.03061224489796,4.50492867760337
380,-61.57363338740804,-105.37808998933946,0.10606301537099697,5.614519835653367,5.569224749476125,0.7117363801069283,0.008518352800975883,-0.0162252747806702,-52.06806114762824,-105.3676964040149,-0.0581465661523458,5.660122044466055,5.65489324169043,-0.24323647615951666,0.008648741825760017,-0.015035200705485913,9.50557792205651,L,0.5,0.0,0.0,0.5,92.66902456201568,84.9887045130551,14.893939393939394,-53.03061224489796,4.50557792205651
390,-61.516238149768405,-105.37201726605858,0.10701789295632526,5.770403285240595,5.724106500938566,0.7294921796896032,0.0069594457017391675,-0.017798085704711756,-52.0099863275617,-105.37111350187855,-0.05737142516164628,5.816255424938316,5.811203748304666,-0.24235957545388095,0.00896511309429484,-0.016491116033294048,9.506251865167366,L,0.5,0.0,0.0,0.5,92.61823746892469,84.94506076741675,14.893939393939394,-53.03061224489796,4.506251865167366
400,-61.45731086624452,-105.36571722834287,0.1078817229973221,5.924864537917747,5.87836709849414,0.7408238981140323,0.003555903459575319,-0.018599573339177666,-51.95035705318192,-105.37457508834977,-0.05654047462919936,5.9717019541810465,5.966891258743691,-0.23965169704773975,0.009597187321120268,-0.01717958851165792,9.506957939603469,L,0.5,0.0,0.0,0.5,92.56606629819285,84.90023800712986,14.893939393939394,-53.03061224489796,4.506957939603469
410,-61.39686050061289,-105.35918781198443,0.10861834077436963,6.078517770069719,6.032348622251413,0.747762248762819,-0.0003544774627802774,-0.018784608671011567,-51.88917843596748,-105.37807647610654,-0.055645774194234617,6.126709233287534,6.122183280576228,-0.2354525605798793,0.010268364156080555,-0.01726792194092888,9.507700827435215,L,0.5,0.0,0.0,0.5,92.51251790666439,84.85423877757013,14.893939393939394,-53.03061224489796,4.507700827435215
420,-61.334894117003465,-105.3524321490557,0.10918983539959165,6.2314881903438515,6.186236987605659,0.7496112322894797,-0.005249285682373762,-0.01866117908917611,-51.8264536054207,-105.38161262554902,-0.054686837611126235,6.281424185582025,6.27718746954547,-0.23066701410507728,0.010747202495586505,-0.01701206607986672,9.508485287495409,L,0.5,0.0,0.0,0.5,92.45760053409435,84.80706387350047,14.893939393939394,-53.03061224489796,4.508485287495409
430,-61.27141287555494,-105.34545187241366,0.10958439083678045,6.384423904058347,6.340249404080959,0.7497373411820125,-0.009702174244710433,-0.018246220746773782,-51.76218452616792,-105.38517655467481,-0.05366698384235056,6.435940396480212,6.4319852409818,-0.22559841940529282,0.011090869515523644,-0.01646764396943518,9.509311323706173,L,0.5,0.0,0.0,0.5,92.40131671999514,84.75871200129968,14.893939393939394,-53.03061224489796,4.509311323706173
440,-61.20641383467394,-105.33825552363662,0.10980883995160604,6.537655269506307,6.49451124697706,0.7498400401365981,-0.01362313375829479,-0.01762749376816187,-51.696372501607875,-105.38875992133833,-0.05258900926618972,6.590315445605959,6.5866404412429,-0.22005765239138456,0.011444912690463126,-0.015685657030955667,9.51017543743606,L,0.5,0.0,0.0,0.5,92.34366955506746,84.70918053230241,14.893939393939394,-53.03061224489796,4.510175437436059
450,-61.13989471007575,-105.3308564734232,0.10986217918424611,6.691045533657873,6.6490495842446435,0.7484851098980579,-0.017600202712378395,-0.01686887920464789,-51.629018572890494,-105.39235447875734,-0.051450976576128064,6.744584379074161,6.741205747681137,-0.21345611699358819,0.011950670033054531,-0.014710828360874539,9.511074960357531,L,0.5,0.0,0.0,0.5,92.28466543754863,84.65846671433253,14.893939393939394,-53.03061224489796,4.511074960357531
460,-61.07184980465774,-105.32326521918354,0.1097629980166766,6.844948180735958,6.803916086181452,0.7483591979536095,-0.020423266114464822,-0.01594674993193793,-51.56012312083432,-105.39595299159106,-0.05025225092103967,6.898808994346192,6.895731383480965,-0.2060442363853466,0.012418446534524435,-0.013579249969918637,9.51200441652631,L,0.5,0.0,0.0,0.5,92.2243063603883,84.60656792610565,14.893939393939394,-53.03061224489796,4.51200441652631
470,-61.00227341922341,-105.31549560992613,0.10953096856872446,6.999304903583223,6.959081862949868,0.749298844311355,-0.022427677127199223,-0.01490775345874932,-51.489686176002174,-105.39954789075031,-0.04899059675096161,7.053023927192505,7.05025565766268,-0.19758967368095673,0.012930394545801038,-0.01233187692065141,9.512958574797175,L,0.5,0.0,0.0,0.5,92.16259625181735,84.55348109031127,14.893939393939394,-53.03061224489796,4.5129585747971745
480,-60.93115831474476,-105.30756197093375,0.10919982767218592,7.154235552553788,7.114495197422432,0.7530235237213763,-0.023189274001829102,-0.013756443495285962,-51.41770714793405,-105.40313176248073,-0.04766733831339246,7.207278004620352,7.2048112604624315,-0.18854956111874296,0.01329995968428307,-0.011001007893075496,9.51393119001543,L,0.5,0.0,0.0,0.5,92.09953808347777,84.49920276377728,14.893939393939394,-53.03061224489796,4.51393119001543
490,-60.85850313727298,-105.29948290587838,0.10877208793760802,7.309129188871978,7.27000370419064,0.7552586581262849,-0.024432025325196626,-0.012563714336277478,-51.344185161605836,-105.40669640743445,-0.046284432418499125,7.361592772594152,7.359417878267278,-0.1789319494959152,0.013575590791485875,-0.00962088283669056,9.514922032104042,L,0.5,0.0,0.0,0.5,92.0351421448293,84.44372881888287,14.893939393939394,-53.03061224489796,4.514922032104042
500,-60.78430855232919,-105.29126920854128,0.10823963147691092,7.463876511605682,7.425555442761074,0.7553667632219377,-0.025660697591067896,-0.011283687921207115,-51.269118914063824,-105.41023330387205,-0.04484845028140238,7.515994445054491,7.514087749733864,-0.16928611103526026,0.013603426971586747,-0.008217575419098223,9.515933286237903,L,0.5,0.0,0.0,0.5,91.96941599514759,84.38705461710317,14.893939393939394,-53.03061224489796,4.515933286237903
510,-60.70857514075828,-105.28292870315167,0.10759415448913572,7.618516308128635,7.581153284953678,0.7535951215725984,-0.026626173273711994,-0.009925594568006233,-51.19250724060592,-105.41373255111075,-0.043363857241776535,7.670471795908577,7.668818976231853,-0.15922651040322264,0.013629712353919283,-0.0068211112172446246,9.51696684490132,L,0.5,0.0,0.0,0.5,91.90236547131235,84.32917479612716,14.893939393939394,-53.03061224489796,4.5169668449013205
520,-60.63130239089574,-105.27446931975192,0.10683275962125836,7.773146182201034,7.736820035715949,0.7506112874256348,-0.027158836946615326,-0.008518554068248366,-51.11434928247324,-105.41718472479863,-0.041830393751519944,7.825009998371045,7.823606443078625,-0.14820154663647048,0.013773728284722345,-0.005452797450327191,9.518023122200864,L,0.5,0.0,0.0,0.5,91.83399560465381,84.27008455069041,14.893939393939394,-53.03061224489796,4.518023122200864
530,-60.552488204553256,-105.26590122403015,0.10596222974369093,7.927881888197939,7.892570136023219,0.7474275089741744,-0.027160975380102044,-0.00710057135508711,-51.03464421348337,-105.420581405469,-0.04024715965721309,7.9796096894303385,7.978446906352984,-0.1362195219381178,0.013942609534891046,-0.004128227663476408,9.51910080821057,L,0.5,0.0,0.0,0.5,91.76431142937892,84.2097797475241,14.893939393939394,-53.03061224489796,4.51910080821057
540,-60.4721314176234,-105.25723737717789,0.10498368932633231,8.08261152838922,8.04838060485536,0.7430873153529027,-0.02715186008847492,-0.005719493397605228,-50.953391319070036,-105.42391448594428,-0.03861123736707195,8.134266286748728,8.133335459562453,-0.12305415864965177,0.014171819023699954,-0.0028641971972255048,9.520199279552633,L,0.5,0.0,0.0,0.5,91.6933203798466,84.1482565579945,14.893939393939394,-53.03061224489796,4.520199279552633
550,-60.390230104126,-105.24849037642359,0.10390398007995033,8.237401059549825,8.204244882226819,0.7383374081865597,-0.02687676320026551,-0.004383048039369216,-50.87058959171724,-105.4271761674086,-0.03692537827636999,8.288991499773145,8.288268960993545,-0.10944274093080456,0.014190903399165124,-0.0016704972667090105,9.521317350944352,L,0.5,0.0,0.0,0.5,91.62102910125111,84.08551113950023,14.893939393939394,-53.03061224489796,4.5213173509443525
560,-60.30678504849739,-105.23967506945841,0.1027124082735371,8.3920004056763,8.36012103921201,0.7307852068808268,-0.02724528634098541,-0.0031411736207704907,-50.78623807248558,-105.4303573008771,-0.03519339276278565,8.443776170954722,8.443237240785182,-0.09539874737656302,0.014112922082180701,-0.0005618077442220751,9.522456323650237,L,0.5,0.0,0.0,0.5,91.5474477944973,84.02153886922501,14.893939393939394,-53.03061224489796,4.522456323650237
570,-60.22179684303492,-105.23080241687103,0.10139739241158494,8.546467556157266,8.516029787406707,0.7206554991467318,-0.02777389831197468,-0.0019753244926923315,-50.70033581559306,-105.43344800464556,-0.03342175582189988,8.59861206107498,8.598228732069213,-0.08119142740208185,0.01391269362794868,0.00045356352796455915,9.523617239858961,L,0.5,0.0,0.0,0.5,91.4725843322077,83.956334698026,14.893939393939394,-53.03061224489796,4.523617239858961
580,-60.135264726850664,-105.22188269424971,0.09995348072665423,8.70092780416863,8.672011777745583,0.7087710349588617,-0.028121674367544904,-0.0008925956632811825,-50.61288235886782,-105.43643785672734,-0.031609845460964944,8.753476420414735,8.753228486204614,-0.06588255499621067,0.013930378904986516,0.001364526744191514,9.52479920417309,L,0.5,0.0,0.0,0.5,91.39644512844335,83.88989363571471,14.893939393939394,-53.03061224489796,4.524799204173091
590,-60.04718506400323,-105.2129279561064,0.09839386487712473,8.855599892329208,8.828103882613675,0.6973028687754141,-0.027764991207930176,9.880080035698231e-05,-50.52387728430679,-105.43931840722084,-0.02975752970608135,8.908367535232678,8.908228854705241,-0.04970729307126687,0.013910612016215618,0.0021722961996294065,9.525998304806825,L,0.5,0.0,0.0,0.5,91.31903529935627,83.8222119760468,14.893939393939394,-53.03061224489796,4.525998304806825
600,-59.9575545136487,-105.2039554353919,0.09673172974313925,9.01041375726145,8.984277718145371,0.6857914845512411,-0.027288240514245686,0.0009560226139564862,-50.43332012451562,-105.44208142870669,-0.02786786824875151,9.063282480382307,9.06322208146745,-0.033088082533114196,0.013723056262239026,0.002875650903599372,9.527210750678154,L,0.5,0.0,0.0,0.5,91.24036321645568,83.75328613372076,14.893939393939394,-53.03061224489796,4.5272107506781545
610,-59.8663710300666,-105.194982545064,0.09497353945579169,9.165264058787313,9.140493808834119,0.6733781983132721,-0.026938166900252834,0.0016776825394388417,-50.34121038634054,-105.44471774137949,-0.025947904660404728,9.218214084922785,9.218199420326329,-0.016442705499502806,0.013338853704474917,0.00347340397604416,9.528433919436425,L,0.5,0.0,0.0,0.5,91.1604384780294,83.68311192738864,14.893939393939394,-53.03061224489796,4.528433919436425
620,-59.77363339358369,-105.18602475102396,0.09312121326341226,9.320102814400675,9.296728115131987,0.6596687231587074,-0.026679709433285122,0.0022769802014989435,-50.24754785252587,-105.44721666621727,-0.024001152733865855,9.373150743094406,9.37315070870124,0.0008029599175727355,0.013082122262491436,0.0039615705329636985,9.529665626458945,L,0.5,0.0,0.0,0.5,91.0792703070475,83.61168446899313,14.893939393939394,-53.03061224489796,4.529665626458945
630,-59.67934069547198,-105.17709628189692,0.09117484665154763,9.474918900395801,9.452970303465008,0.6445468259841569,-0.026463916672802717,0.0027615646850875177,-50.15233268482275,-105.44956862603244,-0.022021439412295694,9.528089945355466,9.528069437626732,0.019768625327521158,0.013192320359578399,0.004339593912654701,9.53090356751621,L,0.5,0.0,0.0,0.5,90.99686753243095,83.53899987090838,14.893939393939394,-53.03061224489796,4.53090356751621
