time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-63.31602036767265,-105.77360285069732,-0.07566080943186484,2.600898346844551,2.596845217142605,-0.14514519910177823,-0.01520601442423972,0.014463360337871146,-53.86976603472283,-105.05180323908594,0.06715008273681994,2.5455462767301595,2.535256264083054,0.22865153050529613,-0.0033154690451925417,0.007975955974043446,9.473790983660953,R,0.0,1.0,0.0,1.0,135.6103060947672,126.64869540434863,61.84848484848485,-53.58163265306123,4.473790983660953
190,-63.289044606824724,-105.77557000700372,-0.0752985420328483,2.7089628654629703,2.704870886766763,-0.1488398212137242,-0.011804197250345774,0.0285126377556583,-53.84330766795539,-105.0500155152214,0.06760634941904968,2.6553302261793768,2.644627270268079,0.23817055111039806,-0.004161468046959313,0.020930415768560126,9.473561929858592,R,0.0,1.0,0.0,1.0,135.5861658676347,126.62379432836848,61.84848484848485,-53.58163265306123,4.473561929858592
200,-63.260910508058345,-105.77762691376196,-0.07489719227156903,2.8265855525458385,2.822440141306255,-0.15302788832102673,-0.009437997175855844,0.03893941244761956,-53.81566898157955,-105.04813510073268,0.0680687002605937,2.7749414259802236,2.763810443560949,0.24829770374408883,-0.004686294121677816,0.03035014179632827,9.473370350556145,R,0.0,1.0,0.0,1.0,135.56099226305085,126.5977778455095,61.84848484848485,-53.58163265306123,4.473370350556145
210,-63.23152121704546,-105.77978301301404,-0.07447667645836352,2.9533993296795664,2.9490291702434597,-0.16060682925979014,-0.008207632294417656,0.04594805220264274,-53.78675475390598,-105.0461547878806,0.06853592379070882,2.9036591703708683,2.8920890205408947,0.2589549670225418,-0.004938623063250612,0.03652153916667071,9.473216133708588,R,0.0,1.0,0.0,1.0,135.53469968370956,126.57055611976924,61.84848484848485,-53.58163265306123,4.473216133708588
220,-63.2007887421719,-105.78203783321841,-0.07405964323526058,3.088515357222533,3.083776435199493,-0.17102634156098906,-0.0072523811936449035,0.049840160199185135,-53.75647974363814,-105.04406807203478,0.06900712040602994,3.0405366146929897,3.028514421457535,0.270117204769407,-0.0049601611258410835,0.039811632630642295,9.473097266903114,R,0.0,1.0,0.0,1.0,135.50720691728358,126.54204873320977,61.84848484848485,-53.58163265306123,4.473097266903114
230,-63.16863786699993,-105.78438594890011,-0.07365340322320575,3.230740362114043,3.2256149018558533,-0.18191149583858807,-0.005588973059994672,0.051002158579519126,-53.72477037664756,-105.04186917713548,0.06947939981140383,3.1844607986530544,3.1719972060035926,0.28146812122059345,-0.004878535786514827,0.040634335880939836,9.473012421172374,R,0.0,1.0,0.0,1.0,135.47844265315717,126.51218623692843,61.84848484848485,-53.58163265306123,4.473012421172374
240,-63.135009318596005,-105.78682510368614,-0.07322423584840557,3.378663109907768,3.373406996859245,-0.18838695228895316,-0.002175140372453613,0.04987654206958211,-53.691565336931404,-105.03955244935575,0.06994799656784242,3.334268301669827,3.3213909625089744,0.2927578891915685,-0.004729854552610244,0.03942763808857344,9.472964195791482,R,0.0,1.0,0.0,1.0,135.4483515330457,126.48091044347517,61.84848484848485,-53.58163265306123,4.472964195791482
250,-63.09985690531836,-105.78936218744359,-0.07271819860585382,3.531139707120152,3.5260941441382068,-0.1887000738601828,0.0024301052365142345,0.046948392060227356,-53.65681524393494,-105.03711278050072,0.07040902881758603,3.488828923009745,3.4755552554144824,0.304044274062362,-0.0044863612485435125,0.036626102490171855,9.472957035100961,R,0.0,1.0,0.0,1.0,135.41689381373516,126.44817430309253,61.84848484848485,-53.58163265306123,4.472957035100961
260,-63.06314348278809,-105.79200859249939,-0.07209097857957736,3.6873402095755936,3.6827252545734135,-0.18442483693952652,0.007036001821942503,0.04266619341374668,-53.620482266011834,-105.03454598712136,0.07085788484239863,3.647040466589641,3.6333985808300087,0.31514904055837795,-0.004224167566615408,0.03264136137495436,9.472993215101368,R,0.0,1.0,0.0,1.0,135.3840398573906,126.41394170363891,61.84848484848485,-53.58163265306123,4.4729932151013685
270,-63.024837995208735,-105.79477093336146,-0.07133092702398726,3.8465969006664436,3.8424205410921988,-0.1791984977878582,0.010610035076177964,0.03741248228882844,-53.58253902230794,-105.031848544144,0.07129101854881965,3.8079098013340777,3.7939173576388017,0.3261412861064197,-0.003908172634257227,0.027855446617994287,9.473070276611098,R,0.0,1.0,0.0,1.0,135.3497638235955,126.37818635784642,61.84848484848485,-53.58163265306123,4.473070276611098
280,-62.98491628080402,-105.7976452947058,-0.07044797285769241,4.008136982622615,4.004325097133802,-0.1747643783254686,0.013237897969755658,0.031507333367825796,-53.54296736561667,-105.02901752107779,0.07170645510897176,3.970558981101247,3.9562181048531535,0.3371600943704553,-0.0034873620600561995,0.022609052276143054,9.473182568250229,R,0.0,1.0,0.0,1.0,135.31404218963502,126.34089066425443,61.84848484848485,-53.58163265306123,4.473182568250229
290,-62.94336216764848,-105.80062019979792,-0.0694570694363353,4.171140940276098,4.167631908688319,-0.17105852019214718,0.01533850642327532,0.025249174744206744,-53.501756711400596,-105.02605085925184,0.07210772990064193,4.134271546609392,4.119530238817817,0.34881489728741205,-0.00280483384015883,0.017196898729100817,9.473324192423894,R,0.0,1.0,0.0,1.0,135.27685589968547,126.30204429262956,61.84848484848485,-53.58163265306123,4.473324192423894
300,-62.90016763293372,-105.80368216000879,-0.06836602988738738,4.334844780713953,4.33162702150112,-0.1669928725555026,0.017256113003510175,0.018915865634387814,-53.45890303551836,-105.0229484163872,0.07250134779972171,4.298410509903477,4.2831985910705015,0.3613069901072265,-0.0019500463255121931,0.011857448158799383,9.473490506504877,R,0.0,1.0,0.0,1.0,135.23819264777174,126.26164369314293,61.84848484848485,-53.58163265306123,4.473490506504877
310,-62.85533121392146,-105.8068186466504,-0.06717813981477576,4.498644118402635,4.49572349400705,-0.16207766493769962,0.018975681674902038,0.012750189363053338,-53.414408190669846,-105.01971112118547,0.07289099987431949,4.4624005180634,4.446684326830502,0.37418829635955714,-0.00114464277107215,0.006782748193115327,9.473677521828886,R,0.0,1.0,0.0,1.0,135.19804655612242,126.21969112721091,61.84848484848485,-53.58163265306123,4.473677521828886
320,-62.80885710674809,-105.81001846170638,-0.06588686376592852,4.662044151035866,4.659460239537566,-0.15519646380076318,0.020689704351323376,0.006940347778357069,-53.36827861969181,-105.01633966289319,0.07327761181609685,4.62580027972324,4.60957221382548,0.38713335353036693,-0.000464110486616573,0.002124781093839162,9.473882425170553,R,0.0,1.0,0.0,1.0,135.15641748552144,126.17619295758223,61.84848484848485,-53.58163265306123,4.473882425170553
330,-62.760752549825064,-105.81327230539036,-0.06448935598981982,4.82474992243953,4.822510746708747,-0.14697588903930775,0.02199932656064807,0.0016365486454951788,-53.3205243871903,-105.01283433144619,0.0736569170759902,4.78825936489292,4.771562194809227,0.3995271787401987,-6.358377764814941e-05,-0.0020104571446924475,9.474102000334092,R,0.0,1.0,0.0,1.0,135.11330884024386,126.13115869764194,61.84848484848485,-53.58163265306123,4.474102000334092
340,-62.71102704428613,-105.81657002231907,-0.06298359527581651,4.986540535996978,4.98464603174014,-0.1374425530842164,0.022961338325904836,-0.003070778928959019,-53.27115781335762,-105.00919454807817,0.07402173100575628,4.949566035840754,4.932465692402042,0.4110792337557312,6.422475654521535e-05,-0.005552954605039099,9.474333024199469,R,0.0,1.0,0.0,1.0,135.0687257840824,126.08459957130411,61.84848484848485,-53.58163265306123,4.474333024199469
350,-62.659690829004525,-105.81990008442813,-0.06137609503530669,5.147304917922275,5.145724500784563,-0.12754324792909996,0.02338500877823371,-0.007123444781709077,-53.22019230009171,-105.00541905912587,0.0743636794801718,5.109622245081968,5.0921911772844295,0.42169716790975553,-1.640589625730648e-05,-0.008468064276521697,9.47457185406943,R,0.0,1.0,0.0,1.0,135.02267363212582,126.03652751904863,61.84848484848485,-53.58163265306123,4.4745718540694295
360,-62.60675571387511,-105.82324837499158,-0.05966472243251174,5.306926368106227,5.305659217944464,-0.11596438911188033,0.023898225704868173,-0.010509685070716849,-53.16764075592385,-105.00150626939089,0.074680545294782,5.268486081321372,5.250730119037869,0.4321791365922143,7.547975517960249e-06,-0.010747580464209925,9.474816688334203,R,0.0,1.0,0.0,1.0,134.97515814650015,125.98695389510944,61.84848484848485,-53.58163265306123,4.474816688334203
370,-62.55223358069445,-105.82660314431966,-0.057846715845725066,5.465410305066153,5.4644427958878445,-0.10283352173655083,0.02422467124632867,-0.013215870250967992,-53.113514962309836,-104.99745638847736,0.07497742985156122,5.42625745849144,5.408120949390131,0.4432807266299392,0.0002271393229269248,-0.012417596948934996,9.475066939065083,R,0.0,1.0,0.0,1.0,134.92618606974858,125.93588976494563,61.84848484848485,-53.58163265306123,4.4750669390650835
380,-62.49613507394172,-105.8299530983249,-0.05592874056096375,5.622831528478485,5.62212114013743,-0.0893771965968116,0.023987586417284743,-0.015256755280519403,-53.05782615482512,-104.99327161523763,0.07525818853124847,5.582968686426714,5.564424181130516,0.45466788546280246,0.0003837915127322171,-0.013525187906487561,9.475321163782107,R,0.0,1.0,0.0,1.0,134.87576317857736,125.88334651242225,61.84848484848485,-53.58163265306123,4.475321163782107
390,-62.43846821558259,-105.83328414326328,-0.05392584399464143,5.779431502232195,5.778926443446255,-0.07640451708842778,0.02323252739308516,-0.01642918130051025,-53.00058462402426,-104.98895359807246,0.07552067420135396,5.738722133400739,5.71980058022562,0.4656318790999922,0.0003654627169555356,-0.01400992998856835,9.475576011902819,R,0.0,1.0,0.0,1.0,134.82389174550346,125.82933443932943,61.84848484848485,-53.58163265306123,4.4755760119028185
400,-62.379239948530696,-105.83658094486634,-0.05184765586445218,5.9353142101553695,5.934978381410765,-0.06313782906556134,0.02242788398048778,-0.01703381539231087,-52.94179882701829,-104.98450368227515,0.07574850056382296,5.893718451823868,5.874594618620834,0.4743998906410862,-0.00017858282920330427,-0.01371401184146029,9.475828754438224,R,0.0,1.0,0.0,1.0,134.77057256397725,125.77386205547033,61.84848484848485,-53.58163265306123,4.475828754438224
410,-62.31845509519783,-105.83983002719754,-0.04970110494929971,6.090730847761074,6.090530422197333,-0.04941089107786341,0.02154072221420368,-0.016947876655549084,-52.88147474328706,-104.97992268800469,0.0759243084167538,6.048164256367663,6.029016121191362,0.4808903018548651,-0.0011688477117203786,-0.013023001095119823,9.476077183853434,R,0.0,1.0,0.0,1.0,134.71580518919185,125.71693540031026,61.84848484848485,-53.58163265306123,4.476077183853434
420,-62.25611758027901,-105.8430194014198,-0.04748633985002877,6.245769789361135,6.245674413069152,-0.034516483446834556,0.02078444986573936,-0.0165339990638106,-52.819616245376125,-104.97521164657557,0.07603667741242068,6.202250266730715,6.183193335819372,0.48582768863059345,-0.0023965778412772592,-0.012128209491498867,9.4763203693729,R,0.0,1.0,0.0,1.0,134.6595889228207,125.6585586827834,61.84848484848485,-53.58163265306123,4.4763203693729
430,-62.19223069341034,-105.84613823035656,-0.045198621795414215,6.400519845458264,6.400494688789222,-0.017945219030039157,0.020236627091921748,-0.015844298648357638,-52.75622598539981,-104.97037252332917,0.07607490115078097,6.356087981233795,6.337233283139566,0.489212367232072,-0.0038784047016177953,-0.011087417478865255,9.476557941742458,R,0.0,1.0,0.0,1.0,134.6019229260284,125.59873538683576,61.84848484848485,-53.58163265306123,4.476557941742458
440,-62.12679692961975,-105.84917666319153,-0.04283019665086472,6.555073738615005,6.555073711596851,0.0005951571095181886,0.0198921280818304,-0.01492919107617806,-52.691304467147766,-104.96540741221281,0.07603881031883664,6.509884153326493,6.491239377823903,0.4923444216397129,-0.00514104049499888,-0.009940011858169432,9.476790917728485,R,0.0,1.0,0.0,1.0,134.54280600913356,125.53746709635627,61.84848484848485,-53.58163265306123,4.476790917728485
450,-62.059817430046834,-105.85212553750365,-0.04038095817348263,6.709518976857129,6.709488911577017,0.020085970999516443,0.01935730672432672,-0.013831128599031347,-52.62485125938779,-104.96032093183722,0.07593002707992912,6.663705681159359,6.645279008716565,0.49521742843574756,-0.00633463951809187,-0.008738098127274201,9.477019684276723,R,0.0,1.0,0.0,1.0,134.48223600137874,125.47475558419555,61.84848484848485,-53.58163265306123,4.477019684276723
460,-61.99129225673595,-105.85497331066888,-0.037859242762606174,6.863912391062163,6.8637977060477375,0.03967823875264398,0.01857654611602591,-0.012597326595267858,-52.55686478406408,-104.95511836606792,0.07575607943186603,6.8176523263058595,6.799402607503784,0.49850518899450097,-0.007239862988403475,-0.007511641167960141,9.477244359961842,R,0.0,1.0,0.0,1.0,134.42020881168526,125.41060185985181,61.84848484848485,-53.58163265306123,4.477244359961842
470,-61.92122121017536,-105.85770580391457,-0.03527154465574504,7.01829281201354,7.018037723353145,0.05983735249092963,0.01791086054201077,-0.01127504813546903,-52.4873435201136,-104.94980664599508,0.07552152131840613,6.971702441160167,6.953628280250013,0.5016858261759881,-0.00812715105562592,-0.006297029194481653,9.477464278592453,R,0.0,1.0,0.0,1.0,134.3567190799199,125.34500767123487,61.84848484848485,-53.58163265306123,4.477464278592453
480,-61.84960404359978,-105.86030883089498,-0.03261920177366968,7.172697862998303,7.172238079639743,0.08121307053695859,0.017539253990018704,-0.00990051773693268,-52.416286149847885,-104.94439227946161,0.07522756590858533,7.125837363954493,7.1079648738476235,0.5043743546992235,-0.009038750746526155,-0.005113075593154157,9.477678492846723,R,0.0,1.0,0.0,1.0,134.2917613945877,125.27797479102546,61.84848484848485,-53.58163265306123,4.477678492846723
490,-61.77645436777216,-105.86278536094724,-0.02988856251754761,7.325851946845936,7.325111540084064,0.10415216000478406,0.016235553097926795,-0.008156754343031796,-52.34369173117164,-104.93888117248792,0.07487072033343445,7.280025514705284,7.2624171912275095,0.5060316544674494,-0.010059953015396531,-0.003976636446038955,9.477901134106617,R,0.0,1.0,0.0,1.0,134.22534978419145,125.20950510039405,61.84848484848485,-53.58163265306123,4.477901134106617
500,-61.70176445053806,-105.86510752748511,-0.02709575278339498,7.479683424750664,7.478593176320321,0.12770371014559154,0.015807474083031535,-0.006614515668002247,-52.2695592820073,-104.93327828073402,0.07444642691234457,7.434277001674636,7.416995780065142,0.5066045164862676,-0.011085595019713564,-0.0028979399535159988,9.478122181442854,R,0.0,1.0,0.0,1.0,134.15746660844198,125.13960006664173,61.84848484848485,-53.58163265306123,4.4781221814428545
510,-61.625530818636086,-105.86725834190636,-0.02424831846725347,7.633830497392552,7.632318201085915,0.15194387218076222,0.01571198944782934,-0.00517408850630797,-52.19388741749415,-104.927588594454,0.07395267251251965,7.58862763846565,7.571712070110856,0.5064047419034761,-0.011985059323685685,-0.001888475749612914,9.478337221294744,R,0.0,1.0,0.0,1.0,134.08810237541007,125.06826081619423,61.84848484848485,-53.58163265306123,4.478337221294744
520,-61.54775110468957,-105.86922532294416,-0.021349752802509028,7.788208775774227,7.7861978723825285,0.17697069574501292,0.015701897644146076,-0.003828457186011945,-52.116674434234845,-104.92181820920966,0.07339006101886346,7.74309735232158,7.726568868952174,0.5056581066971827,-0.012743992589636675,-0.0009619153953041419,9.478543527523101,R,0.0,1.0,0.0,1.0,134.01725036211977,124.99548865169264,61.84848484848485,-53.58163265306123,4.478543527523101
530,-61.46842361768531,-105.87099713364381,-0.01840039338286213,7.942772741048503,7.940176226101523,0.20307711440565654,0.015784642510744892,-0.002578421684261617,-52.037918643338635,-104.91597422730779,0.07275949888719266,7.897676843029249,7.881558990226137,0.5043088344516774,-0.013422047075933793,-0.00012840080808766718,9.478738989064098,R,0.0,1.0,0.0,1.0,133.94490491032872,124.92128531664987,61.84848484848485,-53.58163265306123,4.478738989064098
540,-61.38754703793268,-105.87256252327722,-0.015397942991759131,8.097504108807401,8.09422023387861,0.2305896737125136,0.01601642117215952,-0.001429966941810898,-51.95761833121887,-104.91006405489807,0.07206306512941883,8.052364637680757,8.036671995055427,0.502473384432814,-0.013974480400902881,0.0006094777407552759,9.478921811859058,R,0.0,1.0,0.0,1.0,133.87106073308735,124.84565267209923,61.84848484848485,-53.58163265306123,4.478921811859058
550,-61.30512045056145,-105.87390943236149,-0.012342466496695513,8.25235568664727,8.248281221776502,0.2592899254284041,0.016328932404384808,-0.0003797429477402107,-51.87577191260535,-104.90409544914384,0.0713029301308294,8.207145752532265,8.1918930194429,0.5001301443735174,-0.014418748837846366,0.0012498833906817077,9.479090305103089,R,0.0,1.0,0.0,1.0,133.79571259542,124.76859285620583,61.84848484848485,-53.58163265306123,4.479090305103089
560,-61.22114345319419,-105.87502522076912,-0.009224295525781452,8.407337322935863,8.402318483453092,0.29045647566011445,0.017115698385908158,0.000565817105188811,-51.792377876813084,-104.89807637755376,0.0704821481032098,8.362010705994269,8.347205881870423,0.4973700964378467,-0.014733709727880106,0.0017940743687577714,9.479243078253088,R,0.0,1.0,0.0,1.0,133.71885550121138,124.69010817815108,61.84848484848485,-53.58163265306123,4.479243078253088
570,-61.13561477960246,-105.87589769577373,-0.006046784688627104,8.562461101224379,8.556388367188202,0.3224255260165233,0.01770143525659052,0.0013925191055578169,-51.70743510820466,-104.89201524355288,0.06960162232309618,8.51692234424164,8.502590457629024,0.4938843262124947,-0.015044256493814533,0.002241314588484705,9.479377437149912,R,0.0,1.0,0.0,1.0,133.64048382765145,124.61020150369994,61.84848484848485,-53.58163265306123,4.479377437149912
580,-61.04853360857343,-105.87651283447227,-0.002815131391130888,8.717686322284642,8.710450083951066,0.3551255394161423,0.01823984741630358,0.002103310321353042,-51.62094279974176,-104.88592015456035,0.06866051671762186,8.671856287639535,8.658031029780497,0.4894794794793775,-0.015368021220682393,0.0025963033389122874,9.479490614809553,R,0.0,1.0,0.0,1.0,133.56059163848693,124.52887587564827,61.84848484848485,-53.58163265306123,4.479490614809553
590,-60.95989955321436,-105.87685564122235,0.0004549849360977502,8.872927052322783,8.864468955115289,0.38733011713361043,0.01838899483940615,0.0027091348331709257,-51.53290029089839,-104.87979885961607,0.0676573158609438,8.82680287365666,8.81351777788289,0.4841005570495889,-0.015675070299505718,0.002864715570196596,9.479580017988823,R,0.0,1.0,0.0,1.0,133.47917300739098,124.44613434044659,61.84848484848485,-53.58163265306123,4.479580017988823
600,-60.86971356009625,-105.87691018556264,0.0037588551715351482,9.02813333696099,9.018335510507853,0.4204951484374354,0.01872548275281479,0.003230841184700662,-51.44330670906699,-104.87365917731208,0.06659334263609266,8.981779159064017,8.969045729990786,0.478095759791666,-0.015850786382710196,0.0030527520031647655,9.479644439887352,R,0.0,1.0,0.0,1.0,133.39622285825496,124.3619797980244,61.84848484848485,-53.58163265306123,4.479644439887352
610,-60.77799310935782,-105.87667346112266,0.007096683881059974,9.181686351810946,9.170450116997666,0.4541023174229444,0.017869445030532033,0.004058309944782197,-51.35216127418956,-104.86750998495751,0.06546997012221838,9.136772240108568,9.124604720246998,0.47137635373952524,-0.01600134057334481,0.0031606027384729943,9.479700243493841,R,0.0,1.0,0.0,1.0,133.31175638128124,124.27641568814767,61.84848484848485,-53.58163265306123,4.479700243493841
620,-60.684715034086615,-105.87611029253587,0.010464360552134079,9.337644877439875,9.324754753775698,0.4904698146845104,0.019214457302555762,0.0042070036100635595,-51.25946344650599,-104.86136068340582,0.06428702980341831,9.291761216461081,9.280183650219247,0.4637002500901779,-0.016220977457161334,0.003191933842285862,9.479719629736984,R,0.0,1.0,0.0,1.0,133.22573874836547,124.18944590571468,61.84848484848485,-53.58163265306123,4.479719629736984
630,-60.589901364545945,-105.87522543093529,0.01386596049643099,9.491509091704536,9.476864057022473,0.52706022675348,0.018807371980208792,0.004767655489566861,-51.16521304673342,-104.85522047460285,0.06304086672659193,9.44672123348496,9.43577448943417,0.45464474891823464,-0.016589497645282746,0.003152926537744235,9.479723624602915,R,0.0,1.0,0.0,1.0,133.13819235692443,124.1010746127728,61.84848484848485,-53.58163265306123,4.479723624602915
