time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.62556376786098,-104.6782690439896,-0.01074885970963106,2.0671665626242417,2.0669289827594874,0.03133971698264409,0.008953345864258664,-0.16974348371211012,-55.65689603234296,-104.22700197254167,-0.022504406874170834,1.6351232955406352,1.6341940424188026,-0.05511826686825731,0.02028404887362912,-0.12563125579676857,7.981435174757681,L,0.0,0.0,0.5,0.5,110.14736028690487,103.71848238438172,22.772727272727273,-36.357142857142854,2.9814351747576806
120,-63.604063906596565,-104.67854039854468,-0.010277192585302457,2.133097876959868,2.132842085427062,0.033033185160344904,0.009478787847287893,-0.13795536025993038,-55.639746896431724,-104.22748601707208,-0.022598701287192303,1.7033732988146897,1.7022130179528616,-0.06286045359881538,0.023159353731188593,-0.09493877362053241,7.97707938367462,L,0.0,0.0,0.5,0.5,110.13066519569736,103.70583197668094,22.772727272727273,-36.357142857142854,2.97707938367462
130,-63.58195912359258,-104.67880684125478,-0.009794442183397537,2.197534364353715,2.1972569876348267,0.034914363883836785,0.009761990005376017,-0.10612396931287099,-55.62192018615096,-104.2279917115932,-0.02273369928059244,1.7749937726625558,1.7735933105844268,-0.07049582711781961,0.025003659519493012,-0.06587701303268094,7.972794627150417,L,0.0,0.0,0.5,0.5,110.11349432365066,103.69268476814287,22.772727272727273,-36.357142857142854,2.9727946271504173
140,-63.5592236569026,-104.67906622581853,-0.009296687304545736,2.2645119896413353,2.2642010711690856,0.037524132849720365,0.009996529511666744,-0.07566023847278264,-55.60335269337048,-104.22851827273716,-0.02290904444594999,1.8526639105402682,1.8510249412470174,-0.07791169552663109,0.025901940207285104,-0.039381178108826354,7.968618214370627,L,0.0,0.0,0.5,0.5,110.09582627925188,103.6789926246233,22.772727272727273,-36.357142857142854,2.9686182143706272
150,-63.535799128492904,-104.67931918244342,-0.008776356561483078,2.3371159232387893,2.3367550433740107,0.04106952547111366,0.010069127444487336,-0.04762920184645472,-55.58396130857302,-104.22906598161565,-0.02312558538524909,1.938255634478482,1.9363745246300337,-0.08537332693174057,0.025891164863833527,-0.016089257140619186,7.964574857402234,L,0.0,0.0,0.5,0.5,110.07761583253692,103.66469309288105,22.772727272727273,-36.357142857142854,2.9645748574022344
160,-63.511603796568714,-104.67956681087409,-0.008232390862694016,2.4175217291503306,2.4171086495715284,0.04468878025306721,0.009702978380286465,-0.022775115476118053,-55.56365085820097,-104.22963596105602,-0.023383831946838598,2.0328987274131243,2.030773403780474,-0.09293340850183353,0.025100469720410495,0.003625572155272247,7.96067796611108,L,0.0,0.0,0.5,0.5,110.05879975262889,103.64971518924938,22.772727272727273,-36.357142857142854,2.9606779661110796
170,-63.48654110267366,-104.67980762480158,-0.0076686969870048425,2.5071066124741432,2.506647413896722,0.0479823792287304,0.009054227715192901,-0.0015550138588222503,-55.54232074277205,-104.23022980910977,-0.02368540873232137,2.1371024931786717,2.1347243254186288,-0.10079246408574058,0.023620084054836853,0.019616671798866427,7.956931402182474,L,0.0,0.0,0.5,0.5,110.03930162270805,103.63398418501154,22.772727272727273,-36.357142857142854,2.956931402182474
180,-63.460507135934485,-104.68003941229752,-0.007084900680490518,2.6065737534102786,2.606063995281434,0.05154788516630291,0.008414379073380199,0.015823101625487297,-55.51987046325668,-104.23084915389123,-0.02403201879279862,2.2508534048971183,2.248213525985216,-0.10898161273385801,0.021630205208457695,0.03192225802128462,7.953331544436127,L,0.0,0.0,0.5,0.5,110.01903885358011,103.61742549738368,22.772727272727273,-36.357142857142854,2.9533315444361268
190,-63.433396681959714,-104.6802608756987,-0.006478986843187342,2.7160464188079634,2.7154791235881666,0.05550926477990239,0.007750958804157989,0.02935733234906429,-55.496203980931604,-104.23149610756566,-0.024423173845512007,2.373723627907158,2.370824302398565,-0.11728592771972304,0.01933252975757517,0.040726556111480405,7.949869042340975,L,0.0,0.0,0.5,0.5,109.99792844898657,103.59996828548338,22.772727272727273,-36.357142857142854,2.949869042340975
200,-63.40510801834963,-104.68047080047019,-0.005849708928196558,2.835190432823954,2.8345605515480483,0.05976010361523361,0.007046072268795134,0.039207848896631564,-55.471232828264704,-104.2321742920047,-0.02485660463344159,2.504999057284884,2.50184675489274,-0.12563077660679128,0.01677437790942671,0.04632314277220925,7.946530393281553,L,0.0,0.0,0.5,0.5,109.9758902519431,103.58154847543607,22.772727272727273,-36.357142857142854,2.946530393281553
210,-63.37554652874443,-104.68066787109025,-0.00519522941022844,2.9633365542449273,2.962637092927897,0.06438159156107377,0.0063490858884860035,0.04565625679476691,-55.444878040572405,-104.23288735010722,-0.02533367323806553,2.643795010427134,2.6403721609608897,-0.13448757854215257,0.013946958943866161,0.04907651606695438,7.943299696238118,L,0.0,0.0,0.5,0.5,109.95284966432126,103.56210924571452,22.772727272727273,-36.357142857142854,2.9432996962381184
220,-63.344627176015955,-104.68084983638008,-0.004515077289469617,3.0995772292963784,3.0988027676243015,0.0692849748255947,0.005709009796248519,0.04906866353660992,-55.41707159516807,-104.23363902135547,-0.02585348855063307,2.789071510590253,2.785372522724595,-0.1435959638604902,0.01106397851483573,0.04939286242239098,7.940159633187953,L,0.0,0.0,0.5,0.5,109.92873906597465,103.54160216324789,22.772727272727273,-36.357142857142854,2.940159633187953
230,-63.312276051699996,-104.68101441610197,-0.003803833719496636,3.2428776011249845,3.2420080178121315,0.07509426289663226,0.0053161584753193825,0.04986259850865525,-55.38775673518109,-104.23443329604812,-0.02641754482123375,2.939773050961186,2.935773924764291,-0.15328748752494686,0.00810065792291527,0.0476978529414061,7.937092735672791,L,0.0,0.0,0.5,0.5,109.90349959019412,103.51998752742391,22.772727272727273,-36.357142857142854,2.937092735672791
240,-63.27843101735788,-104.68115940779586,-0.0030572340757813762,3.3921199475569805,3.3911368546448406,0.08166132305732243,0.005076093077190711,0.04847987637593825,-55.35688800558947,-104.23527444448041,-0.02702578723619199,3.0948265267407833,3.0905097536519146,-0.16340346752992554,0.005193511355088854,0.04441270891826538,7.9340819940184515,L,0.0,0.0,0.5,0.5,109.87708168985557,103.49723441389968,22.772727272727273,-36.357142857142854,2.9340819940184515
250,-63.2430417578995,-104.68128262960923,-0.0022673213412496636,3.546196772844589,3.5450684219408233,0.0894507433807982,0.005100406167947944,0.04536281681975934,-55.3244305132712,-104.23616701060863,-0.027681430770255883,3.253243763022639,3.248566483402809,-0.174386881839229,0.0022648180382280015,0.039941058829546856,7.931111647041162,L,0.0,0.0,0.5,0.5,109.84944514005363,103.4733201085088,22.772727272727273,-36.357142857142854,2.9311116470411616
260,-63.20606926909886,-104.68138199313584,-0.0014303968503990303,3.704020059366724,3.702725369057212,0.09792569392759247,0.0051474601316552565,0.04093725873346174,-55.290359209909305,-104.2371150815251,-0.028386854860870447,3.4140859479133354,3.409009982985008,-0.186101573469584,-0.0005095091311977931,0.03465238146827397,7.928167432005134,L,0.0,0.0,0.5,0.5,109.82055867774983,103.44822908285333,22.772727272727273,-36.357142857142854,2.928167432005134
270,-63.16748503508764,-104.68145431689564,-0.0005442712398493798,3.8645905240988956,3.8631090439107374,0.10699735421982608,0.005241370340806613,0.0355984828365342,-55.25465782089422,-104.23812314554746,-0.029143038024327206,3.5765172168229142,3.5710093071722873,-0.1984135336100473,-0.003057613536353098,0.028879178046454096,7.925236718809663,L,0.0,0.0,0.5,0.5,109.79039861464027,103.42195274439116,22.772727272727273,-36.357142857142854,2.9252367188096633
280,-63.12726993640282,-104.68149589173103,0.00038919035603389885,4.0270011988276755,4.025324119886133,0.1162083698468561,0.005230132841841903,0.029702253174446427,-55.217317604833056,-104.23919630195223,-0.029950056293345552,3.7398217794896436,3.7338495225891197,-0.2112692239917776,-0.005357444014604866,0.022910302726883713,7.922308679597407,L,0.0,0.0,0.5,0.5,109.75894832825064,103.39448863400715,22.772727272727273,-36.357142857142854,2.922308679597407
290,-63.085413024288535,-104.68150157286743,0.0013632387691046154,4.190460452934336,4.188593458549113,0.1250745641856161,0.005063404165574837,0.023559235749429856,-55.178336063935106,-104.24034003389242,-0.030807748446695125,3.9034073233780933,3.8969358278081314,-0.2246772933500023,-0.007398930027177232,0.01698802898773167,7.919374316221126,L,0.0,0.0,0.5,0.5,109.72619673157845,103.3658393002921,22.772727272727273,-36.357142857142854,2.919374316221126
300,-63.04191020342139,-104.68146496684146,0.0023736182809683546,4.354328811819045,4.35226583835688,0.1340204227315314,0.00497213144835881,0.017431645354764408,-55.13771571336406,-104.24156025938355,-0.03171535242697736,4.066797579191718,4.059791961103278,-0.23860381950174064,-0.009177967793884276,0.011308731136574938,7.916426383684513,L,0.0,0.0,0.5,0.5,109.6921373522855,103.33601140130496,22.772727272727273,-36.357142857142854,2.916426383684513
310,-62.99676289716102,-104.6813794841403,0.0034184158327183268,4.518090639494721,4.51581567550126,0.14335903036402162,0.005054410980731198,0.011533088155227229,-55.09546276004011,-104.24286296180686,-0.032674817142182844,4.229651745358535,4.222054460109289,-0.25339696700189407,-0.010787125497107333,0.0060246819937108224,7.913459458241153,L,0.0,0.0,0.5,0.5,109.65676793825588,103.30501446255143,22.772727272727273,-36.357142857142854,2.913459458241153
320,-62.94997672473073,-104.68123954005804,0.004506845663541639,4.681383989135306,4.678837077055477,0.15440097183421375,0.005610482241855667,0.006029296767175823,-55.05158625819713,-104.2442536516353,-0.03368594662735617,4.391689222121171,4.383458581415355,-0.2687472580536174,-0.012071260826912806,0.0012444114108396747,7.910469558029375,L,0.0,0.0,0.5,0.5,109.62009016677621,103.27285988382097,22.772727272727273,-36.357142857142854,2.9104695580293747
330,-62.90156041553986,-104.68104186306101,0.005643475382588977,4.843888349704857,4.841030656639294,0.1663626336800677,0.006145198284262284,0.0010419796906431696,-55.00609705434523,-104.24573848776927,-0.034748604936847075,4.552744028739119,4.54383242622715,-0.2847192891014003,-0.013110129676661973,-0.002956460397925259,7.90745412357904,L,0.0,0.0,0.5,0.5,109.58210960856185,103.23956087857171,22.772727272727273,-36.357142857142854,2.90745412357904
340,-62.85152478248404,-104.68078210595776,0.006832636924293816,5.005407078748029,5.002194239577059,0.1793120562677545,0.006748279411886017,-0.0033455379162274177,-54.959006941412966,-104.24732383901464,-0.035863191313319304,4.712730288570756,4.703082520336764,-0.3013993691350276,-0.0139429287746164,-0.006536171392453985,7.904411675817914,L,0.0,0.0,0.5,0.5,109.54283281080767,103.20513154726873,22.772727272727273,-36.357142857142854,2.904411675817914
350,-62.79988189607871,-104.68045499322312,0.008072714388479538,5.165801282320442,5.162209971535395,0.19259049354539437,0.007232180440954748,-0.007084915473312161,-54.91032797274438,-104.24901617261659,-0.03703073393189855,4.871627239789105,4.861179961070939,-0.31887513157591885,-0.014605365764794945,-0.009480618114636609,7.901341693986307,L,0.0,0.0,0.5,0.5,109.50226674001534,103.16958628663455,22.772727272727273,-36.357142857142854,2.901341693986307
360,-62.74664424233504,-104.68005348547601,0.009366117720838124,5.325053062934952,5.321033467583821,0.2068645932145074,0.00790820421284509,-0.010157256415429418,-54.86007189449089,-104.25082193549446,-0.038253412307224545,5.029469366598767,5.018146871116188,-0.3372893260425147,-0.015139082706823528,-0.011798523911918456,7.898244306254362,L,0.0,0.0,0.5,0.5,109.46041759950694,103.13293928387684,22.772727272727273,-36.357142857142854,2.8982443062543624
370,-62.691824167848246,-104.67957080425892,0.010713953549587155,5.483170928069249,5.478676822555308,0.22195427551427557,0.00862834676847271,-0.012569784467681604,-54.80824984426866,-104.25274755010733,-0.03953256133344353,5.186312126569112,5.174042620260273,-0.3565339225487805,-0.015505950737578125,-0.01351706746459491,7.895120151440882,L,0.0,0.0,0.5,0.5,109.41729165688413,103.09520428735347,22.772727272727273,-36.357142857142854,2.8951201514408824
380,-62.63543332024816,-104.6790001391249,0.01212274130293348,5.64024312233564,5.635196332504648,0.23854721373483795,0.009557537422293283,-0.014349338312302161,-54.75487198080059,-104.25479987527875,-0.04087005456833761,5.3422542208736425,5.328955403865118,-0.3767153621223951,-0.01577408088198019,-0.014675239311985812,7.891970152543842,L,0.0,0.0,0.5,0.5,109.3728946235538,103.05639463210437,22.772727272727273,-36.357142857142854,2.891970152543842
390,-62.57748212184036,-104.6783357596215,0.013585043290077559,5.796343221437142,5.790740310049546,0.2547967862191274,0.010007809104532403,-0.015440786648021176,-54.69994723657192,-104.25698571460931,-0.04226434540814714,5.497407158689057,5.483024773467631,-0.39739753641149644,-0.015823491946519323,-0.015270320946394779,7.888795328125392,L,0.0,0.0,0.5,0.5,109.327231938407,103.01652273151359,22.772727272727273,-36.357142857142854,2.8887953281253917
400,-62.517978025761145,-104.67756904026635,0.015080475156273228,5.951756721453224,5.94566012411371,0.26932092359816695,0.0099329236026384,-0.01565226319194745,-54.643482276664535,-104.25931219432468,-0.043688725177426405,5.6519505675350095,5.636662488953813,-0.41542893914642476,-0.014942479943213759,-0.014974034300019807,7.88559586155147,L,0.0,0.0,0.5,0.5,109.2803049234272,102.97559954518671,22.772727272727273,-36.357142857142854,2.8855958615514696
410,-62.45692615520558,-104.676690108201,0.016592244624041526,6.106690688133213,6.1001447361416385,0.2826753591248299,0.009677468265649566,-0.015390269630404305,-54.585481162667264,-104.26178845272658,-0.04512230058755844,5.806114443300271,5.790042679978381,-0.43170672073617766,-0.013699497038123214,-0.014342894025903835,7.882372082962839,L,0.0,0.0,0.5,0.5,109.23211231151355,102.93363544437638,22.772727272727273,-36.357142857142854,2.8823720829628394
420,-62.394330063494785,-104.67569091480541,0.01812029271861051,6.261340785829775,6.254302285099378,0.2968018916653326,0.009668876691541466,-0.014834597492370788,-54.52594621267672,-104.26442216630079,-0.0465544678905857,5.960092387939322,5.943276976878349,-0.4473924998030326,-0.012334300077877619,-0.013502710168083907,7.8791247234265205,L,0.0,0.0,0.5,0.5,109.18265276140933,102.8906385721028,22.772727272727273,-36.357142857142854,2.8791247234265205
430,-62.33019258162311,-104.6745674519481,0.01965797025794398,6.415733414384979,6.40821472945283,0.31051445325417965,0.009195212115142704,-0.014042852041994673,-54.46487866379492,-104.26721911849488,-0.04797839523407268,6.113991217944326,6.0964512448350385,-0.4627859466855604,-0.010840269382092912,-0.012506641011488701,7.875855235512454,L,0.0,0.0,0.5,0.5,109.1319269096028,102.84661505673454,22.772727272727273,-36.357142857142854,2.8758552355124536
440,-62.26451575943836,-104.67331404622777,0.02119943550123409,6.569954100072492,6.561957423712592,0.3240550052731094,0.008549166424193342,-0.013060022506952412,-54.40227848681061,-104.27018419881604,-0.049396018130099216,6.2679574522977335,6.249635584294927,-0.4789004983598329,-0.009531276032084923,-0.011396004164314159,7.872565566889315,L,0.0,0.0,0.5,0.5,109.07993375707541,102.801569532087,22.772727272727273,-36.357142857142854,2.872565566889315
450,-62.19730098625308,-104.67192473298604,0.022738275246759622,6.7240661562063515,6.715597069021062,0.33737468724754943,0.00777229723925147,-0.011930613013498993,-54.33814537217942,-104.27332016266547,-0.05080660873282585,6.421990345773899,6.402868905637552,-0.49520680370218784,-0.008121472117382941,-0.010213954410592963,7.869257434453777,L,0.0,0.0,0.5,0.5,109.0266716224794,102.75550505863033,22.772727272727273,-36.357142857142854,2.869257434453777
460,-62.128548859190374,-104.6703935057068,0.024274520560638713,6.878168725235217,6.869192516645902,0.35128219718596154,0.007163656526289279,-0.01069523858650362,-54.27247866326732,-104.27663002822109,-0.0522100885308608,6.57612473501341,6.556178359723518,-0.5118025458594775,-0.006736572035429043,-0.008987673093468016,7.865932150703571,L,0.0,0.0,0.5,0.5,108.97213819597032,102.70842465592625,22.772727272727273,-36.357142857142854,2.8659321507035713
470,-62.05825949144747,-104.6687159035435,0.025808418102075716,7.032299760679054,7.022786430183906,0.3656647099071429,0.0065850485829294925,-0.009393292413150697,-54.205277987508936,-104.2801166344596,-0.05360007497986873,6.730309167214325,6.709575880212163,-0.5278759266763066,-0.005163705140008919,-0.007744724813682718,7.8625904060387946,L,0.0,0.0,0.5,0.5,108.9163317756218,102.66033148494608,22.772727272727273,-36.357142857142854,2.8625904060387946
480,-61.98643237498799,-104.66688297708306,0.027344049576206376,7.186551774574211,7.176423999604835,0.3813987238199384,0.006724068278671067,-0.008046103778964213,-54.13654262663046,-104.28378424708768,-0.054972890823973504,6.884596199006724,6.863078892580329,-0.5438868794116906,-0.0037303267361373004,-0.006500144406376588,7.859232386072623,L,0.0,0.0,0.5,0.5,108.85924737678768,102.6112294389382,22.772727272727273,-36.357142857142854,2.859232386072623
490,-61.91306392280269,-104.66488631029102,0.02895159765758483,7.341435804906831,7.330158907368017,0.4067555412054232,0.009892460223081722,-0.006680708337451536,-54.06627167197115,-104.28763624607016,-0.056326295586763254,7.03900144910358,7.01669548019522,-0.5599338699259734,-0.0024248064174380124,-0.0052770033587205695,7.855855538301641,L,0.0,0.0,0.5,0.5,108.8008779655477,102.56112173180667,22.772727272727273,-36.357142857142854,2.8558555383016406
500,-61.8381518611634,-104.66273280354032,0.030666626861082714,7.496625025818546,7.483931846321928,0.4360629511175791,0.01267068737282195,-0.005356319143471499,-53.994464133221264,-104.29167525757804,-0.05765910718151272,7.193529046762874,7.170424960744673,-0.5760781448301487,-0.0012497224374893694,-0.004093382500075166,7.852459543091297,L,0.0,0.0,0.5,0.5,108.7412271667708,102.51001106635057,22.772727272727273,-36.357142857142854,2.852459543091297
510,-61.76169538694374,-104.66042450012651,0.03250037448576507,7.651908208653745,7.637662149650248,0.46670774737783743,0.014550134544724633,-0.00407744377256229,-53.921119113717545,-104.29590337229386,-0.05896979519765567,7.348163426791299,7.324259391296006,-0.5922247173544052,-0.00016937099060789808,-0.0029638085587579306,7.849045289008976,L,0.0,0.0,0.5,0.5,108.68029673130565,102.45789990958549,22.772727272727273,-36.357142857142854,2.849045289008976
520,-61.683698475015625,-104.65795525569511,0.034373344264131064,7.8065296518843,7.791259677526851,0.48803467406835077,0.012842571800897214,-0.0028475969074158044,-53.846235796783645,-104.30032271243692,-0.06025698056397551,7.502896349448434,7.478189116040402,-0.6083922873455169,0.0007758214914023922,-0.0018976351527976321,7.845618029746064,L,0.0,0.0,0.5,0.5,108.61808700389747,102.40479085812302,22.772727272727273,-36.357142857142854,2.8456180297460643
530,-61.60416378077206,-104.655297736923,0.03623675322426569,7.960871528224292,7.944789374193295,0.5057640641618266,0.011301556157211474,-0.0016271442995372172,-53.76981330279166,-104.3049350313374,-0.06152145129094835,7.6577356428262435,7.63220263109425,-0.6248185123133468,0.0015302890217352004,-0.0009038748691111143,7.8421809107732905,L,0.0,0.0,0.5,0.5,108.55458398352663,102.35068626590882,22.772727272727273,-36.357142857142854,2.8421809107732905
540,-61.52309333025815,-104.6524377090919,0.038052122633256906,8.114982416315716,8.098303049120792,0.5200262894451753,0.008874708364371129,-0.00048078526377503226,-53.691851258602775,-104.30974139047855,-0.06275997878127604,7.8126153116489165,7.78628012157317,-0.6409367177854562,0.0023104724995851077,7.3565405157364734e-06,7.83873670636132,L,0.0,0.0,0.5,0.5,108.48978140841358,102.29558845525371,22.772727272727273,-36.357142857142854,2.8387367063613196
550,-61.44049064209422,-104.64936750219883,0.039751561080863126,8.268613926936172,8.251834772388017,0.5264970673525375,0.004197749123576382,0.0005611385358477972,-53.61234929708684,-104.31474354512629,-0.06397071902403102,7.967543562517985,7.94041107772669,-0.6569797084667464,0.0029605160272301347,0.0008360836553655692,7.835290046326356,L,0.0,0.0,0.5,0.5,108.42367831124344,102.23950026209916,22.772727272727273,-36.357142857142854,2.8352900463263557
560,-61.35635657509967,-104.64607522280706,0.041306185555821204,8.422214775995418,8.405497310844485,0.5303929584578518,-0.00018070229765852243,0.0015059293375743177,-53.531307323720874,-104.31994269079199,-0.0651500863835746,8.12248552928547,8.094583052017231,-0.6726785171590146,0.003600445733015447,0.0015753850113049716,7.83184258108795,L,0.0,0.0,0.5,0.5,108.35626900515243,102.18242440324372,22.772727272727273,-36.357142857142854,2.83184258108795
570,-61.27068963376909,-104.64255648015836,0.042713794642075864,8.57605497034364,8.55939093068801,0.5343648098552702,-0.0037455987026146723,0.002321672747138565,-53.44872525442789,-104.32534007907874,-0.066295325357513,8.277443086617817,8.248789486623588,-0.6881395625636231,0.004164737666596156,0.0022243977510296676,7.8283940241148064,L,0.0,0.0,0.5,0.5,108.2875507109911,102.12436368932411,22.772727272727273,-36.357142857142854,2.8283940241148064
580,-61.18348323999338,-104.63881522716024,0.04404766352909514,8.730744713432257,8.713584696996028,0.5471242814954664,-0.00431897869789743,0.0029891150744007357,-53.36460310321486,-104.3309364868145,-0.06740332997848934,8.432402737531559,8.403024497382159,-0.7032746435959805,0.004698183437064719,0.002779936496467302,7.824939355168609,L,0.0,0.0,0.5,0.5,108.21752198836684,102.0653207371855,22.772727272727273,-36.357142857142854,2.824939355168609
590,-61.09473319166518,-104.63487319443917,0.04534875226611134,8.885829099152666,8.867972752367466,0.5630435530369617,-0.005223260771635885,0.0034595849999435276,-53.2789409202224,-104.33673061710235,-0.0684721281971788,8.587347229140798,8.557274760982459,-0.7180397613536107,0.0053687120113103445,0.0032320134571565645,7.821476703715594,L,0.0,0.0,0.5,0.5,108.1461944996632,102.00529685729337,22.772727272727273,-36.357142857142854,2.821476703715594
600,-61.004437554534576,-104.63074226500774,0.04663470354048847,9.041074469884904,9.022447259098806,0.5800629507088507,-0.006187103659443061,0.0037937694654704857,-53.191741636292846,-104.34271995640485,-0.06947132540048472,8.74193663522805,8.711508191974033,-0.7287531512876264,0.007289951451384132,0.0035680630022616967,7.818003220846351,L,0.0,0.0,0.5,0.5,108.07357550576279,101.94429474055516,22.772727272727273,-36.357142857142854,2.818003220846351
610,-60.91259608839989,-104.6264264486196,0.047906522902489555,9.19632040425639,9.1769343014332,0.5968130401735362,-0.00716702896664954,0.004029035767561002,-53.10300663679991,-104.34890809434425,-0.07038305271629433,8.896404839827994,8.865782552404816,-0.7375085135707257,0.009107565472725117,0.0038297772859014487,7.814518784896566,L,0.0,0.0,0.5,0.5,107.99966864833378,101.88232003826809,22.772727272727273,-36.357142857142854,2.814518784896566
620,-60.81921031710544,-104.62192826350388,0.04914698543162575,9.351366182973928,9.331374157100468,0.6111512319106482,-0.008824205312694521,0.0041737835522939375,-53.01273599164879,-104.35529477042746,-0.07119859890675963,9.050870543267164,9.020148481144439,-0.7451033277934835,0.010814239743690888,0.003996794611049081,7.811026489114217,L,0.0,0.0,0.5,0.5,107.92447802328724,101.81937490388665,22.772727272727273,-36.357142857142854,2.8110264891142167
