time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.893488620748926,-104.19856213765046,0.0421441894716453,2.455659423568615,2.455551894132001,0.02298042179954631,-0.004858420173131442,-0.008052417694019931,-54.40549990237019,-105.48083738185461,0.021646286788124667,2.340192450057927,2.336378335439364,0.13355514590501052,-0.028264220742530693,2.2505826438468796e-05,8.584298590171684,R,1.0,1.0,1.0,1.7320508075688772,135.71565835295635,128.4443291207468,62.45454545454545,-52.173469387755105,3.5842985901716844
180,-62.86806769479826,-104.19747886105903,0.041434257100484935,2.54760523715953,2.547548328739323,0.017028127910833676,-0.005027983223530576,0.012001176061886644,-54.3810677337762,-105.48020149756061,0.022207287603284352,2.4474451517258156,2.443500406056615,0.13890117460755802,-0.026888263050783633,0.014041874466782003,8.583387775265784,R,1.0,1.0,1.0,1.7320508075688772,135.69176440837694,128.42183691770526,62.45454545454545,-52.173469387755105,3.583387775265784
190,-62.84164835999794,-104.19637045686801,0.040650457022570655,2.6498576721320783,2.6498384852359584,0.010083884154394825,-0.0058343359722021065,0.02797713757300497,-54.355479758778515,-105.47953294212171,0.022786196874550232,2.5644294814605733,2.5603664022558035,0.14429986688773272,-0.02494338407617297,0.02456958586002274,8.582631501578343,R,1.0,1.0,1.0,1.7320508075688772,135.66693930379031,128.3982803701029,62.45454545454545,-52.173469387755105,3.5826315015783425
200,-62.81412292573475,-104.19523633975079,0.03979005456568322,2.762346954166199,2.762345511295139,0.0028233701268148585,-0.006526366282974311,0.039976519265387145,-54.328640067408394,-105.4788295747805,0.023383625546967542,2.6905622555904194,2.6863808860241836,0.14994327731421506,-0.02252936346450561,0.031843746069655975,8.582017882291115,R,1.0,1.0,1.0,1.7320508075688772,135.64108343188786,128.37357144413954,62.45454545454545,-52.173469387755105,3.5820178822911153
210,-62.785389034348896,-104.19407633105335,0.03884906153126555,2.8845749032466257,2.8845706609749735,-0.004947148945044668,-0.007189550306812263,0.04822954899463695,-54.30046180866368,-105.47808881604372,0.0239985915751242,2.824981624444279,2.8206883504828624,0.15568689057884078,-0.019824945814180928,0.036193421560056324,8.581531220404981,R,1.0,1.0,1.0,1.7320508075688772,135.6141022811849,128.34763018235554,62.45454545454545,-52.173469387755105,3.5815312204049814
220,-62.755352882566164,-104.19289246573186,0.03782266663317304,3.0157387372889213,3.0157083609759807,-0.013535624275998486,-0.00801356844594837,0.05307359081761584,-54.2708688509318,-105.47730749100666,0.02463091733349638,2.966679308285374,2.9622693526132573,0.16169848724344754,-0.016871098956739855,0.038006370330544506,8.5811532581705,R,1.0,1.0,1.0,1.7320508075688772,135.58591010483119,128.32038614858888,62.45454545454545,-52.173469387755105,3.5811532581705006
230,-62.723931860723994,-104.19168581286898,0.03669381922681285,3.154848847757792,3.1547544654855915,-0.02440316982254442,-0.009246546074567085,0.054922724607113664,-54.23979667694201,-105.47648215213232,0.025280923998155343,3.1145579898885103,3.1100194575341176,0.16807869031365025,-0.013754856686397199,0.03769855359941095,8.580865425472648,R,1.0,1.0,1.0,1.7320508075688772,135.5564311385462,128.29177937521956,62.45454545454545,-52.173469387755105,3.5808654254726484
240,-62.691054619330984,-104.19045936392429,0.03545380038098641,3.3008017938390783,3.30059785343685,-0.03669185331017231,-0.01060280575962551,0.054232337374916756,-54.20719253909689,-105.47560921098815,0.025950386108055556,3.2675067019873016,3.262815186552751,0.17503458496157717,-0.01052355448476574,0.035691573713918345,8.580648339481248,R,1.0,1.0,1.0,1.7320508075688772,135.52560076986012,128.26176055798055,62.45454545454545,-52.173469387755105,3.5806483394812485
250,-62.65666283947685,-104.18921626444076,0.03407375912840654,3.4524880323872815,3.452081871804269,-0.05295624739099564,-0.012734658702538034,0.05146396243316897,-54.17301512641831,-105.47468549172052,0.0266420487142342,3.4244394614275215,3.4195642866985065,0.18266284274079223,-0.007298659761464382,0.032392460741205005,8.580484231881472,R,1.0,1.0,1.0,1.7320508075688772,135.49336649419288,128.23029098160853,62.45454545454545,-52.173469387755105,3.5804842318814725
260,-62.62070896049663,-104.18795514015822,0.032543615204227654,3.608777381870218,3.608089333405558,-0.07046668761267649,-0.014125694698978845,0.04709596944536475,-54.13723395008956,-105.47370761176808,0.027355626809323116,3.5843166878239607,3.5792448278466185,0.19061107246578757,-0.004270528829194284,0.02818114951606438,8.580355917469396,R,1.0,1.0,1.0,1.7320508075688772,135.4596840210195,128.19734170206343,62.45454545454545,-52.173469387755105,3.5803559174693955
270,-62.58315503419296,-104.1866749086104,0.030889909748591095,3.7685051830777136,3.767554169565226,-0.08465751162934584,-0.013314646498362746,0.04157092373759729,-54.09982815601801,-105.4726711441133,0.028091199900079744,3.746227311865933,3.740936803305544,0.19902488749990832,-0.0013778089057968216,0.0234030581822081,8.580245989462842,R,1.0,1.0,1.0,1.7320508075688772,135.42451806104458,128.1628921163056,62.45454545454545,-52.173469387755105,3.580245989462842
280,-62.5439711416076,-104.18538547757161,0.029209264915982882,3.930452971354187,3.9294746169952925,-0.08769147288452385,-0.008920753293036621,0.035291704366293586,-54.060785216662225,-105.47157136666534,0.028851105869712436,3.9093861355543167,3.903837057099011,0.20822148900833132,0.0014271209915257348,0.018358388495159115,8.580135055958918,R,1.0,1.0,1.0,1.7320508075688772,135.38784497351622,128.12692908196615,62.45454545454545,-52.173469387755105,3.580135055958918
290,-62.503138372647776,-104.18412277308855,0.02759270171928402,4.093726650872851,4.092894507509807,-0.08253752154449019,-0.004476011617728901,0.028573009818459734,-54.02009961841849,-105.47040416307746,0.029640212506102916,4.073128044236789,4.067264724386497,0.21847134024728154,0.004109702627073749,0.013298562566058832,8.580003864800279,R,1.0,1.0,1.0,1.7320508075688772,135.34966129631093,128.0894460965379,62.45454545454545,-52.173469387755105,3.580003864800279
300,-62.46065242270343,-104.18292190535887,0.025979689816771307,4.257893490219673,4.256981071441974,-0.08814267660907257,-0.005873119775300002,0.021688291336601835,-53.97777177282853,-105.4691661459904,0.03046083465784258,4.236874575429275,4.230660036213855,0.22939447661610118,0.006436322034308117,0.008425827447055551,8.579841977949233,R,1.0,1.0,1.0,1.7320508075688772,135.30997676406986,128.0504423572274,62.45454545454545,-52.173469387755105,3.5798419779492328
310,-62.41651680879821,-104.18178173778972,0.024240309370378632,4.422526514436434,4.421157213001492,-0.11004394039723502,-0.011360132977948613,0.01494820542907245,-53.93380685111731,-105.46785305794114,0.03131035191244001,4.40015979320016,4.393585056829366,0.24045073113003929,0.008290639437143806,0.0038997510443388025,8.579647292672039,R,1.0,1.0,1.0,1.7320508075688772,135.26879442160566,128.00992103431696,62.45454545454545,-52.173469387755105,3.579647292672039
320,-62.37073804477463,-104.18067749981138,0.022249302718210812,4.587325094755581,4.585014197175956,-0.14558961731258693,-0.017819278205391025,0.008583543137686327,-53.88821334345108,-105.46645925894286,0.03218675431241332,4.56267581464926,4.555720247117572,0.25184046455701353,0.009842562091987016,-0.00016065541523151237,8.57942072873685,R,1.0,1.0,1.0,1.7320508075688772,135.22611100041428,127.96788774586896,62.45454545454545,-52.173469387755105,3.5794207287368494
330,-62.32332097284746,-104.17959036743606,0.020017563905094238,4.751577441968251,4.748232946345404,-0.17824722792121553,-0.02024551683253837,0.0027594054028936754,-53.84100194124502,-105.46497923877622,0.03308959484874655,4.7242165683891475,4.716848353796737,0.26374948782423807,0.011128132000351825,-0.003679443780688445,8.579158507945296,R,1.0,1.0,1.0,1.7320508075688772,135.1819239747886,127.92435016949676,62.45454545454545,-52.173469387755105,3.579158507945296
340,-62.27427259064026,-104.17853939528128,0.017587494406195923,4.914901998966278,4.910522495384436,-0.20743789857719952,-0.021493224916818286,-0.002464556329780294,-53.79218467737016,-105.46340786321187,0.03401850463994418,4.88465203293891,4.876839646182867,0.27615312475726306,0.012119920061642146,-0.006615573240171559,8.578852041405366,R,1.0,1.0,1.0,1.7320508075688772,135.13624738550624,127.87931736242724,62.45454545454545,-52.173469387755105,3.5788520414053657
350,-62.22360246173163,-104.17755532795557,0.014998786950448956,5.077097562168493,5.071675360286007,-0.23458195933416404,-0.0225393437246112,-0.007018226580562474,-53.74177407677549,-105.4617400022485,0.034974574384895554,5.043939172916813,5.035639691829867,0.28923221492832474,0.012895013619019177,-0.008955583188060518,8.578493051202903,R,1.0,1.0,1.0,1.7320508075688772,135.08910215968135,127.83279883389989,62.45454545454545,-52.173469387755105,3.578493051202903
360,-62.171322167682604,-104.17666723405542,0.012271315558955024,5.238126772205602,5.231568810001035,-0.26203028054296534,-0.023851502335091077,-0.010854683468973872,-53.68978254507058,-105.45997066518528,0.035959821069598975,5.202090826307418,5.193253878065873,0.3030892988964924,0.013487774354709006,-0.010710613907096333,8.578075662191807,R,1.0,1.0,1.0,1.7320508075688772,135.04051046569163,127.78480404520703,62.45454545454545,-52.173469387755105,3.5780756621918073
370,-62.11744410001144,-104.17589831821023,0.009414538360739227,5.397982935032277,5.390156783457618,-0.2905677488048246,-0.025198042171490145,-0.01395442423289732,-53.636221818385295,-105.4580949511458,0.03697836145056729,5.359175839008494,5.349734109122723,0.3179789853139693,0.013979609924335362,-0.01191017335595758,8.57759637636693,R,1.0,1.0,1.0,1.7320508075688772,134.9904929846827,127.73534188879958,62.45454545454545,-52.173469387755105,3.5775963763669303
380,-62.061980707996156,-104.17526793237342,0.006419718866395878,5.556800175294651,5.547455201775369,-0.3221319177760214,-0.026908727360066956,-0.016329052029778118,-53.58110275116429,-105.45610845221125,0.038033812010162364,5.515273174213935,5.505162975789951,0.3337945418897395,0.014296714455368332,-0.012599821162391464,8.577053302617115,R,1.0,1.0,1.0,1.7320508075688772,134.9390689884215,127.68442066357329,62.45454545454545,-52.173469387755105,3.5770533026171147
390,-62.00494198458404,-104.17479136248068,0.0033036700814486225,5.7146315023863075,5.703709811358102,-0.3531396266114947,-0.02765515268065824,-0.0177223946323944,-53.524435159768245,-105.45400655969357,0.03912531838201917,5.6704724836647395,5.659661203789005,0.34999035175922666,0.0143100931622842,-0.012808213227123931,8.576443757556378,R,1.0,1.0,1.0,1.7320508075688772,134.88625393541741,127.63204764347265,62.45454545454545,-52.173469387755105,3.576443757556378
400,-61.94633690946565,-104.17448553967392,7.017518265556966e-05,5.871649762822343,5.8589904502723495,-0.38535936587695707,-0.0282679065569631,-0.018556568859475576,-53.46622609466835,-105.45178403708081,0.040227965018671014,5.825042646491661,5.813684858634221,0.36357969956224856,0.013387040136091866,-0.012119294252873839,8.575766489516843,R,1.0,1.0,1.0,1.7320508075688772,134.83206300348834,127.57822732910806,62.45454545454545,-52.173469387755105,3.575766489516843
410,-61.88617213651573,-104.17436636814409,-0.003241621495204511,6.027829127021197,6.013578148104443,-0.4142485258946106,-0.027346292393172978,-0.01856564388347164,-53.40648008629147,-105.44943376863597,0.04132046917010319,5.97917784002431,5.967395753535395,0.3751740440455667,0.011993232724096973,-0.01119249586894871,8.575020358135236,R,1.0,1.0,1.0,1.7320508075688772,134.77650885011477,127.5229611485216,62.45454545454545,-52.173469387755105,3.5750203581352356
420,-61.82446743431226,-104.17443774838645,-0.006621755125917759,6.1820353523370075,6.166188717577693,-0.4423548312860565,-0.025199001235910776,-0.01785394001914335,-53.345199750733514,-105.44694916035567,0.04239437615266409,6.133095418145829,6.120915348661984,0.3863349616531025,0.010593358807114883,-0.010115309362475162,8.574220999214727,R,1.0,1.0,1.0,1.7320508075688772,134.71961162010618,127.46624901003878,62.45454545454545,-52.173469387755105,3.5742209992147274
430,-61.761220549891206,-104.17473462269975,-0.010044505522162238,6.33648143052922,6.318986911707379,-0.4705330265905703,-0.023915362894913323,-0.01699067109583081,-53.2823863645356,-105.44432637930628,0.04344756223923468,6.286925087945334,6.27433951180872,0.39760627760680994,0.009180709382126624,-0.008943590462170694,8.573359456549001,R,1.0,1.0,1.0,1.7320508075688772,134.6613831434388,127.40809076157177,62.45454545454545,-52.173469387755105,3.5733594565490012
440,-61.69643273885293,-104.17527603867885,-0.01351055467316958,6.49096474033675,6.471629231348369,-0.5006379452780725,-0.023242896439477388,-0.01591705115147133,-53.21804008747863,-105.4415632917232,0.04448360928918569,6.440776232440317,6.427742332533921,0.40954484848363376,0.007868819258854434,-0.007721369878125883,8.572434039297143,R,1.0,1.0,1.0,1.7320508075688772,134.60183238477006,127.34848595149784,62.45454545454545,-52.173469387755105,3.5724340392971428
450,-61.63010476945893,-104.17607307669769,-0.017020844630130844,6.64548241790924,6.624155361200905,-0.5319796212395196,-0.022448236127601558,-0.014686877973940351,-53.15216068662931,-105.43865923721089,0.04550342604162363,6.59466726045626,6.581171948433758,0.4216776746311032,0.00645513753681024,-0.006487482246359203,8.571444433950749,R,1.0,1.0,1.0,1.7320508075688772,134.54096480865127,127.28743439362151,62.45454545454545,-52.173469387755105,3.5714444339507487
460,-61.56223786609061,-104.17713672336176,-0.020574793302506868,6.7999778852948625,6.776519028700728,-0.5643483801306766,-0.021557894028770955,-0.013317645678333906,-53.0847476307665,-105.43561316058033,0.04650629977071096,6.748622466044187,6.734663847368897,0.4338295196718313,0.004988767347240803,-0.005268060184007,8.570391101522148,R,1.0,1.0,1.0,1.7320508075688772,134.47878628820993,127.2249354722993,62.45454545454545,-52.173469387755105,3.570391101522148
470,-61.49283257777378,-104.17847852115912,-0.02418767337086033,6.954645576096807,6.9287339946708,-0.5997835611419361,-0.021256442120212448,-0.011849200409705262,-53.015800398803,-105.43242366616761,0.04748692545331904,6.902630638164701,6.888242518283943,0.4454489154047958,0.003384748959112759,-0.004086003521051335,8.5692737726132,R,1.0,1.0,1.0,1.7320508075688772,134.41530231358365,127.16098844504921,62.45454545454545,-52.173469387755105,3.569273772613199
480,-61.42188884852908,-104.18010945775721,-0.027852228823934327,7.109357367607078,7.080904270782233,-0.6354186717173017,-0.02048012138216545,-0.010338722462429834,-52.945318137497004,-105.42908837375857,0.04844149725383815,7.056732820464906,7.041932049696241,0.4568053271224853,0.0018728371322655518,-0.002956032579876917,8.568091931798046,R,1.0,1.0,1.0,1.7320508075688772,134.3505176283839,127.09559186157631,62.45454545454545,-52.173469387755105,3.5680919317980457
490,-61.34940729187597,-104.18204420858612,-0.031569056809478295,7.264145380304182,7.232943602420567,-0.6725585107616815,-0.02003157760928918,-0.008783963385848914,-52.87329966734089,-105.42560513943792,0.049368480470707465,7.210963235638701,7.195750031559037,0.4681583803063722,0.0005582402668045192,-0.0018936278775025333,8.566845641859246,R,1.0,1.0,1.0,1.7320508075688772,134.28443904835783,127.0287440801233,62.45454545454545,-52.173469387755105,3.5668456418592456
500,-61.27540949664122,-104.18428302234452,-0.035333827283293845,7.41682786113503,7.382831898116497,-0.709315646142377,-0.017982980713025093,-0.006752124081854074,-52.799743234588,-105.42197286476404,0.050273602868587404,7.365383741913445,7.349705230517543,0.48032352653807053,-0.00036688418698583745,-0.0009116612564262934,8.565558635123317,R,1.0,1.0,1.0,1.7320508075688772,134.2170871653631,126.96044338209893,62.45454545454545,-52.173469387755105,3.565558635123317
510,-61.19986552785155,-104.18687046749397,-0.03915561509298578,7.572871610238487,7.535508024319929,-0.7513343067942619,-0.0195402004374974,-0.00539779453031258,-52.72464760697572,-105.41819378257406,0.051157078749314217,7.519909656776349,7.503777078510221,0.4923116920232597,-0.0014746144698784187,-3.10933292052935e-05,8.56419733031617,R,1.0,1.0,1.0,1.7320508075688772,134.14845227316385,126.89068992713136,62.45454545454545,-52.173469387755105,3.564197330316169
520,-61.1228080036386,-104.18979451937743,-0.04305863087567275,7.7258572586395555,7.684798221660978,-0.7954537530427317,-0.019303673143676748,-0.0033406279373180466,-52.64801320075081,-105.41426957762091,0.05199878376490161,7.674347946791555,7.657937269862715,0.5016105852863868,-0.0033949898188644846,0.0007432959167450197,8.562796629566437,R,1.0,1.0,1.0,1.7320508075688772,134.07856043352942,126.81948515056008,62.45454545454545,-52.173469387755105,3.562796629566437
530,-61.044196815492214,-104.19309648706887,-0.047079541199564395,7.883376320199435,7.837630274426569,-0.8480412061175399,-0.022993379427233132,-0.002223575740288619,-52.56984028499897,-105.41019689947592,0.05277988355457078,7.828753643273523,7.812201287350406,0.508816914999021,-0.005388184151651099,0.0014301677709652617,8.56131134930829,R,1.0,1.0,1.0,1.7320508075688772,134.00739138507564,126.74682824795545,62.45454545454545,-52.173469387755105,3.5613113493082906
540,-60.96404005126025,-104.1967756178919,-0.05115355910417784,8.0395996165766,7.989896669223017,-0.892587928440412,-0.02239733106423318,-0.0011387148249950583,-52.49012783957557,-105.4059729161954,0.05349656606589743,7.983277553159061,7.9665995764340325,0.5157632010277817,-0.006870433165655804,0.0020271478314987943,8.559751531298275,R,1.0,1.0,1.0,1.7320508075688772,133.93495301588928,126.67271746748638,62.45454545454545,-52.173469387755105,3.559751531298275
550,-60.88234343759057,-104.2008501812194,-0.0552111318983157,8.19494818628729,8.14199176765442,-0.9301321580189654,-0.02004782478212252,-0.0001286900740383823,-52.408874018933304,-105.40159916532677,0.05415546001127843,8.137986382407693,8.121139788912544,0.5233649674888124,-0.00786665269821151,0.002520240585163891,8.558123749499934,R,1.0,1.0,1.0,1.7320508075688772,133.86125845000578,126.59715215105888,62.45454545454545,-52.173469387755105,3.5581237494999343
560,-60.79911692988423,-104.20534304629804,-0.05916743916204921,8.34904327652456,8.293762715340032,-0.9591786355603817,-0.01583882882013556,0.0008765359270655091,-52.32607690535629,-105.39708031538723,0.0547662119800191,8.292867517944691,8.275803807021312,0.5317170468150477,-0.00855593345642297,0.002904672037962903,8.556438802199697,R,1.0,1.0,1.0,1.7320508075688772,133.78632653449137,126.52013290185218,62.45454545454545,-52.173469387755105,3.556438802199697
570,-60.71437086097518,-104.21027109658762,-0.06304489059773996,8.502632593320337,8.444493336166321,-0.9926194197354429,-0.01354929587791955,0.002053246733437126,-52.24173517985697,-105.3924217878304,0.05533424913137213,8.447849531653802,8.430558874142358,0.5402210465012366,-0.009164666184009192,0.0031857068938866647,8.55470839022367,R,1.0,1.0,1.0,1.7320508075688772,133.71017417692673,126.44166119569562,62.45454545454545,-52.173469387755105,3.55470839022367
580,-60.62810425411195,-104.2156410782189,-0.0668556401887564,8.656601665232984,8.595311350409442,-1.0282874987264283,-0.011437588511781852,0.003043014423652327,-52.15584815331705,-105.38762812344395,0.05586049244376279,8.602870152717353,8.585373787207853,0.5483901881319126,-0.00977154693392935,0.003374948219863808,8.552933828320652,R,1.0,1.0,1.0,1.7320508075688772,133.6328039575754,126.36173872219493,62.45454545454545,-52.173469387755105,3.5529338283206524
590,-60.540318395248036,-104.2214557847161,-0.07062539020074357,8.810759195417427,8.745852462209474,-1.0674934701895062,-0.009936654010539822,0.003933277772635992,-52.068416037870776,-105.38270271365784,0.0563369978982842,8.757840607426637,8.740223632288156,0.5552143394065056,-0.010587505278120392,0.003482163718572252,8.55111828844105,R,1.0,1.0,1.0,1.7320508075688772,133.55421903259918,126.28036751658513,62.45454545454545,-52.173469387755105,3.5511182884410495
600,-60.451013166166405,-104.22771760063101,-0.07437392656694183,8.965170507636632,8.896256264093209,-1.1094623538363095,-0.008716183598783872,0.004670536693334655,-51.9794389675849,-105.37764704478757,0.056757448893716755,8.912784093464666,8.895106929241972,0.5610641799903164,-0.011309804180275423,0.0035228829056464534,8.549263543055046,R,1.0,1.0,1.0,1.7320508075688772,133.47442113332775,126.19754875149296,62.45454545454545,-52.173469387755105,3.549263543055046
610,-60.360188232836165,-104.23443179787854,-0.07810544911353076,9.119775018826001,9.046659340243748,-1.152497798515618,-0.007479153851157687,0.00522977648222118,-51.888916873671015,-105.37246289411644,0.0571176882907864,9.067722106793918,9.050028800957362,0.5661827513103685,-0.011867936091069016,0.003501835537696377,8.547371128985578,R,1.0,1.0,1.0,1.7320508075688772,133.39341294745688,126.11328354814228,62.45454545454545,-52.173469387755105,3.547371128985578
