time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.65188971666586,-104.80400015739376,0.0716185281348251,1.8301751145484075,1.8226559722036826,0.16572916732586743,0.02851708076773397,-0.15252747319747606,-55.7217233551533,-104.73927081657388,0.07092075205763089,1.6316416585807423,1.6252224403423787,0.14459087600425802,0.03083327703143194,-0.12723711969849807,8.930400950229137,L,0.0,1.0,0.0,1.0,96.1419854012646,88.62951376622878,17.166666666666668,-54.316326530612244,3.930400950229137
120,-64.63283646836256,-104.80271014747433,0.07198762758161358,1.8941571174996725,1.886184321470712,0.17360844222772956,0.028170146845157337,-0.12222011125524243,-55.70467412451555,-104.73815395180571,0.07125097196391415,1.69608575455582,1.6893436704097475,0.15107895304676602,0.03037632366858299,-0.0951727260838933,8.928395731624292,L,0.0,1.0,0.0,1.0,96.12509372607455,88.61485760975546,17.166666666666668,-54.316326530612244,3.928395731624292
130,-64.61317252160703,-104.80137428474107,0.07238115110480445,1.9590988775368492,1.9506730529688119,0.18150221042036155,0.027056978891365355,-0.09258117772977889,-55.68698749094391,-104.73699031802684,0.07159536911098495,1.7639097057673632,1.7568400421480426,0.15776728559992959,0.029136424266546276,-0.06488271545284612,8.926417226233832,L,0.0,1.0,0.0,1.0,96.10765913493354,88.59965158441781,17.166666666666668,-54.316326530612244,3.9264172262338324
140,-64.59285216450813,-104.79998513981505,0.07279601782588319,2.028522359501045,2.019623487947265,0.18979971002983556,0.025405682962673395,-0.06480847645700727,-55.66859861967829,-104.73577095896599,0.07195007300085386,1.8379811353644981,1.8305679149747487,0.16491137808159576,0.02730493896965083,-0.037343892884960435,8.924484567381471,L,0.0,1.0,0.0,1.0,96.08963891115296,88.58383738468378,17.166666666666668,-54.316326530612244,3.9244845673814712
150,-64.57180242940119,-104.79853371761526,0.0732290666957228,2.105002674647937,2.0956103357702265,0.19862925486435082,0.023351488366881275,-0.03977045155156126,-55.6494214499344,-104.73448629372022,0.07231248807207946,1.9202961261749079,1.9125128871932382,0.1727184660716432,0.025038709131604102,-0.013219365108155842,8.92261085194565,L,0.0,1.0,0.0,1.0,96.07096633551855,88.56733891510397,17.166666666666668,-54.316326530612244,3.9226108519456506
160,-64.54993193642512,-104.79701082371061,0.07367829165324381,2.190269880050559,2.180357051645215,0.20814724307008203,0.020985659141762952,-0.018036820758500407,-55.62935706395461,-104.73312670257174,0.07268002806831435,2.012056196624941,2.0038819903910263,0.1811825238904731,0.022418541404956957,0.007105961634381767,8.920803620542607,L,0.0,1.0,0.0,1.0,96.0515589355961,88.55006951193471,17.166666666666668,-54.316326530612244,3.920803620542607
170,-64.52713925989217,-104.79540665895404,0.07413815189454163,2.2852562246009036,2.2748386563502745,0.21795664626629976,0.018294303325409496,8.805877581430019e-05,-55.60830088917835,-104.73168210675917,0.07304847566028393,2.1137880500122614,2.1052201030571633,0.19012689988169898,0.01954573872308961,0.023489499068988017,8.919066021813578,L,0.0,1.0,0.0,1.0,96.03132539629874,88.53193763057276,17.166666666666668,-54.316326530612244,3.9190660218135775
180,-64.50331931195105,-104.79371046623935,0.0746018449979339,2.390305431734543,2.3794093705617847,0.2279717181196622,0.015449342773059574,0.01452815331741802,-55.58614823691436,-104.73014257700822,0.07341429900129313,2.225501405216314,2.2165317065404713,0.19960886383267848,0.01657513609534187,0.0359838710204034,8.91739765054874,L,0.0,1.0,0.0,1.0,96.01017080878628,88.51285174907977,17.166666666666668,-54.316326530612244,3.9173976505487396
190,-64.4783684043887,-104.79191121496872,0.07506398895650838,2.5052893692463734,2.4939224672748153,0.23838110428637121,0.012665546093340654,0.025384166666838053,-55.56279891151054,-104.72849870858438,0.0737736836597666,2.346769433224661,2.3373967258621122,0.20953118776610918,0.01359010924876336,0.044792349731707634,8.915795002595434,L,0.0,1.0,0.0,1.0,95.98800133861265,88.49272437318659,17.166666666666668,-54.316326530612244,3.9157950025954342
200,-64.45218811726274,-104.78999892241424,0.07552328644922755,2.629712347508817,2.617841132201921,0.2495893370961536,0.010123801736389205,0.03288870905941175,-55.53816042649747,-104.72674233036402,0.0741237217800816,2.4768606251991323,2.4670814219127264,0.2198813641828626,0.010659161952832999,0.05022893648850961,8.914252131736445,L,0.0,1.0,0.0,1.0,95.96472821279238,88.47147508519771,17.166666666666668,-54.316326530612244,3.914252131736445
210,-64.42468848664882,-104.78796573585366,0.07598118521091941,2.7627640979160852,2.750337924512944,0.26173796384917564,0.00782834629732705,0.037366689876954386,-55.51215055831534,-104.72486629281178,0.0744593485150812,2.6147985571272265,2.6046384613419273,0.23028239197338177,0.007756336620123899,0.05268362967041437,8.912761292870746,L,0.0,1.0,0.0,1.0,95.9402710013815,88.44903252257537,17.166666666666668,-54.316326530612244,3.912761292870746
220,-64.39579044604591,-104.78580531420637,0.07643754116123956,2.903397401191099,2.8903938973461876,0.27448057750439336,0.005685752503158777,0.03920888460995346,-55.48469840714859,-104.72286395503957,0.07477528100338715,2.7595153194102533,2.7490025449067637,0.24064456394443884,0.005000700022065795,0.05259546433811963,8.911314321714439,L,0.0,1.0,0.0,1.0,95.91455936900682,88.4253349567248,17.166666666666668,-54.316326530612244,3.911314321714439
230,-64.36542682301842,-104.78351190589815,0.07689089506866267,3.0504797714151124,3.036893205832641,0.2875873644309494,0.003717472405635433,0.038845135540653906,-55.455744653394625,-104.72072981954923,0.07506840857970665,2.9099164707223126,2.8990603873464016,0.251122952156773,0.0025153724304121205,0.050417836474627435,8.909903363902359,L,0.0,1.0,0.0,1.0,95.88753343638693,88.40033086393946,17.166666666666668,-54.316326530612244,3.909903363902359
240,-64.33354252535841,-104.78108035989943,0.07733924110182831,3.2028623087761465,3.1886942144695762,0.3009255316305365,0.0019561575437997375,0.036712346001848986,-55.425241536998776,-104.718460120006,0.07533727435786497,3.064900940850972,3.053702826426215,0.2617571873047977,0.00032047712116194506,0.046596305641416945,8.90852107780262,L,0.0,1.0,0.0,1.0,95.85914394252853,88.37397924170034,17.166666666666668,-54.316326530612244,3.90852107780262
250,-64.30009419899798,-104.77850677321392,0.0777805718493175,3.3594228145205656,3.3446809525724857,0.3143739369287618,0.00037353692470984065,0.03323136056076154,-55.39315243791293,-104.71605265436501,0.07558087153085026,3.2234044486523152,3.211869560739596,0.27245213228376747,-0.0016046375925827553,0.04155614545184938,8.907160717777694,L,0.0,1.0,0.0,1.0,95.82935229239634,88.34624916677902,17.166666666666668,-54.316326530612244,3.9071607177776944
260,-64.26504987915196,-104.77578785603833,0.07820912185037614,3.519068601721516,3.5038057500324644,0.3273974490762979,-0.0011346125131950762,0.028797281322821604,-55.35945104400446,-104.71350646509538,0.07579797819460263,3.3844415544966058,3.372583874435634,0.28305943845795195,-0.0032892333135216313,0.03569029016044831,8.905816615237388,L,0.0,1.0,0.0,1.0,95.79812992355708,88.31711892680147,17.166666666666668,-54.316326530612244,3.905816615237388
270,-64.22838720637594,-104.77292044110042,0.07862172139667521,3.680893920093369,3.665129725068977,0.3403000872702373,-0.0023718292244596746,0.023773533671700757,-55.32412031156421,-104.71082133213783,0.07598604260874126,3.5471271069378365,3.5349771739661837,0.29333784670792024,-0.004767624339454395,0.029351024609094827,8.904483434392708,L,0.0,1.0,0.0,1.0,95.76545652814183,88.28657487423688,17.166666666666668,-54.316326530612244,3.9044834343927075
280,-64.19009225575387,-104.7699022331493,0.07901719135803509,3.8440941900609444,3.8278292358932333,0.3532470564652092,-0.003285569694083618,0.018472061229225397,-55.287150944663644,-104.70799757865868,0.07614331370084448,3.710723506847121,3.6983048539721985,0.3033317513111175,-0.0059869514030637585,0.0228447191784786,8.90315652872421,L,0.0,1.0,0.0,1.0,95.7313194494492,88.25461006355667,17.166666666666668,-54.316326530612244,3.9031565287242103
290,-64.15036655755803,-104.76674903735518,0.07940376403469711,3.9876508324015396,3.9708497426251044,0.36566580732525866,-0.003999479509688824,0.017511088898119934,-55.24854017035153,-104.70503636269007,0.07626795598371941,3.874605291255029,3.861946129334148,0.3129508861506253,-0.006983603533126324,0.01642501749165557,8.902040298840497,L,0.0,1.0,0.0,1.0,95.69589867647693,88.22122340904973,17.166666666666668,-54.316326530612244,3.9020402988404967
300,-64.10919527345712,-104.76346106779405,0.07978730767611988,4.132588719968467,4.115192571261925,0.37878705078351815,-0.004394382788753162,0.01574548871356884,-55.20829036021971,-104.70193941668563,0.07635877116701421,4.038280099395168,4.025404431897073,0.3222193675657193,-0.00774668612598381,0.010298095820658229,8.901117524673454,L,0.0,1.0,0.0,1.0,95.65918208474598,88.18641840186557,17.166666666666668,-54.316326530612244,3.901117524673454
310,-64.06654963383397,-104.76003174325196,0.08017117409267265,4.280366610838934,4.262294896610371,0.39291288794587775,-0.003942972037482816,0.013330191383047148,-55.166407818218374,-104.69870929819645,0.0764152046966651,4.201368319593729,4.18829809652493,0.3311416789404165,-0.008312117064226602,0.004620865911859491,8.900353070543714,L,0.0,1.0,0.0,1.0,95.62114215017314,88.150202256009,17.166666666666668,-54.316326530612244,3.900353070543714
320,-64.0224022169069,-104.75646694721162,0.08062254289904583,4.430854708965347,4.411382313833564,0.414945217054998,-0.0017288283015790126,0.010485268315395677,-55.12290196343036,-104.69534894689427,0.07643443636719849,4.363569963296797,4.350350787096184,0.3393977810735065,-0.008785421298458806,-0.0004928517723560479,8.899710117278639,L,0.0,1.0,0.0,1.0,95.58175909360486,88.11258498276938,17.166666666666668,-54.316326530612244,3.899710117278639
330,-63.97675424352888,-104.75278726110183,0.08103508664396296,4.580881864503475,4.561417123684858,0.4218441421797693,-0.006024543351640364,0.007254409634401791,-55.07778380805535,-104.69186114288998,0.07641601942254994,4.5247361694555295,4.511388004439623,0.3472976771839546,-0.009040935814696099,-0.0049633725136458634,8.89917899602611,L,0.0,1.0,0.0,1.0,95.54104525295595,88.07357783051256,17.166666666666668,-54.316326530612244,3.8991789960261105
340,-63.929609373739964,-104.74897328872471,0.08132471409668852,4.7306604422121765,4.711990519901823,0.41987326643459505,-0.010771784568404611,0.004115729951777326,-55.03106547788414,-104.68824940378299,0.07635856679300729,4.684755330389563,4.671311353089585,0.3546586360287401,-0.009202355259414804,-0.008753815090607285,8.89875108409463,L,0.0,1.0,0.0,1.0,95.49899395622126,88.03319340315315,17.166666666666668,-54.316326530612244,3.8987510840946307
350,-63.88097078176684,-104.74499816635903,0.08143224550031858,4.88040409707082,4.86291345765378,0.4128157628717772,-0.014170893741072648,0.0012284012961672162,-54.98275931863218,-104.68451720055799,0.07626136358939989,4.843607101791569,4.8300929387831015,0.3615687476032056,-0.009235773306172007,-0.011850298895939795,8.898417004719729,L,0.0,1.0,0.0,1.0,95.45559417299069,87.99144447826804,17.166666666666668,-54.316326530612244,3.898417004719729
360,-63.83082015759515,-104.7408434561282,0.08150557587260586,5.032204522874535,5.014152472222651,0.42586071119838786,-0.009245708016608874,-0.0012416802833653449,-54.932877376546514,-104.68066832762487,0.07612399528913392,5.001317466312824,4.987757441849707,0.3680381775286308,-0.009178621685660878,-0.014266259817009146,8.89814625531104,L,0.0,1.0,0.0,1.0,95.41082107925763,87.9483437927375,17.166666666666668,-54.316326530612244,3.8981462553110404
370,-63.77914799351006,-104.73654496097492,0.08165881655140732,5.184723150299219,5.165156709916862,0.45001145235369355,-0.003877937606602733,-0.0035611148364289038,-54.88143112244934,-104.67670681243406,0.07594491818243025,5.157939372021665,5.144369067516156,0.3739056868171332,-0.009110314110800963,-0.016034308483687355,8.89791807793145,L,0.0,1.0,0.0,1.0,95.36468600884274,87.9039037651897,17.166666666666668,-54.316326530612244,3.8979180779314504
380,-63.72595656633508,-104.73212241303322,0.08193969164819595,5.336948286440724,5.315465897657899,0.4783715114620491,0.001269537089743247,-0.005541046824817994,-54.82843108886005,-104.6726365319109,0.07572175054435733,5.313563176543242,5.30002376176865,0.3790801443019541,-0.009052193190176744,-0.017199183844157646,8.897724326611279,L,0.0,1.0,0.0,1.0,95.31720184717085,87.85813597939999,17.166666666666668,-54.316326530612244,3.8977243266112787
390,-63.67124079217869,-104.72757271196818,0.08247399208900137,5.4899604796483175,5.465009557318278,0.52281603506421,0.011028953854631892,-0.006799303431130193,-54.77388618227199,-104.66846110756659,0.07544685718087432,5.468372742454577,5.454949293488313,0.3829212136870332,-0.00912745054278706,-0.017649986117981836,8.897550968452109,L,0.0,1.0,0.0,1.0,95.26836318464866,87.81105056122865,17.166666666666668,-54.316326530612244,3.8975509684521086
400,-63.615007717198566,-104.72291134802416,0.08329272317556145,5.642401614216895,5.613546028338844,0.5699096102353521,0.01879205620695902,-0.0074325656050816345,-54.717802797908874,-104.66418405585094,0.075108468701266,5.622620775598634,5.609430157530216,0.38491257966441694,-0.009408293209524344,-0.017430466024819305,8.89739873618569,L,0.0,1.0,0.0,1.0,95.21818476118818,87.76265554086902,17.166666666666668,-54.316326530612244,3.897398736185689
410,-63.55727142997082,-104.71813129459761,0.08436669030486621,5.79361674242828,5.760974773638168,0.6141372938113566,0.024497150190737407,-0.00753540375217264,-54.6601844518981,-104.65980923526196,0.07469669516440341,5.776571495632953,5.763710395752662,0.3852540954380824,-0.009813773946758201,-0.016717879404362198,8.897278131990499,L,0.0,1.0,0.0,1.0,95.16667539268491,87.71295681050681,17.166666666666668,-54.316326530612244,3.8972781319904986
420,-63.49804815548662,-104.71321629854495,0.08564906096166623,5.9433520376629545,5.907241662115666,0.654163121061814,0.02795776976479749,-0.007309073702784028,-54.6010326331324,-104.65534116052336,0.07420712821312658,5.930384570567422,5.917901888402574,0.3845756025352975,-0.010227773491147216,-0.015780008557506286,8.89720375941863,L,0.0,1.0,0.0,1.0,95.11384082046355,87.66195900558454,17.166666666666668,-54.316326530612244,3.8972037594186304
430,-63.43736942773234,-104.70815932994469,0.08696765773690157,6.089578346823321,6.052223221037017,0.6734675380742299,0.023444113361079374,-0.006965571647937541,-54.54034730893771,-104.65078518448327,0.073641555254823,6.084190944836374,6.07208756341508,0.38357799135097115,-0.010499561887360039,-0.014668280994477428,8.897207110935899,L,0.0,1.0,0.0,1.0,95.05970464704303,87.60966602650517,17.166666666666668,-54.316326530612244,3.8972071109358986
440,-63.37526799018084,-104.70292103666075,0.08805546835028615,6.232335908415781,6.196976995479473,0.6629381515850151,0.01215676275408286,-0.006572378793802816,-54.47812757525147,-104.64614814103697,0.07300439137357337,6.238057133803385,6.2263217787532215,0.38245772579282433,-0.010683846508053391,-0.013432231642772147,8.89732154778319,L,0.0,1.0,0.0,1.0,95.00427434692004,87.5560819435404,17.166666666666668,-54.316326530612244,3.8973215477831893
450,-63.31177015972938,-104.69745341617212,0.08881031861795619,6.373054032755348,6.340443162544666,0.6438930089384449,0.002329111616500533,-0.005567494355544058,-54.41437238753391,-104.64143785152147,0.07229769745936263,6.391989728910745,6.380634871038561,0.38082980055029636,-0.010960242346402305,-0.012114895117748728,8.897574099728084,L,0.0,1.0,0.0,1.0,94.9475473104972,87.50121131470635,17.166666666666668,-54.316326530612244,3.897574099728084
460,-63.2468558266734,-104.69172156887242,0.08933402540814109,6.516411796932083,6.484841543764996,0.6406659499733393,0.0006336686099106086,-0.004418890470270794,-54.34908095643436,-104.63666175032849,0.0715181105087932,6.5459720891563755,6.535046476179183,0.3780451642229133,-0.011458645110040844,-0.010748971605134942,8.897945224886211,L,0.0,1.0,0.0,1.0,94.88948848554132,87.44505872098031,17.166666666666668,-54.316326530612244,3.897945224886211
470,-63.180505541593085,-104.68576541465094,0.08974325352046023,6.661475635758226,6.629840246784634,0.6484411676591173,-0.00048461175816904255,-0.0035708697850955506,-54.28225221321163,-104.63182591738291,0.07066207475250233,6.700037311360549,6.68957976835512,0.37419579959876215,-0.011996731082140985,-0.009355980443170975,8.89841681229966,L,0.0,1.0,0.0,1.0,94.83010310738177,87.38762777214832,17.166666666666668,-54.316326530612244,3.8984168122996596
480,-63.11270927340253,-104.67962631384383,0.09009803058618945,6.807197828737718,6.7751332659622765,0.6599329572182628,-0.0026891164755835917,-0.00296712037135263,-54.213884475007454,-104.62693637463181,0.06972990645960911,6.854235256712713,6.844253914485056,0.3697692637572674,-0.012393888131083214,-0.00795961440696021,8.898980785585803,L,0.0,1.0,0.0,1.0,94.76940522332414,87.32892157908692,17.166666666666668,-54.316326530612244,3.8989807855858025
490,-63.04346364789,-104.67332633831124,0.0904188536692262,6.953062203942835,6.920521122951448,0.6719087725883831,-0.005362480840436017,-0.002456293488521574,-54.14397555346074,-104.6220006007286,0.0687264319474693,7.008594850589461,6.999073607073872,0.36519915453219726,-0.012618682366372945,-0.006586446577598789,8.899636097854032,L,0.0,1.0,0.0,1.0,94.7074043288631,87.26894371708525,17.166666666666668,-54.316326530612244,3.8996360978540316
500,-62.97276945281657,-104.66687367724487,0.09069981933451396,7.098770208144369,7.065902572018392,0.6823190681652658,-0.008179247611738726,-0.0019567536530340807,-54.07252367358299,-104.617027964675,0.06765323501011203,7.16307076690448,7.154023268803366,0.35990815648098007,-0.012977265097220546,-0.0052647447500857305,8.900385358276727,L,0.0,1.0,0.0,1.0,94.64410610024275,87.20769923058998,17.166666666666668,-54.316326530612244,3.9003853582767274
510,-62.900627944167965,-104.6602689381175,0.09093216031618023,7.244345976770543,7.2112679987018655,0.6914929370933132,-0.01054251461543752,-0.0014313914872386576,-53.99952773844346,-104.6120273815497,0.06650564362554706,7.317612796857381,7.309086428105262,0.35314675592219447,-0.013603888259156684,-0.004008324626398548,8.901230932861415,L,0.0,1.0,0.0,1.0,94.57951259880966,87.14519350023224,17.166666666666668,-54.316326530612244,3.9012309328614148
520,-62.82704047910074,-104.65351288579403,0.09110497187284086,7.389778718575255,7.356630489840928,0.6991547364143159,-0.012609939051268101,-0.0009007573279955622,-53.92498653765891,-104.60700641246612,0.06528016720664276,7.472235544468103,7.464258576448346,0.34517812203243653,-0.01425302856215898,-0.00282092523044604,8.902175421120468,L,0.0,1.0,0.0,1.0,94.51362607094862,87.0814310763391,17.166666666666668,-54.316326530612244,3.902175421120468
530,-62.752007741582375,-104.64660752085986,0.09121043191418532,7.535125572481805,7.502018283886597,0.7055771122283097,-0.01436896039065564,-0.00038448411407047034,-53.848898654885645,-104.60197281229836,0.06397565386430175,7.626951669181528,7.619534852507362,0.3362742860471301,-0.0148193735414306,-0.0017125683820786795,8.903220971470395,L,0.0,1.0,0.0,1.0,94.44644886775257,87.01641649658136,17.166666666666668,-54.316326530612244,3.903220971470395
540,-62.6755305050397,-104.63955700249046,0.09123784643806156,7.680359153200632,7.64745246746866,0.7102024218208769,-0.016106825462306767,9.077373563494613e-05,-53.771262048081,-104.59693538106958,0.06259900701021134,7.781796026426879,7.77490784627788,0.3273490167998541,-0.015077279256257708,-0.0006900146606142563,8.904370463778015,L,0.0,1.0,0.0,1.0,94.37798458502603,86.95015443753572,17.166666666666668,-54.316326530612244,3.904370463778015
550,-62.59760855815971,-104.63236541953626,0.09118145967755621,7.825578483460869,7.792970372168213,0.7136465366791478,-0.017545966905477516,0.0005227440078658627,-53.69207514546876,-104.59190523633278,0.061154596243043216,7.9367201003177765,7.930351827338788,0.3178770916762844,-0.01536406491308725,0.000230159690800012,8.905625322849586,L,0.0,1.0,0.0,1.0,94.30823596915364,86.88265134878176,17.166666666666668,-54.316326530612244,3.905625322849586
560,-62.51824043647179,-104.62503818641125,0.0910431748691783,7.970893239204856,7.938602751840474,0.7167463842061146,-0.018506803667695762,0.000901751684573653,-53.61133674290459,-104.58689311015623,0.059645087406624005,8.091696221849206,8.085844635080504,0.3076756149397709,-0.015665625708433824,0.001048547734172511,8.906985374037815,L,0.0,1.0,0.0,1.0,94.23720543661156,86.81391380921404,17.166666666666668,-54.316326530612244,3.9069853740378147
570,-62.43742374154835,-104.6175826856392,0.0908317675244681,8.116373510392071,8.08435841528436,0.7201860686066243,-0.01893787497516652,0.0012180429426154609,-53.529046008750264,-104.58190939832727,0.05807081700244459,8.246698140409267,8.241366942276995,0.29648126715458645,-0.016022191432929052,0.0017645068195681758,8.908449158727933,L,0.0,1.0,0.0,1.0,94.16489569097875,86.74394855963286,17.166666666666668,-54.316326530612244,3.908449158727933
580,-62.35515627683341,-104.61000835983172,0.09055598791569885,8.261979479261635,8.230215412357682,0.7237811699197642,-0.01908843157449607,0.0014608933877006867,-53.44520231576294,-104.57696361081268,0.056430853233590754,8.401715016613068,8.396906510683603,0.28421166622928945,-0.01636336343040757,0.002381075924666732,8.910015238136975,L,0.0,1.0,0.0,1.0,94.09131073694392,86.67276204725118,17.166666666666668,-54.316326530612244,3.9100152381369746
590,-62.27143727986483,-104.60232456818981,0.09021528433369856,8.407575836588862,8.376139307035775,0.7263757685407444,-0.019313131052995654,0.0016307981011259261,-53.35980457968979,-104.57206537774123,0.054731296731748924,8.556772615948702,8.552456732137221,0.27173782579963407,-0.016427002214492795,0.0029031140082856947,8.911684072128878,L,0.0,1.0,0.0,1.0,94.01645577905603,86.6003604700002,17.166666666666668,-54.316326530612244,3.911684072128878
600,-62.18626594483247,-104.59453820981346,0.08981008682352273,8.553188148051468,8.52212339511209,0.7283133490821846,-0.01932208823117185,0.0017496937914539127,-53.27285229997239,-104.56722611151825,0.052972891628604295,8.711827445371815,8.707999471298791,0.2582298313393908,-0.016618521909408577,0.003321283225358817,8.913455489039652,L,0.0,1.0,0.0,1.0,93.94033470082854,86.52675159129576,17.166666666666668,-54.316326530612244,3.9134554890396522
610,-62.09964186183511,-104.5866562516789,0.0893379636673975,8.698780120556338,8.668159775351274,0.7292336352420095,-0.01927279703346514,0.001815472679419668,-53.18434491705331,-104.56245627679748,0.051158419330956786,8.86688586506467,8.863527341524383,0.24402460968793097,-0.016723633448222894,0.003645597090401714,8.915329789324677,L,0.0,1.0,0.0,1.0,93.86295178610351,86.45194263475624,17.166666666666668,-54.316326530612244,3.9153297893246766
620,-62.011563994611684,-104.57868484752682,0.08880116948133993,8.84441683754648,8.81425582414912,0.7297968640169648,-0.01891137519189754,0.0018398807358250102,-53.09428220384799,-104.55776646453637,0.04928720654412503,9.021929515606315,9.019030913505517,0.2286778646923311,-0.01689117617126227,0.003876594752363252,8.91730632616334,L,0.0,1.0,0.0,1.0,93.78431038413893,86.37594122682069,17.166666666666668,-54.316326530612244,3.91730632616334
630,-61.92203096378838,-104.57063153923872,0.08820520283264305,8.99011807343301,8.96040731259362,0.7302901934749174,-0.018313317925090274,0.0018178948692927817,-53.00266354240164,-104.55316657629676,0.04736496510701613,9.176982471283956,9.174509058478714,0.2130512007593562,-0.016788176333176415,0.004026317088229859,8.919384520392967,L,0.0,1.0,0.0,1.0,93.7044143292172,86.29875433495525,17.166666666666668,-54.316326530612244,3.919384520392967
