time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.48047209184709,-105.25896165304759,0.06359048292059362,2.103250322034989,2.093535219331806,0.20192127811999525,0.01760975013886197,-0.18405026197009827,-54.434032322877975,-104.55192111984373,0.07425572115421233,1.8894818777490041,1.883309942609469,0.15259563037721985,0.03639321072022867,-0.16627854511398216,8.077443857510925,L,0.0,0.5,0.0,0.5,93.74339672387872,86.7320689511645,15.651515151515152,-53.45918367346939,3.077443857510925
120,-62.458682749832654,-105.25758922644758,0.06422296741609931,2.165235704184672,2.1543231750111853,0.21711129009293406,0.015767289527167896,-0.14925798412824437,-54.41435696754078,-104.55056515893938,0.07445876325005232,1.954562512656736,1.9481812495337445,0.15781139010905243,0.037266241549485025,-0.13628121008513044,8.075336545536759,L,0.0,0.5,0.0,0.5,93.72447830752924,86.71537175090542,15.651515151515152,-53.45918367346939,3.075336545536759
130,-62.43635095497017,-105.25617469981636,0.06492360539947133,2.224268361081251,2.2123001962035866,0.23042913006962873,0.013117769160187868,-0.11420529407464698,-54.39408013964493,-104.54916911766519,0.07467141441892351,2.018478792036162,2.01187595646468,0.1631311426401815,0.03699154969022514,-0.10623900190900182,8.073287853175131,L,0.0,0.5,0.0,0.5,93.70508584088618,86.69816625731553,15.651515151515152,-53.45918367346939,3.073287853175131
140,-62.41346022662461,-105.2547182941152,0.0656812228191508,2.2848719491536267,2.271980500666643,0.24237249971818955,0.009639444948025475,-0.08049896805071982,-54.37317338336573,-104.54772589200158,0.07489126697457087,2.085249531998493,2.0783939884734406,0.16894981319136843,0.035796043007050006,-0.077524815262413,8.07131035077503,L,0.0,0.5,0.0,0.5,93.68520580875128,86.68042541671,15.651515151515152,-53.45918367346939,3.071310350775031
150,-62.38995934768381,-105.25319975235817,0.06644980333153055,2.350311737308686,2.3369334170125655,0.250414590191844,0.006032025282326974,-0.04928930154285478,-54.35157614290814,-104.54622699623597,0.0751156592950184,2.1579110230107297,2.150774502965352,0.17535398662521753,0.033817175819539275,-0.05116910706431333,8.069412309748381,L,0.0,0.5,0.0,0.5,93.66478443678453,86.66209544107268,15.651515151515152,-53.45918367346939,3.0694123097483814
160,-62.365763290043105,-105.25160444043564,0.06725010463113884,2.4240544553114725,2.409810483617959,0.2623993814024313,0.004441186204936599,-0.0214402183232751,-54.32920519373071,-104.54466277498751,0.0753413756330018,2.2386021153042597,2.2311614204482115,0.18236816210135134,0.031221753138128028,-0.02788068794966727,8.067591496459828,L,0.0,0.5,0.0,0.5,93.64374290004703,86.64310356324474,15.651515151515152,-53.45918367346939,3.067591496459828
170,-62.34076918414256,-105.24992485615314,0.06810212797281504,2.5076940997640156,2.4922784080921554,0.27762931140080926,0.0036871090284706304,0.0024422935828958235,-54.30596308359627,-104.54302290401472,0.07556486764761855,2.328660878812962,2.3208969747432304,0.1899966345535592,0.02817462881957415,-0.008084135073950973,8.065842760884507,L,0.0,0.5,0.0,0.5,93.62199147714074,86.62336515945505,15.651515151515152,-53.45918367346939,3.0658427608845074
180,-62.31486420178486,-105.24816341113376,0.06903636519585095,2.60211745184858,2.585166122110001,0.29653221462378815,0.0030933358456548786,0.022051808107600823,-54.281745442497886,-104.54129703136637,0.0757822814683746,2.42873251429151,2.4206328420704275,0.19818746142681487,0.024808144282609836,0.008038159673112031,8.06415879553805,L,0.0,0.5,0.0,0.5,93.59943766781346,86.6027900383075,15.651515151515152,-53.45918367346939,3.0641587955380505
190,-62.287938179467986,-105.24631548449958,0.07003246448878157,2.706839412645116,2.6886378043735775,0.3133789443185093,0.0013111117378252959,0.037362671844019105,-54.256447094018135,-104.53947542176995,0.0759889219560905,2.538882581073635,2.5304493964069676,0.20676221294698827,0.02119392295212278,0.02050211471973989,8.062535080850193,L,0.0,0.5,0.0,0.5,93.57598734047914,86.58128776135413,15.651515151515152,-53.45918367346939,3.0625350808501928
200,-62.25988350422662,-105.24436433908916,0.07107107263932282,2.821748340513486,2.802460886529034,0.32935797647166926,-0.00014080409296483116,0.04859688285019245,-54.22996696441439,-104.53754863323383,0.07617759376321225,2.6587169418721244,2.6499802242630164,0.21536152862755273,0.017403166790579735,0.02948332527953745,8.060964463288116,L,0.0,0.5,0.0,0.5,93.55154182088503,86.55877141966533,15.651515151515152,-53.45918367346939,3.0609644632881157
210,-62.23059719853949,-105.24229334243095,0.07215205172796883,2.9465312027495743,2.926042303343306,0.34687543559937295,-0.0006138920133882874,0.05604018676495066,-54.202211235293824,-104.53550765593644,0.07634181288888225,2.7875477557698525,2.778532005814256,0.22401424812575826,0.013637979162798415,0.035275939020676376,8.059437150414016,L,0.0,0.5,0.0,0.5,93.5260063891014,86.53516026266497,15.651515151515152,-53.45918367346939,3.0594371504140163
220,-62.1999849393524,-105.24009297719195,0.07328603666421146,3.0803676479610465,3.05846869601708,0.3666525359092061,-0.000520117350307092,0.06004110466298691,-54.17309560379534,-104.53334488897589,0.07647736127498933,2.924467587473834,2.9151822766358766,0.23285824909823358,0.010044349783424712,0.03824854109594172,8.057942992195755,L,0.0,0.5,0.0,0.5,93.49929750922566,86.51038209948081,15.651515151515152,-53.45918367346939,3.0579429921957555
230,-62.16796548321904,-105.2377559807736,0.07447066369218543,3.2219274167045846,3.1986179369481054,0.3868585942518589,-0.0005837982125426475,0.061034313339656525,-54.142546831189904,-104.531054831214,0.07658186093542958,3.0684158071998073,3.058864411598442,0.2419175010828375,0.006669301833799707,0.038813333194655096,8.056473859892183,L,0.0,0.5,0.0,0.5,93.47134382495257,86.48437495639858,15.651515151515152,-53.45918367346939,3.056473859892183
240,-62.134470641769504,-105.23527477794126,0.07570002421812633,3.3699682020282697,3.345292231543715,0.4070694882387029,-0.0008185202353454993,0.05950876632313451,-54.11050368674827,-104.52863387496546,0.07665233414536177,3.218241378592085,3.2084438337983183,0.25092974364118653,0.0034796506800543847,0.037402667782889476,8.055022474272262,L,0.0,0.5,0.0,0.5,93.44208471503434,86.45708771565988,15.651515151515152,-53.45918367346939,3.0550224742722616
250,-62.09944661085138,-105.23263791929806,0.07695117089375642,3.523086445001788,3.497298242624479,0.42549159931903313,-0.001401693597098668,0.05596666645361346,-54.07691696018979,-104.5260794472948,0.076684829075334,3.372797627126339,3.3627873711600063,0.259663108499914,0.0005131361408705916,0.034450732800363544,8.053583480048117,L,0.0,0.5,0.0,0.5,93.41146942168236,86.42847961598882,15.651515151515152,-53.45918367346939,3.0535834800481165
260,-62.062849017708814,-105.22983174286465,0.07822454298762903,3.68056781491122,3.6535380031846985,0.4452409453829703,-0.001075385999388888,0.05090976038727759,-54.0417486373017,-104.5233900682554,0.07667710558639804,3.5310151938826193,3.5208133571426217,0.2682193199529332,-0.002120209037251355,0.03037121899420117,8.052149474034362,L,0.0,0.5,0.0,0.5,93.37945384158091,86.3985196184918,15.651515151515152,-53.45918367346939,3.052149474034362
270,-62.0246437751162,-105.22684793882296,0.07952944563807501,3.841434794581151,3.812948004752249,0.46695695098646534,-0.000132968795944871,0.0447504712172796,-54.00497113219959,-104.52056553277679,0.07662752655024473,3.6918941964338488,3.6815219691545824,0.276547913197873,-0.0044029372041147,0.025541733273727614,8.050713268812613,L,0.0,0.5,0.0,0.5,93.34600542650799,86.36718589125934,15.651515151515152,-53.45918367346939,3.050713268812613
280,-61.984806486056044,-105.22368216880467,0.08088171332495515,4.0047614967252025,3.974535666729508,0.49110169980128143,0.0012646873874805433,0.03787874936137065,-53.96656589404796,-104.51760709535013,0.07653774477384717,3.8545641999422195,3.84401943275289,0.28492064174845816,-0.006256535075512482,0.020298180944450996,8.049268550662227,L,0.0,0.5,0.0,0.5,93.31110192193624,86.33446479126778,15.651515151515152,-53.45918367346939,3.0492685506622266
290,-61.94332331297018,-105.22033158973484,0.08228582917177296,4.169466711850007,4.1373989367394,0.5161227562247155,0.0024932570520872035,0.030640916706107774,-53.92652273123337,-104.51451774155011,0.07640756581389799,4.018216251694779,4.007523575397711,0.29294476956517,-0.00786339094552922,0.014924167684589706,8.047811177930617,L,0.0,0.5,0.0,0.5,93.27473071491059,86.3003504767884,15.651515151515152,-53.45918367346939,3.047811177930617
300,-61.90018874069801,-105.21679064577422,0.08374177276403753,4.334769394948706,4.300789414605989,0.5416974419332764,0.0036799973415819975,0.023361576228629014,-53.884838475081644,-104.51130103939539,0.07623479281255899,4.182177241165509,4.171381090285932,0.3003102997362808,-0.009286815923683831,0.009660595385467919,8.046338015844535,L,0.0,0.5,0.0,0.5,93.23688463309512,86.26484314729497,15.651515151515152,-53.45918367346939,3.046338015844535
310,-61.85540379621972,-105.2130527640884,0.08524758143008997,4.500053178918099,4.46410352154588,0.5676780443284446,0.00481368374217331,0.01629630713021543,-53.841515721317286,-104.50796062083363,0.07601398924278137,4.3458987020071635,4.335070005119329,0.3066000306951257,-0.010598824527386145,0.004699308948468503,8.044846611809515,L,0.0,0.5,0.0,0.5,93.19756139845974,86.227947718325,15.651515151515152,-53.45918367346939,3.0448466118095148
320,-61.80897489035398,-105.20911091563846,0.08679723922614208,4.664794255779824,4.626871979098181,0.5936001497578309,0.005766444775053113,0.00964346398627329,-53.796561016442325,-104.50449969262804,0.07574081363040983,4.509006867819611,4.498200640636991,0.31198386275155765,-0.011657391911937636,0.00018875354424717494,8.043335941165468,L,0.0,0.5,0.0,0.5,93.15676297025514,86.18967206647325,15.651515151515152,-53.45918367346939,3.043335941165468
330,-61.7609117121668,-105.20495674838466,0.08838674406878619,4.82871294944614,4.7887654726988576,0.6198338451844408,0.006762677975847415,0.0035619231045245277,-53.74998337918099,-104.500922292191,0.07541508388179738,4.67125721455028,4.660495048975299,0.31690671019207345,-0.012370012703391489,-0.003772922809282291,8.041805597733804,L,0.0,0.5,0.0,0.5,93.11449330821456,86.15002657880099,15.651515151515152,-53.45918367346939,3.041805597733804
340,-61.71122515761557,-105.20058230392361,0.09002145252440034,4.991743706004662,4.949568126221342,0.6475187953495317,0.008087242704001948,-0.0018429249085946961,-53.70179381253654,-104.49723414794342,0.07503639742406157,4.832448153535929,4.821762398958043,0.3211892348868324,-0.012918249691906608,-0.007132774221195184,8.040254293245656,L,0.0,0.5,0.0,0.5,93.07075760072854,86.10902426864544,15.651515151515152,-53.45918367346939,3.040254293245656
350,-61.65992734391584,-105.19598214263439,0.09170924575190757,5.1537542975381765,5.1091281279965095,0.6767518977499092,0.009504719971650082,-0.006522891450726126,-53.6520047094785,-104.49344136558777,0.07460136138478025,4.992446736770266,4.981894778672092,0.3244207664867266,-0.013434461047080206,-0.009864275806990645,8.038680766304083,L,0.0,0.5,0.0,0.5,93.02556345738158,86.06667951831699,15.651515151515152,-53.45918367346939,3.0386807663040827
360,-61.60703190725396,-105.19115166662213,0.09345277658403339,5.314562299072409,5.26735197226539,0.7068066432863523,0.010689918862936153,-0.010453781945516851,-53.60062877779628,-104.4895495449351,0.07410622643724543,5.151226535900372,5.140862506362679,0.3265999308612608,-0.013860528824627634,-0.011963727612570049,8.03708508157936,L,0.0,0.5,0.0,0.5,92.97892022429934,86.02300668880225,15.651515151515152,-53.45918367346939,3.0370850815793595
370,-61.552553398931664,-105.18608417950834,0.09524849149739492,5.47407530696551,5.424222588778511,0.7370954983680797,0.011611858486132191,-0.013621081841874966,-53.547678314266,-104.48556420158847,0.07354786564208342,5.308826297960502,5.2986956970677,0.32781179324919324,-0.014160927960932036,-0.01345343504478631,8.035468459310009,L,0.0,0.5,0.0,0.5,92.93083684495554,85.97801978479744,15.651515151515152,-53.45918367346939,3.0354684593100085
380,-61.4965049552075,-105.18077181606691,0.09709975884791179,5.632481209092303,5.5797946756959105,0.7685934867362968,0.012613718182757635,-0.016036363873607008,-53.49316447295008,-104.4814910885882,0.07292657058470203,5.465348064897814,5.455468914832593,0.3284636810631718,-0.014233515678788474,-0.01437323349691748,8.033831739012438,L,0.0,0.5,0.0,0.5,92.88132043839475,85.93173205709765,15.651515151515152,-53.45918367346939,3.033831739012438
390,-61.43890099675271,-105.17520834045729,0.09899381561913442,5.789556686671652,5.734138218977888,0.7991404844215679,0.012874772244541864,-0.017745695107448473,-53.437096510271104,-104.47733705742759,0.07224068890111184,5.620996722159792,5.611406401517054,0.32821082789049083,-0.014238096851517827,-0.01458983229372617,8.032178992499771,L,0.0,0.5,0.0,0.5,92.8303800987027,85.88415590818946,15.651515151515152,-53.45918367346939,3.0321789924997713
400,-61.37975803424104,-105.16938482405428,0.10087221521574696,5.944985060687903,5.887713384321849,0.8232122908944632,0.011494914167345851,-0.018279181291104396,-53.37948166696955,-104.47310937155052,0.07148347918360269,5.77596774114812,5.766739289726146,0.3263760271719017,-0.014391998068132395,-0.014230527898418291,8.030518131383678,L,0.0,0.5,0.0,0.5,92.77802515495009,85.835302392914,15.651515151515152,-53.45918367346939,3.030518131383678
410,-61.31908674732562,-105.16329001429467,0.102697694432808,6.099417788433653,6.040790095210182,0.8436541847649663,0.009678943721993238,-0.01831559180619918,-53.32032443902583,-104.46881481930303,0.07064928214223926,5.930526777039553,5.921717004307277,0.3231339878149577,-0.014574556455818611,-0.013379673662425309,8.028853857253601,L,0.0,0.5,0.0,0.5,92.72425879549105,85.78518010785615,15.651515151515152,-53.45918367346939,3.0288538572536012
420,-61.2568930979121,-105.15691628525913,0.10445280876767758,6.253374351933461,6.193590900459825,0.8626253782265376,0.00777167532711659,-0.017979120154986424,-53.25962780972595,-104.46446033196365,0.06973234223576931,6.084788416660554,6.0764488886829096,0.3184634653310939,-0.014849911307765662,-0.012337671201398052,8.027188009314436,L,0.0,0.5,0.0,0.5,92.6690823126067,85.7337965520841,15.651515151515152,-53.45918367346939,3.027188009314436
430,-61.19317814253117,-105.15025978630821,0.1061433915453292,6.407382662878619,6.346290409102691,0.8826950956523439,0.00629719282215148,-0.01734878551569383,-53.19739292804397,-104.46005285623377,0.06873540042142122,6.238908683513418,6.231030772426183,0.3134279411556935,-0.014896852270186473,-0.011151824373699382,8.025519721646374,L,0.0,0.5,0.0,0.5,92.61249503797715,85.68115779531126,15.651515151515152,-53.45918367346939,3.025519721646374
440,-61.12794229645079,-105.14332209976241,0.10777368526916802,6.56141608570263,6.4989583965487965,0.9031726355714732,0.004675457741428685,-0.016515269026114096,-53.133620682380375,-104.45560151459608,0.06765596673608605,6.3929106762549415,6.3855265022932715,0.30717780369790115,-0.015154777166552676,-0.009883200277258657,8.023848058908825,L,0.0,0.5,0.0,0.5,92.55449881487247,85.62727103157172,15.651515151515152,-53.45918367346939,3.0238480589088255
450,-61.06118489848514,-105.13610324110445,0.10935079088858071,6.715599660713863,6.6516538653898465,0.9245429454733142,0.0032978504706250274,-0.015496302832963597,-53.06831106363035,-104.45111446621698,0.06649358276102715,6.546879057264542,6.539999729156658,0.3000482179248927,-0.015390777484190946,-0.008563918090241072,8.022171885569904,L,0.0,0.5,0.0,0.5,92.4950937345389,85.57214220184136,15.651515151515152,-53.45918367346939,3.022171885569904
460,-60.99290318232835,-105.12860111666222,0.11089175033973565,6.870188092611913,6.804434965139962,0.9482347984793854,0.0027711414165970723,-0.014303025448119885,-53.001463643633144,-104.44660012617585,0.06524607624039125,6.700855574197045,6.694499123279599,0.2917994425222465,-0.015680340246702215,-0.007232074720564239,8.020488217786085,L,0.0,0.5,0.0,0.5,92.43427697911703,85.51577710556575,15.651515151515152,-53.45918367346939,3.0204882177860846
470,-60.92309037150161,-105.12081486879013,0.11243839899757384,7.025621586388589,6.957322834626188,0.9772500447266997,0.0037257862436202212,-0.01296761488767611,-52.93307686469867,-104.44206653814179,0.06391857351081155,6.854929033946376,6.849069255762722,0.28337676370313786,-0.015676523071144435,-0.005910598296917641,8.018791376214455,L,0.0,0.5,0.0,0.5,92.37204311244267,85.45818045818321,15.651515151515152,-53.45918367346939,3.0187913762144554
480,-60.85174542230649,-105.11275184756083,0.11400192319639808,7.181115437551534,7.110153554768771,1.0070428764704975,0.003945568577529471,-0.011606465239249512,-52.86314885927523,-104.43752400752558,0.06251739611309623,7.009114374947289,7.0037281380093255,0.2747298490319983,-0.015592395144173318,-0.004634387171209038,8.017082242489073,L,0.0,0.5,0.0,0.5,92.30839606201359,85.39935812244934,15.651515151515152,-53.45918367346939,3.0170822424890726
490,-60.77887471156637,-105.10441479014166,0.11555239270966049,7.33587028373163,7.262792089660792,1.0328813494769935,0.002467455921111034,-0.010219290465475706,-52.79167817017187,-104.43298336933782,0.06104321830820908,7.16338624748028,7.158479161715203,0.2651011540503097,-0.01567911524012123,-0.0034270303798331443,8.015368284970245,L,0.0,0.5,0.0,0.5,92.24334334637447,85.33931665712082,15.651515151515152,-53.45918367346939,3.0153682849702452
500,-60.7044894050608,-105.09579785147484,0.11702886667763575,7.489456336170089,7.415254682264926,1.0516435748609765,-0.0007590150637827725,-0.00878242354715482,-52.718663268636504,-104.42845405430994,0.05949642242483923,7.317758364352726,7.313328808372144,0.25457654976129823,-0.01576892179848326,-0.0022961675570981888,8.013661262170483,L,0.0,0.5,0.0,0.5,92.17689165735652,85.27806177651202,15.651515151515152,-53.45918367346939,3.0136612621704835
510,-60.62859615029684,-105.08688816631431,0.11838849422702796,7.642496798060087,7.567759478730755,1.0661959390466111,-0.004066646495447902,-0.0072705100939750075,-52.64410252035112,-104.42394582589668,0.0578783061166796,7.472237392198472,7.468277268983135,0.24324119502836736,-0.01586304420369177,-0.0012547645280932915,8.011967990036048,L,0.0,0.5,0.0,0.5,92.1090400092051,85.21559936088707,15.651515151515152,-53.45918367346939,3.011967990036048
520,-60.551195037566494,-105.07767958625396,0.11961814559900769,7.795638396982398,7.72051564052808,1.079637096837444,-0.0069203261969597914,-0.005776447415726408,-52.567994666604534,-104.41946884088982,0.05618567178718415,7.626801266905734,7.623317537821852,0.23049356262744836,-0.016150444979588438,-0.0003154874893372152,8.010288980320247,L,0.0,0.5,0.0,0.5,92.039785747574,85.15193588033885,15.651515151515152,-53.45918367346939,3.0102889803202473
530,-60.4722847595467,-105.06817691845552,0.12070819129399735,7.948880985841152,7.873598355337929,1.0914017893914534,-0.010120768005595766,-0.0044163383086123055,-52.4903381465909,-104.41503252309087,0.05441908557693365,7.781470558083358,7.778447975969693,0.21686662133927845,-0.016362964276371125,0.0005228405467543528,8.008624684255896,L,0.0,0.5,0.0,0.5,91.96913121618799,85.08707717912326,15.651515151515152,-53.45918367346939,3.0086246842558957
540,-60.39186406890089,-105.05838768593317,0.12164597496634862,8.102178028201166,8.027044962127896,1.1008351269117924,-0.013727821513560794,-0.0032099249584993067,-52.41113147387632,-104.41064719179488,0.05257913360154427,7.936236955155245,7.933658632421392,0.2022812709504286,-0.01657838723793901,0.0012535664457194189,8.006975740005343,L,0.0,0.5,0.0,0.5,91.89708035612372,85.02102975330378,15.651515151515152,-53.45918367346939,3.006975740005343
550,-60.30992906967098,-105.04831841383293,0.12243160564081966,8.255821910503196,8.180916505330224,1.1095947687152037,-0.016919800664518952,-0.0021339359833194233,-52.33037288902128,-104.40632341036238,0.050671871068495515,8.091109774611676,8.088939297981218,0.18739908855625032,-0.016582721109306933,0.0018802454357357457,8.005340369067765,L,0.0,0.5,0.0,0.5,91.82363438368009,84.95380008526122,15.651515151515152,-53.45918367346939,3.005340369067765
560,-60.2264733132664,-105.03797713249723,0.12307883847890284,8.410049699024537,8.335241251712372,1.1192359964793333,-0.019231428679127416,-0.0011862100693414753,-52.24806089953798,-104.4020733848068,0.04870300892043575,8.24606398934629,8.244269318643834,0.1720311543342187,-0.016570237473972897,0.0023989509440060647,8.0037140266168,L,0.0,0.5,0.0,0.5,91.74879327898856,84.88539591740286,15.651515151515152,-53.45918367346939,3.0037140266168
570,-60.141486348938486,-105.02737422118997,0.12362705092070443,8.565229973594958,8.48999692698141,1.132747403623468,-0.01999107067785279,-0.0003584213145216749,-52.16419451963552,-104.39790911973452,0.04667413041631582,8.401070435828935,8.399627938918616,0.15567580254087737,-0.016657547627457463,0.0028129323066396466,8.002087930272582,L,0.0,0.5,0.0,0.5,91.6725550686452,84.8158253410988,15.651515151515152,-53.45918367346939,3.002087930272582
580,-60.054962455191365,-105.01652653584064,0.12409660431630704,8.72078081413298,8.644997576066503,1.1471856510409044,-0.020691861172908207,0.00029794894356186994,-52.078772805298605,-104.39384167728377,0.04458884704445244,8.556124298753652,8.555000491883924,0.13867083178692943,-0.016654121694227142,0.0031325395557259246,8.000458597113816,L,0.0,0.5,0.0,0.5,91.59492537604285,84.74509598011228,15.651515151515152,-53.45918367346939,3.0004585971138162
590,-59.966899568210955,-105.00544580182937,0.1244939682339618,8.87639244216143,8.800101509139784,1.1612735319881557,-0.02128812240378982,0.0008519483028247085,-51.991795157444756,-104.3898828250457,0.04244826140255753,8.711204804443692,8.710369406439257,0.12063974606187884,-0.016742689031835113,0.003359183523431591,7.998825422586072,L,0.0,0.5,0.0,0.5,91.5159100054744,84.67321622344706,15.651515151515152,-53.45918367346939,2.998825422586072
600,-59.877297873630056,-104.99413965673315,0.12481674708832673,9.031890017006084,8.95522793879086,1.1742784352928133,-0.02175940953659182,0.0013414981387179863,-51.90326126038958,-104.38604362733672,0.04025071727274382,8.866300477720348,8.865721808035117,0.10129651402988808,-0.016926847050467604,0.0035001366115946114,7.997189549477204,L,0.0,0.5,0.0,0.5,91.43551435402046,84.60019433088351,15.651515151515152,-53.45918367346939,2.997189549477204
610,-59.786158291891915,-104.98261349856466,0.12505965078309939,9.187229448365905,9.110350274947331,1.1860450264171163,-0.022033753321677486,0.001782882500706916,-51.81318251985614,-104.38232189946888,0.03799041472059638,9.020307571491706,9.019941088493376,0.0813107890722452,-0.01601277823019518,0.003862352292772436,7.995542049505738,L,0.0,0.5,0.0,0.5,91.35374319367347,84.52604000350296,15.651515151515152,-53.45918367346939,2.9955420495057377
620,-59.69348109327177,-104.97087253055915,0.12522087390278228,9.342478562496368,9.265474917144589,1.1970297617305383,-0.02200680101344063,0.002174091285372099,-51.721553022760204,-104.37874364156339,0.03567952801249464,9.17480777211283,9.174609000233064,0.06039327830530439,-0.016036748234439235,0.003976904858030263,7.993888527030736,L,0.0,0.5,0.0,0.5,91.27060067752694,84.45076614548785,15.651515151515152,-53.45918367346939,2.9938885270307356
630,-59.5992666503767,-104.95892351796641,0.1252976020154683,9.497607600267164,9.420603817600249,1.2069688647468215,-0.02190196800480446,0.00249501952163028,-51.628369864917936,-104.37532415995412,0.033328354735434135,9.32954236613439,9.329459659020527,0.03928399426057194,-0.016125072896090574,0.0039555468251779346,7.992232715274825,L,0.0,0.5,0.0,0.5,91.186091954019,84.3743817154467,15.651515151515152,-53.45918367346939,2.9922327152748247
