time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.995374642249864,-105.79915420121856,0.0036709912318001595,2.097196485793171,2.0968550094056044,0.03784401609036526,-0.0035249266797049137,-0.17687914427945958,-54.04088585256558,-105.82303421879466,0.05923937084439037,2.0055067764437524,1.995284240721425,0.2022331058223076,-0.015270435555421659,-0.1708550558313917,8.954520631492283,R,0.0,0.5,0.0,0.5,137.05015586779655,128.82950269251597,63.666666666666664,-53.45918367346939,3.954520631492283
120,-62.97356973206097,-105.79905142525708,0.0038946019252445994,2.162138428687762,2.1617727222345535,0.03976533931695301,-0.005486993707268132,-0.14373397807790317,-54.0200792810079,-105.82169289286718,0.05985055932189013,2.069299661646672,2.0580893350076224,0.2151031817963529,-0.021872441687086498,-0.14018991071478099,8.953519078728434,R,0.0,0.5,0.0,0.5,137.0299647208604,128.8099473779258,63.666666666666664,-53.45918367346939,3.9535190787284336
130,-62.95118137385067,-105.79894607250914,0.004114455987268046,2.2246096610938797,2.22425465433384,0.039741375246399584,-0.007548047800878826,-0.11034821451543367,-53.998688089222455,-105.8202936548781,0.060509667801673835,2.1320856646435353,2.1198980525148414,0.22764342363057521,-0.02715580180358588,-0.10942652722612836,8.952518736678877,R,0.0,0.5,0.0,0.5,137.0092338873533,128.7898348019533,63.666666666666664,-53.45918367346939,3.9525187366788774
140,-62.92819074514158,-105.7988260393177,0.004302278171275386,2.2889118338990335,2.288609392007759,0.03720798539174983,-0.008997671822155835,-0.07823000910605767,-53.97667823179075,-105.81883218830482,0.06121813884511761,2.198246832053794,2.1850363400805835,0.24063525752015252,-0.030712232972079746,-0.08001533165703426,8.951534869656363,R,0.0,0.5,0.0,0.5,136.98794138938274,128.7691321376925,63.666666666666664,-53.45918367346939,3.9515348696563635
150,-62.90454342231299,-105.79869048898817,0.004482910770900487,2.358471294285035,2.358168059592951,0.037818628771365145,-0.008874037770472052,-0.04853884278460204,-53.953984568537464,-105.81730637706198,0.06197449870517515,2.2706546359897586,2.256457930781918,0.25351544835210205,-0.03291786117375939,-0.05299842464920103,8.950578212952962,R,0.0,0.5,0.0,0.5,136.96603665537074,128.74777904895285,63.666666666666664,-53.45918367346939,3.950578212952962
160,-62.88015954891639,-105.79854193517654,0.004662768490704117,2.435642742081555,2.435330678370165,0.038987870468495334,-0.008538027461751458,-0.022094601801334404,-53.93052085633004,-105.81571375427434,0.06277707616849168,2.3512761166010203,2.336145875662888,0.26631151706535516,-0.03398479938442849,-0.02907283711124158,8.949655166497188,R,0.0,0.5,0.0,0.5,136.94344689865343,128.7256957853446,63.666666666666664,-53.45918367346939,3.9496551664971875
170,-62.85494259900888,-105.79839032190056,0.004859013448417945,2.5219943308675177,2.5216545668443358,0.04139626119594068,-0.008318119977575597,0.0005859133189983594,-53.90618719058463,-105.8140497142824,0.06362279669197425,2.4413940464391373,2.4253923505848958,0.27906421431766887,-0.03402061128412178,-0.008668386465629913,8.948769109568756,R,0.0,0.5,0.0,0.5,136.92008677971052,128.70278925606098,63.666666666666664,-53.45918367346939,3.9487691095687563
180,-62.82878748999875,-105.79823521778917,0.005040181991675607,2.6182736184554023,2.617969924237185,0.03987752360782559,-0.009121894989819333,0.019253905147368248,-53.88087701382066,-105.81230783393632,0.06450949181294424,2.5416494792105873,2.5248118928208423,0.29207358840176606,-0.033055259613588836,0.008029222103087368,8.947921542359596,R,0.0,0.5,0.0,0.5,136.8958591004856,128.67895956479188,63.666666666666664,-53.45918367346939,3.9479215423595964
190,-62.80158653697738,-105.79806963532803,0.005199984348932346,2.7247744007271906,2.7245072056835586,0.03815784370989282,-0.009073172448419575,0.0338801507410046,-53.854483112339906,-105.81048110049257,0.06543663685557484,2.6521160471800163,2.6344477359900225,0.3056217499570325,-0.031207044050026105,0.021030926195355612,8.947112033255602,R,0.0,0.5,0.0,0.5,136.87066176543996,128.65410598839176,63.666666666666664,-53.45918367346939,3.9471120332556016
200,-62.77323470538664,-105.7978917886859,0.00534318926803232,2.841252967099953,2.8410096848384097,0.0371805555182724,-0.00849490616542933,0.04460380058014487,-53.82690259287668,-105.80856231109922,0.06640321007003192,2.7723840088333924,2.75389083029103,0.3196848249043011,-0.028693443553044796,0.030504466548756052,8.946338476012158,R,0.0,0.5,0.0,0.5,136.84439713099107,128.62813168624135,63.666666666666664,-53.45918367346939,3.9463384760121585
210,-62.74363361553239,-105.79770183916317,0.0054745104085243594,2.967078713379946,2.9668509031022046,0.03676697096619407,-0.007619475441126902,0.051699194009984094,-53.798040473372865,-105.80654354028465,0.06740679731921738,2.9017081867599495,2.8824017958866186,0.3341710462911323,-0.025672016850005808,0.036738418900883814,8.945597511666296,R,0.0,0.5,0.0,0.5,136.8169744630263,128.60094676370434,63.666666666666664,-53.45918367346939,3.9455975116662962
220,-62.71269423470498,-105.79750016729379,0.005605905234545577,3.1013763146430717,3.1011458327503485,0.037809642211876604,-0.00621293251867294,0.05553574478980496,-53.767811806384636,-105.80441607905931,0.0684461137007409,3.039161420368429,3.0190207168946817,0.34930795870774256,-0.02217173796295139,0.04010333353537065,8.944885101906547,R,0.0,0.5,0.0,0.5,136.7883117640059,128.5724701864002,63.666666666666664,-53.45918367346939,3.9448851019065465
230,-62.680338618596835,-105.79728788226348,0.005753534277135968,3.243102269281651,3.2428458290514444,0.04078306049629313,-0.004304028178053703,0.05654160626010501,-53.736142889232966,-105.80217193353602,0.0695234229874521,3.1836995877512453,3.162650536257729,0.36549233994182323,-0.01828566044190799,0.04101065212341577,8.944197062851853,R,0.0,0.5,0.0,0.5,136.75833757663548,128.54263149481696,63.666666666666664,-53.45918367346939,3.9441970628518526
240,-62.64650077456313,-105.79706786285628,0.00593676608142129,3.391130633345336,3.3908193538010853,0.045946515658220825,-0.0020972371749756074,0.055174095982600535,-53.70297245827376,-105.79980360143595,0.07063864499862306,3.334130339356877,3.3121284079637894,0.3824010054631855,-0.014294841213873925,0.03989028552060535,8.943528734707307,R,0.0,0.5,0.0,0.5,136.72699217951745,128.51137180328672,63.666666666666664,-53.45918367346939,3.943528734707307
250,-62.61112698750678,-105.79684932724929,0.006160319404865019,3.544279912428898,3.5439142245336543,0.050912344230311705,-0.0010203345198225053,0.051891388496596885,-53.668251319790464,-105.79730346098172,0.07179255038983272,3.48932077323514,3.4662991991724166,0.40016161778328935,-0.010251008257558687,0.037176247807695434,8.94287567924714,R,0.0,0.5,0.0,0.5,136.69422963773144,128.47864321271692,63.666666666666664,-53.45918367346939,3.9428756792471393
260,-62.57417591765984,-105.796634794266,0.006355606765605176,3.701314366037546,3.7010151217479534,0.047064900179462875,-0.0031443488718378328,0.047140764565329084,-53.631942047776825,-105.79466370490483,0.07298394810519193,3.648149798762538,3.6240596586956517,0.4185553062928532,-0.006307833810001383,0.03328009079376973,8.942234087121422,R,0.0,0.5,0.0,0.5,136.66001290144268,128.44440850603382,63.666666666666664,-53.45918367346939,3.942234087121422
270,-62.53561712339071,-105.79641322156343,0.00645164884256516,3.8612592560878016,3.8610981448721398,0.03527262945460591,-0.006703056912308011,0.04135103342079732,-53.5940175415581,-105.79187643588419,0.07421462373153755,3.8096581518620907,3.784399155868701,0.43797061900262607,-0.00241132370365951,0.028583869771169418,8.941600732768899,R,0.0,0.5,0.0,0.5,136.62430980830632,128.40863986798675,63.666666666666664,-53.45918367346939,3.941600732768899
280,-62.49542986830523,-105.79616709436684,0.006371728916730658,4.023277679514987,4.0232483493566775,0.01536248294608816,-0.010933505987743716,0.03490571193729163,-53.55446027959374,-105.78893471056766,0.07548551196200119,3.9729229380611977,3.946409454429788,0.4582238424176557,0.0012264305324973437,0.023418957814451087,8.940972513862187,R,0.0,0.5,0.0,0.5,136.58709468942834,128.37131862747216,63.666666666666664,-53.45918367346939,3.940972513862187
290,-62.4536009397874,-105.79587835241705,0.006137030735082894,4.186665453968197,4.186665438554874,-0.0003592504078330297,-0.011570424218675575,0.02814187759807101,-53.51326119102193,-105.78583122642581,0.07679485845607494,4.137132598939424,4.109307949369176,0.47901390215584005,0.004505974989873607,0.018077980784866828,8.940345394228148,R,0.0,0.5,0.0,0.5,136.54834862070274,128.33243369025786,63.666666666666664,-53.45918367346939,3.9403453942281477
300,-62.41012370793529,-105.79555106499922,0.005842090142664857,4.3506645509915245,4.350662084335568,-0.004632837054710639,-0.008332672842227785,0.021338595349726056,-53.470417646445284,-105.78255832412032,0.07814403830451104,4.301696603602813,4.27244958712231,0.5007676057278252,0.007559592187999771,0.012807867473272196,8.939715503144198,R,0.0,0.5,0.0,0.5,136.5080672447695,128.29197970336836,63.666666666666664,-53.45918367346939,3.939715503144198
310,-62.36499737854968,-105.7952089326999,0.005616378180683484,4.51467067966295,4.5146676724238715,0.0052108904366902084,-0.0022842371523339932,0.014732199342015091,-53.425932585006564,-105.77910871228161,0.07953316925479335,4.466075961534778,4.435312113065359,0.52329815009657,0.010265349742280655,0.007798829755785741,8.939079292648634,R,0.0,0.5,0.0,0.5,136.46625913368143,128.24995655196096,63.666666666666664,-53.45918367346939,3.9390792926486338
320,-62.31822644955319,-105.7948857410505,0.005538180172765324,4.678276500730609,4.678225270492877,0.021893739061216673,0.0029868653052125315,0.008505740494686626,-53.37981261007349,-105.77547548573351,0.08096701991251945,4.629941551480284,4.597497182044061,0.5471548512263879,0.012748588740768015,0.003199683186852726,8.938434914671225,R,0.0,0.5,0.0,0.5,136.42294163523945,128.20636762683176,63.666666666666664,-53.45918367346939,3.938434914671225
330,-62.269819756642256,-105.79460016704097,0.005578516724071414,4.84110746378005,4.8409928324196665,0.033314746409312916,0.004672413581534816,0.0027957686301194624,-53.332068225040885,-105.77165260964864,0.082442918258583,4.792875958271126,4.758701724920246,0.5713298912313631,0.014611939721836853,-0.0008953024251352158,8.937780990326006,R,0.0,0.5,0.0,0.5,136.37813032962387,128.16122023630544,63.666666666666664,-53.45918367346939,3.937780990326006
340,-62.219788724420305,-105.79434067021768,0.005665974064928932,5.00288457881633,5.002748933956344,0.03684036857727322,0.004361085221978247,-0.002290755902894533,-53.28271163317317,-105.76763224076262,0.08396031163788954,4.954749456477219,4.918742941727525,0.5962466349313444,0.016167232804088966,-0.004405411380650814,8.937117000190737,R,0.0,0.5,0.0,0.5,136.33183160511862,128.1145225032518,63.666666666666664,-53.45918367346939,3.937117000190737
350,-62.1681459555843,-105.79408385193729,0.0057513164208229245,5.163494903657943,5.163367138813027,0.036323682733498106,0.004102943637114557,-0.0066865874071824465,-53.2317559142242,-105.76340638885902,0.08551974539072055,5.115487134143547,5.077524418536095,0.6220565880672336,0.0174637914072764,-0.007298288003791854,8.936442697072525,R,0.0,0.5,0.0,0.5,136.28404838559504,128.06628329018383,63.666666666666664,-53.45918367346939,3.9364426970725255
360,-62.114904389321076,-105.79381384936231,0.005816144351366649,5.322909987357408,5.32279513423098,0.03496702040845815,0.004277673481604949,-0.010364676651185449,-53.17921366633495,-105.75896849164924,0.08712873119375997,5.2751522288240915,5.235014290758392,0.6495047442653411,0.018610903393368423,-0.009574829449335506,8.935758663695793,R,0.0,0.5,0.0,0.5,136.23478679456278,128.01651160230094,63.666666666666664,-53.45918367346939,3.9357586636957933
370,-62.06007675439148,-105.79352537449394,0.005860470265555854,5.481146249650897,5.481040011839028,0.03412621692670377,0.004599097257939811,-0.013327081759630391,-53.12509958352209,-105.75431375345104,0.08877659928936063,5.433437125097989,5.391201460677117,0.6761551617683806,0.018743020309933228,-0.011275204451699989,8.935063211594082,R,0.0,0.5,0.0,0.5,136.1840568221706,127.9652190789393,63.666666666666664,-53.45918367346939,3.9350632115940822
380,-62.00367517958467,-105.79322016146651,0.005890292836655998,5.6382562103005975,5.638154226219487,0.03391186159150876,0.004692508366038753,-0.015597022864632343,-53.06942725806663,-105.74943278903153,0.09045507291254772,5.590514589866079,5.546175038994683,0.7027060668144435,0.018561217734547865,-0.012399298560479412,8.934355223357425,R,0.0,0.5,0.0,0.5,136.13187060670504,127.91241447714019,63.666666666666664,-53.45918367346939,3.934355223357425
390,-61.945710399182325,-105.79290606995602,0.005897657405896044,5.794385616241503,5.794297185521821,0.032012428216666014,0.0034769397445626833,-0.017104033792697912,-53.012208557595926,-105.74431636586782,0.09215864367574887,5.746567287346125,5.70007745562241,0.7294878942804668,0.018185272332277756,-0.012977029855802253,8.933633981363405,R,0.0,0.5,0.0,0.5,136.0782413613784,127.8581050393785,63.666666666666664,-53.45918367346939,3.933633981363405
400,-61.88619047661018,-105.79258916006101,0.005811875252870496,5.949838332969588,5.949802406536887,0.020676354663988705,-0.0009763004768956465,-0.01770611787986626,-52.95345601189614,-105.73895746800423,0.09384336411654146,5.9014069191092675,5.853369253604426,0.7514466087947314,0.0163990060679707,-0.012595275306008777,8.932895464264819,R,0.0,0.5,0.0,0.5,136.02317915217282,127.80229951597417,63.666666666666664,-53.45918367346939,3.932895464264819
410,-61.82512084419432,-105.79226081955531,0.005577719861876958,6.104873012369578,6.104872222280614,0.003105927391910304,-0.005989576048866476,-0.017752308993935227,-52.89317747029607,-105.733347980321,0.09548056970393598,6.055509603861555,6.006281008971495,0.7705744634543045,0.014101930741733108,-0.011919179097223526,8.932137658878283,R,0.0,0.5,0.0,0.5,135.9666859795048,127.74500193437223,63.666666666666664,-53.45918367346939,3.9321376588782826
420,-61.762505296299814,-105.79191381477614,0.005164352639798906,6.259641341289741,6.2596160784339805,-0.017784043252976178,-0.010503696733001652,-0.017438235999471006,-52.831377180910444,-105.72748254645157,0.0970568015916608,6.209262918547847,6.158990913258319,0.7885283267294795,0.011587196135534317,-0.011060290854954326,8.931360523561704,R,0.0,0.5,0.0,0.5,135.90876286449765,127.68621416342246,63.666666666666664,-53.45918367346939,3.931360523561704
430,-61.698346039896244,-105.79154677705226,0.004621244002663222,6.414202190639015,6.414120097580325,-0.03245175210224395,-0.011799970220690903,-0.01681837403762542,-52.768056957439576,-105.72135869562648,0.09856739344357839,6.362904552315903,6.311631304928832,0.8061418067094689,0.008973408302363456,-0.010086081522672487,8.930564901674416,R,0.0,0.5,0.0,0.5,135.84941162523273,127.62593703267602,63.666666666666664,-53.45918367346939,3.9305649016744155
440,-61.63264447154974,-105.79117719385943,0.00402161192230698,6.568570779221965,6.568451501976854,-0.03958469182228944,-0.011109951571735513,-0.01594775328113055,-52.70321698448643,-105.71497582249869,0.1000127292772553,6.516584525322258,6.464295449503787,0.8238678396406514,0.006374940486533744,-0.009044863732266992,8.929752622313734,R,0.0,0.5,0.0,0.5,135.78864060564754,127.5641706518937,63.666666666666664,-53.45918367346939,3.9297526223137336
450,-61.565401575487634,-105.79082626261126,0.003443291014935208,6.722776150186739,6.722663474140806,-0.038922730797135124,-0.008770784812262573,-0.014870537871740674,-52.63685674903887,-105.70833443105042,0.10139348333057172,6.670352142567814,6.617042693325988,0.8416315705581513,0.0038028252738482975,-0.007972749066104675,8.928925893979592,R,0.0,0.5,0.0,0.5,135.72645921958355,127.50091495277984,63.666666666666664,-53.45918367346939,3.928925893979592
460,-61.49661811468337,-105.79051492687599,0.0029452731462653926,6.876880967921751,6.876802877840414,-0.03277234032209528,-0.005868616437764543,-0.013628880373910107,-52.56897498061433,-105.70143526243659,0.10271249160569856,6.824278749567209,6.769914650626429,0.8596720741237415,0.0014111534605624147,-0.006892333192608544,8.92808753966418,R,0.0,0.5,0.0,0.5,135.66287660230083,127.43616927795685,63.666666666666664,-53.45918367346939,3.9280875396641797
470,-61.4262947253983,-105.79025685180332,0.0025237076336194863,7.030968764695824,7.030911628527763,-0.02834505179736029,-0.004390168574997744,-0.012266993841426406,-52.49957073983635,-105.69427996455605,0.10396859271339344,6.9783040577234,6.922925376296556,0.8774005677386238,-0.0009708452117949901,-0.005830607842730554,8.927239924931596,R,0.0,0.5,0.0,0.5,135.5978989875315,127.36993364889186,63.666666666666664,-53.45918367346939,3.9272399249315963
480,-61.35443162567792,-105.79004774823791,0.0021543174634167024,7.185078563984155,7.185029362966582,-0.02658992163673141,-0.0033413221023036515,-0.010822441628417848,-52.42864305123888,-105.68686957185982,0.1051596420372616,7.132433164841793,7.076089529520782,0.8947400858022814,-0.003227333949058951,-0.004796454183460561,8.92638490160867,R,0.0,0.5,0.0,0.5,135.53152531066706,127.30220780802406,63.666666666666664,-53.45918367346939,3.926384901608669
490,-61.281028627181804,-105.78987549266711,0.0018170141003060333,7.339232023198429,7.3391850425667755,-0.02626026095490162,-0.0019298462498051846,-0.009330073928632844,-52.35619084118059,-105.67920499687713,0.10628311902201064,7.286673933789348,7.229420094341626,0.9116480224816115,-0.005295001800881359,-0.0038012954947462246,8.92552393224473,R,0.0,0.5,0.0,0.5,135.4637511126879,127.23299136349577,63.666666666666664,-53.45918367346939,3.9255239322447295
500,-61.20608518731268,-105.78972908864272,0.0015290007738538562,7.493433060072654,7.493398511226152,-0.022754730134834467,0.000994079119103554,-0.007818797635706642,-52.28221222658814,-105.67128769159935,0.10734144667712733,7.441107424885235,7.382927227611515,0.9286900777303051,-0.007006635826533983,-0.0028567900615112532,8.924658928143087,R,0.0,0.5,0.0,0.5,135.39457204421092,127.1622834121922,63.666666666666664,-53.45918367346939,3.924658928143087
510,-61.12960060609296,-105.78960637868447,0.0013150599552239981,7.647698781694841,7.647682279684658,-0.015887244381420175,0.004544980271107465,-0.006317036837146104,-52.20670656737581,-105.66312098773615,0.10832939236066286,7.595570860625982,7.536588694489633,0.9447367616863301,-0.008804876204692866,-0.001988405750157845,8.923790482765568,R,0.0,0.5,0.0,0.5,135.32398703009213,127.09008496239038,63.666666666666664,-53.45918367346939,3.9237904827655683
520,-61.051574053630155,-105.78950792568308,0.0012065742007927225,7.8020477922644105,7.802046154516678,-0.005055251672170231,0.008523239294008,-0.004848835699004846,-52.12967274421002,-105.65470678580287,0.10924487493244969,7.75013387280633,7.690409265646111,0.9603022301778225,-0.010343352547378025,-0.0011842931979582937,8.922919607524532,R,0.0,0.5,0.0,0.5,135.25199593613297,127.01639600433123,63.666666666666664,-53.45918367346939,3.9229196075245323
530,-60.972004675121255,-105.78943576400395,0.0012028670870065606,7.956494958119435,7.956492984434826,0.005604214429881153,0.011315074592405803,-0.0034388651884652587,-52.05110985766116,-105.64604784064618,0.11008440321449672,7.904761381102049,7.844384760179166,0.9751308765654183,-0.011736247760057512,-0.0004565835814188586,8.922047099222869,R,0.0,0.5,0.0,0.5,135.178599185319,126.9412170862468,63.666666666666664,-53.45918367346939,3.922047099222869
540,-60.89089161175,-105.7893844121397,0.0012781961855775988,8.111032166732343,8.111020737461375,0.013616395936189114,0.012726887363257187,-0.0021060366570099733,-51.97101580682274,-105.63714707254839,0.1108524283822537,8.059579391967185,7.998520429053371,0.9901974153864567,-0.012676318769643716,0.00019747169852722126,8.921174843197086,R,0.0,0.5,0.0,0.5,135.10379429768318,126.8645477362182,63.666666666666664,-53.45918367346939,3.921174843197086
550,-60.80823407883011,-105.78934231079428,0.001389667197206001,8.265639485270396,8.265621240683979,0.017366807850288806,0.012772300030022356,-0.0008639384516146236,-51.889389910338835,-105.62801025207456,0.11154580568583929,8.2144022261908,8.152778115376458,1.0042972344316494,-0.013745760736347677,0.0007499710575983394,8.920303208692046,R,0.0,0.5,0.0,0.5,135.02757651164765,126.78638995655913,63.666666666666664,-53.45918367346939,3.9203032086920455
560,-60.72403137223776,-105.7892942050209,0.0015050733398754275,8.420304704260714,8.42028435174285,0.01851346508904818,0.012406199274284406,0.0002792337343565962,-51.806232119476704,-105.61864175629836,0.11215802740275962,8.3691809562237,8.30714411317597,1.0171266199167524,-0.014842402601128218,0.0012175616392822138,8.919431919735732,R,0.0,0.5,0.0,0.5,134.94993970673087,126.70674576189423,63.666666666666664,-53.45918367346939,3.9194319197357324
570,-60.63828283621621,-105.78922834572943,0.001619449772639488,8.575023933752789,8.575000251335574,0.020153263457661788,0.012428946614577878,0.00131704413698262,-51.7215417599963,-105.60904509806207,0.11268609071664963,8.523991626991046,8.461630277070913,1.029196925359897,-0.01570686186529759,0.001611480821576634,8.918561398739564,R,0.0,0.5,0.0,0.5,134.8708791634243,126.62561624931676,63.666666666666664,-53.45918367346939,3.9185613987395644
580,-60.55098784169822,-105.78914103732282,0.0017500545322327928,8.729794662719232,8.729760699576515,0.02435120881117376,0.012913157819624283,0.0022433383978717344,-51.63531711813437,-105.59922484814741,0.11313328986607774,8.678927926360396,8.616245939767246,1.0411992395323728,-0.016208607647973352,0.0019286114737178221,8.917693233674534,R,0.0,0.5,0.0,0.5,134.79039331221725,126.54300201278473,63.666666666666664,-53.45918367346939,3.917693233674534
590,-60.462145827418354,-105.78903492508694,0.0019129188494768706,8.884609347555157,8.884557398516124,0.030382414928536033,0.013178543399023114,0.00305305502437387,-51.54755653824328,-105.58918761095444,0.11350341802622406,8.833958308562737,8.770973823694721,1.0530135713686788,-0.016542846990432934,0.0021577131714901965,8.916829096917859,R,0.0,0.5,0.0,0.5,134.70848311523716,126.45890454702277,63.666666666666664,-53.45918367346939,3.9168290969178585
600,-60.371756347068555,-105.78891241883042,0.0021086173550358017,9.039454146625056,9.039381180870846,0.036319909896658516,0.012715911838622886,0.0037439729715876002,-51.45825905758927,-105.57894072435596,0.113797302008219,8.989003198035563,8.925785836447048,1.0642019057372858,-0.016882138211174402,0.002299790206973462,8.915970056142804,R,0.0,0.5,0.0,0.5,134.62514956091,126.37332629182032,63.666666666666664,-53.45918367346939,3.915970056142804
610,-60.27981907877682,-105.78877136031387,0.002323121281183955,9.19431379953998,9.194223586902467,0.04072933166181826,0.011526981899153457,0.004316892207760236,-51.367424815639325,-105.5684912401801,0.11400976986138729,9.143955771016314,9.080659171233412,1.0740373169481026,-0.01739067948910811,0.0023619376464848315,8.915116086340786,R,0.0,0.5,0.0,0.5,134.54039198739005,126.28627058489612,63.666666666666664,-53.45918367346939,3.9151160863407863
620,-60.18633376404487,-105.78860513206345,0.0025445930170139575,9.349183985868907,9.349079145425552,0.044275661447906775,0.010258146840738544,0.004774362839182364,-51.27505384271038,-105.55784505887507,0.1141359553416476,9.298841496094969,9.235600026182833,1.0826566057016171,-0.017894166581535316,0.002361272593115804,8.914267218776715,R,0.0,0.5,0.0,0.5,134.45420806312086,126.19774020087249,63.666666666666664,-53.45918367346939,3.9142672187767147
630,-60.09130013377405,-105.78840779405063,0.0027767824842214878,9.504070546341584,9.503944988645957,0.0488528671526562,0.0094764347800123,0.005118925421368655,-51.18114573170261,-105.54700849379864,0.11417284078932802,9.453699792500311,9.390622629484637,1.0902506121674296,-0.01833865818372072,0.002300383125819277,8.91342387025969,R,0.0,0.5,0.0,0.5,134.36659571352178,126.10773769759066,63.666666666666664,-53.45918367346939,3.91342387025969
