time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.1790024130073,-104.89818041234032,-0.06726855494355934,2.3563345624059533,2.353965908632578,-0.10562703718488257,0.0014308161648042095,-0.047971966295910606,-52.958335915004305,-104.21396621072368,0.05066788876322625,2.3207259366437056,2.3179380735650064,0.11371877649954056,0.003357772624650067,-0.05543935297588722,10.243542977754066,L,0.0,0.0,0.5,0.5,104.74002792951148,96.6492665966361,17.166666666666668,-37.704081632653065,4.756457022245934
160,-63.15465981244569,-104.89984070996148,-0.06685145494820437,2.4374323762540753,2.434851721132021,-0.11213244361924884,0.0002547363740498052,-0.022757868798753994,-52.9343843619857,-104.21276055674305,0.05062358011152437,2.394452012783709,2.3917077974605427,0.11460476905607049,0.0018478101382581418,-0.02801298107216205,10.24334464031265,L,0.0,0.0,0.5,0.5,104.7224213114834,96.63105984904344,17.166666666666668,-37.704081632653065,4.75665535968735
170,-63.12944429849623,-104.90155036989113,-0.0664816544511881,2.5275836191274506,2.5245847600177624,-0.12308834700115831,-0.0011109013853201335,-0.0011673619058742285,-52.90963811223557,-104.21151373022849,0.0505545126311196,2.477205786796907,2.474502435875827,0.11569876829370403,0.00047415093084115785,-0.004299720820197656,10.243075175395747,L,0.0,0.0,0.5,0.5,104.70417967216896,96.6122508571206,17.166666666666668,-37.704081632653065,4.756924824604253
180,-63.10325436961246,-104.90330640723889,-0.06617323884571233,2.627347238609958,2.6238459985566513,-0.13559383499857164,-0.002096107222082244,0.0165900085351389,-52.88399150678226,-104.2102213762993,0.0504583794365828,2.5700046462256827,2.5673439237104314,0.11691475103134821,-0.0008158487694556983,0.015384003109540915,10.2427389071348,L,0.0,0.0,0.5,0.5,104.68522356796967,96.59276025735463,17.166666666666668,-37.704081632653065,4.7572610928652
190,-63.07598814579917,-104.9051089764178,-0.06592811364734737,2.7367935482365477,2.7327664010520833,-0.14841402544920096,-0.002458500587146679,0.03050255643252988,-52.85733508728812,-104.2088792866638,0.0503308027040153,2.673205137196385,2.670600543067421,0.11797645909730971,-0.0020941768324640436,0.03095729140302269,10.242343780166344,L,0.0,0.0,0.5,0.5,104.6654753364736,96.57250609070252,17.166666666666668,-37.704081632653065,4.757656219833656
200,-63.04755007397028,-104.90696122302946,-0.06571279821642524,2.855370828355511,2.8510297199563834,-0.1573915606030509,-0.001060444989454139,0.04070105241278679,-52.82956123716211,-104.2074828074667,0.05016429976126004,2.786639504820682,2.7841175872485433,0.11852843625309602,-0.0033777020879833526,0.04253074892675769,10.241902456232168,L,0.0,0.0,0.5,0.5,104.64486414799585,96.5514074914651,17.166666666666668,-37.704081632653065,4.758097543767832
210,-63.01785342473326,-104.90887690504638,-0.06546211494629607,2.982325830461436,2.97805872805072,-0.1594790623198529,0.0019571581627256408,0.04748150573858835,-52.80056818045531,-104.20602699934616,0.04995177931420539,2.9097626541064217,2.907343100418839,0.11863726092344905,-0.004538135518912606,0.05036112098503293,10.24143133321133,L,0.0,0.0,0.5,0.5,104.62333281774394,96.52938769984482,17.166666666666668,-37.704081632653065,4.758568666788671
220,-62.98681796583547,-104.91087612022818,-0.06512544826060553,3.117082230408327,3.113124178904809,-0.15703336538967516,0.005017752111617566,0.051224090954735825,-52.77026286233556,-104.2045078754062,0.04968927888540234,3.041749602666018,3.0394364619878496,0.11860286192863223,-0.0054748915485471105,0.05480594451460305,10.240944989606332,L,0.0,0.0,0.5,0.5,104.60083328553321,96.5063770038668,17.166666666666668,-37.704081632653065,4.759055010393668
230,-62.954369999381555,-104.91297398650758,-0.06468491923475929,3.25896905827228,3.255343138604972,-0.15368920818860635,0.007156898399890692,0.05231468991297268,-52.73856303081399,-104.20292321911039,0.049375227582440506,3.1815739434569554,3.1793641276406572,0.1185601178980651,-0.0062045532090183615,0.05628822469750722,10.240453315713857,L,0.0,0.0,0.5,0.5,104.57731937602077,96.4823148115668,17.166666666666668,-37.704081632653065,4.759546684286143
240,-62.92044394281037,-104.91517335191458,-0.0641543179949672,3.4070966713031794,3.4036909289340596,-0.15230163458480028,0.008267870382835905,0.051144608807083235,-52.70539846756754,-104.20127248265608,0.049008631960620636,3.3280935896582493,3.3259859311446816,0.1184251972849337,-0.00679917026677982,0.05526826830384189,10.239961353071948,L,0.0,0.0,0.5,0.5,104.55274332063024,96.45715047141084,17.166666666666668,-37.704081632653065,4.760038646928052
250,-62.88498614094172,-104.91746621496445,-0.06354619660400349,3.5602797991702917,3.557045032445238,-0.15173294150153452,0.009403891930280846,0.04811447225925266,-52.67071141597056,-104.19955620039798,0.04858746712456164,3.4801290077901115,3.478129128331774,0.11796472995026729,-0.007329676854435953,0.05221865686956177,10.239472786535424,L,0.0,0.0,0.5,0.5,104.5270595790371,96.43084317502792,17.166666666666668,-37.704081632653065,4.7605272134645755
260,-62.8479563553306,-104.91984377215417,-0.06285181345129333,3.7172958718510523,3.7142996273706106,-0.14922089999533739,0.011246343732092934,0.04365656942998703,-52.63445625668339,-104.19777557244146,0.04810896461845891,3.6365310501227976,3.634647811129868,0.1170186632810307,-0.007812865464162724,0.04760277415921732,10.23899246752838,L,0.0,0.0,0.5,0.5,104.5002324272359,96.4033614305999,17.166666666666668,-37.704081632653065,4.76100753247162
270,-62.80932557942263,-104.92230238703502,-0.06205293986799271,3.877134749916769,3.8744591117643385,-0.14401548624526367,0.013383195141500723,0.03820313859650669,-52.596598723833125,-104.19593252093898,0.04757005742779079,3.796222313967194,3.7944655271343155,0.11547822501119288,-0.008260732072002085,0.04185679415617749,10.238525431391544,L,0.0,0.0,0.5,0.5,104.47223811679042,96.37468252863589,17.166666666666668,-37.704081632653065,4.761474568608456
280,-62.769073095636614,-104.92484269163988,-0.06114032968927354,4.039006013348921,4.036661154540686,-0.13760922676550885,0.014859957360279345,0.03214335650219109,-52.55711483061435,-104.19402963842568,0.04696749707833837,3.95822582086401,3.9566052617228173,0.11325392647446383,-0.008676643434222168,0.03537856398899565,10.238074981426184,L,0.0,0.0,0.5,0.5,104.44306204193782,96.34479172270255,17.166666666666668,-37.704081632653065,4.761925018573816
290,-62.727182545296074,-104.92747429429534,-0.060143353343065496,4.20239249030028,4.200202966287052,-0.1356380644422334,0.013137347508104724,0.025851613570541696,-52.515989486095975,-104.19207008204063,0.046299752861285424,4.121690741565405,4.120209141673845,0.11050428938846349,-0.008982840842702657,0.02852098252124676,10.23764050197399,L,0.0,0.0,0.5,0.5,104.41269876238799,96.3136811494091,17.166666666666668,-37.704081632653065,4.76235949802601
300,-62.68363264114611,-104.93019194717829,-0.05924145429401641,4.367241818230018,4.364467343773138,-0.15564672831409776,0.004481758064798105,0.019617047716541776,-52.47321507054343,-104.19005836274225,0.04556871589825526,4.2858937579192835,4.284544537638974,0.10753329326080574,-0.009141383531708068,0.02158473640123974,10.237207856094455,L,0.0,0.0,0.5,0.5,104.38112955686961,96.28134933686052,17.166666666666668,-37.704081632653065,4.7627921439055445
310,-62.638416595433945,-104.93295399536181,-0.05854555519372074,4.532434576243259,4.528620686028844,-0.18589747173389717,-0.0035557571365831004,0.01347976926308333,-52.42879046700656,-104.18800037991507,0.044774026421882,4.450216872128,4.44900310234023,0.10393076705060714,-0.009347160707265444,0.014816902636449816,10.236768121406012,L,0.0,0.0,0.5,0.5,104.34832338678085,96.24780052363526,17.166666666666668,-37.704081632653065,4.763231878593988
320,-62.59154228221529,-104.93572586834428,-0.05807139103868399,4.696898088076834,4.691969968434976,-0.21510338231676707,-0.00787593864920459,0.007635646392967138,-52.382719587430124,-104.18590214265106,0.04391504096234282,4.614181476188582,4.613105390685188,0.09964612201734782,-0.009568680628859653,0.008419422047759112,10.236322407640998,L,0.0,0.0,0.5,0.5,104.31426499462127,96.21304270547282,17.166666666666668,-37.704081632653065,4.763677592359002
330,-62.54303615769091,-104.93850438071954,-0.05764900537728914,4.859167290182657,4.854057969471702,-0.22277338932045201,-0.004665339009486385,0.002250500012062108,-52.335010207465636,-104.18377011620575,0.04298937495791226,4.77742330895127,4.776490233833256,0.09441673054300864,-0.009887280500334335,0.0025433797881295,10.235888706434036,L,0.0,0.0,0.5,0.5,104.27897355945309,96.1770870279741,17.166666666666668,-37.704081632653065,4.764111293565964
340,-62.49291901667659,-104.94133404520703,-0.057173232521764594,5.019829510285014,5.014951842047021,-0.22123818449234742,-0.002056371125580325,-0.0023665171815381216,-52.285672813216884,-104.18161082172112,0.0419928030713819,4.939689931285118,4.938905983478828,0.08800172496378267,-0.01033182520205482,-0.002703239314409185,10.235480176051652,L,0.0,0.0,0.5,0.5,104.24249470936218,96.13994667313055,17.166666666666668,-37.704081632653065,4.764519823948348
350,-62.44120519764809,-104.94424241111314,-0.05660939970223587,5.179329280133985,5.1747458719588835,-0.21784616750754177,-0.0007379703621018781,-0.006259159918700048,-52.2347194649284,-104.17943100308898,0.040921328699150786,5.100831258659807,5.100197505226023,0.08040483198936375,-0.010866907557253247,-0.007252025616443296,10.235100756810086,L,0.0,0.0,0.5,0.5,104.20485825660106,96.10163615104724,17.166666666666668,-37.704081632653065,4.764899243189914
360,-62.387905240180416,-104.94723339876131,-0.055963712021272344,5.337857826924629,5.333502548464512,-0.21558466082510067,-6.180209561152533e-05,-0.009498915000230094,-52.18216306829813,-104.17723753822466,0.03976888998608781,5.260774070065311,5.260290214838997,0.07134894491608071,-0.011529159726478,-0.011069894389373187,10.234748013711922,L,0.0,0.0,0.5,0.5,104.16607591112171,96.06217071072027,17.166666666666668,-37.704081632653065,4.765251986288078
370,-62.33302865667183,-104.95029780845138,-0.05525084005879618,5.495439003488017,5.491258583127862,-0.21431055569421426,0.0007137266225023262,-0.012130788289252573,-52.128016131539724,-104.17503754799347,0.038537360319418915,5.419530969015105,5.419178564643606,0.061802982299062864,-0.011982880537788378,-0.014148598174822651,10.23441786862098,L,0.0,0.0,0.5,0.5,104.12615015674903,96.02156551735223,17.166666666666668,-37.704081632653065,4.76558213137902
380,-62.27658424155169,-104.95342439215896,-0.05448874718969704,5.652125376933843,5.6480639095611425,-0.21423200062652087,0.0014590304205238632,-0.014169515074345364,-52.072290998988464,-104.17284077291738,0.037223941583436074,5.577130041342122,5.576897362110998,0.050944190249510524,-0.012666533817948732,-0.016515481666672365,10.234105303681888,L,0.0,0.0,0.5,0.5,104.0850816229283,95.97983746742258,17.166666666666668,-37.704081632653065,4.765894696318112
390,-62.21857964729513,-104.95660256818113,-0.053693063054769265,5.808053106590479,5.804068335362648,-0.21510845500811923,0.002116768463040628,-0.01551036413556996,-52.01499805743358,-104.17065620350614,0.035826785208159705,5.733786150259962,5.733653852572305,0.038950170676465126,-0.01337714083051698,-0.018011589125474167,10.233806180943011,L,0.0,0.0,0.5,0.5,104.04287051264986,95.93700156446725,17.166666666666668,-37.704081632653065,4.766193819056989
400,-62.15902021860613,-104.95982318529012,-0.05287524630890688,5.96348367199894,5.95955089613813,-0.21654242664467904,0.0026724991228429928,-0.016048266030168044,-51.9561450083834,-104.1684927775712,0.034350451202758085,5.889730438690029,5.889670232731051,0.026630623605511605,-0.013867043220713634,-0.018747577605974536,10.233516813371544,L,0.0,0.0,0.5,0.5,103.99951620856442,95.89307087952265,17.166666666666668,-37.704081632653065,4.766483186628456
410,-62.097910286753226,-104.96306840567735,-0.05203737440421438,6.118476591130559,6.114641734030064,-0.2165923836851991,0.004532514303516713,-0.016110497045120308,-51.895737135042296,-104.1663601369063,0.03279956481836855,6.045195167732315,6.045179111749031,0.013932797541240728,-0.014229339184409318,-0.018806846725824694,10.233234145812334,L,0.0,0.0,0.5,0.5,103.95501171823548,95.84805727215982,17.166666666666668,-37.704081632653065,4.766765854187666
420,-62.03526458079109,-104.96631026502979,-0.05102556453699528,6.27233122824675,6.269306994499621,-0.19475329408641903,0.014481316575114096,-0.01600138739127487,-51.833778132252284,-104.16426783612758,0.03118475730526132,6.2002797508326095,6.200279539269963,0.0016197206984317133,-0.01423568895446319,-0.018480636319074036,10.232966227711314,L,0.0,0.0,0.5,0.5,103.90935142671782,95.80197144448107,17.166666666666668,-37.704081632653065,4.767033772288686
430,-61.971083720726526,-104.96957142748794,-0.049627798764764156,6.426918923657871,6.425211015988605,-0.1481561719616272,0.028436269777108218,-0.015939385047624394,-51.77027124630905,-104.16222724543371,0.02950799102975986,6.355060161498356,6.355049651389125,-0.011557882265892343,-0.014429097100411601,-0.017831270898668636,10.232711261758928,L,0.0,0.0,0.5,0.5,103.8625517389034,95.75482508525106,17.166666666666668,-37.704081632653065,4.7672887382410725
440,-61.90537936622874,-104.97287644778875,-0.04775467557649891,6.581015401982421,6.580369209692879,-0.09222139261450872,0.04018295874398217,-0.015294103822293736,-51.70521896069784,-104.160247473382,0.027769025698060074,6.509618430094919,6.509567780089348,-0.02567921054236335,-0.014607754598056777,-0.016907149862406864,10.23247956990903,L,0.0,0.0,0.5,0.5,103.81463875441246,95.70662781709136,17.166666666666668,-37.704081632653065,4.76752043009097
450,-61.838146162841205,-104.97623189187766,-0.045495181522500365,6.735403247651409,6.7352350768024785,-0.04759588934623572,0.04348544323829499,-0.014254537958707174,-51.63862281382288,-104.15833725533952,0.02597240368872065,6.664024869532478,6.663904166776706,-0.040108824009490895,-0.014562222103082376,-0.015757768982212074,10.232264079061286,L,0.0,0.0,0.5,0.5,103.76561400929145,95.65738837569903,17.166666666666668,-37.704081632653065,4.767735920938714
460,-61.769361842444454,-104.97959114200619,-0.04311656592264313,6.890573265434421,6.8904987303412755,-0.032049547342350396,0.038577321990997324,-0.013125000962719643,-51.57048385070392,-104.15650618724109,0.02411913913322385,6.818340464470514,6.818115678648704,-0.055364988943416585,-0.014537488417376069,-0.014435697530797598,10.232036998231097,L,0.0,0.0,0.5,0.5,103.71543171840085,95.60711579391396,17.166666666666668,-37.704081632653065,4.767963001768903
470,-61.69901731409111,-104.98286523360017,-0.04075392368477241,7.045886459165045,7.0458411273740635,-0.025274557355491528,0.03558179718510189,-0.012057279719289533,-51.500802357745116,-104.15476410736267,0.022217523833454964,6.972608135249393,6.972251153965035,-0.07055532424455953,-0.014277906864087864,-0.012983129103722572,10.231780869971507,L,0.0,0.0,0.5,0.5,103.66402863373496,95.55581878448444,17.166666666666668,-37.704081632653065,4.768219130028493
480,-61.62711314100398,-104.98600554309708,-0.038424864089833616,7.201080577264343,7.20106252957841,-0.016122200704630135,0.03462958846095243,-0.010940334620888736,-51.429578725720354,-104.15312186727223,0.020259378848238845,7.1268864155144405,7.1263451039954315,-0.08783756829864714,-0.014541741680990108,-0.011450242340879298,10.231490769597043,L,0.0,0.0,0.5,0.5,103.61137496177949,95.50350689914278,17.166666666666668,-37.704081632653065,4.768509230402957
490,-61.553653059756094,-104.98900052872429,-0.0360954303442434,7.3561152649077,7.356115115809188,-0.0014810711171744043,0.03424986622747352,-0.009716785204690846,-51.356812519155234,-104.15158663265208,0.01825136133299483,7.281188732352971,7.280431241864556,-0.1050251809157962,-0.014301550046285636,-0.009862258169718287,10.231168996931682,L,0.0,0.0,0.5,0.5,103.55746737286069,95.4501865920369,17.166666666666668,-37.704081632653065,4.768831003068318
500,-61.47864037897993,-104.99185362100891,-0.03372679879026276,7.511041154485822,7.511019871618893,0.017880506866970437,0.033467999776872606,-0.008397508965106836,-51.282503251435124,-104.15016866683074,0.016195190103788018,7.43554357956612,7.434526037259149,-0.12300782472159628,-0.014150369089878354,-0.0082601333288802,10.230818436752147,L,0.0,0.0,0.5,0.5,103.5023119522506,95.39586649656621,17.166666666666668,-37.704081632653065,4.769181563247853
510,-61.402076856986014,-104.99456740533722,-0.031296782564078605,7.665914386812691,7.665810401024159,0.03992845466094935,0.03195300381260283,-0.007023262314480669,-51.206650142482694,-104.1488780971172,0.014099929112120066,7.58994959857599,7.588642519296184,-0.1408531975281761,-0.013763965463467667,-0.006669131955987595,10.230440669729022,L,0.0,0.0,0.5,0.5,103.44591308702981,95.3405550051413,17.166666666666668,-37.704081632653065,4.769559330270978
520,-61.32397220861923,-104.99714785328966,-0.028797997214970696,7.819877018302556,7.819627532244797,0.06246469671432199,0.029145922299488067,-0.005424642297402975,-51.129252639760836,-104.14772618473586,0.011960457567873405,7.744447745841737,7.742785634238253,-0.16044161027270631,-0.013837173614290998,-0.005121468708220483,10.23004517383345,L,0.0,0.0,0.5,0.5,103.38828343881876,95.28426152976985,17.166666666666668,-37.704081632653065,4.7699548261665505
530,-61.244322970811275,-104.99957269012084,-0.02624217987255634,7.974126282560818,7.973666240894629,0.08565424125241153,0.026894319407194396,-0.003967853036105755,-51.050309955094804,-104.14672104424585,0.00978089933875051,7.899017029229946,7.896958212095574,-0.180335865764306,-0.013624759068093358,-0.003631715218976252,10.229626449409993,L,0.0,0.0,0.5,0.5,103.32940729818593,95.22699318676871,17.166666666666668,-37.704081632653065,4.770373550590007
540,-61.16312759546698,-105.00182627104228,-0.02362968899177074,8.128536965745626,8.127788363823774,0.11031553101888515,0.0251067471992635,-0.0026210392456068226,-50.96982140562487,-104.14587276426352,0.0075610350615628605,8.053670316774257,8.051155376949003,-0.20125274536245635,-0.013554868174433637,-0.0022215106275431497,10.22918117376168,L,0.0,0.0,0.5,0.5,103.26927472661959,95.16875861122743,17.166666666666668,-37.704081632653065,4.770818826238321
550,-61.08038425979922,-105.00389640539137,-0.020972857734655844,8.2830811798341,8.28198701224673,0.13462897421558973,0.02301989357907598,-0.001382155489555084,-50.88778631855106,-104.14519058545545,0.005304307769653071,8.208391241982602,8.205370767240668,-0.222659725969833,-0.013361034449006961,-0.00090350424344016,10.228706099850951,L,0.0,0.0,0.5,0.5,103.20787783465869,95.10956592265242,17.166666666666668,-37.704081632653065,4.771293900149049
560,-60.996093092525996,-105.00577047367648,-0.01826808509995768,8.437652283375831,8.436123376050649,0.16061892543900266,0.02144176701687589,-0.00024134551428407302,-50.8042041333999,-104.14468462245785,0.003014180119688584,8.363173590783923,8.359594997618633,-0.2446303034687,-0.013154937427915653,0.00031037685438115026,10.228199714432904,L,0.0,0.0,0.5,0.5,103.14520994223243,95.04942400124366,17.166666666666668,-37.704081632653065,4.771800285567096
570,-60.91025360733909,-105.0074380229412,-0.015513809768984903,8.59229993489061,8.59024641526365,0.18784221083451685,0.019995237467509256,0.0007846506248699429,-50.71908623701058,-104.14435161251015,0.0006857539710281893,8.51685873696595,8.51267214237008,-0.26701262507532536,-0.011902653358804022,0.0016849661313875967,10.227649315552387,L,0.0,0.0,0.5,0.5,103.08126532436236,94.98834098085628,17.166666666666668,-37.704081632653065,4.772350684447613
580,-60.822865355704444,-105.00888824711231,-0.012711071792848664,8.74701160809422,8.744344247772442,0.21599941801781572,0.01865664889561865,0.0016922852509890156,-50.63242725229484,-104.14421604566739,-0.001668634260612328,8.671076603375525,8.666220756378404,-0.29015041499634464,-0.011601394863777151,0.002799448272999958,10.22705660272661,L,0.0,0.0,0.5,0.5,103.0160380643626,94.92633247445923,17.166666666666668,-37.704081632653065,4.772943397273391
590,-60.733928062778965,-105.0101095659816,-0.009862590683197,8.901768479912327,8.898397764019558,0.24494755204403657,0.017451963386475706,0.00248114140560045,-50.544224796801,-104.14429100733105,-0.00404393969839916,8.825546794028968,8.819962125251761,-0.3139177005513131,-0.01154575441378273,0.0037280041799110175,10.226421388989689,L,0.0,0.0,0.5,0.5,102.94952188020754,94.86340835395144,17.166666666666668,-37.704081632653065,4.773578611010311
600,-60.64344186654945,-105.01108964604477,-0.0069717370237439074,9.056535312331386,9.052369135263024,0.27467235471142215,0.016430171207491906,0.0031583648552287484,-50.45447714155895,-104.14458501771362,-0.00643646047794203,8.980202461457917,8.97383691291296,-0.3380640608163658,-0.011412125060945431,0.0044788264692878325,10.225743612961365,L,0.0,0.0,0.5,0.5,102.88171031658469,94.7995758428959,17.166666666666668,-37.704081632653065,4.774256387038635
610,-60.55142362332176,-105.01182697777763,-0.004030115126213782,9.209724503699258,9.204649398578546,0.30570391441090167,0.014699171741327769,0.004125918194618321,-50.363183384073025,-104.14510607984792,-0.008839967409481652,9.134956639165551,9.127772384635223,-0.3622210564357142,-0.011093767353214299,0.0050726151177440506,10.22504006288265,L,0.0,0.0,0.5,0.5,102.81261664682468,94.7348424681655,17.166666666666668,-37.704081632653065,4.77495993711735
620,-60.45784856484735,-105.01228872455627,-0.0010473583350580462,9.36537265204367,9.359251181195548,0.33855906270134034,0.015069553041083641,0.004353334719603854,-50.27034316105341,-104.14586224842951,-0.011260755428673297,9.28981100872614,9.281706349122066,-0.38796369226577815,-0.01110798790645869,0.005522816939964122,10.224282918173978,L,0.0,0.0,0.5,0.5,102.74220217054958,94.6692162526921,17.166666666666668,-37.704081632653065,4.775717081826022
