time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.83921425866731,-105.2670592366273,0.05688817027690462,1.5245456944724078,1.5133957948956012,0.18404549037308113,0.01288310438678987,-0.10232378793496477,-55.050306341703354,-104.40888574225474,0.009479268322024881,1.7456930995372881,1.7456327955163622,0.014510030662774245,0.023427043376068178,-0.14053413230294248,10.822984606252158,R,0.0,0.0,1.0,1.0,135.1663791480776,124.95148893412708,58.515151515151516,-52.29591836734694,4.177015393747842
120,-65.82336810527056,-105.26619758585778,0.05773793691930271,1.581087968615558,1.5690102117326918,0.19505414627586057,0.008234464697039697,-0.07089010670832006,-55.032043376628906,-104.40880750585563,0.009529754905301278,1.8120160832530816,1.811977815159058,0.011776389058006608,0.0255231991233201,-0.10969573507393812,10.825331733867511,R,0.0,0.0,1.0,1.0,135.15146296612954,124.9348577545693,58.515151515151516,-52.29591836734694,4.174668266132489
130,-65.80694201702676,-105.26528929747305,0.05858883136853879,1.6429267116317985,1.6306529448519511,0.2004473827190926,0.0027716886208790396,-0.04213074905738333,-55.01313585529036,-104.40872832374983,0.00956118222597771,1.8802443352561817,1.8802213377193595,0.009299540191998726,0.026628866926588737,-0.07995324855319237,10.827739753006826,R,0.0,0.0,1.0,1.0,135.13599519357146,124.91764084715095,58.515151515151516,-52.29591836734694,4.172260246993174
140,-65.78985260782929,-105.26431540324437,0.059411467135282676,1.7126376390361076,1.700460769083145,0.20386479699136797,-0.0019342856089997525,-0.016730329945157184,-54.99353138296488,-104.40864450554565,0.009571277652542334,1.9535234559854193,1.9535109509445379,0.00698982295795419,0.026820220002106963,-0.05239735714799554,10.830176576382595,R,0.0,0.0,1.0,1.0,135.1198917057246,124.89978910638737,58.515151515151516,-52.29591836734694,4.169823423617405
150,-65.77200065656031,-105.26326355699709,0.060196781443627306,1.7918070939307993,1.7797801047585458,0.20725694334906206,-0.005772760695141082,0.004854739673829409,-54.973153449502234,-104.40855282154335,0.009558589697813981,2.0341231591861013,2.0341172742045868,0.0048930072295352255,0.02623371378684866,-0.027801629643432323,10.8326188635383,R,0.0,0.0,1.0,1.0,135.10305641025968,124.88123171040135,58.515151515151516,-52.29591836734694,4.1673811364616995
160,-65.75327931671018,-105.26212731101721,0.0609455477464199,1.8811597492409486,1.8692531222667699,0.21131674581111898,-0.008884990212788726,0.022421686880221187,-54.95190984946836,-104.40845058242151,0.009521199503665779,2.1235175195582032,2.1235155580950456,0.0028862430442939285,0.02494559365669649,-0.006654402115240952,10.835051745368348,R,0.0,0.0,1.0,1.0,135.0853885188096,124.86188381003065,58.515151515151516,-52.29591836734694,4.164948254631652
170,-65.73358083160146,-105.26090296140353,0.061661049150309254,1.9807666337351113,1.9689428291352957,0.21610319968714461,-0.011377843175250129,0.035985645083344245,-54.92970002866522,-104.40833507356979,0.009455983316299136,2.2224894859527384,2.222489340844888,0.0008031197441124177,0.023080469381514545,0.010804106798448909,10.837467988760999,R,0.0,0.0,1.0,1.0,135.06678748983302,124.84165297192132,58.515151515151516,-52.29591836734694,4.162532011239001
180,-65.71280159712748,-105.2595873410035,0.062345736562548715,2.090226833173766,2.0784620147298187,0.22145850050267502,-0.013292337285732706,0.045731158613127,-54.906421192859,-104.40820387313607,0.009360824899931208,2.3312451614873915,2.3312448134821464,-0.0012738017771006644,0.02082090520200169,0.024540294899116744,10.839866754306335,R,0.0,0.0,1.0,1.0,135.04715682167344,124.82044486459498,58.515151515151516,-52.29591836734694,4.160133245693665
190,-65.6908453308239,-105.25816897209955,0.06300135523638187,2.208932220853395,2.197130658066191,0.22803163751975172,-0.013719815897613223,0.052003711170176777,-54.88197321429693,-104.40805518881429,0.009234354842387132,2.4495292883280886,2.4495270337521076,-0.0033234462103755393,0.018291808504338317,0.03468493561353443,10.842251144294988,R,0.0,0.0,1.0,1.0,135.02640349806802,124.7981678591694,58.515151515151516,-52.29591836734694,4.157748855705012
200,-65.66762068272186,-105.2566415002622,0.06368619371584873,2.3366579933306344,2.3240444491278653,0.24246231928673698,-0.011110485087275905,0.05519467825734171,-54.85626233603852,-104.40788822882914,0.009076347765553015,2.5767373737762167,2.576731907737576,-0.0053074534596784274,0.015590100722630396,0.04149333189891214,10.844623156945929,R,0.0,0.0,1.0,1.0,135.00444105847117,124.77473655136215,58.515151515151516,-52.29591836734694,4.155376843054071
210,-65.64304804510091,-105.25501248252164,0.0644618445869325,2.47217326019428,2.45803998859967,0.2639697764225105,-0.007288337360636443,0.05567296009976494,-54.82920380677647,-104.40770295582755,0.008885556115441414,2.7120193149951706,2.7120091199230156,-0.007436286792815857,0.012743920521093176,0.04530867171277472,10.846988551887076,R,0.0,0.0,1.0,1.0,134.98119931139817,124.75007405344364,58.515151515151516,-52.29591836734694,4.153011448112924
220,-65.61706441672824,-105.25330069540327,0.06535468301420237,2.613614790659319,2.5977911393304436,0.28716453536150827,-0.005078453066928513,0.05383501109934927,-54.80072350663333,-104.40749970258692,0.008660207700410578,2.8543703945265557,2.85435349043002,-0.009823483071096623,0.009841108894338667,0.046529713883523956,10.849359889082944,R,0.0,0.0,1.0,1.0,134.9566277557303,124.72411331098769,58.515151515151516,-52.29591836734694,4.150640110917056
230,-65.58963016913359,-105.2514979729693,0.06626939678602722,2.758339599330203,2.742065020406557,0.2991935311732067,-0.0062479636737622175,0.050214545219360626,-54.77075874975273,-104.4072791113186,0.008398336262544128,3.0027085276542653,3.002682367238113,-0.012534094501288399,0.006973656059043227,0.045582464139958326,10.85175950136487,R,0.0,0.0,1.0,1.0,134.93068682946617,124.696797806264,58.515151515151516,-52.29591836734694,4.148240498635129
240,-65.56070758151881,-105.24957502845791,0.06720498173949693,2.9069426919432257,2.889963310783391,0.31373217330715475,-0.004556121245828408,0.04540723735064125,-54.739258405916125,-104.40704246007664,0.00809916180660456,3.1559367247242793,3.1558987226396287,-0.015487508029798036,0.004237953372121453,0.04289697560601752,10.854198422220557,R,0.0,0.0,1.0,1.0,134.9033304420599,124.66808180435399,58.515151515151516,-52.29591836734694,4.145801577779443
250,-65.53026786542638,-105.24752431088665,0.06817362424048269,3.0584314660452567,3.0405162731260265,0.33055079088024697,-0.002390676062079661,0.039672903597396246,-54.706182532022936,-104.40679184570992,0.007761769435479802,3.312993704587744,3.3129404562015647,-0.01878351141271476,0.0016409296069388644,0.03888911971540851,10.856687081370712,R,0.0,0.0,1.0,1.0,134.87452925331513,124.63793009393176,58.515151515151516,-52.29591836734694,4.143312918629288
260,-65.49829330110431,-105.24534545451507,0.06917097086660051,3.211594922914142,3.192802663457277,0.3469194446957547,-0.0010054618443244173,0.03333796903605606,-54.67150159972677,-104.40653000950768,0.007385004824934301,3.472890510955606,3.47281750309899,-0.02251868679087883,-0.0008037517548968301,0.033947122000657685,10.859237077060277,R,0.0,0.0,1.0,1.0,134.84426693061096,124.60631721172038,58.515151515151516,-52.29591836734694,4.140762922939723
270,-65.46477570035465,-105.24303450901645,0.07017791327358339,3.3654957943123973,3.346046720240194,0.3612939073722038,-0.00043334049146959055,0.02673734743725316,-54.63519546490159,-104.40625995157016,0.0069661592586884764,3.634737344834186,3.6346376605470767,-0.026919183961292954,-0.0031043191038174585,0.02842179104790223,10.861859865423828,R,0.0,0.0,1.0,1.0,134.81253450655709,124.57322634390923,58.515151515151516,-52.29591836734694,4.138140134576172
280,-65.4297127866806,-105.24057942724764,0.07117969381151724,3.5196896050752238,3.4996628958971625,0.3749327021683653,0.00046552627100492983,0.02018414066602999,-54.597252134362556,-104.40598487197714,0.006503660191677415,3.79775622694522,3.7976225258444853,-0.031867075481520686,-0.005167049093638595,0.02262025144840688,10.864564043518072,R,0.0,0.0,1.0,1.0,134.77932527486306,124.53864817994287,58.515151515151516,-52.29591836734694,4.135435956481928
290,-65.39310144510286,-105.23797107226359,0.0722211957378719,3.674508531160679,3.653209678736261,0.39505947496587707,0.0036011589397486393,0.013910105955340438,-54.55766650503883,-104.405708420094,0.005995398406061368,3.9612918356272693,3.961114571520227,-0.037474768810359375,-0.007010695968148729,0.016802563113819877,10.86735071038736,R,0.0,0.0,1.0,1.0,134.74463290340196,124.50257987033224,58.515151515151516,-52.29591836734694,4.13264928961264
300,-65.35494466030072,-105.2352151733538,0.0733320410193111,3.8291437479875534,3.8062096303661734,0.41846157823623925,0.006507236084310081,0.007992014125403873,-54.516439058267125,-104.40543471649521,0.005441734275796816,4.124807160107944,4.1245780069176865,-0.04347841911442232,-0.008545364096742124,0.011181449047488967,10.8702225962442,R,0.0,0.0,1.0,1.0,134.7084625137941,124.46502384886725,58.515151515151516,-52.29591836734694,4.129777403755799
310,-65.3152510637132,-105.23231405533315,0.07452135937857064,3.982993044649482,3.9582950948882565,0.44286965973039755,0.008799979044774524,0.002580518784188187,-54.473574666020426,-104.40516865583572,0.004841207503970026,4.287887618296556,4.287594010758609,-0.05017794383807627,-0.009902840548392581,0.0059233430731917384,10.873183371221073,R,0.0,0.0,1.0,1.0,134.67082308829464,124.4259868744155,58.515151515151516,-52.29591836734694,4.126816628778927
320,-65.2740325102863,-105.22926351420834,0.0757892567472047,4.135772984573902,4.109237559135654,0.4677444414636845,0.010739741532339604,-0.0022045244155961367,-54.429081421951615,-104.40491489923193,0.004193298110635254,4.4502237436111765,4.449853067001055,-0.057437359810251026,-0.010990905065478656,0.0011518331927489675,10.87623623995844,R,0.0,0.0,1.0,1.0,134.63172401080092,124.38547854677655,58.515151515151516,-52.29591836734694,4.123763760041561
330,-65.23130231558758,-105.22605602998338,0.07713342393093738,4.287368878590201,4.258919236539595,0.49309110490536895,0.0124690954530724,-0.006300663133225027,-54.38296961661184,-104.4046783889838,0.0034987822043314773,4.611603335101821,4.611143549061584,-0.06511904690626136,-0.011787855449159234,-0.0030490778501838936,10.879383418962696,R,0.0,0.0,1.0,1.0,134.59117470573204,124.34351059092248,58.515151515151516,-52.29591836734694,4.120616581037304
340,-65.18707408001261,-105.2226831165753,0.07855228551697885,4.4377698268116985,4.407305377428232,0.5190957000905769,0.014039961154780047,-0.009688137383106208,-54.33525085009049,-104.40446490144392,0.0027596895515628757,4.771899615322157,4.771339081730179,-0.07313894903509818,-0.01234440751003958,-0.006630100058046045,10.882625991048764,R,0.0,0.0,1.0,1.0,134.54918447919718,124.30009628271881,58.515151515151516,-52.29591836734694,4.117374008951236
350,-65.14136096416289,-105.21913636226141,0.08004584236774272,4.587027144804816,4.554421197764412,0.5459538263721628,0.015455751613869405,-0.012377122627276221,-54.28593729914135,-104.40428073377791,0.0019724571383009756,4.931071521901798,4.930385584745281,-0.0822456068544282,-0.01293926123807445,-0.009571864853061583,10.885964019891889,R,0.0,0.0,1.0,1.0,134.5057622612655,124.25524965248458,58.515151515151516,-52.29591836734694,4.1140359801081114
360,-65.09417525547379,-105.21540760563308,0.0816154407791149,4.735229996381682,4.700334001372358,0.5738147734032195,0.016707757440732524,-0.01439810418031275,-54.23504106391997,-104.4041308610733,0.0011325344364675708,5.089127593772085,5.088287842266527,-0.09244728192383374,-0.013446752575137517,-0.011879477854795527,10.889396922990574,R,0.0,0.0,1.0,1.0,134.460916276546,124.2089841191411,58.515151515151516,-52.29591836734694,4.110603077009426
370,-65.04552810882565,-105.21148874323788,0.08326326907597713,4.882491350102804,4.845139467701128,0.6027813221671148,0.017793551928522888,-0.01579535429106198,-54.18257368806016,-104.40401969990985,0.00023800959234698653,5.246113712213865,5.245095355424867,-0.10336243988421992,-0.013706490670168353,-0.013577989909843567,10.89292362056953,R,0.0,0.0,1.0,1.0,134.41465372995978,124.1613123741178,58.515151515151516,-52.29591836734694,4.10707637943047
380,-64.99542939485806,-105.20737147603808,0.08499194391841468,5.028938948019965,4.98895082645669,0.6329270053562761,0.018721651747802607,-0.016622479961667862,-54.12854583088447,-104.40395296213369,-0.0007057124558560539,5.402097263214606,5.400890350458312,-0.1141852160178165,-0.01359685906880629,-0.014707062732059439,10.896542557226296,R,0.0,0.0,1.0,1.0,134.36698056740445,124.11224686193079,58.515151515151516,-52.29591836734694,4.1034574427737045
390,-64.94388771267974,-105.20304727143213,0.08680255157554483,5.174691950923186,5.1319033962105225,0.6640815604367503,0.01944877182939978,-0.01691743708963999,-54.072966541248334,-104.4039383802076,-0.0016989990593632442,5.557264123409836,5.555839672462252,-0.12581761097967964,-0.013594611469494564,-0.015227422587305047,10.90025238861512,R,0.0,0.0,1.0,1.0,134.31790147233787,124.0617994273117,58.515151515151516,-52.29591836734694,4.099747611384879
400,-64.8909126473255,-105.19850890851555,0.08865373686619585,5.319478894659967,5.274436571694891,0.6907782291736312,0.018587263588989107,-0.01626930829297239,-54.01584144818083,-104.40398196059583,-0.0027322636862026997,5.711953985373095,5.710314382658221,-0.1368502182177495,-0.013178342093646142,-0.01493332319400361,10.90405643132116,R,0.0,0.0,1.0,1.0,134.26742254932853,124.009978101569,58.515151515151516,-52.29591836734694,4.095943568678839
410,-64.83651275077816,-105.19375021720707,0.09049566093894931,5.463277972278833,5.416703488471644,0.7118493663453309,0.01584298962192993,-0.01537956086656628,-53.95717388109497,-104.40409004623551,-0.0037976790683142522,5.866347998163562,5.864492772117246,-0.1475241042752657,-0.012553529101110966,-0.014259752885965822,10.907959361265439,R,0.0,0.0,1.0,1.0,134.21554936590135,123.95678898614499,58.515151515151516,-52.29591836734694,4.092040638734561
420,-64.78070053228156,-105.18876398913798,0.09223740831371888,5.605554341151425,5.558833786530573,0.7222232378757695,0.010044525644168512,-0.014356657366129226,-53.896966075934216,-104.4042686813875,-0.004886599095991901,6.020533386652615,6.018467468015837,-0.1577073119225985,-0.011681636064991584,-0.013372574511276889,10.911970885415927,R,0.0,0.0,1.0,1.0,134.16229071565945,123.90223708134917,58.515151515151516,-52.29591836734694,4.088029114584073
430,-64.72348005568236,-105.1835306080916,0.09383649310770353,5.747585725619543,5.701162659090676,0.7290308689868048,0.004809461555491518,-0.013146335704102481,-53.83521940706693,-104.40452410039076,-0.005999060239530772,6.1746160526579015,6.172316398764862,-0.16850421739234,-0.01095342630916453,-0.012320657552076337,10.916092299501114,R,0.0,0.0,1.0,1.0,134.10764273515173,123.84632670290175,58.515151515151516,-52.29591836734694,4.0839077004988855
440,-64.66484809446952,-105.1780404079473,0.09528996007508174,5.890150089629037,5.843946022330758,0.7363171642990958,0.0007302579780406899,-0.011859426034609606,-53.771934592734056,-104.40486078675633,-0.007131295213737057,6.328642630690115,6.326102786363509,-0.17927934446596683,-0.010047475798930783,-0.011148326435641592,10.92031919327067,R,0.0,0.0,1.0,1.0,134.05159877951172,123.78906085219741,58.515151515151516,-52.29591836734694,4.07968080672933
450,-64.60479303195315,-105.17229494445115,0.0966501082447417,6.034104331210159,5.987315644936055,0.7499776315552003,-0.0011523463590240573,-0.010571647962462613,-53.707111740099755,-104.40528387991807,-0.008285401277384462,6.482687593934974,6.479878487841778,-0.19082249176600743,-0.009316108228772445,-0.0098948090286888,10.924640200570803,R,0.0,0.0,1.0,1.0,133.99414892153263,123.73044226969229,58.515151515151516,-52.29591836734694,4.075359799429197
460,-64.54330879955829,-105.16631149056633,0.09793277094319618,6.178549326204576,6.131127121457175,0.7640366462907794,-0.003836554342291093,-0.009413762686025883,-53.64075058606096,-104.40579740438395,-0.009458183829960307,6.636767050286285,6.633681015438469,-0.2023686368411843,-0.008442173554349435,-0.00859510004382639,10.929051069236518,R,0.0,0.0,1.0,1.0,133.93529454191966,123.67047290841653,58.515151515151516,-52.29591836734694,4.070948930763482
470,-64.48039109843921,-105.16009768333257,0.09914620328632127,6.323386572420054,6.27529607325021,0.7783809718336725,-0.006333657752373168,-0.008295851190157076,-53.57285049776308,-104.406406427548,-0.010651080519939975,6.790930162320203,6.787538892822335,-0.21458855499408788,-0.007759042316062668,-0.007278762786860635,10.933548941878131,R,0.0,0.0,1.0,1.0,133.87503485551105,123.60915484348035,58.515151515151516,-52.29591836734694,4.066451058121869
480,-64.41603759716033,-105.15365718950322,0.1002882027911288,6.468433373334491,6.419756218569505,0.7920608558725732,-0.008657724049444702,-0.0072000221885756875,-53.503410708009575,-104.40711474228213,-0.011860856591704631,6.94517174145503,6.9414681718423665,-0.22678213687345875,-0.006943095428588081,-0.00597250074013886,10.938132895851963,R,0.0,0.0,1.0,1.0,133.81336932443733,123.54648950970348,58.515151515151516,-52.29591836734694,4.061867104148037
490,-64.35024453130694,-105.14699028615038,0.10136915107936961,6.613899193073535,6.56448660041914,0.8069561382481218,-0.010005933190410042,-0.006100606001772684,-53.43243037759055,-104.40792723624406,-0.013082445962353695,7.099495984487391,7.0954782668235215,-0.238812476197689,-0.006087038629625824,-0.004696755305793592,10.942800376815198,R,0.0,0.0,1.0,1.0,133.75029476087005,123.48247875704554,58.515151515151516,-52.29591836734694,4.057199623184802
500,-64.28300957562095,-105.14010080437163,0.1023931529530425,6.759578239079047,6.709415686430811,0.8219726983952426,-0.011084056655364282,-0.005037257254781101,-53.359908577547266,-104.40884928754086,-0.014312988244930425,7.253918594234569,7.249574799744147,-0.25099839580488864,-0.00534919529715722,-0.00346940501999055,10.947550602531402,R,0.0,0.0,1.0,1.0,133.6858107082156,123.41712458098296,58.515151515151516,-52.29591836734694,4.052449397468598
510,-64.2143314206715,-105.13299213044021,0.10336115623940637,6.905364952675914,6.854480739500322,0.8367549948843678,-0.011961881783211255,-0.004009437840017123,-53.28584432677761,-104.40988564754439,-0.015551957039147041,7.408448227919548,7.403758014399145,-0.2635761938884551,-0.004761792580063478,-0.0023061004328853597,10.952383902466684,R,0.0,0.0,1.0,1.0,133.61991747318598,123.3504286856294,58.515151515151516,-52.29591836734694,4.047616097533316
520,-64.14421115225484,-105.12566709375376,0.1042603308638249,7.051002395365738,6.999626079276051,0.8496290542183421,-0.013089580300993138,-0.0030262666532682807,-53.21023665660371,-104.41104049364354,-0.016800018888442684,7.563084013502265,7.558022766881786,-0.2766435442769782,-0.004318397187697427,-0.0012190905372357237,10.957303018951992,R,0.0,0.0,1.0,1.0,133.5526173478813,123.28239256425952,58.515151515151516,-52.29591836734694,4.0426969810480085
530,-64.07264811897481,-105.11812532103761,0.10509001524553323,7.196724017343862,7.1448653891232405,0.8624008077006765,-0.013649223324459486,-0.002063530906300957,-53.13308464745007,-104.41231729628417,-0.018059292936611463,7.71782141997507,7.712359021339988,-0.2903201622032223,-0.00399518813617058,-0.00021813289422964455,10.962308785804423,R,0.0,0.0,1.0,1.0,133.48390976666525,123.21301747599638,58.515151515151516,-52.29591836734694,4.037691214195577
540,-63.9996426322105,-105.11036980313315,0.10584370234922677,7.342385875991099,7.290176983646981,0.8740422753261873,-0.014253872681691399,-0.0011641112752631992,-53.054387689131616,-104.41371924616607,-0.019324750929084294,7.872610833250226,7.86675141401938,-0.3036832590593316,-0.003486300149028414,0.0006904304880316722,10.967402963669903,R,0.0,0.0,1.0,1.0,133.41379638340823,123.1423048618967,58.515151515151516,-52.29591836734694,4.032597036330097
550,-63.9251934875878,-105.10240320618782,0.1065254945825653,7.4881555841601815,7.435566227389209,0.8859057120813191,-0.014440559825413805,-0.00032274656077250987,-52.974145258663526,-104.4152512100541,-0.020592970954461456,8.02745459205735,8.021189846786513,-0.3170814869265755,-0.0030610774376628866,0.0015048581217601198,10.97258561953453,R,0.0,0.0,1.0,1.0,133.3422773370268,123.07025697173424,58.515151515151516,-52.29591836734694,4.027414380465469
560,-63.849302191527876,-105.09423131071875,0.10712244021171484,7.633708269279922,7.580991993977692,0.8955793251961611,-0.015166925770672652,0.00041925781827088717,-52.892356954241144,-104.4169175432642,-0.021860353414314398,8.182339823644561,8.175664457346263,-0.3304476819176271,-0.0026497975862136364,0.0022212892467898477,10.977859667188493,R,0.0,0.0,1.0,1.0,133.26935649503343,122.99687597030166,58.515151515151516,-52.29591836734694,4.022140332811507
570,-63.77196778470006,-105.08585674990307,0.10763734936936906,7.779341240585669,7.726484817872684,0.9053079568080074,-0.015440711286362273,0.0010972261149399896,-52.80902246274271,-104.41872274027256,-0.023123788751390994,8.337260954526762,8.330167160148902,-0.34385361398898406,-0.0023084750600878457,0.002839123712695607,10.983225296743766,R,0.0,0.0,1.0,1.0,133.195034220838,122.92216418351384,58.515151515151516,-52.29591836734694,4.0167747032562335
580,-63.69319292753678,-105.07728700395236,0.10804940285929336,7.9246243518060915,7.872005359340415,0.9117032081515916,-0.016648595735122763,0.0016491951656305353,-52.72414135539889,-104.42067088245659,-0.02438632621926004,8.492242897853405,8.484692092514457,-0.35803565655423675,-0.0022331679678795646,0.003358005859086971,10.988686778829797,R,0.0,0.0,1.0,1.0,133.11931612871206,122.8461236795916,58.515151515151516,-52.29591836734694,4.011313221170203
590,-63.612977540722646,-105.06852671271835,0.10835431257751578,8.069876805022387,8.01759881048521,0.9170719504730704,-0.017737757998764085,0.0021129316904079766,-52.63771341560673,-104.42276442266092,-0.025647855933094207,8.64725138399186,8.639226525890278,-0.37245339614900197,-0.002109400472624355,0.003776800849913091,10.99424538344113,R,0.0,0.0,1.0,1.0,133.04220419950286,122.7687560496961,58.515151515151516,-52.29591836734694,4.005754616558869
600,-63.531328533023995,-105.05958642498278,0.10850029619322915,8.21433765796499,8.163224841865906,0.914933516822446,-0.020955336042013883,0.002405178404072429,-52.549738586736694,-104.425006421717,-0.02690696752994622,8.802270998803886,8.793759649834726,-0.38699606887228816,-0.0019691590613479014,0.004100387971072784,10.99990952367078,R,0.0,0.0,1.0,1.0,132.96370918053574,122.69006330883025,58.515151515151516,-52.29591836734694,4.00009047632922
610,-63.44824472381122,-105.05046548926077,0.10848031575259424,8.358952649349776,8.309069067929677,0.9118446240702868,-0.023074488024608982,0.002660771501794444,-52.46021699372477,-104.42740016701786,-0.028160013977144027,8.957281507935667,8.948282937083839,-0.40140315183176317,-0.0017490812457087541,0.0043330593755927255,11.00567870660099,R,0.0,0.0,1.0,1.0,132.88382995752514,122.61004775429423,58.515151515151516,-52.29591836734694,3.9943212933990093
620,-63.3637243316052,-105.04117571501962,0.10828729429798088,8.503646235136516,8.455171269632022,0.9066852229636649,-0.025416388550914833,0.0027656518532417334,-52.3691488682078,-104.42994959878826,-0.02940228069712273,9.112275187702465,9.102792876204958,-0.41559709976162673,-0.0014960654942211278,0.004480925076814126,11.011552433036105,R,0.0,0.0,1.0,1.0,132.80256981828836,122.52871207985481,58.515151515151516,-52.29591836734694,3.9884475669638952
630,-63.27776254982054,-105.03172375771165,0.10792910212947614,8.648758092323,8.601620094619898,0.9017473522854065,-0.026518001981852925,0.002804916568534683,-52.27653425978918,-104.43265854178742,-0.030634173123709946,9.267282069826997,9.257290999709925,-0.43020960987240525,-0.0014053242846886686,0.004548961588259812,11.017527082894627,R,0.0,0.0,1.0,1.0,132.71992724006478,122.44605878863686,58.515151515151516,-52.29591836734694,3.9824729171053725
