time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4840,-15.249959158644979,-104.90859843095923,-0.0006836761333793252,11.09097373680113,11.090969309152904,-0.009910289642709506,-7.935844771180965e-07,3.247102765576693e-08,-3.6742871504052173,-104.97768368991798,0.000838923689528859,11.109857202431437,11.109844353723027,0.01689658149575872,0.0014341374138780647,2.061001333424733e-06,11.575878161735764,R,0.0,0.5,0.0,0.5,103.88163084109422,95.37257192477084,64.17171717171718,-37.94897959183673,3.424121838264236
4850,-15.139049450274142,-104.90867463727885,-0.0007029792924230107,11.090973734412046,11.090969113548969,-0.010124214570832683,-1.0958197140838002e-06,2.73667698795669e-08,-3.563188643874164,-104.97760642436558,0.0009196782790159732,11.109856506332836,11.109841750259015,0.018107332983158593,0.0009339082033882253,1.4530740088618307e-06,11.576066041640317,R,0.0,0.5,0.0,0.5,103.79690969747884,95.29351646833815,64.17171717171718,-37.94897959183673,3.423933958359683
4860,-15.02813974341222,-104.90875298349748,-0.0007222824232316585,11.090973732027653,11.09096891378456,-0.010338181269373222,-1.2908811659675888e-06,2.2192269954169546e-08,-3.4520901807230495,-104.97752281078556,0.0010121326340297135,11.109853572972945,11.109835127152959,0.020245008715786477,0.0010801971778548996,1.99010332385881e-06,11.576253831312675,R,0.0,0.5,0.0,0.5,103.71223933576755,95.21452056747668,64.17171717171718,-37.94897959183673,3.423746168687325
4870,-14.917230038100532,-104.90883346998046,-0.0007415855503096736,11.090973729686187,11.090968709885841,-0.010552199882414104,-1.3639356926315036e-06,1.700636247376478e-08,-3.3409917774284654,-104.97743103464518,0.001116185189088141,11.109849363474302,11.10982648641844,0.02254597005384233,0.0012764233070978262,2.837438272438468e-06,11.576441503921911,R,0.0,0.5,0.0,0.5,103.62761988070406,95.13558310365781,64.17171717171718,-37.94897959183673,3.4235584960780887
4880,-14.806320334380224,-104.90891609714397,-0.0007608886992495255,11.090973727419158,11.09096850187583,-0.010766276060466803,-1.3106746641816051e-06,1.1869549881992154e-08,-3.2298934589254253,-104.97732249350297,0.0012264619342044801,11.109843878336084,11.109815810535874,0.024973124932588124,0.001842858009100392,4.434653185825191e-06,11.576628984199806,R,0.0,0.5,0.0,0.5,103.54305145739768,95.05669817402719,64.17171717171718,-37.94897959183673,3.4233710158001944
4890,-14.695410632292537,-104.90900086541907,-0.0007801918945257527,11.090973725227778,11.090968289751721,-0.010980410498003513,-1.137622722197105e-06,6.8496979284423065e-09,-3.1187952071876195,-104.97719813790764,0.0013387352656092485,11.109839630072589,11.109807312218967,0.026797225554407295,0.002005929951285222,5.172380460004779e-06,11.576816296752403,R,0.0,0.5,0.0,0.5,103.45853419130101,94.97786656729758,64.17171717171718,-37.94897959183673,3.423183703247597
4900,-14.584500931877328,-104.9090877752157,-0.0007994951566951474,11.090973723253555,11.090968073655988,-0.011194598893881132,-8.615750756323293e-07,1.984553199980164e-09,-3.0076970080462564,-104.97705904188366,0.0014517915964966997,11.1098365492702,11.109800309351044,0.028376713048494488,0.001967041799451307,5.320581449516278e-06,11.57700346306949,R,0.0,0.5,0.0,0.5,103.37406820818634,94.89908916474384,64.17171717171718,-37.94897959183673,3.42299653693051
4910,-14.473591233175792,-104.90917682688647,-0.0008187985014922666,11.090973721367035,11.090967853465212,-0.011408832342445867,-5.080146274008046e-07,-2.6249204887383146e-09,-2.896598843287869,-104.97691154545278,0.001569941057350509,11.109834418832765,11.109794136839966,0.029917401582678388,0.0015665172074800977,4.584825251801842e-06,11.577190539488505,R,0.0,0.5,0.0,0.5,103.2896536341249,94.82037057018479,64.17171717171718,-37.94897959183673,3.4228094605114947
4920,-14.362681536228386,-104.9092680206979,-0.0008381019375807919,11.090973719637265,11.090967629259168,-0.011623098111976744,-1.0900890371463999e-07,-6.928510310906096e-09,-2.785500724934683,-104.97676129350967,0.001702548714900918,11.109830910724744,11.10978450590507,0.03211070299215145,0.0011417900191103857,3.985992458996742e-06,11.577377547582268,R,0.0,0.5,0.0,0.5,103.20529059546725,94.74171493226643,64.17171717171718,-37.94897959183673,3.422622452417732
4930,-14.251771841075339,-104.90936135680779,-0.0008574054659540472,11.090973718079947,11.090967401068177,-0.011837380754469592,2.996453072930238e-07,-1.0863074128654676e-08,-2.6744027288337047,-104.97659918584198,0.0018519373858907843,11.109822764908042,11.109766256485834,0.03543436069294717,0.0015264649228947471,5.9061415041002776e-06,11.57756435899796,R,0.0,0.5,0.0,0.5,103.12097921882946,94.66311601778962,64.17171717171718,-37.94897959183673,3.422435641002039
4940,-14.140862147756714,-104.90945683525226,-0.0008767090797953967,11.0909737167006,11.090967168915062,-0.012051663441639856,6.815045766589019e-07,-1.4369614451366176e-08,-2.5633048873098145,-104.9764222640601,0.0020168657647314336,11.109812251175594,11.109744184511664,0.038889729757371934,0.0019423778493336547,8.34356034374313e-06,11.577750925269644,R,0.0,0.5,0.0,0.5,103.03671963108519,94.58457189413615,64.17171717171718,-37.94897959183673,3.422249074730356
4950,-14.029952456312444,-104.90955445594325,-0.0008960127650003847,11.090973715500606,11.090966932819734,-0.012265929420054989,1.0026234814800145e-06,-1.739654917891422e-08,-2.452207240312381,-104.97622244921862,0.002191895117435055,11.109799753747472,11.109718767712211,0.042420168675779,0.00263228513905531,1.1797099212948013e-05,11.577937161167343,R,0.0,0.5,0.0,0.5,102.95251195936456,94.50607699572699,64.17171717171718,-37.94897959183673,3.422062838832657
4960,-13.91904276678234,-104.90965421867688,-0.0009153165013348845,11.090973714478768,11.090966692799102,-0.012480163457096799,1.2344804448210828e-06,-1.9902794649961306e-08,-2.341109754180165,-104.9760050745828,0.0023768056753325595,11.109788872366927,11.109695904321658,0.04544999523215078,0.00270998891692378,1.326703460261572e-05,11.578123132890871,R,0.0,0.5,0.0,0.5,102.86835633105991,94.42763520675007,64.17171717171718,-37.94897959183673,3.4218768671091286
4970,-13.808133079206124,-104.90975612315164,-0.0009346202641391282,11.090973713632092,11.090966448866213,-0.012694353154885908,1.356431661571849e-06,-2.1860497713164043e-08,-2.2300124693366703,-104.97576208487719,0.0025682242434456478,11.109776750623633,11.10966953654368,0.04880817032752409,0.0031843087653397,1.600088920905885e-05,11.578308755758208,R,0.0,0.5,0.0,0.5,102.7842528738382,94.34924096511304,64.17171717171718,-37.94897959183673,3.421691244241792
4980,-13.697223393623453,-104.90986016899505,-0.0009539240264214583,11.090973712956384,11.090966201029335,-0.012908490013635221,1.3574847398078574e-06,-2.3257231201066248e-08,-2.118915337220711,-104.97549956468727,0.0027669244758147106,11.109767403031027,11.10964700457447,0.05172217319776975,0.003019205920290481,1.6117877393730452e-05,11.57849411535142,R,0.0,0.5,0.0,0.5,102.70020171565882,94.2708986809078,64.17171717171718,-37.94897959183673,3.42150588464858
4990,-13.586313710073957,-104.90996635579639,-0.0009732277611662747,11.090973712446662,11.090965949291126,-0.013122570162562536,1.2372343509702382e-06,-2.409738413671383e-08,-2.007818400450571,-104.9752092530214,0.002969752182404377,11.109757192146095,11.109621005358417,0.05500896055115556,0.0032961356211947354,1.7730930569116066e-05,11.578679124606964,R,0.0,0.5,0.0,0.5,102.61620298479555,94.19260263492929,64.17171717171718,-37.94897959183673,3.421320875393036
5000,-13.475404028597282,-104.91007468314257,-0.0009925314436559007,11.090973712097513,11.090965693648151,-0.013336594687947068,1.0058847941011248e-06,-2.4402607868306124e-08,-1.8967216150884134,-104.97489281951229,0.0031738277885657623,11.1097503649276,11.109600015605889,0.05779847972535531,0.003141200561498948,1.7069682526661042e-05,11.578863839932742,R,0.0,0.5,0.0,0.5,102.5322568098607,94.11435410036968,64.17171717171718,-37.94897959183673,3.421136160067258
5010,-13.364494349233128,-104.91018515065433,-0.0010118350535955622,11.090973711903032,11.090965434090464,-0.013550569533514504,6.833552910245838e-07,-2.4211123904941225e-08,-1.7856249575313061,-104.97455091267219,0.003378428506964501,11.10974591110335,11.109581483521051,0.06044394331776802,0.0028408191511375613,1.5315927424846848e-05,11.579048291695196,R,0.0,0.5,0.0,0.5,102.44836331982943,94.0361536412413,64.17171717171718,-37.94897959183673,3.4209517083048038
5020,-13.253584672021303,-104.91029775801928,-0.0010311385768668301,11.090973711857066,11.09096517060202,-0.013764504982116838,2.975466609447769e-07,-2.3576028401846665e-08,-1.6745284033011394,-104.97418677567553,0.0035855999501309536,11.109743200809557,11.10956427954536,0.06305161840875251,0.0023283572180113456,1.2283988766870628e-05,11.579232525550422,R,0.0,0.5,0.0,0.5,102.36452264406229,93.95800367378042,64.17171717171718,-37.94897959183673,3.420767474449578
5030,-13.142674997001748,-104.91041250501928,-0.0010504420067565076,11.090973711952898,11.090964903161085,-0.01397841476226335,-1.180804560094085e-07,-2.2562477294099058e-08,-1.5634319740457159,-104.97379916863187,0.0037967344445830457,11.109739828787514,11.109544090341943,0.0659482228423094,0.001972358866636653,9.95205343289894e-06,11.579416516120313,R,0.0,0.5,0.0,0.5,102.28073491232409,93.87990345392156,64.17171717171718,-37.94897959183673,3.420583483879687
5040,-13.031765324214591,-104.91052939154953,-0.0010697453445415092,11.090973712183137,11.090964631741299,-0.014192314856924109,-5.274078220278226e-07,-2.1244074323160105e-08,-1.4523356932768021,-104.97338530512711,0.004010506693337546,11.109735860396121,11.109521972407128,0.06893788780314822,0.0017531971217046257,8.312300312018201e-06,11.579600228147417,R,0.0,0.5,0.0,0.5,102.1970002547974,93.80185113123981,64.17171717171718,-37.94897959183673,3.4203997718525834
5050,-12.920855653700157,-104.91064841762785,-0.0010890485994014553,11.090973712539531,11.090964356313078,-0.01440622211856382,-8.947900616539683e-07,-1.9698657176278124e-08,-1.3412395561061596,-104.97294488775951,0.004225279588543312,11.109732666404588,11.109500959568303,0.07175199180609959,0.0014636539492497535,6.2075954929059016e-06,11.579783668870885,R,0.0,0.5,0.0,0.5,102.11331880208968,93.72384660912459,64.17171717171718,-37.94897959183673,3.420216331129115
5060,-12.809945985498995,-104.91076958339337,-0.001108351787638708,11.090973713012664,11.090964076845157,-0.014620152809051585,-1.1881460432862708e-06,-1.800375889142995e-08,-1.2301435176294213,-104.97248661744734,0.004446662074741922,11.109730476288899,11.10948091222749,0.07446553991908532,0.0007536803845976155,1.7921082308868763e-06,11.57996693376845,R,0.0,0.5,0.0,0.5,102.02969068523353,93.64589620288108,64.17171717171718,-37.94897959183673,3.42003306623155
5070,-12.69903631965188,-104.91089288909467,-0.001127654931292789,11.090973713591818,11.090963793306388,-0.014834121189496348,-1.381740415986652e-06,-1.6232163753368056e-08,-1.1190476598780834,-104.97200782913819,0.004679435938317792,11.109723488408227,11.109449566862736,0.078014807715172,0.0005536090927092512,8.283003133113062e-07,11.580149929788744,R,0.0,0.5,0.0,0.5,101.94611603567994,93.56799819592587,64.17171717171718,-37.94897959183673,3.4198500702112558
5080,-12.588126656199801,-104.91101833506838,-0.0011469580562499312,11.090973714264655,11.09096350566729,-0.015048138284643102,-1.4584200117972237e-06,-1.4447822509118529e-08,-1.0079520202008234,-104.97151237468613,0.0049300538353621555,11.109712195153646,11.109409433792559,0.08201884848350185,0.0003231296272395624,4.629377826595463e-07,11.580332643282029,R,0.0,0.5,0.0,0.5,101.86259498528526,93.49015550632048,64.17171717171718,-37.94897959183673,3.419667356717971
5090,-12.477216995183957,-104.91114592171027,-0.0011662611900299792,11.090973715016693,11.090963213901166,-0.015262210924197377,-1.4111063184794081e-06,-1.2702450641971659e-08,-0.8968567935375578,-104.97098369783559,0.005193447631747499,11.109692224827189,11.109352257316752,0.08691233075266948,0.0011809048275162833,7.932480661268496e-06,11.580514796818294,R,0.0,0.5,0.0,0.5,101.77912766629312,93.41235652876098,64.17171717171718,-37.94897959183673,3.419485203181706
5100,-12.366307336645667,-104.91127564944108,-0.0011855643594432495,11.090973715837235,11.090962917991254,-0.01547634114855657,-1.2434198804328005e-06,-1.10345118374522e-08,-0.7857619360380207,-104.97042283255843,0.005464049773223374,11.10967468971027,11.109301729870294,0.09103178505243499,0.0015236836171965322,1.191393994490833e-05,11.580696445585888,R,0.0,0.5,0.0,0.5,101.69571421131279,93.33460208359884,64.17171717171718,-37.94897959183673,3.419303554414112
5110,-12.25539768062645,-104.91140751867019,-0.0012048675882154205,11.090973716703484,11.090962617915567,-0.015690526025768814,-9.69385678960292e-07,-9.464481783690549e-09,-0.6746674149869535,-104.9698317600864,0.005741394156749804,11.109659338284548,11.109253871957137,0.0949158634708614,0.001634383474041119,1.399058514099993e-05,11.580877638481624,R,0.0,0.5,0.0,0.5,101.61235475329606,93.25689368258581,64.17171717171718,-37.94897959183673,3.419122361518376
5120,-12.144488027167931,-104.91154152976017,-0.00122417089507845,11.090973717596551,11.090962313663029,-0.015904757900242185,-6.122223121709525e-07,-7.998919555647964e-09,-0.5635732171829863,-104.9692132149783,0.006028560667432065,11.109644682842283,11.109204102384362,0.0989403384483687,0.0016011485797148735,1.4879567276968066e-05,11.581058408427293,R,0.0,0.5,0.0,0.5,101.52904942551453,93.17923339798254,64.17171717171718,-37.94897959183673,3.4189415915727075
5130,-12.033578376311734,-104.91167768299547,-0.0012434742920518827,11.090973718503152,11.090962005234674,-0.016119025047093335,-2.0236453897496162e-07,-6.631870208133139e-09,-0.4524793958327109,-104.96856547583116,0.0063279789011363285,11.109627614975288,11.109146102645601,0.10343410218853152,0.0017475488951725331,1.733671055518113e-05,11.581238699578988,R,0.0,0.5,0.0,0.5,101.4457983615394,93.10162014736065,64.17171717171718,-37.94897959183673,3.4187613004210125
5140,-11.922668728099508,-104.91181597855771,-0.0012627777834512432,11.090973719404213,11.090961692631158,-0.01633331268040603,2.2516406723318814e-07,-5.344851805584683e-09,-0.34138604448167553,-104.96788039527077,0.006635828495944571,11.109607916090852,11.10908090210488,0.10821071923396443,0.002257620680491949,2.2816571073669188e-05,11.581418385357107,R,0.0,0.5,0.0,0.5,101.36260169522576,93.0240482428305,64.17171717171718,-37.94897959183673,3.4185816146428927
5150,-11.81175908257288,-104.9119564165098,-0.001282081365512041,11.090973720281625,11.090961375857914,-0.016547604224783467,6.337632592037985e-07,-4.112037669649603e-09,-0.23029310172295436,-104.96716115723744,0.006950808907935834,11.109591673971977,11.109021575006487,0.11254691656300606,0.0023010379021907567,2.405714232475522e-05,11.581597550812363,R,0.0,0.5,0.0,0.5,101.27945956070245,92.94652004025382,64.17171717171718,-37.94897959183673,3.418402449187637
5160,-11.700849439773442,-104.91209899679039,-0.001301385026718389,11.090973721118822,11.090961054923744,-0.016761882742999595,9.884101229449485e-07,-2.904315713741846e-09,-0.11920059977118513,-104.96640464322431,0.0072716358523813645,11.109575719293241,11.108959441674843,0.11701617808356253,0.0024664981903658708,2.6114264926934846e-05,11.581776157237726,R,0.0,0.5,0.0,0.5,101.19637209236882,92.86903342028832,64.17171717171718,-37.94897959183673,3.4182238427622735
5170,-11.589939799742709,-104.91224371921889,-0.0013206887487909958,11.090973721901259,11.090960729839106,-0.01697613239491525,1.2586787846513226e-06,-1.693667388107941e-09,-0.008108490481003816,-104.96561482136316,0.007600189368690033,11.10956217173138,11.108899212710904,0.12136692051756928,0.002287339532846001,2.4778668244071798e-05,11.581954280290473,R,0.0,0.5,0.0,0.5,101.11333942489836,92.79159131902823,64.17171717171718,-37.94897959183673,3.418045719709527
5180,-11.479030162522138,-104.91239058351097,-0.0013399925082596038,11.090973722616694,11.090960400614158,-0.017190339805639797,1.4213646099738165e-06,-4.5734737581937417e-10,0.10298322314359654,-104.9647968032444,0.007943656024910435,11.109546528901166,11.10883026669289,0.12615143133524895,0.001979749587831785,2.2603623749595347e-05,11.582131948722004,R,0.0,0.5,0.0,0.5,101.03036169324939,92.71419754431307,64.17171717171718,-37.94897959183673,3.4178680512779955
5190,-11.368120528153122,-104.91253958930271,-0.0013592962784853698,11.090973723255678,11.090960067257212,-0.017404495217813686,1.462490795588599e-06,8.184379836212152e-10,0.2140743643752352,-104.96394503476563,0.00830563515398341,11.10952155343078,11.108738486901162,0.13190290286394477,0.0022247577304365636,2.7022435352119406e-05,11.582308968782227,R,0.0,0.5,0.0,0.5,100.94743903268161,92.63684832067902,64.17171717171718,-37.94897959183673,3.417691031217773
5200,-11.257210896677014,-104.91269073618201,-0.0013786000319573899,11.090973723811937,11.090959729773418,-0.017618593336515224,1.3785180242113336e-06,2.1357712484699466e-09,0.32516479563520573,-104.96305370652175,0.008684703512040148,11.109489774994902,11.108632312491821,0.1380261083234291,0.0027156293364666573,3.4948960857674965e-05,11.582485186981522,R,0.0,0.5,0.0,0.5,100.86457157877733,92.55953964751701,64.17171717171718,-37.94897959183673,3.417514813018478
5210,-11.146301268135149,-104.91284402372384,-0.0013979037426557009,11.090973724282195,11.090959388163418,-0.017832633787904822,1.17665641432153e-06,3.483524424345621e-09,0.4362544226714007,-104.96211624774799,0.00907569098790942,11.109455328162896,11.108520421565467,0.14412401642320088,0.003324402988733298,4.44464445902255e-05,11.582660492421224,R,0.0,0.5,0.0,0.5,100.78175946746559,92.48226692884879,64.17171717171718,-37.94897959183673,3.4173395075787756
5220,-11.03539164256888,-104.91299945152679,-0.0014172073882982444,11.090973724666172,11.090959042422812,-0.018046621155153347,8.742519560396149e-07,4.8371548577402155e-09,0.5473433244251582,-104.96113671220495,0.009478254583722269,11.109424749517032,11.108414418587946,0.14982446425405047,0.0034089281483278854,4.772859580993417e-05,11.582834994572444,R,0.0,0.5,0.0,0.5,100.69900283504712,92.40503313881172,64.17171717171718,-37.94897959183673,3.417165005427556
5230,-10.92448202001961,-104.91315701924763,-0.001436510952255646,11.090973724966451,11.090958692542191,-0.018260564586222758,4.972985607775616e-07,6.159890109547155e-09,0.6584315310659181,-104.9601219965291,0.009900231421419886,11.109393000718342,11.10829931531911,0.15588189660976282,0.003191277803815845,4.7783099261639564e-05,11.583008764609126,R,0.0,0.5,0.0,0.5,100.61630181821819,92.32784335861483,64.17171717171718,-37.94897959183673,3.4169912353908742
5240,-10.813572400528827,-104.91331672663084,-0.0014558144249848342,11.09097372518789,11.090958338507424,-0.018474477009586123,7.820430361285077e-08,7.40530643987185e-09,0.7695188326365014,-104.95906897135632,0.010348571733324473,11.109348959008878,11.108151514112079,0.1631080395357433,0.0034297216789235512,5.496340045654825e-05,11.583181591589113,R,0.0,0.5,0.0,0.5,100.53365655409112,92.25069556853936,64.17171717171718,-37.94897959183673,3.4168184084108866
5250,-10.702662784138127,-104.91347857353054,-0.0014751178048476934,11.090973725337212,11.090957980300747,-0.01868837402228466,-3.4699526919625665e-07,8.520968154759852e-09,0.8806049837548546,-104.95797167313361,0.01082552804266444,11.109291153900289,11.107972153272996,0.1711858178672661,0.004036230899852234,6.87895812425767e-05,11.583353219971354,R,0.0,0.5,0.0,0.5,100.45106718020998,92.1735857051278,64.17171717171718,-37.94897959183673,3.416646780028646
5260,-10.591753170889238,-104.91364255992309,-0.0014944210982527125,11.090973725422465,11.090957617902252,-0.018902272548787305,-7.41738063042881e-07,9.452893603013114e-09,0.9916896935696322,-104.9568168577599,0.011324604891658315,11.109222152101243,11.107768735451263,0.17969569963810936,0.005140796064588603,9.052198905916344e-05,11.583523324713289,R,0.0,0.5,0.0,0.5,100.36853383455984,92.09650442441298,64.17171717171718,-37.94897959183673,3.4164766752867113
5270,-10.480843560824027,-104.91380868590917,-0.0015137243191002845,11.090973725452269,11.090957251291522,-0.019116189384001437,-1.0720826162977337e-06,1.0150468002178769e-08,1.1027729875213599,-104.9556023777613,0.011839355085641306,11.109157366767437,11.107572747879644,0.18763008864427738,0.005785468619834965,0.00010528245995832175,11.583691943926157,R,0.0,0.5,0.0,0.5,100.28605665556944,92.01945021398679,64.17171717171718,-37.94897959183673,3.4163080560738432
5280,-10.369933953984491,-104.9139769517051,-0.0015330274875802834,11.090973725435193,11.090956880449548,-0.019330139747438836,-1.3096311260597308e-06,1.057132017200362e-08,1.2138549538266326,-104.95433079102936,0.012369336061945981,11.109099186442691,11.107382358884006,0.19529943106431408,0.005948213429658476,0.00011194622040218746,11.583859196877189,R,0.0,0.5,0.0,0.5,100.20363578210622,91.94242494286321,64.17171717171718,-37.94897959183673,3.4161408031228113
5290,-10.259024350412744,-104.91414735762417,-0.0015523306284311697,11.090973725379335,11.090956505360747,-0.019544135971897008,-1.4339750713796864e-06,1.0685694683848825e-08,1.3249355707887025,-104.95300248786387,0.012917160372837199,11.10904213124953,11.107182062010608,0.20328235345670723,0.005972597764197501,0.00011591182257389261,11.584025085312419,R,0.0,0.5,0.0,0.5,100.121271353465,91.86542898090734,64.17171717171718,-37.94897959183673,3.415974914687581
5300,-10.148114750150977,-104.9143199040498,-0.0015716337688011534,11.090973725291557,11.090956126014396,-0.0197581864407282,-1.4344544076750402e-06,1.0480026677744236e-08,1.436014761147102,-104.95161767762616,0.013486789043665152,11.108981847968883,11.106963281239786,0.21176488777245026,0.005927959508015686,0.00011889185943544844,11.58418955552959,R,0.0,0.5,0.0,0.5,100.0389635093509,91.78846260507302,64.17171717171718,-37.94897959183673,3.4158104444704094
5310,-10.037205153243864,-104.91449459140323,-0.0015909369352638582,11.090973724939849,11.09095574216866,-0.019972294863507774,-1.3111150434351688e-06,1.0010343857888925e-08,1.5470923957005265,-104.95017758311252,0.014084426775338884,11.108912754663459,11.106715583161515,0.22093335076817627,0.005847322325585767,0.0001224118507704844,11.584352505788846,R,0.0,0.5,0.0,0.5,99.95671238986037,91.71152686878034,64.17171717171718,-37.94897959183673,3.4156474942111537
5320,-9.92629555972758,-104.9146714201033,-0.001610240154540208,11.09097372515674,11.090955354655035,-0.020186459966284886,-1.0744807521941043e-06,9.113681933296044e-09,1.6581680300258173,-104.94866916342879,0.014708010194633116,11.108825707159362,11.10642232980064,0.23106627653210943,0.006485807078402115,0.00014012962419391673,11.58451347743501,R,0.0,0.5,0.0,0.5,99.87451813544693,91.63461261434111,64.17171717171718,-37.94897959183673,3.41548652256499
5330,-9.815385969648077,-104.91485039053777,-0.0016295434457112119,11.090973724986442,11.09095496252579,-0.02040067558149547,-7.451978883507187e-07,8.06357010201538e-09,1.769241527692741,-104.94708549643391,0.015350524851002642,11.10873721193659,11.106122859730512,0.2409926729925263,0.007013578615620724,0.00015580209981564655,11.584672345569258,R,0.0,0.5,0.0,0.5,99.7923808869161,91.55771491964335,64.17171717171718,-37.94897959183673,3.415327654430742
5340,-9.704476383047698,-104.91503150302368,-0.0016488468230887892,11.090973724770114,11.090954566138707,-0.020614931191171058,-3.515758909741744e-07,6.822569966846645e-09,1.8803129071811417,-104.94542295877415,0.016005428130006175,11.108657193726561,11.105833292464814,0.25046262737783054,0.007243141110573071,0.00016421951072906308,11.584829154527204,R,0.0,0.5,0.0,0.5,99.71030078538962,91.48083115640735,64.17171717171718,-37.94897959183673,3.4151708454727956
5350,-9.59356679996822,-104.91521475778192,-0.0016681502936437356,11.090973724548208,11.090954165558147,-0.020829212830803967,7.242805782698433e-08,5.458212998217567e-09,1.9913824586111772,-104.94369151985806,0.016676713530792947,11.108591437884627,11.105559108792647,0.2595392358706205,0.00661491932623032,0.00015388515605522355,11.584984257643066,R,0.0,0.5,0.0,0.5,99.62827797229087,91.40396846610359,64.17171717171718,-37.94897959183673,3.4150157423569336
5360,-9.482657220451207,-104.9154001549184,-0.001687453856236917,11.09097372432262,11.090953760815248,-0.021043504291994693,4.902251817074908e-07,4.048061703555882e-09,2.1024500698637665,-104.94189473938344,0.017374414808579822,11.10851810522547,11.105247136809304,0.2695561620716631,0.006034969456810805,0.00014500112844723534,11.585137586197028,R,0.0,0.5,0.0,0.5,99.5463125893332,91.32712958659992,64.17171717171718,-37.94897959183673,3.4148624138029717
5370,-9.371747644538038,-104.9155876944149,-0.0017067575017304937,11.090973724089418,11.090953351938202,-0.021257788517585134,8.657622451019902e-07,2.6719415434048657e-09,2.213515140044394,-104.94001854627419,0.018098092003583147,11.108421539501224,11.104871141584498,0.2808309599359521,0.006375183899429886,0.00015763250508480197,11.585288544285518,R,0.0,0.5,0.0,0.5,99.46440477851388,91.25030465260123,64.17171717171718,-37.94897959183673,3.4147114557144818
5380,-9.260838072269912,-104.9157773761305,-0.001726061213807737,11.09097372384415,11.090952938954798,-0.021472049071428093,1.166629738380432e-06,1.4053044060742567e-09,2.3245774139111135,-104.93805247537495,0.018838485358642316,11.108322002495305,11.10448505146809,0.2919408379158378,0.006819833433745029,0.00017248604236395998,11.585436900155708,R,0.0,0.5,0.0,0.5,99.38255468211565,91.1734861789193,64.17171717171718,-37.94897959183673,3.414563099844292
5390,-9.149928503687839,-104.91596919981386,-0.0017453649703876133,11.090973723583671,11.090952521891412,-0.021686271555745325,1.3668532637726664e-06,3.131990890077013e-10,2.4356369802678923,-104.93599258873311,0.0195859839766845,11.108238565844601,11.104126130526682,0.3022365184286652,0.006879668662538071,0.0001758712597965204,11.585582787202817,R,0.0,0.5,0.0,0.5,99.3007624427152,91.0966712215733,64.17171717171718,-37.94897959183673,3.414417212797183
5400,-9.039018938832672,-104.91616316512464,-0.0017646687455332417,11.090973723306867,11.09095210077109,-0.021900444851665972,1.449133666022178e-06,-5.548112388206566e-10,2.546694338994741,-104.93385167421562,0.020343975562984305,11.108180183046478,11.103803377370332,0.31179726702734917,0.005893106277039026,0.00015111013945553765,11.585726780801465,R,0.0,0.5,0.0,0.5,99.21902820319805,91.01986885854222,64.17171717171718,-37.94897959183673,3.4142732191985345
5410,-8.92810937774512,-104.91635927166301,-0.001783972511693829,11.09097372301487,11.090951675611537,-0.02211456207939202,1.4063389347389083e-06,-1.1684090856458654e-09,2.6577493186353447,-104.9316292013464,0.021118852038795998,11.108117754260514,11.103443644627358,0.32220998293346015,0.005204904747525441,0.00013308836181385368,11.585868759106818,R,0.0,0.5,0.0,0.5,99.13735210677902,90.94307884462857,64.17171717171718,-37.94897959183673,3.414131240893182
5420,-8.817199820465799,-104.91655751900399,-0.0018032762420745678,11.09097372271099,11.090951246423426,-0.0223286211913887,1.2421207893665229e-06,-1.51872537483794e-09,2.768801805970276,-104.92932934408269,0.021919134769265415,11.108045396198163,11.103043406680108,0.33331611628690616,0.004456839223454454,0.00011481807301668936,11.586008665942522,R,0.0,0.5,0.0,0.5,99.05573429702591,90.86630436166242,64.17171717171718,-37.94897959183673,3.413991334057478
5430,-8.706290267035284,-104.91675790673412,-0.00182257991294898,11.090973722400419,11.090950813209297,-0.0225426251501633,9.706026799743362e-07,-1.618764290098935e-09,2.8798511929194723,-104.92694384652904,0.022748122937951313,11.107944763299663,11.102567108527072,0.34560159891008563,0.004446905028974374,0.00011936805174728656,11.586145937431137,R,0.0,0.5,0.0,0.5,98.97417491788502,90.78953976568964,64.17171717171718,-37.94897959183673,3.4138540625688627
5440,-8.595380717494173,-104.91696043448712,-0.0018418835057044589,11.090973722089775,11.090950375963116,-0.02275658167468774,6.151641072188952e-07,-1.5019742807647386e-09,2.9908970143814377,-104.92446428141207,0.023602587707980502,11.107825619494209,11.102046109034523,0.3582766891151541,0.004778621674790384,0.0001357951967177421,11.586280161806693,R,0.0,0.5,0.0,0.5,98.89267411370601,90.71277916880179,64.17171717171718,-37.94897959183673,3.413719838193307
5450,-8.484471171883136,-104.91716510197553,-0.001861187008455132,11.090973721786686,11.0909499346708,-0.02297050257607087,2.064281092118188e-07,-1.2191339618806193e-09,3.1019389431406417,-104.9218807201844,0.024473799828428306,11.1077026331264,11.1015120607232,0.37079340822147594,0.0053010340830765435,0.00015779445192220913,11.586411074641726,R,0.0,0.5,0.0,0.5,98.8112320292642,90.63601545983227,64.17171717171718,-37.94897959183673,3.4135889253582743
