time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
350,-63.13199528961999,-104.35767534524263,0.06327529381550179,5.082523786843318,5.074960363826367,0.27717386135688776,-0.0070665309271271855,-0.007982052758994607,-53.224587861058964,-105.01712313461248,-0.02701832995146848,5.143709174708308,5.1420869142735475,-0.12917522995978206,0.0019826149767340566,-0.0075850139775084785,9.929329954352959,L,0.5,0.5,0.5,0.8660254037844386,110.22916653436255,102.98255798070832,24.28787878787879,-37.214285714285715,4.9293299543529585
360,-63.07967351689012,-104.35432456342367,0.06284867566393666,5.241833794789977,5.234312215689242,0.28070831994913303,-0.007890059426913468,-0.010705131464546559,-53.17157335665191,-105.01856234190213,-0.026922961053461873,5.30217830149778,5.3005402576089145,-0.13178663946359426,0.002195786525911706,-0.009757843733577848,9.93034040764315,L,0.5,0.5,0.5,0.8660254037844386,110.18563432857428,102.94360910481608,24.28787878787879,-37.214285714285715,4.9303404076431505
370,-63.025769714017166,-104.3508931096105,0.06238259533904551,5.4000038586059285,5.392543044605022,0.28376255045534127,-0.008810876775801795,-0.01280820559209804,-53.116983740091875,-105.02004057481766,-0.02681713712185094,5.459534356642845,5.457881115604024,-0.13434701074670222,0.002319895886330645,-0.011357347605875655,9.931354278609325,L,0.5,0.5,0.5,0.8660254037844386,110.14080654901078,102.90351371639643,24.28787878787879,-37.214285714285715,4.931354278609325
380,-62.97029561132319,-104.34738690124883,0.06187525716598276,5.557048815694529,5.549685044311655,0.2859850502308017,-0.0096444775792257,-0.014300185719350973,-53.06083004852866,-105.02155623735888,-0.026702805032492376,5.615850213460149,5.61417906756933,-0.1369927636292232,0.0023691334827847695,-0.012419765801187668,9.932371923863997,L,0.5,0.5,0.5,0.8660254037844386,110.09469684985092,102.86228023162116,24.28787878787879,-37.214285714285715,4.932371923863997
390,-62.913261068117556,-104.34380957379774,0.06132759972299884,5.713175590397586,5.705915802088556,0.28792392431145986,-0.010054884772230214,-0.015074900222964212,-53.00312214500686,-105.02310729827886,-0.02657814977919972,5.771244829980741,5.769565575620172,-0.1392119111214993,0.002528864033363886,-0.012940443234531564,9.933393119867894,L,0.5,0.5,0.5,0.8660254037844386,110.04731603174078,102.81991592010345,24.28787878787879,-37.214285714285715,4.933393119867894
400,-62.854673000511994,-104.34016604965902,0.06074158904054399,5.868677850907954,5.8615283423443465,0.2895949060870064,-0.010157777774602531,-0.015081655201230155,-52.94386628973013,-105.02469246962443,-0.0264368976225587,5.92612444662659,5.924458590385272,-0.14050397757878824,0.0028206580121486018,-0.012590524734586946,9.934418255645847,L,0.5,0.5,0.5,0.8660254037844386,109.99867336923307,102.77642585757326,24.28787878787879,-37.214285714285715,4.934418255645847
410,-62.79453632661631,-104.33646256238096,0.06011546144077304,6.023721675581255,6.016716757977309,0.2904174222433262,-0.010284672317098712,-0.014600397597612823,-52.883066390901654,-105.02631091863647,-0.026273724141509257,6.080653498190474,6.079017830504129,-0.14102900931695686,0.0031649754365325215,-0.011932249308950229,9.935448004051146,L,0.5,0.5,0.5,0.8660254037844386,109.94877737837842,102.73181368058212,24.28787878787879,-37.214285714285715,4.935448004051146
420,-62.73285470968998,-104.33270437794124,0.059447427276628585,6.178409287860125,6.171577048998649,0.29047901230449374,-0.010381743450537962,-0.013855254945292009,-52.82072507422262,-105.02796159183967,-0.026087866337254056,6.234942639388141,6.233340401202644,-0.14134057872816744,0.0034142477141356265,-0.011083731574461152,9.936483105394387,L,0.5,0.5,0.5,0.8660254037844386,109.8976350171587,102.68608194681703,24.28787878787879,-37.214285714285715,4.936483105394387
430,-62.66963079072423,-104.32889582182077,0.058736577122088574,6.332839550204551,6.326197098048677,0.2899776634078471,-0.010352346620536365,-0.01289574973591493,-52.75684409392159,-105.02964225798368,-0.025878660807418602,6.389070409079834,6.387506710921032,-0.1413460650967631,0.003691586821031037,-0.010094020199156895,9.937524121434992,L,0.5,0.5,0.5,0.8660254037844386,109.84525188645742,102.63923181260806,24.28787878787879,-37.214285714285715,4.937524121434992
440,-62.6048657460139,-104.32504162995023,0.057989767825469586,6.487136323427953,6.480657492950883,0.28985537393314376,-0.009988700233145992,-0.011770201416916322,-52.69142446683777,-105.03135060459526,-0.0256451191426401,6.5431052145452435,6.54158591283023,-0.14099501292686814,0.0039948974036857,-0.009005230198840138,9.938570841088637,L,0.5,0.5,0.5,0.8660254037844386,109.7916327057952,102.59126385768953,24.28787878787879,-37.214285714285715,4.938570841088637
450,-62.538560859054286,-104.32114855987318,0.057204784322304775,6.641292433378669,6.6350102607963155,0.28879754981711386,-0.009894508524695034,-0.01053810059934056,-52.624466561574415,-105.03308461634057,-0.02538666551334244,6.697107418555722,6.695636320045153,-0.14036397460273922,0.004258977302798734,-0.007854322269266667,9.939623669325778,L,0.5,0.5,0.5,0.8660254037844386,109.73678354471211,102.54217840318643,24.28787878787879,-37.214285714285715,4.939623669325778
460,-62.47071674992658,-104.31722156458378,0.056379834078006216,6.795376788408085,6.789312766784063,0.28701541982672746,-0.009833001061797622,-0.009230960025963205,-52.555970108456286,-105.03484221854634,-0.025106427238067854,6.851133863403014,6.8497050861729685,-0.13991228224738397,0.004343171755952995,-0.006673681447946391,9.94068309360781,L,0.5,0.5,0.5,0.8660254037844386,109.6807088754523,102.49197528465525,24.28787878787879,-37.214285714285715,4.940683093607809
470,-62.40133389824734,-104.31326522973812,0.0555076985653714,6.949411737245754,6.943611905833013,0.28386122479669,-0.009976009936139542,-0.007888413939916558,-52.48593447821463,-105.03662029781168,-0.024807422319827657,7.005214707919166,7.003824896239923,-0.13953467976396436,0.004375488710253418,-0.005493698408013781,9.941749756119021,L,0.5,0.5,0.5,0.8660254037844386,109.6234128649328,102.44065341346042,24.28787878787879,-37.214285714285715,4.941749756119021
480,-62.33041142434701,-104.30928290937318,0.0545919128854589,7.103511447803137,7.097959635543566,0.2807915619538307,-0.009756771539207941,-0.0065323302327596495,-52.414358877618774,-105.03841554410428,-0.02449012938534394,7.159364828679281,7.158017399320719,-0.1388944244804877,0.004472670823860624,-0.004338807038200606,9.942823165907432,L,0.5,0.5,0.5,0.8660254037844386,109.56489788202317,102.38821147996754,24.28787878787879,-37.214285714285715,4.942823165907432
490,-62.257948150892695,-104.30528083925469,0.05363636600281176,7.257690147542283,7.252379340117191,0.2775971627622662,-0.009506678397267657,-0.005203479322909901,-52.341242451563325,-105.04022544004145,-0.02415154311532438,7.31359216081578,7.312297178932164,-0.13762362343268006,0.0046734749263579005,-0.003227866784169895,9.943902427786448,L,0.5,0.5,0.5,0.8660254037844386,109.5051678569299,102.33464868562832,24.28787878787879,-37.214285714285715,4.943902427786448
500,-62.183942852291786,-104.30126603857224,0.05264374236818913,7.411950560005786,7.406882260750986,0.27405524870443443,-0.009338550824381675,-0.003926427835453087,-52.26658411750003,-105.04204836731019,-0.023791646861487884,7.467916778201835,7.46667508591355,-0.13617697142459076,0.004757184933685499,-0.0021745899464819998,9.94498681412503,L,0.5,0.5,0.5,0.8660254037844386,109.44422719723813,102.27996469126317,24.28787878787879,-37.214285714285715,4.944986814125031
510,-62.1083948083669,-104.29724570592319,0.05160876801510289,7.566258186484124,7.561469526065214,0.2691496812651225,-0.009561534286149446,-0.0027234025207026813,-52.19038271067931,-105.0438819084803,-0.023411514640565692,7.622342919958064,7.621154028438957,-0.1346211879441473,0.004778351021013314,-0.0011929571708664713,9.946076090039044,L,0.5,0.5,0.5,0.8660254037844386,109.38208085677002,102.2241586011317,24.28787878787879,-37.214285714285715,4.946076090039044
520,-62.03130345906699,-104.29322466585411,0.05052162416752538,7.720614604360744,7.716150292977042,0.2625157619243551,-0.010033964264684808,-0.001601457161008881,-52.11263707009446,-105.04572303698956,-0.02301267861935519,7.776867669021717,7.775731003327319,-0.1329590364345347,0.00478070151090636,-0.0002929720360518636,9.947170287790136,L,0.5,0.5,0.5,0.8660254037844386,109.31873249653822,102.16722915215192,24.28787878787879,-37.214285714285715,4.9471702877901365
530,-61.952667211929956,-104.28920679143268,0.049384789744347485,7.875096128544204,7.870941276843404,0.2557781270840497,-0.010149492012997861,-0.0005626328744093281,-52.033346200057245,-105.0475684891861,-0.02259339197830661,7.93147627127952,7.93039838226543,-0.1307567987980658,0.004909014056724132,0.0005180091329112566,9.948268281525127,L,0.5,0.5,0.5,0.8660254037844386,109.25418441346136,102.1091750807867,24.28787878787879,-37.214285714285715,4.948268281525127
540,-61.87248443675431,-104.28519939845336,0.04820203903524308,8.029691549642628,8.025836301241252,0.24879318334786096,-0.010238789752753906,0.0003718552140076334,-51.952509179516355,-105.04941569997418,-0.02215167893429933,8.086162291837038,8.085148411871996,-0.1280459602289556,0.005076156171592226,0.0012373921922842449,9.949368606083677,L,0.5,0.5,0.5,0.8660254037844386,109.18844102481624,102.0499956766005,24.28787878787879,-37.214285714285715,4.949368606083677
550,-61.79075369491678,-104.28121095629686,0.046976301967889836,8.184381348911428,8.180822041324207,0.241347866353309,-0.010415702262400028,0.0011951434543246205,-51.870125160775885,-105.05126198652634,-0.021685842341453907,8.240917834675528,8.23997204157481,-0.12484995770391333,0.005273632695000134,0.0018630390100823676,9.950469793008168,L,0.5,0.5,0.5,0.8660254037844386,109.12150764870186,101.98969023976807,24.28787878787879,-37.214285714285715,4.950469793008168
560,-61.70747419455963,-104.27724976403259,0.045702621908492974,8.339122323978359,8.335881578405528,0.23246385756410887,-0.010927074648241532,0.001903184603858713,-51.786193385388316,-105.05310451021163,-0.02119424520423431,8.39573379765229,8.39485950977378,-0.12116027484979225,0.0054943079373638345,0.0023946607734680624,9.951570905218912,L,0.5,0.5,0.5,0.8660254037844386,109.05339005144143,101.92825806737757,24.28787878787879,-37.214285714285715,4.951570905218912
570,-61.62264503951785,-104.27332223915597,0.04437828146906933,8.493925931589732,8.491009005204003,0.22258437698327155,-0.011428241573752298,0.0025048600447226625,-51.70071311077201,-105.05494027515897,-0.020678033651399537,8.550606037647631,8.549801277011301,-0.11731042013413974,0.005627455594145337,0.002834243664323671,9.952670995912172,L,0.5,0.5,0.5,0.8660254037844386,108.98409280230565,101.86569839738708,24.28787878787879,-37.214285714285715,4.952670995912172
580,-61.536265254951445,-104.2694355562761,0.04300302832305629,8.648792972964923,8.646195541578308,0.21194939490081585,-0.011887472531925443,0.0030001329007769625,-51.61368368908265,-105.0567655198556,-0.020139073970893775,8.705523919176771,8.704786318230079,-0.11332193659358347,0.005721627140366242,0.0031836193748572914,9.953768803969146,L,0.5,0.5,0.5,0.8660254037844386,108.91362091591783,101.8020100617529,24.28787878787879,-37.214285714285715,4.953768803969146
590,-61.44833389668098,-104.2655978746963,0.041577997046686264,8.803716327923125,8.801429667049758,0.2006414675898653,-0.012320239511090136,0.0033905602910820937,-51.52510458921587,-105.05857611703736,-0.01957931177240131,8.860476143639074,8.85980356020428,-0.10917127181045463,0.005804118049405084,0.003446437013598246,9.95486285095685,L,0.5,0.5,0.5,0.8660254037844386,108.84198008087179,101.73719176775292,24.28787878787879,-37.214285714285715,4.95486285095685
600,-61.358850140754726,-104.26181844011457,0.0401047649091996,8.958683139344764,8.956697359423043,0.18861601969199612,-0.01279336736361815,0.003678903771327263,-51.43497545912235,-105.06036809003449,-0.018998073166133705,9.015448744388257,9.014842595468803,-0.10454205667145729,0.005951830949019781,0.0036272246764775746,9.95595149848227,L,0.5,0.5,0.5,0.8660254037844386,108.76917679561576,101.6712424879792,24.28787878787879,-37.214285714285715,4.9559514984822695
610,-61.267813673455635,-104.25810679331751,0.03857800673960648,9.113663056550546,9.111983198736127,0.17497569626894788,-0.013558486061391962,0.003867629912760967,-51.343295967035495,-105.06213817514936,-0.018397123772588314,9.170439112755055,9.169896008042429,-0.09980341895578662,0.00598455615783925,0.003733103907515788,9.957033602836606,L,0.5,0.5,0.5,0.8660254037844386,108.69521819020221,101.60416171771462,24.28787878787879,-37.214285714285715,4.957033602836606
