time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.15036734504535,-104.88554751121103,-0.06549259335707738,1.9757748671540167,1.9707209423800671,-0.14122780513090383,-0.01183340545408765,-0.15763510530456143,-54.2462342519099,-105.43780485393573,0.04367630482872876,1.9637976936524593,1.9583612767368201,0.14602222903534207,-0.009744481281700603,-0.16051191147270044,9.919518158617093,S,0.0,1.0,0.0,1.0,146.07545597799032,138.6435710543883,52.54081632653061,-17.015151515151516,4.919518158617093
120,-64.12979424189024,-104.8868914060485,-0.06564953808225338,2.0452655286763743,2.0395044548936556,-0.15340358946511345,-0.01032530970161447,-0.12895469787941025,-54.22582523442165,-105.4368429093015,0.04412048618842466,2.02766864443814,2.0217433851753994,0.15489937423089106,-0.013955420499335368,-0.13020450957326218,9.919226217645638,S,0.0,1.0,0.0,1.0,146.05983034996848,138.62723851829105,52.54081632653061,-17.015151515151516,4.9192262176456385
130,-64.108566375913,-104.888273828524,-0.0658631687204457,2.114423781276646,2.1079894194311115,-0.1648288032921255,-0.00823611987304168,-0.10042727347288234,-54.2048118421715,-105.43583626147172,0.04459292078254699,2.0920650583515643,2.0856759947322923,0.16337641620808607,-0.01725876962423088,-0.10030091108287835,9.918879900602734,S,0.0,1.0,0.0,1.0,146.04370616347035,138.6104131158224,52.54081632653061,-17.015151515151516,4.918879900602734
140,-64.08665165216496,-104.88971751951259,-0.06610771246643081,2.1868593270027916,2.1798390152631675,-0.17508736001096067,-0.007293097976335863,-0.07320099984538461,-54.18315183781377,-105.43478522109203,0.04509316004877848,2.1605598483055437,2.1537281818899165,0.1716792842576795,-0.019669816331382487,-0.07204683027962493,9.918488159601704,S,0.0,1.0,0.0,1.0,146.02707159145686,138.59306261655627,52.54081632653061,-17.015151515151516,4.918488159601704
150,-64.0639803620975,-104.89121842380455,-0.06645993768275724,2.26614136509538,2.2577667679283477,-0.1946430277064495,-0.00850093006739065,-0.04828638921027847,-54.16077464847228,-105.43368807648959,0.04561907390190688,2.2358243496957146,2.2285833390061796,0.17979661786678294,-0.021254564872086344,-0.04636397204335259,9.918052063306757,S,0.0,1.0,0.0,1.0,146.00986866006818,138.5751316948517,52.54081632653061,-17.015151515151516,4.918052063306757
160,-64.04047312174248,-104.89275897432246,-0.06690303836110212,2.352859404144433,2.343412052349024,-0.21063553493233841,-0.0060263886021719604,-0.02645741732861732,-54.13759023342843,-105.4325418055085,0.046169205230988226,2.319696043621583,2.3120696172009474,0.18794632215047766,-0.022033700786671495,-0.02386891774323665,9.9175831231458,S,0.0,1.0,0.0,1.0,145.99202355666617,138.55654922063133,52.54081632653061,-17.015151515151516,4.9175831231458
170,-64.01604604485664,-104.89434975984983,-0.06734131829047352,2.4473742600462494,2.4378555822769132,-0.2156407398851612,-0.0003513020676670052,-0.00795396455082065,-54.11349720526059,-105.43134225576854,0.04674149158584553,2.41324071564118,2.405254285464293,0.19616975782217239,-0.02209065485141984,-0.004909362014842492,9.91709808670147,S,0.0,1.0,0.0,1.0,145.97347584405014,138.537234633938,52.54081632653061,-17.015151515151516,4.91709808670147
180,-63.99060670412818,-104.89602964228932,-0.06769472494598387,2.550809971118048,2.5418090527018244,-0.21409868836195706,0.004445287337762591,0.007218500779556332,-54.088389560488714,-105.43008463723842,0.047335097687449555,2.5168969060404516,2.50855958383559,0.20469208578401532,-0.021463809601298952,0.010394942484138733,9.916608245636079,S,0.0,1.0,0.0,1.0,145.95417532207568,138.5171034460346,52.54081632653061,-17.015151515151516,4.916608245636079
190,-63.964051347073614,-104.89782598150232,-0.06798739158640366,2.664422129714567,2.6554866219952094,-0.2180277177727197,0.005484973823622411,0.019056146645499566,-54.06216230593147,-105.42876388579057,0.04794964994495735,2.6305690051023674,2.6218817837764794,0.21360993072964937,-0.020254459754820812,0.02210804659239022,9.916113232577613,S,0.0,1.0,0.0,1.0,145.93405587114552,138.49607180616636,52.54081632653061,-17.015151515151516,4.916113232577613
200,-63.93627721810276,-104.8997371049607,-0.06827920025095705,2.7879218554158505,2.7784729272026696,-0.22933919138949616,0.004744018364746436,0.02759251373605581,-54.03471576298537,-105.42737488404319,0.048585416575713664,2.753756316503684,2.7447104258624777,0.22302136410163215,-0.01856184834337466,0.030436922389746907,9.915609959825037,S,0.0,1.0,0.0,1.0,145.9130347326714,138.47405995779226,52.54081632653061,-17.015151515151516,4.915609959825037
210,-63.907192839996284,-104.90174940709922,-0.06860255213798602,2.9200828922467723,2.9099109238554344,-0.24352107263866737,0.00452549793712488,0.03306100075097444,-54.00595876834542,-105.42591261250293,0.04924225883646156,2.8856512808012185,2.8762390101155666,0.23287866170849517,-0.01653130742578524,0.03569139332347388,9.915098749257064,S,0.0,1.0,0.0,1.0,145.89103100557088,138.45099479935507,52.54081632653061,-17.015151515151516,4.915098749257064
220,-63.87672096971691,-104.9038722206927,-0.0689441695855903,3.059644713954305,3.048842105144435,-0.25688050437308224,0.003956961407326413,0.03593390869823044,-53.97581079382346,-105.42437182300456,0.04991862697344614,3.0252448406431025,3.015466813764812,0.24303547255658753,-0.014291582948231957,0.03825061459409866,9.91458229816653,S,0.0,1.0,0.0,1.0,145.86798900848606,138.4268113066939,52.54081632653061,-17.015151515151516,4.914582298166531
230,-63.84478501557655,-104.9061197230478,-0.06939524726463078,3.2068316742040124,3.1943240529123607,-0.28295446924136053,-0.0013893868063473156,0.036690969697412125,-53.94420298681013,-105.42274708155672,0.05061282203643985,3.1714342827596873,3.1612867771257687,0.25349817086760573,-0.011908616839511965,0.03853173340837006,9.914052064413038,S,0.0,1.0,0.0,1.0,145.84385654625748,138.40145335940522,52.54081632653061,-17.015151515151516,4.914052064413038
240,-63.81132000783843,-104.90848420713927,-0.07005491412171308,3.360499511598383,3.3451454163907988,-0.32087242114678627,-0.008592166040233797,0.03561563655701955,-53.91107855749835,-105.42103293915379,0.05132274392232613,3.323076973083333,3.3125557541109156,0.26422517848106136,-0.00946502483166721,0.036963052538564085,9.913500238448659,S,0.0,1.0,0.0,1.0,145.81857755881464,138.37487414539933,52.54081632653061,-17.015151515151516,4.913500238448659
250,-63.7762779232672,-104.91094346725255,-0.07098573761144399,3.518912866312381,3.499952882637399,-0.3647979989212907,-0.014283730725806527,0.03303076958148293,-53.87639245884238,-105.4192242210378,0.052047248200373576,3.479062108219671,3.4681512915674,0.27531758325481925,-0.007004787876210242,0.033964187308019464,9.912924973659305,S,0.0,1.0,0.0,1.0,145.79210080660533,138.34703609639527,52.54081632653061,-17.015151515151516,4.912924973659305
260,-63.739638727029785,-104.91349125651375,-0.07209125447926815,3.6788385309197977,3.6574371694496044,-0.3962401899209625,-0.013909171202371083,0.02931624668074612,-53.84011082094668,-105.41731606462926,0.05278460845657964,3.638324962556069,3.6270130382577914,0.2866791821297894,-0.004625751892034177,0.029929846221675608,9.912340399753775,S,0.0,1.0,0.0,1.0,145.7644070298062,138.31791047362523,52.54081632653061,-17.015151515151516,4.912340399753775
270,-63.70139327905334,-104.91616225057503,-0.07325580622666186,3.839438777160051,3.816792176559649,-0.41639837237112587,-0.011619702885723966,0.025033397499310474,-53.80220981253849,-105.41530375908404,0.05353437029413893,3.7999153021627574,3.788176157660468,0.298458878479859,-0.0023193936630907944,0.02522118508623675,9.91175945779747,S,0.0,1.0,0.0,1.0,145.73551036826115,138.28747638584335,52.54081632653061,-17.015151515151516,4.911759457797469
280,-63.66153300329362,-104.91899533967046,-0.07442506225558068,4.001006139798633,3.9774704696360788,-0.43333450575659677,-0.010245209945345574,0.020495711093266034,-53.7626744735344,-105.41318259367918,0.05429667821430592,3.9629911474312887,3.9507901566984804,0.3107345689702981,-8.665101114466427e-05,0.020156576386680707,9.911186671343218,S,0.0,1.0,0.0,1.0,145.70542800079866,138.255719790683,52.54081632653061,-17.015151515151516,4.911186671343218
290,-63.62005121351517,-104.92200798208609,-0.07558545081696372,4.16335101845686,4.138934822862866,-0.45023353382318587,-0.009160244110812064,0.015834096516208256,-53.72149703506559,-105.41094849603118,0.05507732213237955,4.126880206729335,4.114129341819011,0.32416045329162996,0.002195179433972122,0.015007305461665149,9.910622465308549,S,0.0,1.0,0.0,1.0,145.67416573145115,138.22263260712032,52.54081632653061,-17.015151515151516,4.910622465308549
300,-63.57694817037394,-104.92520475523193,-0.07670944215788127,4.325632323116305,4.300657188748699,-0.46415809769162,-0.006844510134570516,0.011187823389029648,-53.67867626766891,-105.40859865082889,0.05587931031164495,4.290939487633788,4.277584406563397,0.3382799598861622,0.004239550895686961,0.009989444426271872,9.910068431558896,S,0.0,1.0,0.0,1.0,145.64172716784282,138.18821260692604,52.54081632653061,-17.015151515151516,4.910068431558896
310,-63.53222679913083,-104.92859154140021,-0.07778443850233183,4.487686820807573,4.462259180130765,-0.47704927522081,-0.004485164701809108,0.00675994688234864,-53.634216019428735,-105.40613008343865,0.056705020880636045,4.454682896397169,4.440672248987042,0.3530292969851646,0.006030220542660872,0.005279855296128803,9.9095237248937,S,0.0,1.0,0.0,1.0,145.60811885915047,138.15246138207206,52.54081632653061,-17.015151515151516,4.909523724893701
320,-63.48589188272312,-104.93217299970314,-0.07880957056031004,4.64937598563319,4.623456852197045,-0.49024870387874225,-0.002592612788935247,0.0026832046688840825,-53.5881244307887,-105.40353933849453,0.05755034836909301,4.61768463742431,4.603026461763401,0.3676395014282308,0.007355625290349204,0.0010077743760328849,9.908985152775124,S,0.0,1.0,0.0,1.0,145.57334812592043,138.11538353232157,52.54081632653061,-17.015151515151516,4.908985152775124
330,-63.437946544823326,-104.93595022349615,-0.07982095065224755,4.8109460975424945,4.784043889799553,-0.5080614273204753,-0.0022938839882601456,-0.0009433938642467708,-53.54041206602554,-105.4008217690281,0.058413454274921374,4.779729555119944,4.764400139231157,0.38249958611903745,0.008450209811172687,-0.00273127801949471,9.908445605282205,S,0.0,1.0,0.0,1.0,145.53741884025223,138.07698477117995,52.54081632653061,-17.015151515151516,4.908445605282205
340,-63.38839701407696,-104.93991572051941,-0.08084648868917298,4.971970429900993,4.94378036401613,-0.5287018707914757,-0.002259610131254211,-0.004106406056062264,-53.491091357693655,-105.3979730147445,0.05928922893215289,4.940628231518714,4.924638119661174,0.3971734035151248,0.009161403033151964,-0.0058888017551195476,9.907899663433705,S,0.0,1.0,0.0,1.0,145.50033218636185,138.03727244257172,52.54081632653061,-17.015151515151516,4.907899663433705
350,-63.33725229572374,-104.94406524952456,-0.08190329842431604,5.132171404707476,5.1024960569841085,-0.5511055395826903,-0.0024405600663971005,-0.006741173862827826,-53.44017499805638,-105.39498795055292,0.06017809417872949,5.100377853306343,5.083676304504134,0.41241905572003384,0.009825891609176733,-0.008437276143499668,9.907344261622553,S,0.0,1.0,0.0,1.0,145.4620935437501,137.9962536103444,52.54081632653061,-17.015151515151516,4.907344261622553
360,-63.28452212140502,-104.94839950336018,-0.08300846775133833,5.2915260917007005,5.260113383447757,-0.5757217838705461,-0.003236285734047497,-0.008805428320812948,-53.38767543862062,-105.39186250549392,0.061083944529671565,5.259002302613581,5.241509893472097,0.4285781790164721,0.010462669017623017,-0.01038552800606204,9.906777159944703,S,0.0,1.0,0.0,1.0,145.42271187243978,137.95393583769265,52.54081632653061,-17.015151515151516,4.906777159944703
370,-63.23021609506191,-104.95292080643836,-0.0841813496062625,5.450070196015781,5.41660927376509,-0.6030000969000852,-0.004697284558468101,-0.010304501700117132,-53.333604343347524,-105.38859374150816,0.06201494503050285,5.416578044608211,5.398177996963854,0.4460852232780428,0.011113362944929397,-0.011761465626779067,9.906196801523967,S,0.0,1.0,0.0,1.0,145.38219703900825,137.9103268182536,52.54081632653061,-17.015151515151516,4.906196801523967
380,-63.174344056686905,-104.95763175635105,-0.08543731672923945,5.607769832194838,5.571987404014782,-0.6324862531115847,-0.006491585008922556,-0.011272947472601448,-53.277973195478545,-105.38517997263274,0.06297282494025802,5.573092792044942,5.553741685099232,0.4640221588829861,0.011385745668521755,-0.0126137695869075,9.905602137165593,S,0.0,1.0,0.0,1.0,145.34055928572562,137.86543491926943,52.54081632653061,-17.015151515151516,4.905602137165593
390,-63.11691633092575,-104.96253799196563,-0.08678019233436027,5.7645744035626665,5.726318625251108,-0.6630181417669733,-0.008370755857468354,-0.011700606200170811,-53.220792982317775,-105.38161794313426,0.06395082187140727,5.728586726061392,5.708318732757842,0.4814593682261095,0.011171500970303835,-0.012953514584772587,9.904992949837741,S,0.0,1.0,0.0,1.0,145.29781110383513,137.81926713114277,52.54081632653061,-17.015151515151516,4.904992949837741
400,-63.05794180947661,-104.9676477767805,-0.08819476714468052,5.920638659068288,5.880008417525232,-0.692432770084111,-0.010044022023321487,-0.011199120696537584,-53.16207319330497,-105.3779026192477,0.06491329386440652,5.883209102820498,5.862356022214458,0.4949052599395586,0.009855905542657391,-0.012390509510105662,9.904368970525008,S,0.0,1.0,0.0,1.0,145.25396545787987,137.771828163551,52.54081632653061,-17.015151515151516,4.904368970525008
410,-62.99742807539414,-104.97296736265447,-0.08965951984213087,6.075973112888903,6.033189418388966,-0.7197740689885045,-0.010914632158367079,-0.010408187204126621,-53.101819282982134,-105.37402656151673,0.06584021016096689,6.037346544718675,6.016061059585833,0.5065201164430769,0.008416708840598617,-0.011543708792044782,9.90373272324399,S,0.0,1.0,0.0,1.0,145.20903308039115,137.72311809563226,52.54081632653061,-17.015151515151516,4.903732723243991
420,-62.93538251160089,-104.97850350198738,-0.09114641355996714,6.2305726724075265,6.185958448941649,-0.7442807898359994,-0.0107054013209407,-0.009449547909646357,-53.04003393340768,-105.36998551000411,0.06672635059055156,6.191274728438076,6.169577300696672,0.5178790338721346,0.007065338886792852,-0.010530090354210134,9.903089500077806,S,0.0,1.0,0.0,1.0,145.16302487501306,137.67313692899378,52.54081632653061,-17.015151515151516,4.903089500077806
430,-62.87181318282698,-104.9842651069307,-0.09261325084487305,6.384353811543278,6.33843158187826,-0.7643681526695325,-0.009184835673893476,-0.008375507872711747,-52.97671782623547,-105.36577906151047,0.06757705801141037,6.345176266878079,6.323006097999025,0.5299582459212897,0.0058307926415423934,-0.009413686009369818,9.902447425438723,S,0.0,1.0,0.0,1.0,145.1159536246363,137.6218856196775,52.54081632653061,-17.015151515151516,4.902447425438723
440,-62.806723833113246,-104.99026555804568,-0.09403914913756453,6.5378763182811666,6.490808742579648,-0.7830891522638493,-0.0077988156232471255,-0.007196264589318811,-52.91187183886471,-105.36140972690765,0.06838846807447083,6.4989848146950635,6.476400168215772,0.5413358317825883,0.004121020087398744,-0.00825147893074111,9.901810136644936,S,0.0,1.0,0.0,1.0,145.06783141599962,137.5693671619027,52.54081632653061,-17.015151515151516,4.9018101366449365
450,-62.740113952424835,-104.99651267312113,-0.09542547919158009,6.6915678951288715,6.643245355631677,-0.8027278741874994,-0.006841880044617086,-0.0059888392841190696,-52.845496541613926,-105.3568776433201,0.06915356902849965,6.652741226690434,6.629816347634516,0.5518161160610158,0.0022007037492513494,-0.007062987711889344,9.901177536943214,S,0.0,1.0,0.0,1.0,145.01866361675823,137.5155828088104,52.54081632653061,-17.015151515151516,4.901177536943214
460,-62.67198185410562,-105.00300725075559,-0.09677741087871829,6.845469284619735,6.795801568889602,-0.823122568606799,-0.005807054971704976,-0.004829110897965915,-52.777591646446886,-105.35218170983063,0.06986813656162454,6.80654267915162,6.783313811024927,0.5618513898452072,0.0003863436743622613,-0.005870301007077878,9.90054949910778,S,0.0,1.0,0.0,1.0,144.96845043512567,137.46053237776354,52.54081632653061,-17.015151515151516,4.900549499107781
470,-62.60232676677836,-105.00974803712921,-0.09809165189236142,6.9994379999426695,6.948485826968721,-0.8430166234756239,-0.004299032692203093,-0.0037487762258218657,-52.70815556432417,-105.34732154744344,0.0705365053246133,6.960520741928306,6.936941394005664,0.5724448400893661,-0.0010207655902561199,-0.004698469310188186,9.899928265312816,S,0.0,1.0,0.0,1.0,144.91719159047994,137.4042151707715,52.54081632653061,-17.015151515151516,4.899928265312816
480,-62.53114863592427,-105.01673571469102,-0.0993583149973284,7.153407892572206,7.101312636050503,-0.8617443487391057,-0.0024147003844985464,-0.0027459209089055765,-52.637186323419286,-105.34229962754647,0.07116496502241192,7.114687894405931,7.090713143968082,0.5835845652213343,-0.002229053207502909,-0.003580345912700209,9.899317254367732,S,0.0,1.0,0.0,1.0,144.86488857535178,137.34663204863023,52.54081632653061,-17.015151515151516,4.899317254367732
490,-62.4584467070165,-105.0239725955725,-0.1005705968511284,7.307476378517001,7.254316961887365,-0.879827505285675,-0.0005441941043467799,-0.0018169088103467314,-52.56468279016202,-105.33711950585153,0.0717514901483057,7.268938788402024,7.244617669028999,0.5941261979818033,-0.0036210349602659006,-0.002536523651389534,9.898718373096036,S,0.0,1.0,0.0,1.0,144.81154334591048,137.28778523349888,52.54081632653061,-17.015151515151516,4.898718373096036
500,-62.38421953847036,-105.0314601799355,-0.10172501391593182,7.461710099900031,7.40752522002056,-0.89760109720827,0.001195143607119857,-0.0009735841400122725,-52.49064418631665,-105.331783032354,0.07229045281152809,7.423246735008617,7.398652677559588,0.6037637333066955,-0.005083995063673616,-0.001567657088541871,9.898132503883154,S,0.0,1.0,0.0,1.0,144.75715685086624,137.22767614445388,52.54081632653061,-17.015151515151516,4.898132503883154
510,-62.30846467087471,-105.03919678581549,-0.1028257703309424,7.6161876273654405,7.560934978376928,-0.9157380782683961,0.0028122565957237897,-0.0002394533052433636,-52.415069833247095,-105.32629127115541,0.07277467436253422,7.577606873613477,7.552822717432102,0.6123682961059996,-0.006545963691942035,-0.0006787984960690359,9.897559530344306,S,0.0,1.0,0.0,1.0,144.70172732705322,137.16630579186958,52.54081632653061,-17.015151515151516,4.8975595303443065
520,-62.23118525659339,-105.04717651814727,-0.10384072117381514,7.77023900196131,7.714467669067793,-0.9293022815577441,0.005974106618230985,0.00033951969930103216,-52.3379584493034,-105.32064501751039,0.07320201368574052,7.732085312183883,7.707140281346649,0.6205900084062177,-0.007733830719731569,0.00012775884383283104,9.89700569266408,S,0.0,1.0,0.0,1.0,144.64525492917036,137.1036745721108,52.54081632653061,-17.015151515151516,4.897005692664081
530,-62.152383162242494,-105.05540170530647,-0.10474385252952519,7.924112967053595,7.868189642197676,-0.9397649009407292,0.00926050509598209,0.0008431641490345909,-52.25930810904062,-105.31484655819364,0.07357659572328724,7.886737051558759,7.861608059638541,0.629078720873701,-0.008546716967894098,0.0008432495633164303,9.896476425474622,S,0.0,1.0,0.0,1.0,144.5877438184737,137.03978337112713,52.54081632653061,-17.015151515151516,4.8964764254746225
540,-62.07205756901815,-105.06387275945447,-0.10552305038111684,8.078084551220364,8.02218508868968,-0.9486814109436654,0.012236500247026797,0.0012576305013683531,-52.17911689794391,-105.30890009401264,0.0739039708995009,8.041544669082837,8.016208540295207,0.6378411270471641,-0.009126315894833481,0.0014587316339040798,9.895974611733573,S,0.0,1.0,0.0,1.0,144.52919488931613,136.97463434025127,52.54081632653061,-17.015151515151516,4.895974611733573
550,-61.990204821563125,-105.07258666524288,-0.10618229063672556,8.232414577877012,8.176514122278572,-0.9577403563706736,0.014499257276590438,0.0015734717925143162,-52.097383493327676,-105.30281068503577,0.0741864977373015,8.196439843176128,8.17091143498097,0.6463995857844519,-0.009678577100171434,0.0019721032045234275,9.895499832331856,S,0.0,1.0,0.0,1.0,144.46960472859902,136.90823066287226,52.54081632653061,-17.015151515151516,4.895499832331856
560,-61.906817845350325,-105.08153465524643,-0.1067497824082646,8.387389950382179,8.331174576797135,-0.96945363514767,0.015726840270501946,0.0017734199214167739,-52.01410759736869,-105.29658275744214,0.07441886824668519,8.351323026000767,8.325687927680407,0.6538477005292055,-0.010406234501150056,0.002388185282180141,9.895047333731092,S,0.0,1.0,0.0,1.0,144.40896373466117,136.84057592293178,52.54081632653061,-17.015151515151516,4.8950473337310925
570,-61.82189629040828,-105.09070175614377,-0.10721465460247719,8.542236383101864,8.486023164833293,-0.9783727667417753,0.0179635036209779,0.001812382409015962,-51.92928893322953,-105.2902190266027,0.07459628446084612,8.506206590912752,8.48053205509702,0.6603988414280125,-0.01107408869938245,0.00272098072367306,9.894619116697651,S,0.0,1.0,0.0,1.0,144.34726387208767,136.77167264143782,52.54081632653061,-17.015151515151516,4.894619116697651
580,-61.73543634004807,-105.1000824630371,-0.10759095526075346,8.697418607333868,8.641068671256916,-0.9884445608225271,0.019131351816450044,0.0018125595000732426,-51.842927114059776,-105.28372231098454,0.07471501178907164,8.661101846173153,8.635444144376992,0.6661753666483873,-0.011636345680575758,0.0029730606333117767,9.894213580675203,S,0.0,1.0,0.0,1.0,144.28450015025697,136.70152334560865,52.54081632653061,-17.015151515151516,4.894213580675203
590,-61.647439329963575,-105.10966455106644,-0.10786247520479798,8.852338316527495,8.796208322348729,-0.9952953431538895,0.021169149961449828,0.0017047285552024747,-51.75502098121156,-105.27709649797725,0.07477891936798158,8.816077977964698,8.790426736020853,0.6720332671853941,-0.011904211282521223,0.0031468901341539864,9.893835163553712,S,0.0,1.0,0.0,1.0,144.22066757891486,136.63013068819916,52.54081632653061,-17.015151515151516,4.893835163553712
600,-61.55790534180352,-105.11944265626937,-0.10802093776335359,9.007202780928747,8.951462550344651,-1.000509943252831,0.022855467357236106,0.0015736465042931534,-51.66557033695601,-105.27034786144641,0.07478406300109754,8.971022411554827,8.945457693353477,0.6767789632088559,-0.012418136485302697,0.0032311945970691135,9.893485949304264,S,0.0,1.0,0.0,1.0,144.15576437946154,136.5574996240893,52.54081632653061,-17.015151515151516,4.893485949304264
610,-61.46683362972354,-105.12940981089693,-0.10806217469010294,9.16207863161802,9.106851783336332,-1.0044577882098384,0.02420375556750694,0.0014108578914600442,-51.57457486494139,-105.26348112443101,0.07472789878383719,9.125959360735939,9.100535979584949,0.6807195737480438,-0.012891389561615327,0.003245313244973065,9.893167267691474,S,0.0,1.0,0.0,1.0,144.08978715910825,136.48363404372438,52.54081632653061,-17.015151515151516,4.893167267691474
620,-61.3742203696864,-105.13955893173365,-0.10800112025875633,9.317263981794637,9.26241302707685,-1.0095112789289384,0.024467996529601233,0.0012400641853947767,-51.48203419650181,-105.25650116825227,0.07460820882154932,9.280893666094956,9.255662888174887,0.683879917692843,-0.013310503889896852,0.0031946671463471583,9.89287737575001,S,0.0,1.0,0.0,1.0,144.02273003947755,136.4085379275723,52.54081632653061,-17.015151515151516,4.892877375750009
630,-61.28005965371929,-105.1498773747155,-0.10786957767294167,9.472894700488315,9.418112574790127,-1.0172952054933073,0.023743729773626803,0.0010363252628317289,-51.387947143977506,-105.24941321002,0.07443049407871924,9.435901780352486,9.410845063081245,0.6871954650160063,-0.013399588515925416,0.0030894469154955475,9.892613268894104,S,0.0,1.0,0.0,1.0,143.9545821127342,136.3322148772892,52.54081632653061,-17.015151515151516,4.892613268894104
