time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.84094514607234,-104.29485193140225,0.02183420786206802,1.5029509376774501,1.5025703422734498,0.03382140721162388,0.030564006487434438,-0.11551744441948963,-54.10919585945655,-105.37766002160755,0.028559753991109237,2.001071079684222,1.997851560203101,0.1134663357239178,-0.009245797119343379,-0.16416691088121438,11.781613416006497,L,1.0,0.0,0.0,1.0,107.28933390493893,99.08412017531593,18.37878787878788,-37.826530612244895,3.218386583993503
120,-65.82519954049748,-104.29463133434962,0.021900852230573274,1.5634792858689475,1.5632372549554412,0.02750930861819436,0.031206131654681772,-0.08556199888501462,-54.08838794972234,-105.3770059831781,0.028972951214272857,2.0656483092423263,2.06215685240212,0.12005021268895466,-0.012639323454612498,-0.13383185725078536,11.786614492625958,L,1.0,0.0,0.0,1.0,107.27683771863815,99.06845257396155,18.37878787878788,-37.826530612244895,3.213385507374042
130,-65.808850260232,-104.29439316742446,0.02194223209182844,1.6274942478530565,1.6272891913666696,0.025834365794354074,0.03298599748610766,-0.057320710595194044,-54.06697460944547,-105.37631772598647,0.02940707427899778,2.130052808960024,2.1262959131267953,0.12645417659680805,-0.015259499391051166,-0.10369561067303315,11.791615858267832,L,1.0,0.0,0.0,1.0,107.2638576971796,99.05232072805424,18.37878787878788,-37.826530612244895,3.208384141732168
140,-65.79183463789231,-104.29413591422949,0.021979829462963996,1.6974822715143456,1.6972650217736984,0.027157097949339647,0.0341139169273816,-0.03170561035762892,-54.04491913166658,-105.3755962990491,0.029861989779138672,2.198033221533859,2.1940258838770235,0.13266673978115143,-0.01715123232440379,-0.07506337308517569,11.796591900813581,L,1.0,0.0,0.0,1.0,107.25034381961616,99.03569867626695,18.37878787878788,-37.826530612244895,3.2034080991864187
150,-65.77407128446669,-104.29386561496095,0.022033601129234588,1.7751931402561754,1.7749296101814955,0.03058699255477061,0.03394848155306656,-0.00932542857747776,-54.022154987101615,-105.37484131137846,0.030336953316517878,2.2724049740092265,2.2681647978317803,0.13875451624574833,-0.018349406380596033,-0.04890337614807999,11.801527236613067,L,1.0,0.0,0.0,1.0,107.23623607584258,99.0185376895482,18.37878787878788,-37.826530612244895,3.198472763386933
160,-65.75546849802663,-104.29358128331033,0.022086398407692793,1.8616289707775904,1.861352504430262,0.032082379737516833,0.03189769291679028,0.00947568164966707,-53.998594994382195,-105.37405096531211,0.030830225754949984,2.3551118900396566,2.350660436872638,0.1447325987049961,-0.018901255338547456,-0.025873310881916304,11.806417293761118,L,1.0,0.0,0.0,1.0,107.22146203531051,99.00077301424209,18.37878787878788,-37.826530612244895,3.1935827062388817
170,-65.73592932153859,-104.29327062949244,0.022121515201948386,1.9573020741374045,1.9570293288518645,0.032674385016489005,0.029521769061680265,0.024593019751533746,-53.974139428393734,-105.37322267994026,0.03134091503365633,2.4473364969630165,2.442686675261848,0.15079037059915107,-0.01883370841161916,-0.006356854980586735,11.811265720563183,L,1.0,0.0,0.0,1.0,107.20593816674183,98.98233023730229,18.37878787878788,-37.826530612244895,3.188734279436817
180,-65.71535583923036,-104.29292609645073,0.022153767545370157,2.0622777458911785,2.0619654891275823,0.035886248687352726,0.027654142667834926,0.03607695998941314,-53.94868307609812,-105.37235355143713,0.0318680806435534,2.5495913115688267,2.5447550424763197,0.1569637850543705,-0.018255085986154707,0.009495076524066285,11.816080210679699,L,1.0,0.0,0.0,1.0,107.18958315214013,98.96313076728417,18.37878787878788,-37.826530612244895,3.183919789320301
190,-65.69365446700886,-104.29254684341824,0.02219310811431427,2.176142613251633,2.175765614800713,0.04050509425395368,0.025414725479125138,0.04410485839841058,-53.922121013708995,-105.3714402845435,0.032410069258012486,2.6618439957967923,2.6568357080511427,0.16320992121747926,-0.017272635011919238,0.02172305893195625,11.820871833306578,L,1.0,0.0,0.0,1.0,107.17232327252178,98.94309601644832,18.37878787878788,-37.826530612244895,3.179128166693422
200,-65.67073905530282,-104.29213203965752,0.02224305170502351,2.2982018961901693,2.2977474733621235,0.04570015656501344,0.022771582615324852,0.04897309094359756,-53.894353074328706,-105.37047911593284,0.032964652139091236,2.78364376127698,2.778477894851694,0.16950863552264903,-0.015963966666871682,0.030516786366737946,11.825654281679096,L,1.0,0.0,0.0,1.0,107.15409068697336,98.92215061702767,18.37878787878788,-37.826530612244895,3.174345718320904
210,-65.64653286420742,-104.29167948909266,0.022303248827491694,2.42757280828077,2.427035068334268,0.05109321461661035,0.019873870327291602,0.051050507282644486,-53.86528708740429,-105.36946582932129,0.03352973179522334,2.914237716081724,2.908922740856848,0.1759259888677815,-0.014367160205086773,0.036175171921626295,11.830442741023047,L,1.0,0.0,0.0,1.0,107.13482412915405,98.90022479984043,18.37878787878788,-37.826530612244895,3.169557258976953
220,-65.62096969595173,-104.29118669325726,0.022371838678773213,2.563260713437168,2.562637750701008,0.05650879340862152,0.016825830158833162,0.0507455855371828,-53.834840998978514,-105.36839608264297,0.03410495452874662,3.0526762130788723,3.0472040625641115,0.18270047342669998,-0.01248344633699481,0.039069975408215774,11.83525283761172,L,1.0,0.0,0.0,1.0,107.11447045372664,98.87725616600174,18.37878787878788,-37.826530612244895,3.164747162388281
230,-65.59399473559009,-104.29066660775061,0.022441926365190427,2.7041542449056353,2.703490073106047,0.059929999651486224,0.011828414579343128,0.04845720674178422,-53.80294411324139,-105.36726571127697,0.03469223068787801,3.1978904427067603,3.1922346314326067,0.1901087621272852,-0.010324625704757593,0.03961438572729758,11.840098834406048,L,1.0,0.0,0.0,1.0,107.0929950726501,98.85319079871304,18.37878787878788,-37.826530612244895,3.1599011655939524
240,-65.565568407656,-104.29011989162156,0.022362319200956497,2.84889312379464,2.8485488159749903,0.04429078698626858,0.0010092525641293756,0.04461678815376326,-53.76953756696891,-105.36607148394998,0.035296438781544225,3.3487623097029924,3.342877067288246,0.19844878403672853,-0.007959031656805482,0.03823567799996096,11.844999595756649,L,1.0,0.0,0.0,1.0,107.0703677599134,98.8279841228564,18.37878787878788,-37.826530612244895,3.155000404243351
250,-65.5356588443629,-104.28950367981626,0.022033054520848517,2.9970095151559972,2.9969441993768253,0.01978635280150278,-0.007752864787143035,0.03970247956782821,-53.73457449784532,-105.3648106773377,0.035919620489316795,3.5041399250279386,3.498001127979708,0.20732757372693641,-0.005632583326097658,0.03535502377167578,11.849973708516856,L,1.0,0.0,0.0,1.0,107.04653734630199,98.80160073305761,18.37878787878788,-37.826530612244895,3.150026291483144
260,-65.50423663232961,-104.28879800000773,0.02156075515945906,3.1478786246638144,3.1478617040328225,0.010321235338998178,-0.0089069935897247,0.034043907909594565,-53.698019367860184,-105.36347999365638,0.03656225179156917,3.662945297193765,3.6565352947676013,0.21660537470877841,-0.0033964394929321884,0.03137530908545228,11.855028784584563,L,1.0,0.0,0.0,1.0,107.02146881563166,98.77401315436057,18.37878787878788,-37.826530612244895,3.1449712154154366
270,-65.47128195568081,-104.28803504382896,0.02103184623854087,3.3004565548140334,3.3004449487673906,0.008752735043120177,-0.009318040859992755,0.027890929539650534,-53.65984701426979,-105.36207543831983,0.03722284325636304,3.8241896561769972,3.817499696010894,0.22610306801959276,-0.001303505603439792,0.026664989998368853,11.860166868311051,L,1.0,0.0,0.0,1.0,106.9951670990552,98.74520105914031,18.37878787878788,-37.826530612244895,3.139833131688949
280,-65.43678455526616,-104.28724546998963,0.02048617741949027,3.4539336265835625,3.4539210259060047,0.009329718596593494,-0.010237593510616406,0.02155497684511637,-53.62004126450788,-105.3605926512633,0.037901721183845355,3.9870244946205062,3.980028663383487,0.2360850680364084,0.0007195067153425968,0.021550849488080365,11.865390687677708,L,1.0,0.0,0.0,1.0,106.967643714586,98.71515047598055,18.37878787878788,-37.826530612244895,3.134609312322292
290,-65.40074173350237,-104.28644574437612,0.019930908419082162,3.607673246144928,3.6076614614097435,0.009221215147481341,-0.01148979798341582,0.01530725196469793,-53.57859373917349,-105.35902813577796,0.038599355731238544,4.150702470461313,4.143376695298713,0.2464965702584267,0.0025453367443698275,0.016308745957605703,11.870704115011867,L,1.0,0.0,0.0,1.0,106.93890733230214,98.68385375064618,18.37878787878788,-37.826530612244895,3.1292958849881334
300,-65.3631564207125,-104.28564072836532,0.01935306659316305,3.7611871407564545,3.761180715734019,0.0069520775489987086,-0.012789686252388624,0.009359450871209395,-53.53550277189203,-105.35737850205831,0.03931165186818821,4.314570226260716,4.306923806800959,0.25675583683059555,0.0039783115122883845,0.011167544423140219,11.876111008744262,L,1.0,0.0,0.0,1.0,106.90896385470792,98.65130823515511,18.37878787878788,-37.826530612244895,3.123888991255738
310,-65.32403501964924,-104.28482842012897,0.01874840790251547,3.9141265089794905,3.9141242084154513,0.004243747411436979,-0.013185272129627054,0.003870483695294853,-53.49077181239743,-105.35563926749819,0.04003460351014974,4.47814672604726,4.470181807395577,0.2669694904617379,0.005161824317440146,0.006313836168265689,11.881614116059442,L,1.0,0.0,0.0,1.0,106.87781766432425,98.61751429628438,18.37878787878788,-37.826530612244895,3.118385883940558
320,-65.28338612724852,-104.28401006476608,0.018131812583154185,4.066238859355277,4.066237578863355,0.0032270064129769557,-0.012463585982332522,-0.0010556551868023331,-53.44440799203015,-105.35380574268659,0.04076730358169809,4.641090294782665,4.632784070000662,0.27754438397117753,0.006246059167608641,0.0018864653321407797,11.887214395251563,L,1.0,0.0,0.0,1.0,106.84547690285531,98.5824748707409,18.37878787878788,-37.826530612244895,3.112785604748437
330,-65.24122050668933,-104.28319238557042,0.017505222427402246,4.217345788893138,4.217345404351561,0.0018009690319884866,-0.011849676471952297,-0.005357838721899815,-53.39642087048153,-105.35187434141743,0.04151431919593339,4.803176095657916,4.794469677320202,0.2890694019724958,0.00732372792529192,-0.0020204101654879483,11.892912155761577,L,1.0,0.0,0.0,1.0,106.81195483859221,98.54619544530424,18.37878787878788,-37.826530612244895,3.107087844238423
340,-65.1975499727941,-104.28238061505768,0.016866520527446225,4.367356454159866,4.367356434856388,-0.0004106218913168798,-0.011347089853824804,-0.008995589220263424,-53.34682194103582,-105.34984282274597,0.04227761343369753,4.96420404718946,4.955064262862662,0.30109794591380706,0.008146403749562813,-0.005352670520198371,11.898707091425706,L,1.0,0.0,0.0,1.0,106.77726466003017,98.50868386037037,18.37878787878788,-37.826530612244895,3.101292908574294
350,-65.15238701403145,-104.2815780990162,0.01619333543625074,4.516249924546508,4.516246225118766,-0.005780576687022461,-0.011573460810191158,-0.01196077458637392,-53.29562363221946,-105.34770811545235,0.043058952728316044,5.124088075039971,5.114477998795149,0.31367722360287653,0.008818200440438292,-0.00807963063337802,11.904598737640164,L,1.0,0.0,0.0,1.0,106.74141893118995,98.46994809010955,18.37878787878788,-37.826530612244895,3.095401262359836
360,-65.10574331712752,-104.28078382682745,0.015479486097912824,4.664068245196513,4.664053087226821,-0.011890978951993111,-0.011384224456525375,-0.014259412278119611,-53.24283849233656,-105.34546714408934,0.043861761227136316,5.282819805986389,5.2726886097643435,0.3270167074988897,0.009393610366622809,-0.010200678597803,11.91058610850467,L,1.0,0.0,0.0,1.0,106.70442689649585,98.42999621272057,18.37878787878788,-37.826530612244895,3.0894138914953295
370,-65.05762991373415,-104.28000049036032,0.014713165845385356,4.810886763832997,4.810846125139582,-0.019774090446702454,-0.01144541666479687,-0.015929909353569284,-53.18847904064809,-105.34311757591564,0.044684841006007975,5.440385434497396,5.429721312687168,0.34047047220302623,0.009609073444806418,-0.011741267148358733,11.916667335529642,L,1.0,0.0,0.0,1.0,106.6662996118731,98.38883681363811,18.37878787878788,-37.826530612244895,3.0833326644703583
380,-65.00805644467175,-104.27923006438084,0.013898539497904113,4.956800383881185,4.956724835688005,-0.027366931110074266,-0.010985737552396799,-0.017013265734824125,-53.13255744340688,-105.34065606027082,0.04552050085927062,5.596808587010833,5.5856457253039835,0.35331033247207744,0.009364637020299372,-0.012737464614361862,11.922839497107807,L,1.0,0.0,0.0,1.0,106.62704661904877,98.34647754140444,18.37878787878788,-37.826530612244895,3.077160502892193
390,-64.9570308140558,-104.27847928936251,0.013040124808687176,5.101990011007971,5.101869648298584,-0.035045173630563135,-0.010557333264007932,-0.01746255790891037,-53.07508464155364,-105.33807723641263,0.046360969272832335,5.752221047102201,5.740584523217821,0.36569974913522024,0.008934110038422375,-0.01321677807067905,11.929098568443115,L,1.0,0.0,0.0,1.0,106.58667909355647,98.30292379039594,18.37878787878788,-37.826530612244895,3.0709014315568854
400,-64.90455772362789,-104.27775719652992,0.012138474410325869,5.246808409546115,5.2466279879414675,-0.04351140807994028,-0.010560527970930612,-0.0171276104500314,-53.01606813973088,-105.33537582961375,0.04718548495175643,5.906999503861874,5.895021968845796,0.37597755976899666,0.008049261533231464,-0.012732055270430625,11.935440576680598,L,1.0,0.0,0.0,1.0,106.54520716244073,98.25817853231196,18.37878787878788,-37.826530612244895,3.064559423319402
410,-64.85064002522871,-104.27707104549921,0.011162122288502057,5.391481068247877,5.391183585596578,-0.05663616926750813,-0.011987123476125952,-0.016391974968330482,-52.9555121451241,-105.33254778199507,0.047986902169412586,6.061408491937312,6.04912225846985,0.38573670840923757,0.007172676351049659,-0.011983158025869477,11.94186327276133,L,1.0,0.0,0.0,1.0,106.5026384325828,98.21224319820871,18.37878787878788,-37.826530612244895,3.0581367272386704
420,-64.79527902724017,-104.27641920253186,0.010094756662547518,5.536095546113111,5.535630690379393,-0.07174089087253753,-0.013104832899592363,-0.015431780684320332,-52.893419439547216,-105.32959204186677,0.04876258991946942,6.215572978878925,6.202991535300195,0.3952764460019863,0.006146362279913541,-0.011056269952267519,11.948365355757728,L,1.0,0.0,0.0,1.0,106.45897378497493,98.16512027394987,18.37878787878788,-37.826530612244895,3.051634644242272
430,-64.7384749657721,-104.27580254346336,0.008938499992989343,5.680699016499861,5.680036826250264,-0.08673504772181964,-0.013455388799301606,-0.01429632448850621,-52.82979174893491,-105.32650848018221,0.04951207794246808,6.369590686202981,6.356715969157754,0.40478092496875173,0.0050009570531536875,-0.010001424862487517,11.954945375217573,L,1.0,0.0,0.0,1.0,106.41421485384689,98.11681214129291,18.37878787878788,-37.826530612244895,3.045054624782427
440,-64.68022720147728,-104.27522772233826,0.0077272443247978564,5.825276771247533,5.824449959256325,-0.09814343459999192,-0.012425765326349387,-0.013027481852014492,-52.7646303320469,-105.3232974329627,0.050230785625791564,6.523493557041429,6.510363345344338,0.41368744283325515,0.0035820945324938195,-0.00886348908022013,11.961601016298257,L,1.0,0.0,0.0,1.0,106.36836622667778,98.06732119300543,18.37878787878788,-37.826530612244895,3.038398983701743
450,-64.62053503144698,-104.27471008490795,0.0064801272049081204,5.969890698343166,5.968903071857624,-0.108586688562055,-0.0116092188198176,-0.011670634063433714,-52.69793590183507,-105.31995822682,0.050912502634496724,6.677336159901833,6.66399587813094,0.4218733560991926,0.0020183008458432034,-0.007675559657402636,11.968329611252907,L,1.0,0.0,0.0,1.0,106.32143790783059,98.01664876208972,18.37878787878788,-37.826530612244895,3.0316703887470933
460,-64.55939764118149,-104.2742609478405,0.005203674410931225,6.114587227267313,6.113423438028049,-0.11929303093583667,-0.011027613391646204,-0.010258783129255282,-52.62970842586481,-105.31648958786862,0.05155320874705537,6.831196563887449,6.8176710766396,0.42965984827480447,0.0005309369847124974,-0.006467100747468259,11.975129448658912,L,1.0,0.0,0.0,1.0,106.2734373401787,97.96479525819083,18.37878787878788,-37.826530612244895,3.0248705513410883
470,-64.49681407106755,-104.27388693072791,0.003897880704205637,6.259392858122612,6.258029061812622,-0.1306568552544806,-0.010498079545266045,-0.00882145375585404,-52.559946831255736,-105.31289081218083,0.052156734688721874,6.985181025620136,6.971436788610589,0.43797609876619586,-0.0005894743696968599,-0.005265490394723142,11.982000190559448,L,1.0,0.0,0.0,1.0,106.22436895678094,97.91176076088838,18.37878787878788,-37.826530612244895,3.0179998094405516
480,-64.4327832200362,-104.27359248006445,0.002567715164725989,6.404299779347837,6.402728630471658,-0.1418511483678547,-0.009675655209387237,-0.007383961086341675,-52.48864954855341,-105.30916345745845,0.05273004287008043,7.139323806795969,7.125315795075384,0.447011452574701,-0.0014498781392230085,-0.004100699625065942,11.988942255740065,L,1.0,0.0,0.0,1.0,106.17423575765184,97.85754658297962,18.37878787878788,-37.826530612244895,3.0110577442599347
490,-64.36730396561934,-104.27338379592099,0.0012156719349456155,6.5493199846941,6.547524771816415,-0.15333500697470218,-0.008927921389028136,-0.0059702309212945545,-52.41581517381166,-105.30531026581653,0.053276776152095646,7.293593214299804,7.279309422412756,0.45624150233513333,-0.002284768745453189,-0.0029943409730938293,11.995955842698645,L,1.0,0.0,0.0,1.0,106.12304185960785,97.80215501158658,18.37878787878788,-37.826530612244895,3.0040441573013545
500,-64.30037518360949,-104.27326670732127,-0.00016430773956877304,6.694478604069447,6.692416462426517,-0.16614955247053004,-0.008548729417656617,-0.004601382174676376,-52.3414427608273,-105.30133332960106,0.05379446578443233,7.447938830946714,7.43341172744078,0.4649547503465034,-0.0032329522253887683,-0.001957895795329571,12.003040684448123,L,1.0,0.0,0.0,1.0,106.07079118394101,97.74558825576989,18.37878787878788,-37.826530612244895,2.9969593155518766
510,-64.2319957669441,-104.27324450133739,-0.0015758930036691243,6.839758535331391,6.837395671632089,-0.17976999523109966,-0.008149051400773346,-0.003293566153570863,-52.26553157196345,-105.29723344364083,0.05427782935810413,7.602344242022869,7.587621035838104,0.4729111869319156,-0.004235034494059784,-0.0009973173531103606,12.010196446508004,L,1.0,0.0,0.0,1.0,106.01748611064522,97.68784781753737,18.37878787878788,-37.826530612244895,2.9898035534919956
520,-64.16216474380204,-104.27332031689954,-0.0030128937505798045,6.985113036206781,6.982447813171301,-0.1929421284355124,-0.007354337238153617,-0.002058853705808123,-52.18808095919696,-105.29301104313565,0.05472019078605843,7.756801662938833,7.741938104677355,0.47996502113742306,-0.005275292141045355,-0.00012025954507272746,12.017422837610157,L,1.0,0.0,0.0,1.0,105.96312906808308,97.62893505170032,18.37878787878788,-37.826530612244895,2.982577162389843
530,-64.09088138835925,-104.27349929233115,-0.00445790621845893,7.130488658333018,7.12755757247123,-0.20442983569879083,-0.006002901781920769,-0.0009060393451021133,-52.10909012027674,-105.28866645507699,0.05511645301453527,7.911328680809614,7.896367211772033,0.4863191880363746,-0.006233158437152421,0.0006684150878986874,12.02471980381313,L,1.0,0.0,0.0,1.0,105.90772396669185,97.56885116310302,18.37878787878788,-37.826530612244895,2.975280196186869
540,-64.0181452036323,-104.27378869868983,-0.005891850476232418,7.275868889858889,7.27271509007208,-0.21420392399364033,-0.004348818475852786,0.00015693984034646346,-52.02855776612454,-105.28420065867601,0.05546764715811299,8.065973405742007,8.05091254541783,0.4926805944738455,-0.006907012988022784,0.001364793895698394,12.03208790071478,L,1.0,0.0,0.0,1.0,105.85127627287,97.50759749299199,18.37878787878788,-37.826530612244895,2.96791209928522
550,-63.943955843129075,-104.27419542385104,-0.007298164741657213,7.421253357384838,7.417916073878393,-0.2225365484415875,-0.0025487873230913847,0.001122497850500189,-51.94648243228472,-105.27961622192873,0.05577799710628985,8.220744211363849,8.205566914466107,0.4993065199768609,-0.0073312701882750474,0.001962940593376955,12.039528197779367,L,1.0,0.0,0.0,1.0,105.79379137180017,97.44517639469265,18.37878787878788,-37.826530612244895,2.960471802220633
560,-63.8683129783867,-104.27472577471576,-0.00866779894345437,7.56666718420032,7.563161444755942,-0.2303068323154899,-0.0009587269950050441,0.0019843236029350284,-51.862862614345765,-105.27491669575977,0.056054284726661206,8.375638916762643,8.360314354612111,0.5064298135532441,-0.0075110593651985785,0.002462461750592675,12.047041973944866,L,1.0,0.0,0.0,1.0,105.73527434002365,97.3815909156881,18.37878787878788,-37.826530612244895,2.952958026055134
570,-63.79121600863572,-104.27538483273537,-0.010013050509302651,7.712194060809996,7.708456328487796,-0.24007970216040958,-0.0003486841375450111,0.002735757983131495,-51.777697398766115,-105.27010664216637,0.05629882842132937,8.530590249585421,8.51512703723662,0.5134019342033458,-0.007743318267391665,0.002861598691153482,12.054629851963147,L,1.0,0.0,0.0,1.0,105.67572931413913,97.31684527461547,18.37878787878788,-37.826530612244895,2.9453701480368526
580,-63.712664019858885,-104.27617332845648,-0.011362928158380357,7.857890693352752,7.853798294179449,-0.2535714948959594,-0.000844125710587249,0.0033710825154446905,-51.69098675328375,-105.26518944528468,0.05650519204565143,8.685515203785712,8.66998135488016,0.5192279472670265,-0.008219399400329905,0.003167547242712161,12.06229153938153,L,1.0,0.0,0.0,1.0,105.6151574914321,97.25094355423212,18.37878787878788,-37.826530612244895,2.9377084606184702
590,-63.63265608725748,-104.27708581635342,-0.01274902281404893,8.003738259873844,7.999163607820455,-0.27056922938357253,-0.0017407274705360798,0.003886590038118775,-51.60273047297359,-105.26016630822878,0.056669668134819655,8.840445575419455,8.824876104302101,0.5244422901246635,-0.008575105841996906,0.0033951689670606838,12.070027238523927,L,1.0,0.0,0.0,1.0,105.55355620882735,97.18388824283889,18.37878787878788,-37.826530612244895,2.9299727614760727
600,-63.5511926699855,-104.27811193694198,-0.014145445984533725,8.149426115608243,8.144496184516166,-0.28342179549087326,-0.0002018623318087863,0.004286372405605331,-51.512928146754575,-105.2550391296427,0.05679131708945167,8.995399014264093,8.979811380830354,0.5293307005389778,-0.0087852112040302,0.0035456631053383614,12.077839188825058,L,1.0,0.0,0.0,1.0,105.49092080968492,97.1156822036269,18.37878787878788,-37.826530612244895,2.922160811174942
610,-63.468276142936574,-104.27925630099482,-0.015453459024618825,8.29464402356577,8.289771051181791,-0.28428048941791195,0.004647529446504792,0.00459926697861271,-51.421579048960616,-105.24981104281719,0.05687376809857979,9.150400287179682,9.134784601637229,0.5343554035558958,-0.008800288919778389,0.0036211690861568057,12.085730734253625,L,1.0,0.0,0.0,1.0,105.42725757810692,97.04632897368101,18.37878787878788,-37.826530612244895,2.914269265746375
620,-63.38390777947737,-104.28054101958855,-0.016626669666642713,8.439739756091267,8.43505246691361,-0.2812419438172177,0.008483698150460245,0.004840363323396588,-51.328682885290604,-105.24448677779397,0.05691670238875751,9.305397648630684,9.289781239421238,0.5388783933678031,-0.00894122522972698,0.0036200501386704936,12.093702438632368,L,1.0,0.0,0.0,1.0,105.36258301942605,96.97583355591614,18.37878787878788,-37.826530612244895,2.906297561367632
630,-63.29808745391077,-104.28197252768382,-0.017661132160443026,8.584913592650514,8.580403712331888,-0.27823286412055176,0.011283349852881564,0.004982644682060423,-51.2342397158591,-105.23907044246094,0.05691629364381282,9.460360578320724,9.444792396532556,0.542511620378477,-0.009240273204141558,0.0035519029648737937,12.101754363122941,L,1.0,0.0,0.0,1.0,105.29690272885273,96.90420082356361,18.37878787878788,-37.826530612244895,2.898245636877059
