time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.18236655227952,-104.3977346101712,-0.018493263965823698,2.127906630713534,2.1269635206996194,-0.06334674930653683,-0.0025034647032496447,-0.1465705514950003,-55.40655888554557,-105.18022707986657,0.005524265307159594,1.751556936823147,1.750744321088589,0.053348150008611324,-0.006829852750760104,-0.08995036151967363,7.815080251358164,S,0.0,0.0,1.0,1.0,143.66904129944638,137.95325051545322,52.785714285714285,-19.59090909090909,2.8150802513581636
130,-63.16029945702283,-104.39814921927616,-0.018726346736820054,2.192414404801016,2.1912516655715346,-0.07139370076532772,-0.0017628944763993315,-0.11411714422208011,-55.388267138577895,-105.1800961696233,0.005846309619105502,1.8217778230751351,1.8209300083235114,0.05557284800434999,-0.008017289939732717,-0.060507004347217175,7.8112692561522765,S,0.0,0.0,1.0,1.0,143.65147434336168,137.9388241285906,52.785714285714285,-19.59090909090909,2.8112692561522765
140,-63.13761618967462,-104.3985800538356,-0.019012483926277836,2.2581499251477632,2.2567345351927854,-0.0799394903226975,-0.001326328079306985,-0.08265085960224172,-55.36923947924844,-105.1799515560845,0.0061743040835937285,1.8988801339790244,1.8980002735942088,0.057799002210297816,-0.00884947901224079,-0.03394065489924668,7.807574408202493,S,0.0,0.0,1.0,1.0,143.63342091122885,137.92381307811507,52.785714285714285,-19.59090909090909,2.807574408202493
150,-63.1142685680599,-104.39902914554563,-0.019354454536377286,2.328536696287118,2.3268340701989665,-0.08903008321369146,-0.0010777658777168012,-0.05336173052337985,-55.349385761752266,-105.17979390439898,0.006508304096498593,1.9845638224200681,1.9836584944785107,0.05993782229777714,-0.009391419094000857,-0.010828829495767835,7.804037327201813,S,0.0,0.0,1.0,1.0,143.61484342750506,137.90814720636502,52.785714285714285,-19.59090909090909,2.8040373272018133
160,-63.09018186981283,-104.39949788758413,-0.019754319451087583,2.4060673729896496,2.404049264445831,-0.09852582140115218,-0.0008383690972848285,-0.02710618314904727,-55.328605453282655,-105.1796230785412,0.006846450197355786,2.0797974333662554,2.0788782953595755,0.06182553614591664,-0.009686932944331974,0.008514546897755031,7.8006835458953985,S,0.0,0.0,1.0,1.0,143.59568253791622,137.89174773960463,52.785714285714285,-19.59090909090909,2.8006835458953985
170,-63.0652638663147,-104.3999902087554,-0.02020691528889117,2.4923717027444163,2.4900414189744136,-0.10775173517391358,-0.0005381302938880484,-0.004433497616942617,-55.30679418076532,-105.17943846210365,0.007186863741992176,2.1849400349733124,2.1840168945452847,0.06350717101201972,-0.009734427831697222,0.023997630943444294,7.797524699623356,S,0.0,0.0,1.0,1.0,143.5758662827264,137.87453262477374,52.785714285714285,-19.59090909090909,2.797524699623356
180,-63.03941226437643,-104.40051213585997,-0.020711665507333027,2.5884107293698673,2.5857436905122353,-0.11747200046485481,-0.0005658882670512033,0.014372799708708344,-55.283849048172726,-105.17923898275626,0.007527148728304249,2.299850535472595,2.2989328467556995,0.06496346374168083,-0.009558351316263257,0.03570843653952924,7.794560686954012,S,0.0,0.0,1.0,1.0,143.55531585067365,137.85642071681926,52.785714285714285,-19.59090909090909,2.7945606869540116
190,-63.012521208015684,-104.40106846417956,-0.0212750802720339,2.694534565931903,2.691470049883379,-0.12847372331566606,-0.0009880656778362127,0.02924520414413307,-55.25967270262903,-105.17902345820693,0.007866152223661289,2.4240098686311264,2.423101235621981,0.06636448710205088,-0.00914298967508709,0.04387358536928685,7.791782461042413,S,0.0,0.0,1.0,1.0,143.53394886360815,137.83733518321705,52.785714285714285,-19.59090909090909,2.7917824610424127
200,-62.984486799905035,-104.40166229237973,-0.02190386905479978,2.8105522296804635,2.807031298520592,-0.14063827675147467,-0.0015512925302180688,0.04029343702341479,-55.234176273142644,-105.1787904686328,0.008203491706950242,2.5566208059830156,2.5557207680592304,0.06783289243414137,-0.00848182308284323,0.04882008227057962,7.789174633012817,S,0.0,0.0,1.0,1.0,143.51168355923323,137.81720572945432,52.785714285714285,-19.59090909090909,2.7891746330128173
210,-62.955211310685655,-104.40229707210713,-0.02259980210416344,2.935865703110577,2.931856304576078,-0.1533819937882696,-0.0020526438436009663,0.04776702993857788,-55.20728125305179,-105.17853907426097,0.008542283031296085,2.6967118735622577,2.695809165807865,0.06977012654400915,-0.00754109694724046,0.05094057581480907,7.786717654050012,S,0.0,0.0,1.0,1.0,143.48844339949014,137.79597052019736,52.785714285714285,-19.59090909090909,2.786717654050012
220,-62.924605998309836,-104.40297846856092,-0.02336090903333183,3.069622421822764,3.0651069986641457,-0.16643587142537566,-0.0025541372748793356,0.05201660234686381,-55.17892058162894,-105.17826883268984,0.008885255341999873,2.843198574223689,2.842284497422061,0.07209000056762085,-0.006456735296475174,0.050663561764809587,7.784389360951462,S,0.0,0.0,1.0,1.0,143.46416044556588,137.7735770371363,52.785714285714285,-19.59090909090909,2.7843893609514616
230,-62.89259269210166,-104.4037131064182,-0.024188908541642115,3.21084409797406,3.2057749047301662,-0.1803526592461186,-0.0032624822608502825,0.05345422786691031,-55.14903895746957,-105.1779792256662,0.009234858862737939,2.9949673477434158,2.994033888480996,0.07476957052571077,-0.0052840706102152465,0.048429378017331395,7.782166309232277,S,0.0,0.0,1.0,1.0,143.43877589489873,137.7499819670363,52.785714285714285,-19.59090909090909,2.7821663092322773
240,-62.85910484119099,-104.40450685441922,-0.025086762578113018,3.358435519600828,3.3527563958494224,-0.1952272762891427,-0.00408184178530455,0.05252121577781076,-55.11759259733989,-105.17766932169961,0.009591792578136204,3.1509241210653265,3.14996764434198,0.07763154197835193,-0.004103905363508322,0.04466977461388129,7.780025194207764,S,0.0,0.0,1.0,1.0,143.41223991167953,137.72515080079378,52.785714285714285,-19.59090909090909,2.780025194207764
250,-62.82408789361031,-104.40536490882418,-0.026055565009308113,3.5112508607879347,3.5049192614737112,-0.21076901559429406,-0.004828418099486723,0.04966752217086645,-55.08454852563637,-105.17733761693692,0.00995656626526612,3.3100446304099496,3.3090605446194656,0.08070791379081575,-0.002908479197266168,0.03979286891095507,7.777943911503179,S,0.0,0.0,1.0,1.0,143.38451197961248,137.69905717480688,52.785714285714285,-19.59090909090909,2.777943911503179
260,-62.787499128937206,-104.40629422449165,-0.027090106512797557,3.6681516174853077,3.661161623874246,-0.22634454429160197,-0.005433857027796438,0.04533642315462424,-55.04988358083941,-105.17698253128265,0.010329690168913898,3.471396923896248,3.470380218355171,0.08401037605824663,-0.0017374302171748205,0.03417137431044483,7.77590218793865,S,0.0,0.0,1.0,1.0,143.35556220233144,137.67168239757257,52.785714285714285,-19.59090909090909,2.77590218793865
270,-62.74930633207778,-104.40730282659108,-0.02819400438807733,3.8281881529762813,3.8204578901035173,-0.2431584761708536,-0.006346921151749715,0.03994599468618215,-55.013583251991975,-105.17660228595408,0.010710418936103465,3.6341567318991244,3.633105552865109,0.08740248136315887,-0.0006531766142610848,0.028135750663045328,7.773881477739959,S,0.0,0.0,1.0,1.0,143.32536982502393,137.6430144587777,52.785714285714285,-19.59090909090909,2.773881477739959
280,-62.70948714452886,-104.40839654529955,-0.029370230968072907,3.9904106301128532,3.9818697484536107,-0.26094118737301103,-0.007232680330753203,0.03386717021739995,-54.97564036713796,-105.17619483719118,0.011098889363075277,3.7976278538686556,3.7965369077971034,0.09102100973655765,0.0003841538882576852,0.021970399275350796,7.771865940248276,S,0.0,0.0,1.0,1.0,143.29392077645207,137.61304695736723,52.785714285714285,-19.59090909090909,2.7718659402482757
290,-62.66802813130039,-104.40958057186198,-0.030615635242679656,4.153938634833918,4.144567421593077,-0.27886747719156163,-0.007775839866139856,0.027430582842278152,-54.93605380823213,-105.17575828497317,0.011494997350017496,3.96123301811752,3.960097872526977,0.0948254387374243,0.0013244814418999341,0.015911370513640027,7.769842676699132,S,0.0,0.0,1.0,1.0,143.26120783341239,137.58177834603194,52.785714285714285,-19.59090909090909,2.769842676699132
300,-62.62492371802732,-104.41086145419334,-0.03191593644735537,4.317980238561321,4.307846265750695,-0.2956584029989325,-0.0077139301403890215,0.020922439899951503,-54.894827241173,-105.17529074736109,0.011898738318906275,4.124516540138718,4.123332358452573,0.09882788885632582,0.0021577984903767755,0.010147832532075947,7.767801728013437,S,0.0,0.0,1.0,1.0,143.22723094209599,137.54921085575495,52.785714285714285,-19.59090909090909,2.7678017280134366
310,-62.58017446377996,-104.41224911956046,-0.03325383213879625,4.481962092029794,4.471143113061844,-0.311228946134073,-0.0073656745436290584,0.01458634172875105,-54.851967946618785,-105.17479033786202,0.012309264229195632,4.287132676011976,4.285897024622165,0.10292364191223344,0.0028439245528751834,0.004824107126127565,7.765735321365344,S,0.0,0.0,1.0,1.0,143.19199702223855,137.51534956375326,52.785714285714285,-19.59090909090909,2.7657353213653444
320,-62.533784890328086,-104.4137544990259,-0.03462623486641509,4.645586012902779,4.634031339184181,-0.32744915748372655,-0.007436628662650503,0.008613980940177509,-54.807485726070496,-105.17425471417573,0.012725881216156747,4.448842626464868,4.44755154805586,0.10717248917865758,0.0034408409223725287,4.3934309747926774e-05,7.763636992598925,S,0.0,0.0,1.0,1.0,143.15551681071364,137.4802012540258,52.785714285714285,-19.59090909090909,2.763636992598925
330,-62.48576233781546,-104.41538512888101,-0.036042443266789945,4.808621953137406,4.796188509841437,-0.3455732429745895,-0.008022671077445719,0.003139420744801332,-54.76139189359597,-105.17368155015386,0.01315154405555361,4.609507705520414,4.60814606195553,0.11203195497629825,0.004082736533463958,-0.004125894454312114,7.761501930815116,S,0.0,0.0,1.0,1.0,143.11780133192877,137.4437739199368,52.785714285714285,-19.59090909090909,2.7615019308151156
340,-62.436116293866576,-104.4171454938838,-0.03751707266135761,4.970869744372937,4.95737740673514,-0.3659989927776429,-0.008973558349108918,-0.0017435382670506205,-54.71369854404006,-105.17306942104028,0.013589172479081776,4.7690512595893,4.767605549001124,0.11741910289210096,0.00465251327156483,-0.007651895711103781,7.759327089798661,S,0.0,0.0,1.0,1.0,143.07886155684557,137.4060767415846,52.785714285714285,-19.59090909090909,2.759327089798661
350,-62.38485792829726,-104.41903882767288,-0.03906260880056218,5.1321498118496915,5.117435277612949,-0.3883527658087472,-0.010014106669887295,-0.005974402606259827,-54.664417931566305,-105.17241707206958,0.014040043074250618,4.927455246500645,4.925917021203106,0.12311257648286367,0.005066063812066415,-0.010526763443353997,7.757111093845007,S,0.0,0.0,1.0,1.0,143.0387090921198,137.3671191437038,52.785714285714285,-19.59090909090909,2.7571110938450074
360,-62.331999782234746,-104.4210702538241,-0.0406812892483495,5.292295285727107,5.276271279914422,-0.4115225049491108,-0.010887821420317911,-0.009517708209768733,-54.61356199364007,-105.171722626244,0.014501563003858667,5.08474581200316,5.083117262175001,0.1286812793773358,0.0052459936174822685,-0.012764580519786638,7.754854020587746,S,0.0,0.0,1.0,1.0,142.99735779082144,137.32690992918631,52.785714285714285,-19.59090909090909,2.7548540205877456
370,-62.27796852469026,-104.42323198574641,-0.04238335806009927,5.4110539702372655,5.393521732154955,-0.43523372294973073,-0.011893316849934618,-0.003725840726602844,-54.56114183204315,-105.17098299587033,0.014973174528223348,5.241008536129852,5.239282733788711,0.13448758756654244,0.005415100621538381,-0.014395428785373077,7.752970126183403,S,0.0,0.0,1.0,1.0,142.95514719529103,137.2854565055787,52.785714285714285,-19.59090909090909,2.7529701261834028
380,-62.22275154871669,-104.42553117484181,-0.044181275649184684,5.531016557725739,5.511750716345416,-0.4612463579282489,-0.0131304981665258,0.0008281908341870843,-54.507167415803295,-105.17019566220189,0.015457304529132144,5.396354043483408,5.394515391631451,0.1408568495711071,0.005616182666040451,-0.01546440964753641,7.751436235356655,S,0.0,0.0,1.0,1.0,142.9120719803375,137.2427657615049,52.785714285714285,-19.59090909090909,2.751436235356655
390,-62.166296095278746,-104.42797676613117,-0.04607144797642752,5.656108334767797,5.635040834660793,-0.4877256260800123,-0.013957342765593822,0.004041606325236405,-54.45164746671775,-105.16935883200034,0.015953967615147294,5.550897279109324,5.548939326879369,0.1474209952307982,0.0056809121410406485,-0.01601379846424339,7.750190373774728,S,0.0,0.0,1.0,1.0,142.86809560696938,137.19884407570805,52.785714285714285,-19.59090909090909,2.7501903737747284
400,-62.108556447228715,-104.43058017122404,-0.048019265549888175,5.785548030280521,5.76293913433054,-0.5109780275945169,-0.013652260151156483,0.006375441890340654,-54.394586688802,-105.16847033019684,0.0164537527988017,5.705087860471807,5.703035372477683,0.15301972412443718,0.005392042693147827,-0.015586074138442645,7.749181332284772,S,0.0,0.0,1.0,1.0,142.82318872042742,137.1536944622781,52.785714285714285,-19.59090909090909,2.7491813322847722
410,-62.04949538112097,-104.43335612406597,-0.049989156811970324,5.918503742690654,5.894620468584176,-0.5311648365542984,-0.01268847829756854,0.0077178651892549546,-54.335987547065784,-105.16752727272794,0.01694833748798441,5.859064190485105,5.856937516870911,0.15784838198373702,0.004912954743807989,-0.01488820055925171,7.748368239930157,S,0.0,0.0,1.0,1.0,142.77733082601048,137.10731775870988,52.785714285714285,-19.59090909090909,2.7483682399301568
420,-61.989082556539906,-104.43631881053903,-0.05196154616292783,6.054392846828339,6.029337108182705,-0.5502424734761678,-0.011656333477773735,0.00816902014397498,-54.275851371194996,-105.1665271926407,0.01743751664623998,6.012941310788553,6.0107345787736515,0.16288962680997138,0.004511397636537649,-0.013987311526925601,7.747718347995671,S,0.0,0.0,1.0,1.0,142.73050669241175,137.05971419203422,52.785714285714285,-19.59090909090909,2.7477183479956713
430,-61.92729388213997,-104.43947824301853,-0.053929558923217547,6.19265638687196,6.166420711725175,-0.5694284255925989,-0.010642461349963071,0.007925145515878576,-54.21417887961149,-105.16546938318287,0.017915667529413752,6.166764211484036,6.164494299372191,0.1673047310989128,0.0037998185276263722,-0.012932160606494263,7.747206346666331,S,0.0,0.0,1.0,1.0,142.6827036822561,137.01088462821897,52.785714285714285,-19.59090909090909,2.7472063466663306
440,-61.86411170664641,-104.44284084653641,-0.055887213127189514,6.332656340674559,6.305251723584357,-0.588504062281807,-0.009404278542766995,0.007170790137018044,-54.15097005270513,-105.16435170876261,0.018382289277915263,6.320611471849592,6.318274622589185,0.17185799842357743,0.003195953602084532,-0.011760922963239854,7.746814319323427,S,0.0,0.0,1.0,1.0,142.63391224649286,136.9608284830587,52.785714285714285,-19.59090909090909,2.746814319323427
450,-61.799523937849195,-104.44641256992946,-0.05783176427712431,6.47387534565495,6.445278633136908,-0.607820147994305,-0.008148337319648669,0.006085382630963159,-54.086224358665646,-105.16317294000065,0.01883846878086082,6.474528902512972,6.472118139863675,0.1766671817950095,0.002671684211062658,-0.010511415754282572,7.746530567056306,S,0.0,0.0,1.0,1.0,142.5841270598829,136.90954535702267,52.785714285714285,-19.59090909090909,2.746530567056306
460,-61.73352344785475,-104.45019827461894,-0.059761751425189504,6.6158362933268675,6.586016910891746,-0.6274321553354851,-0.006895123097917044,0.004819951375157656,-54.01994080720908,-105.16193228416498,0.019290030029350508,6.628561324001584,6.626054399590753,0.18228636732805847,0.002382345752749708,-0.009215456345613163,7.746348975770113,S,0.0,0.0,1.0,1.0,142.53334617499934,136.85703478509697,52.785714285714285,-19.59090909090909,2.746348975770113
470,-61.66610746923524,-104.45420215292701,-0.0616749663625788,6.7581131655145645,6.727053878413011,-0.6471782403864874,-0.005630703574549113,0.0035015968114461868,-53.952118262757374,-105.16063037446648,0.01974103110128404,6.782713451236221,6.780097301201501,0.18836758696998845,0.0020948072604924177,-0.00790277823989717,7.746268153752779,S,0.0,0.0,1.0,1.0,142.4815707814757,136.80329710095174,52.785714285714285,-19.59090909090909,2.746268153752779
480,-61.597276693888986,-104.4584278564621,-0.06356986944124422,6.900373567318177,6.868052864409256,-0.6670871159175551,-0.004394728176894349,0.00223157263600511,-53.8827556806016,-105.1592675616049,0.020189208491426747,6.936967494952026,6.934250317267789,0.19414057662568324,0.0016095200354108307,-0.0065967951694794694,7.746290128620109,S,0.0,0.0,1.0,1.0,142.42880455463177,136.74833255409126,52.785714285714285,-19.59090909090909,2.7462901286201093
490,-61.52703513595051,-104.46287881035921,-0.06543829225226187,7.042269965450138,7.008748733727972,-0.6862998278796391,-0.002986059360797015,0.0010853317296622858,-53.81185207727084,-105.15784276440986,0.020629244394295265,7.0913160478864805,7.088513528538356,0.19934705099659145,0.000986991733942536,-0.005315687638746582,7.746420110371468,S,0.0,0.0,1.0,1.0,142.37505372922456,136.6921405670286,52.785714285714285,-19.59090909090909,2.746420110371468
500,-61.45538769127706,-104.46755948337594,-0.06728355601635826,7.183778019171906,7.148968073539617,-0.7063441882316915,-0.0020247979563048323,0.00012507972940152068,-53.73940651775156,-105.15635417422449,0.021054436865301285,7.24575363900755,7.242884821188633,0.20387560959187803,0.00027695301892948724,-0.004075869840041754,7.746664030170735,S,0.0,0.0,1.0,1.0,142.32032589466053,136.6347201647475,52.785714285714285,-19.59090909090909,2.7466640301707352
510,-61.382341564598484,-104.47247137224626,-0.06909883077421106,7.3246066769900215,7.2885698845340805,-0.7256803779003981,-0.0008206318472832718,-0.0006358033643874162,-53.66541799663249,-105.15480048491372,0.021461897142061905,7.4002881263601425,7.397359998171405,0.2081571776337761,-0.0003956237194811488,-0.002892311997072926,7.747030551883898,S,0.0,0.0,1.0,1.0,142.26462874502803,136.57607065177527,52.785714285714285,-19.59090909090909,2.747030551883898
520,-61.30790348428742,-104.47761806774642,-0.07088969110673424,7.464870689288209,7.427497144745235,-0.7460432779642187,-0.0001505020994200224,-0.0011656621447008876,-53.58988576324636,-105.15318164497907,0.02184286004618023,7.554885441037015,7.551928934237453,0.21133716999199773,-0.0013470747502861101,-0.001779382457358622,7.7475275855712376,S,0.0,0.0,1.0,1.0,142.20797086227455,136.51619233773476,52.785714285714285,-19.59090909090909,2.7475275855712376
530,-61.232081397823734,-104.48300025477354,-0.07265268562510023,7.604388617306968,7.565705689590592,-0.7660441642127007,0.0006658605330827024,-0.0014852967243627463,-53.512808959953816,-105.1514965152149,0.022194314285771663,7.709563158447531,7.706586201023377,0.21422702977808794,-0.002155206425217119,-0.0007434735169533295,7.748164571063413,S,0.0,0.0,1.0,1.0,142.15036009348304,136.4550847883732,52.785714285714285,-19.59090909090909,2.7481645710634126
540,-61.15488207439993,-104.48862050347593,-0.07439503857603702,7.743329615750767,7.703213115812956,-0.7871856391793256,0.0009774210111433673,-0.0015907002767075694,-53.434186715720514,-105.14974546320795,0.022516357020030523,7.864319681921114,7.861323058761815,0.21708022763854035,-0.0028375734853540316,0.00020581223079334644,7.748949801999914,S,0.0,0.0,1.0,1.0,142.0918044856562,136.39274852475268,52.785714285714285,-19.59090909090909,2.748949801999914
550,-61.07631332858454,-104.4944781534668,-0.07611153494651178,7.8815143180313605,7.840026149072398,-0.8076248678652481,0.0016546897163583426,-0.0015278153015156504,-53.35401815069252,-105.14792992677496,0.022812812662192747,8.019153854271439,8.016128210401275,0.22026586863452913,-0.003330598869477424,0.0010625212736358582,7.749893033747882,S,0.0,0.0,1.0,1.0,142.03231101407826,136.3291847550656,52.785714285714285,-19.59090909090909,2.749893033747882
560,-60.99638280971858,-104.50057550909827,-0.07779315411746542,8.018975528688708,7.976202367908488,-0.8271422585501077,0.002447286872836559,-0.0013049088957806973,-53.27230255464267,-105.14605214768063,0.023086262883115157,8.174044648185184,8.17098703753348,0.22355478743404575,-0.003755705474011178,0.0018224152003861616,7.751003540046227,S,0.0,0.0,1.0,1.0,141.97188831132266,136.2643953480662,52.785714285714285,-19.59090909090909,2.751003540046227
570,-60.91509661959806,-104.50691581228293,-0.07943699855987693,8.155894462508412,8.11183717385149,-0.8465885355333282,0.0030132624870370635,-0.000948836773831839,-53.18903930461944,-105.14411396219695,0.02334053767775612,8.328984080513182,8.32588635750189,0.22713911025165937,-0.004012930265767903,0.0024853301387135207,7.7522888953255915,S,0.0,0.0,1.0,1.0,141.9105443511158,136.19838201050885,52.785714285714285,-19.59090909090909,2.7522888953255915
580,-60.8324598479469,-104.51350073976688,-0.08104074079251083,8.292355136675205,8.247022468473407,-0.8658949804903895,0.0034927268643345916,-0.0005037559904151779,-53.104227959641506,-105.14211743141117,0.023577769665113907,8.483952057473862,8.48081243991874,0.23078750493584554,-0.004211300575027768,0.0030504726443685015,7.753755674796193,S,0.0,0.0,1.0,1.0,141.84828538204334,136.13114675651852,52.785714285714285,-19.59090909090909,2.753755674796193
590,-60.74847600347242,-104.52032843034213,-0.0826095162781917,8.428495503252863,8.381831699194676,-0.8856826828661818,0.004000145286444817,-2.270949649417107e-05,-53.01786827458908,-105.14006418405745,0.023797498420577556,8.63892903694366,8.635753524827889,0.23421350040297143,-0.004410700564015841,0.0035193406654486534,7.755408968088269,S,0.0,0.0,1.0,1.0,141.7851142890343,136.06269150559416,52.785714285714285,-19.59090909090909,2.755408968088269
600,-60.66315531285876,-104.5273926582563,-0.08408605469125696,8.563447187281314,8.516261320189031,-0.8977309483405592,0.0072367172123750665,0.00041585212675804154,-52.92996012718868,-105.13795520871172,0.023997949728367465,8.79390425802756,8.790701694461305,0.23730954121227615,-0.00459627236819786,0.0038946934560358196,7.757260754137995,S,0.0,0.0,1.0,1.0,141.72103673760037,135.9930178945094,52.785714285714285,-19.59090909090909,2.757260754137995
610,-60.5765033538276,-104.53470237161224,-0.08543931808607257,8.697914672756568,8.650533012498032,-0.9066411937672535,0.010158089735449353,0.0008996961330578371,-52.840503434308964,-105.13579113033127,0.0241776094013603,8.948875303646178,8.945652663352234,0.24014084797792956,-0.004720064770475962,0.004179711249889735,7.7593171381669075,S,0.0,0.0,1.0,1.0,141.65606377797488,135.9221273854129,52.785714285714285,-19.59090909090909,2.7593171381669075
620,-60.488521474942274,-104.5422592068833,-0.08665938261030609,8.832301105189963,8.784839960884607,-0.9144012655201006,0.012695794815304563,0.001346960179490242,-52.74949805943062,-105.13357299119599,0.02433755278230755,9.103847514476067,9.100603966984574,0.2429958907815136,-0.004731910763204265,0.004377346018722221,7.761580729294507,S,0.0,0.0,1.0,1.0,141.5901987204186,135.8500216852845,52.785714285714285,-19.59090909090909,2.761580729294507
