time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.52860727629725,-104.66256993457223,0.012678193238844485,1.7370834410130604,1.7370625915440638,-0.00851082252165861,0.011863465496424586,-0.14428312062351925,-52.764494217439456,-106.00047318594221,-0.040803221046798774,2.0858152697622683,2.085730594324452,-0.018794346820581384,-0.0033735157153389848,-0.17806772476630367,11.839946839898177,S,0.0,0.5,0.0,0.5,141.83342628929532,133.10419059858813,52.54081632653061,-24.59090909090909,3.160053160101823
120,-64.51048758658946,-104.6623932678577,0.012449922185536625,1.7976606467926746,1.7976114557043583,-0.013298697211186674,0.013633811336272728,-0.11643041990380196,-52.74280987337316,-106.00136277647276,-0.04025791818691936,2.152576863670092,2.1525022593796743,-0.017921422185969493,-0.003117490454734261,-0.1451850027204557,11.843609167273652,S,0.0,0.5,0.0,0.5,141.8183709046925,133.08757986788387,52.54081632653061,-24.59090909090909,3.1563908327263483
130,-64.49179124987532,-104.66223071028654,0.012133106810651455,1.858935884906718,1.85875477906915,-0.02594793790491147,0.011468394792896784,-0.08906118020432224,-52.72052837613597,-106.00225974920195,-0.03969538532148524,2.2164499445510555,2.21638848628105,-0.016505592421157567,-0.002784482884555374,-0.11191668324958523,11.847291144722114,S,0.0,0.5,0.0,0.5,141.80284828594526,133.070502759331,52.54081632653061,-24.59090909090909,3.1527088552778864
140,-64.47247905558281,-104.66205330115544,0.011677323634038493,1.9242412620654372,1.9237756396162473,-0.04232874973684739,0.010300781420781299,-0.06327373519275793,-52.697635131588775,-106.00316571539237,-0.03911382322721142,2.281781222785125,2.2817318033609792,-0.015017529285283923,-0.0024719812246756442,-0.07979425236384788,11.850971772054796,S,0.0,0.5,0.0,0.5,141.78680979315317,133.05294883614445,52.54081632653061,-24.59090909090909,3.1490282279452035
150,-64.45248408327743,-104.66185454994827,0.01115644624647614,1.9957038235576905,1.9951060314456435,-0.04884336855706027,0.01261385755763907,-0.03989327047821143,-52.67407967834804,-106.00408270925351,-0.0385129527143609,2.351947622395854,2.351907771214375,-0.013691391271217147,-0.002190989011547934,-0.04999477382660304,11.854635665329063,S,0.0,0.5,0.0,0.5,141.7701966122782,133.0348795614448,52.54081632653061,-24.59090909090909,3.145364334670937
160,-64.43172241415984,-104.66165079902804,0.010619899840947057,2.075010642222184,2.0743948821867284,-0.05054738462898481,0.014452232528175577,-0.019497358119758588,-52.64978540280941,-106.00501229732717,-0.0378937443601232,2.4294031349055514,2.4293702255202105,-0.012645127314570924,-0.0018825515580186605,-0.023360976862647584,11.858273898613643,S,0.0,0.5,0.0,0.5,141.75294881282232,133.0162354492335,52.54081632653061,-24.59090909090909,3.1417261013863573
170,-64.41010030224744,-104.66145481738876,0.010087703169036065,2.1632136742875128,2.162616228797046,-0.050837462251027865,0.015274980376108305,-0.0023952318698024777,-52.62465865713682,-106.00595617473213,-0.03725352581231068,2.5157608387438084,2.515734853225579,-0.011434422723704008,-0.0013877690463569058,-0.00043128379539920936,11.861885122956046,S,0.0,0.5,0.0,0.5,141.73499636027677,132.99694364985046,52.54081632653061,-24.59090909090909,3.1381148770439538
180,-64.38752011245843,-104.66127039167793,0.009561066594364174,2.260743463606025,2.2601619687316705,-0.05127263730630513,0.015303893606097695,0.01131553614340545,-52.598596480694475,-106.00691675415095,-0.036585924522027684,2.611908145742784,2.6118902977725726,-0.009655785779035489,-0.000663279013909611,0.018522434454894796,11.865474475485572,S,0.0,0.5,0.0,0.5,141.7162609626188,132.97692442401103,52.54081632653061,-24.59090909090909,3.1345255245144283
190,-64.36388516754849,-104.66109559165687,0.009033573413191102,2.3675255716981174,2.3669479000887073,-0.05229694933891602,0.014824405243404672,0.021704643207871112,-52.57149300408393,-106.00789786426625,-0.03588169844135294,2.7181285401644004,2.718119346852085,-0.007069450095240949,0.0001920544287861846,0.03345113695071619,11.86905174386084,S,0.0,0.5,0.0,0.5,141.69666191440174,132.95609663996518,52.54081632653061,-24.59090909090909,3.1309482561391597
200,-64.33910357015023,-104.66092670509939,0.008497932981739786,2.483103531530521,2.4825192746118665,-0.05386278381144355,0.014014297931055048,0.02897045601620205,-52.54324429008087,-106.00890282334414,-0.03513611066911209,2.834220484914178,2.8342173917466797,-0.004187293613358245,0.0009770847137757447,0.0444807379044917,11.872629690618528,S,0.0,0.5,0.0,0.5,141.6761214735612,132.93438042542084,52.54081632653061,-24.59090909090909,3.1273703093814724
210,-64.31309102970721,-104.66075749386935,0.007948989987851795,2.6067412628763162,2.606150691076559,-0.05548501584379593,0.013316472086125488,0.0334063710947546,-52.51375250240457,-106.0099335471024,-0.034345705595732585,2.9596033847134233,2.959603202538155,-0.0010384281623303832,0.001720572619239768,0.051869526109917144,11.876222703557975,S,0.0,0.5,0.0,0.5,141.65456677316567,132.91169991852365,52.54081632653061,-24.59090909090909,3.123777296442025
220,-64.28577259380623,-104.66059736273837,0.007408219186864124,2.7374869554714074,2.7369300521747393,-0.05521522325313061,0.012091882045561067,0.03536390589126479,-52.482928663245005,-106.01099041632463,-0.033510185444642196,3.0934292673151735,3.0934285363090965,0.002126647749860326,0.0023664008617585008,0.0559741100119064,11.879843696293312,S,0.0,0.5,0.0,0.5,141.63194151994557,132.88798536630276,52.54081632653061,-24.59090909090909,3.120156303706688
230,-64.25708500961045,-104.66045837860848,0.006788400012634102,2.874624494827755,2.873844716871662,-0.06695169581543314,0.005909539472962362,0.03522664909652179,-52.45069463003898,-106.01207191477769,-0.03262940580033786,3.234675856255087,3.234671240028719,0.005464793742373655,0.00303223812607788,0.05721185455749644,11.883505919803026,S,0.0,0.5,0.0,0.5,141.60820060880042,132.86317446356003,52.54081632653061,-24.59090909090909,3.116494080196974
240,-64.2269758030738,-104.6603177357257,0.005972501226937712,3.017251886008143,3.015866531081128,-0.0914221544505505,-0.0016988661443513194,0.0334114589352941,-52.41698418523238,-106.01317560772412,-0.03169958380990525,3.3822332723759136,3.382219866232901,0.009522879090842347,0.0038644179178930877,0.0560342302605686,11.88722534636711,S,0.0,0.5,0.0,0.5,141.58328813653515,132.83721381074767,52.54081632653061,-24.59090909090909,3.11277465363289
250,-64.19540190238486,-104.66015277484317,0.004980033164624332,3.16392494423199,3.1619587087009338,-0.11152657622166433,-0.005061404111158133,0.03030757143484306,-52.38174315054241,-106.01429953772036,-0.03071412992787673,3.5349757435918217,3.5349455076044847,0.014620740385611734,0.0048101473587254095,0.05290337239771763,11.89101537129586,S,0.0,0.5,0.0,0.5,141.55715605544708,132.8100598564499,52.54081632653061,-24.59090909090909,3.1089846287041407
260,-64.16233049559663,-104.6599708326764,0.003853450484900178,3.313564520744361,3.311128295912866,-0.1270403130544244,-0.006695062902870273,0.026272884069112955,-52.34492872679172,-106.01544154010286,-0.02967032936705464,3.6918092983278252,3.691753488704754,0.02029960236234441,0.005641594337435094,0.048268910946623715,11.894884841983325,S,0.0,0.5,0.0,0.5,141.52978176480713,132.78167795279714,52.54081632653061,-24.59090909090909,3.105115158016675
270,-64.12773840187293,-104.65979187536827,0.002672433593157567,3.465067711200101,3.4624587201307655,-0.13443903671154409,-0.006247487723321509,0.021646683156323607,-52.30650883265918,-106.01659750682042,-0.02856816443450741,3.851706402227246,3.8516159234746503,0.026400511261527117,0.006392843144562512,0.04254933480517161,11.898839861498839,S,0.0,0.5,0.0,0.5,141.5011577788887,132.7520407641327,52.54081632653061,-24.59090909090909,3.101160138501161
280,-64.09161142179418,-104.65964386686703,0.0014760265306541572,3.617835116137276,3.615143827887262,-0.13952071976826105,-0.006356042181391374,0.016730720001755572,-52.26646126387962,-106.01776135924365,-0.027406079420527807,4.013737350571435,4.013599214961023,0.03329956510913269,0.0072576231842744745,0.03612538269051739,11.902884498319144,S,0.0,0.5,0.0,0.5,141.4712885750706,132.7211275805118,52.54081632653061,-24.59090909090909,3.0971155016808556
290,-64.05394274404644,-104.65954241659578,0.0002660464410616302,3.7713236490371984,3.7685018975380498,-0.14586128355176486,-0.007119382320242349,0.011781358091333462,-52.2247726244941,-106.01892670142688,-0.026176024502602483,4.177094952015493,4.176885302906858,0.04184978511293584,0.008425750923511784,0.029335376717297718,11.907022774445155,S,0.0,0.5,0.0,0.5,141.44017776208136,132.68892448216567,52.54081632653061,-24.59090909090909,3.0929772255548453
300,-64.01473142234671,-104.65949495389376,-0.000958772340378566,3.9249597276478996,3.9219724686151145,-0.15310394861968932,-0.007917952382643577,0.007007155976458683,-52.181436730751855,-106.02008779281114,-0.0248692699393574,4.341096752109808,4.340784231147951,0.05208905639013729,0.009741431261764357,0.02247200417438302,11.911258377326904,S,0.0,0.5,0.0,0.5,141.40782917907683,132.6554236714798,52.54081632653061,-24.59090909090909,3.088741622673096
310,-63.97398098034005,-104.65950718299872,-0.002238868259883594,4.078495996707558,4.075116167303752,-0.1660054762324268,-0.010196887484135001,0.002569087407123219,-52.136453258865046,-106.02123903820805,-0.02347674358593213,4.505187194104049,4.5047317724133205,0.06405710365800588,0.011104306657049881,0.015776259403536205,11.91559382499173,S,0.0,0.5,0.0,0.5,141.37424939462537,132.62062208864643,52.54081632653061,-24.59090909090909,3.0844061750082705
320,-63.931698173185275,-104.65957699295114,-0.003610188756139403,4.231571178312465,4.2275982019124205,-0.18332506733017456,-0.01273216297757573,-0.0014167991127388589,-52.08982614032615,-106.02237384201324,-0.02200032569357665,4.66891056078139,4.6682841764199985,0.07647661578973453,0.012105454536903568,0.009441755970995277,11.920031396536864,S,0.0,0.5,0.0,0.5,141.33944323328157,132.58451943774404,52.54081632653061,-24.59090909090909,3.0799686034631364
330,-63.887892052184036,-104.65970171709971,-0.005102854038034322,4.383936578915279,4.3791739844611035,-0.2042918054412833,-0.01512773500443494,-0.004872842102413351,-52.04156286977987,-106.02348270208593,-0.020440952263909278,4.831935874846362,4.831102657370061,0.08972966387551555,0.013050747597417357,0.003610476671327514,11.92457184442656,S,0.0,0.5,0.0,0.5,141.30341711137666,132.54711646543132,52.54081632653061,-24.59090909090909,3.075428155573441
340,-63.842573577701586,-104.65988214922952,-0.006695880274116125,4.535150279336319,4.52967383713613,-0.22280705852540045,-0.01563741379122242,-0.007753370904664575,-51.99167329625193,-106.02455530370463,-0.018804188470080675,4.994019078395785,4.992950305396958,0.10331409980008857,0.013777937593516202,-0.001611526062725098,11.929214990912376,S,0.0,0.5,0.0,0.5,141.2661809925312,132.50841528841815,52.54081632653061,-24.59090909090909,3.070785009087624
350,-63.79575469983222,-104.66013037338591,-0.008367970519264611,4.685156790016401,4.679014279686851,-0.23983226956214337,-0.015531095193678335,-0.010036433628083012,-51.9401690513946,-106.02557956453526,-0.017087603001426505,5.155035928289128,5.153676191741799,0.11839397208262058,0.014767570809146872,-0.006160613524814946,11.933958377715694,S,0.0,0.5,0.0,0.5,141.22775207073929,132.46841835203705,52.54081632653061,-24.59090909090909,3.066041622284306
360,-63.74744804139464,-104.6604610008322,-0.010069837919147381,4.833756311940435,4.827179000249803,-0.2520773349020405,-0.013987845454950342,-0.011727642083027245,-51.88706261207024,-106.0265450972644,-0.015281637339718183,5.314942481301624,5.313209314528364,0.13572162522492667,0.016030834112820816,-0.010001346781116815,11.938799281781044,S,0.0,0.5,0.0,0.5,141.1881495479006,132.4271298162679,52.54081632653061,-24.59090909090909,3.061200718218956
370,-63.69766528683432,-104.66089566176187,-0.011799418223676056,4.98134131462071,4.974229815087923,-0.2660808888995161,-0.013804033131964117,-0.01284852623024832,-51.832366371320774,-106.02744296070831,-0.013379483278372465,5.47373226385181,5.471542084618906,0.15482930141434154,0.017238004839343873,-0.013125315050294666,11.943733498146416,S,0.0,0.5,0.0,0.5,141.14739585708665,132.3845546701201,52.54081632653061,-24.59090909090909,3.0562665018535835
380,-63.64641670579412,-104.66144669199748,-0.013577948118694835,5.128130482574466,5.120263075665366,-0.2839511970167962,-0.014779712679783326,-0.013451125362831403,-51.77609218219552,-106.0282640841254,-0.011376807414376994,5.631445466800727,5.6287125385572,0.17542292848832575,0.018254332867529362,-0.01554941108692888,11.948757009788492,S,0.0,0.5,0.0,0.5,141.10550702022596,132.3406974029874,52.54081632653061,-24.59090909090909,3.0512429902115077
390,-63.59370962696264,-104.6621182865018,-0.015462162547752217,5.274578999784749,5.265495366317558,-0.3094223202333801,-0.01740091233451438,-0.01343561802972228,-51.71824966757216,-106.0289973718397,-0.009296926845492742,5.7881813268182,5.7849223670486065,0.19420679531789276,0.018251964281046296,-0.017108740454916244,11.95386580487755,S,0.0,0.5,0.0,0.5,141.06249203982952,132.29555950528092,52.54081632653061,-24.59090909090909,3.04613419512245
400,-63.53954991747853,-104.66290276231626,-0.017447096242854274,5.420430800113731,5.4101497152286,-0.33369165053006666,-0.017907312260345087,-0.012839847881175308,-51.65884657085472,-106.02962604314473,-0.0071506851939155715,5.9442048649823995,5.9403787453915955,0.2132412675356219,0.018465514070196778,-0.01792752719489641,11.959057008679101,S,0.0,0.5,0.0,0.5,141.0183519895803,132.24913748964525,52.54081632653061,-24.59090909090909,3.0409429913208985
410,-63.48394245382417,-104.6638065226966,-0.01948530267603662,5.56559522930885,5.554411387574161,-0.35265336251327295,-0.016434766087152743,-0.011831386393773954,-51.59788830690019,-106.03013765840858,-0.004950795501437733,6.09972546239023,6.095315521839464,0.231903871797369,0.018358177218920926,-0.018071087807134827,11.964327977618499,S,0.0,0.5,0.0,0.5,140.97309513932464,132.2014287078561,52.54081632653061,-24.59090909090909,3.035672022381501
420,-63.426890915219374,-104.66484655276912,-0.021538717243465844,5.710288412468177,5.6983905398481784,-0.36842775266952604,-0.014519002383475275,-0.010653144874310308,-51.53537910849556,-106.03052118159268,-0.0027029035411651595,6.25486562454831,6.2498294521603155,0.25094979590666816,0.01812779012341483,-0.017835925138851308,11.969675026552066,S,0.0,0.5,0.0,0.5,140.92673480767976,132.15243044950319,52.54081632653061,-24.59090909090909,3.030324973447934
430,-63.36839799155899,-104.66603782013024,-0.023577476756193858,5.854660568952438,5.8421939044372015,-0.3818648459904212,-0.012270326097599888,-0.00936211801808187,-51.4713223603818,-106.0307669223591,-0.00041190683166933434,6.409708544804915,6.404004441530624,0.270352995546916,0.017658179941394306,-0.017275640457719774,11.975094742690793,S,0.0,0.5,0.0,0.5,140.87928238331625,132.10214017127916,52.54081632653061,-24.59090909090909,3.0249052573092072
440,-63.308465049057915,-104.66739157161591,-0.025589184906538685,5.9989269932289355,5.985920948946763,-0.3948106673470784,-0.010129676103934745,-0.008010301845976037,-51.40572066785593,-106.03086403904074,0.0019175023857997651,6.564336545496186,6.557917053397288,0.290238183735068,0.017119431145247246,-0.01644196649414604,11.980583498881051,S,0.0,0.5,0.0,0.5,140.83074608097206,132.05055401276846,52.54081632653061,-24.59090909090909,3.0194165011189487
450,-63.24709273855513,-104.66891458424544,-0.027561795092748816,6.143139020457455,6.129648823616105,-0.40689350425962834,-0.007801184621838013,-0.006644416348152075,-51.33857585605231,-106.03080230025098,0.004294487142536321,6.718898020237418,6.711636502274477,0.3122916388363909,0.016980846930141544,-0.01538835472705526,11.986138347769124,S,0.0,0.5,0.0,0.5,140.7811310135537,131.99766788156478,52.54081632653061,-24.59090909090909,3.013861652230876
460,-63.184280134209374,-104.67061352724517,-0.02950734438236693,6.287568839381658,6.273450963078477,-0.4211115336973505,-0.006375325143653095,-0.005295598849880315,-51.26988923101115,-106.03057454953465,0.006710696772546176,6.873333691764386,6.865211786453452,0.3340406644168496,0.016213754587857454,-0.014158641407903004,11.991755691989361,S,0.0,0.5,0.0,0.5,140.7304409623537,131.9434791809261,52.54081632653061,-24.59090909090909,3.0082443080106387
470,-63.12002559181205,-104.67248957527114,-0.03144266976210557,6.43226385704918,6.417362713149741,-0.4375775754955774,-0.005439045329415033,-0.0040019610155682325,-51.199661643602155,-106.03016945981571,0.009162712296144574,7.027733421296503,7.01868706023581,0.35646737759051766,0.015553710333283509,-0.012794894090184188,11.997431863806487,S,0.0,0.5,0.0,0.5,140.67867601784292,131.8879823900046,52.54081632653061,-24.59090909090909,3.0025681361935135
480,-63.05432715118553,-104.67454282163729,-0.033385926850507765,6.577241717827138,6.561390493781757,-0.45635885313651303,-0.004940001188036664,-0.0027832863065454998,-51.127893598382265,-106.02957650363155,0.011644911386909396,7.182117671257974,7.17209886743366,0.3792256314555766,0.014809199884089122,-0.011337230636136807,12.003163481714745,S,0.0,0.5,0.0,0.5,140.62583541850057,131.831172214525,52.54081632653061,-24.59090909090909,2.9968365182852548
490,-62.987183347975616,-104.67677365483367,-0.03534391234974938,6.722394527073464,6.705516745690296,-0.4760602387243561,-0.004416990615987143,-0.0016525467618188584,-51.05458524227611,-106.02878520975544,0.014156728360426892,7.336549515991137,7.325475868912332,0.4029418004785388,0.014207592666802719,-0.009822669626118307,12.008948030397391,S,0.0,0.5,0.0,0.5,140.5719190014278,131.77304311941379,52.54081632653061,-24.59090909090909,2.9910519696026086
500,-62.91859318095586,-104.67918595837426,-0.03731587724043537,6.867662391629516,6.8497242127751345,-0.4960493265034322,-0.003920630825696508,-0.000610540810900672,-50.97974848211905,-106.02780017907678,0.016699698242412932,7.4898226427100605,7.477668079059141,0.4265246987834267,0.012309586853590983,-0.00802168320908169,12.014773117259637,S,0.0,0.5,0.0,0.5,140.51692899938146,131.71360813677498,52.54081632653061,-24.59090909090909,2.9852268827403634
510,-62.848555905841266,-104.68178623714255,-0.03929804599572829,7.013025257753879,6.994002848885506,-0.5161854469813107,-0.00356193734187807,0.00034130777856365094,-50.90337857272252,-106.02659621031498,0.0192608299393607,7.643627334942692,7.630320027835284,0.4508382285242327,0.011468130045546681,-0.006343521649569351,12.02063955801013,S,0.0,0.5,0.0,0.5,140.4608693773249,131.65284879167803,52.54081632653061,-24.59090909090909,2.9793604419898703
520,-62.77707061244887,-104.68458226951394,-0.04129090529994956,7.158529095634176,7.1383498440015565,-0.5371222558077453,-0.0035935006215378697,0.0012007230398107984,-50.82547309720419,-106.02516055092734,0.021842549872462123,7.797761391767532,7.783177705968604,0.47668387874315776,0.011181286176993712,-0.004752638194889989,12.026547022940544,S,0.0,0.5,0.0,0.5,140.40374471969193,131.5907561346343,52.54081632653061,-24.59090909090909,2.9734529770594555
530,-62.7041362170318,-104.68757891692124,-0.04330066483743881,7.304195522019141,7.282748575946333,-0.5593258472805656,-0.003841119318981277,0.001954193168997664,-50.74601964465083,-106.02347350036209,0.024429408024552512,7.953147913378044,7.937260862678171,0.5024457481827396,0.011410439658643494,-0.0034954251627515244,12.032504572894169,S,0.0,0.5,0.0,0.5,140.34555783488537,131.52730907016021,52.54081632653061,-24.59090909090909,2.967495427105831
540,-62.62975385661749,-104.6907789194755,-0.045302471468849345,7.449663533493018,7.427151878152299,-0.5787069561656121,-0.0028864161698104185,0.0025914671009870612,-50.665030806356306,-106.02155087523002,0.02703260585085595,8.107295510145011,8.090068902253506,0.5282287815030511,0.010095964871787927,-0.002032641551388178,12.038502883152622,S,0.0,0.5,0.0,0.5,140.28631217216,131.46252813567529,52.54081632653061,-24.59090909090909,2.9614971168473776
550,-62.55392432620522,-104.69419365014893,-0.04727841124304331,7.595070974694594,7.571580008091915,-0.5968913567066747,-0.0020913045165875904,0.0031458924605294817,-50.58250444395858,-106.01937577765146,0.02964913792519862,8.261746205174473,8.243067741086838,0.5552338017163072,0.009547950342629634,-0.0007045653351103679,12.044542401772778,S,0.0,0.5,0.0,0.5,140.22601585689821,131.3964020576177,52.54081632653061,-24.59090909090909,2.9554575982272215
560,-62.47664645819876,-104.69783225040813,-0.04923829300674845,7.74071199211579,7.716069565454102,-0.6171649746689526,-0.002232103895017573,0.003608468677146988,-50.498438906281876,-106.01693760469404,0.03228550171608179,8.416465905720504,8.396174268150022,0.5840856110289846,0.009522150205113144,0.0004943503953377584,12.05062218694555,S,0.0,0.5,0.0,0.5,140.1646741640649,131.32892384566466,52.54081632653061,-24.59090909090909,2.9493778130544506
570,-62.39791973664851,-104.7016974895639,-0.05118287845184936,7.886438385627759,7.860603585715782,-0.637825743079695,-0.0022518345155926006,0.003957745974267164,-50.41283303506628,-106.0142287353979,0.03492525935879101,8.571280570925998,8.54942994568128,0.611635699924132,0.008836555628563452,0.0015349050119409864,12.056742574830643,S,0.0,0.5,0.0,0.5,140.10228929484057,131.26008875053847,52.54081632653061,-24.59090909090909,2.9432574251693566
580,-62.31774223506924,-104.70579286045933,-0.05313442965236149,8.032471587491024,8.0051759254054,-0.6616329852420916,-0.0030852520884368465,0.004209273538066482,-50.32568735977022,-106.01123905867632,0.037554140886400786,8.726064366438866,8.70268318128711,0.6383610055263256,0.008023515594491833,0.002461744306911485,12.062900559509814,S,0.0,0.5,0.0,0.5,140.0388627355171,131.18989180841578,52.54081632653061,-24.59090909090909,2.9370994404901865
590,-62.23611512181326,-104.71011662921164,-0.05507904624303403,8.178330826352747,8.149711493473678,-0.6835917483517756,-0.002682492101166284,0.004342571092643864,-50.23700263122613,-106.00795908607647,0.04017141035119405,8.880863346657835,8.855862696935114,0.665905154690749,0.007541776586661833,0.0032874651577880875,12.069096718669753,S,0.0,0.5,0.0,0.5,139.9743955488411,131.11832861819514,52.54081632653061,-24.59090909090909,2.930903281330247
600,-62.153039603532704,-104.71467627827309,-0.05700511324143171,8.324099560365829,8.294208499166556,-0.7047970369091132,-0.0022714683187365758,0.004409858620485426,-50.14677912059032,-106.00438180791144,0.04278298993177253,9.03573859242562,9.008979113543752,0.6948864960424413,0.007343078513537006,0.003997848880043616,12.075331512527667,S,0.0,0.5,0.0,0.5,139.90889412900464,131.04539594565563,52.54081632653061,-24.59090909090909,2.924668487472333
610,-62.06851640039171,-104.71947897557637,-0.058906870862859416,8.46985134597296,8.438682495481167,-0.7259611307361462,-0.0019910115240012816,0.004411562674143472,-50.05501654125247,-106.00050184459164,0.04539295363685241,9.190722463401322,9.162088187898066,0.724927193894944,0.007181204529361492,0.004569222372691667,12.081605789648933,S,0.0,0.5,0.0,0.5,139.84236432452218,130.9710911390545,52.54081632653061,-24.59090909090909,2.9183942103510674
620,-61.98254625659558,-104.72452433979757,-0.0607815126843501,8.615536728614247,8.583110659119676,-0.7467827899779684,-0.001125870965677908,0.004317226790093694,-49.96171578635859,-105.99631311397988,0.04798674850619962,9.345628034759846,9.315182476981581,0.7537498156712642,0.006437645281487251,0.005005997183795636,12.087920080820947,S,0.0,0.5,0.0,0.5,139.77480770941193,130.89541204226094,52.54081632653061,-24.59090909090909,2.912079919179053
