time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.38601876738576,-105.13398520763577,0.07231282079763938,2.054729132759679,2.048288340164235,0.16256286340547377,0.0071834921105891555,-0.18190496679811022,-55.65009076753281,-105.55597944911742,-0.07251841447484154,1.6565864709544365,1.6550819889707469,-0.07058573180119658,-0.04050007312964985,-0.12078423465157091,7.7474293258314075,L,0.5,0.0,0.0,0.5,97.81216489669573,91.67854806646764,18.53030303030303,-51.683673469387756,2.7474293258314075
120,-63.36469390214739,-105.13242353285837,0.07241149510724776,2.119042587150745,2.112360601927925,0.16814925982952045,0.004539684441967277,-0.14938795569502183,-55.6327502713484,-105.55710510138024,-0.07226404839223813,1.7261792733247485,1.724539643285023,-0.07521902946942859,-0.04289147542819685,-0.09009730232574487,7.74359779072333,L,0.5,0.0,0.0,0.5,97.79345277631532,91.66517938034355,18.53030303030303,-51.683673469387756,2.7435977907233298
130,-63.34279840683438,-105.130811939344,0.07251915690639284,2.1803879811440576,2.17339151337646,0.1745310227456409,0.002766685742687882,-0.11631611526137667,-55.614717427514165,-105.55826146100891,-0.07202509178086833,1.7991340826629028,1.7973434983667218,-0.08024834127979351,-0.04382795491856924,-0.061173060173431076,7.7398933272043555,L,0.5,0.0,0.0,0.5,97.7742366350281,91.65126998551118,18.53030303030303,-51.683673469387756,2.7398933272043555
140,-63.32031530564383,-105.12915134860394,0.0726612211810103,2.2434486631718378,2.235889871286361,0.18400648838170205,0.002036798375499242,-0.08428671987635991,-55.59593004937436,-105.55945924710603,-0.07179730579292587,1.8780935787939406,1.8761271217548041,-0.0859215556369078,-0.043548073786966235,-0.03491589346035538,7.736361707856379,L,0.5,0.0,0.0,0.5,97.75450285135017,91.63677604406023,18.53030303030303,-51.683673469387756,2.7363617078563793
150,-63.29719187931306,-105.12744555677597,0.07285468716453124,2.311563678726569,2.3032987539948224,0.1952984655695169,0.001313610007704343,-0.05454596406749035,-55.576306404859835,-105.56070942942681,-0.07157763823476754,1.9648914713963683,1.9627178927864461,-0.09239571257433139,-0.04222813162152424,-0.011938679007338547,7.733032399580854,L,0.5,0.0,0.0,0.5,97.73420945662754,91.62163808738147,18.53030303030303,-51.683673469387756,2.7330323995808543
160,-63.27376089146103,-105.12572571407166,0.07309757894632077,2.3470542150775553,2.338226426149006,0.2033732248152808,-0.0007598641107278634,-0.019433985374981998,-55.55575302530153,-105.5620229776736,-0.07136273625374485,2.0606289992716764,2.058219834628293,-0.09961418062743095,-0.04002205311242907,0.007408525784982342,7.730329923381441,L,0.5,0.0,0.0,0.5,97.71365217941444,91.60578719497578,18.53030303030303,-51.683673469387756,2.730329923381441
170,-63.249916467522475,-105.12398284091614,0.0733580820359757,2.392441655145993,2.383355475575227,0.20831166631583525,-0.0036628041456434014,0.010319857313366692,-55.534171201005066,-105.56341013409073,-0.07114975638987696,2.165791029280282,2.163118837174169,-0.10755314394854366,-0.037085640920350445,0.022998415560922227,7.728248272653548,L,0.5,0.0,0.0,0.5,97.69273753374497,91.58914982801096,18.53030303030303,-51.683673469387756,2.7282482726535484
180,-63.22549367953681,-105.12219592297856,0.07359978761732767,2.453573557415335,2.44451548667846,0.21063531763906992,-0.006547604689628193,0.03407172336385326,-55.511462585409056,-105.56488052734797,-0.07093401488806231,2.2803422374907285,2.27739483221814,-0.11590296920412768,-0.033522621829646895,0.03488674265617865,7.726722809840893,L,0.5,0.0,0.0,0.5,97.67131604357334,91.57165243411754,18.53030303030303,-51.683673469387756,2.7267228098408927
190,-63.200328681708044,-105.12034240998177,0.07380197347339772,2.530392822465716,2.521459807569509,0.2124341657962431,-0.008539917811001859,0.05200724938404534,-55.487533238213366,-105.56644285982046,-0.07071033681021827,2.4038619207459773,2.4006361068293094,-0.12449263672987033,-0.029486881830926518,0.04327251351649293,7.725685676012099,L,0.5,0.0,0.0,0.5,97.64923833553969,91.55322453663472,18.53030303030303,-51.683673469387756,2.725685676012099
200,-63.17426738934638,-105.11840521289662,0.07397060576828378,2.6219678750625848,2.6130098936435666,0.21655214979547538,-0.009082283142405447,0.06452555628553434,-55.46229678509344,-105.56810522188687,-0.07047173931398974,2.535636275811614,2.532145066299938,-0.13301385801741436,-0.025123582028531842,0.04846034017797711,7.725070918700183,L,0.5,0.0,0.0,0.5,97.626366233514,91.53380147645538,18.53030303030303,-51.683673469387756,2.725070918700183
210,-63.147169454277325,-105.1163777597081,0.07413170960417802,2.7269369772443577,2.7176750355130537,0.22456108124899463,-0.008493364667025827,0.07212959643752988,-55.43567603739807,-105.56987437734526,-0.0702137723471313,2.674786105099096,2.6710334018533013,-0.1416378276279877,-0.020676487694641456,0.05082453974072229,7.72481649625287,L,0.5,0.0,0.0,0.5,97.60257885551079,91.51332530149016,18.53030303030303,-51.683673469387756,2.7248164962528696
220,-63.11891371805277,-105.11426018229228,0.07429935282125434,2.8434184490127907,2.8337433401789953,0.2343654372502377,-0.007932661372949682,0.07541515066172022,-55.407604415172685,-105.57175513052184,-0.06993240876247438,2.8202988023046545,2.816295439313081,-0.15021761809258535,-0.01621468898612686,0.050775301398688306,7.724868464403809,L,0.5,0.0,0.0,0.5,97.57777509302615,91.49174554315152,18.53030303030303,-51.683673469387756,2.7248684644038086
230,-63.08940011244035,-105.1120500837518,0.07446569114391131,2.9694161718944905,2.9594206927203484,0.24343698446855574,-0.007857417520964902,0.0750712757103809,-55.378026411631005,-105.57375057601213,-0.06962421835582265,2.97111778298584,2.9668789810700895,-0.15865053438044396,-0.01183937840116072,0.04874095354861312,7.725182955638492,L,0.5,0.0,0.0,0.5,97.55187014484078,91.4690197359487,18.53030303030303,-51.683673469387756,2.725182955638492
240,-63.058547873253595,-105.10973989124025,0.07461609722476088,3.1031452666416697,3.092946707150525,0.25137862400634287,-0.007860002114831649,0.07181264703729608,-55.34689754519289,-105.5758623138669,-0.06928574067498312,3.1261920852121285,3.1217402851905693,-0.16677693324095696,-0.007625324197246146,0.045145546009673035,7.725724619422707,L,0.5,0.0,0.0,0.5,97.52479256617256,91.445113501603,18.53030303030303,-51.683673469387756,2.7257246194227074
250,-63.026293423598304,-105.10732316456797,0.07474265592454155,3.242985559120812,3.232632440560952,0.25892632330273113,-0.007747250183606759,0.06630035886473203,-55.31418372800801,-105.57809060823476,-0.06891425864550019,3.284528777075487,3.279887406123593,-0.1745505387813041,-0.003670003389038278,0.04039341036004871,7.726464776521949,L,0.5,0.0,0.0,0.5,97.49648594640651,91.42000012762207,18.53030303030303,-51.683673469387756,2.726464776521949
260,-62.992591247087994,-105.10479790883528,0.07482444494690875,3.3871881894051605,3.376880750567781,0.26404588027573794,-0.008406708116895159,0.0591244839950924,-55.279860420960055,-105.58043426352442,-0.06850763265522618,3.445213669231758,3.440408544018255,-0.1818963356078001,-1.8562971059063633e-05,0.03485534286144473,7.727382916499358,L,0.5,0.0,0.0,0.5,97.46691145069497,91.39365980637038,18.53030303030303,-51.683673469387756,2.7273829164993577
270,-62.957412489073434,-105.10216203437471,0.07482306928451984,3.534183015907006,3.5242691275133526,0.26453110739913854,-0.010241273062677449,0.050846553041417955,-55.243911662482326,-105.5828907462579,-0.06806326362655457,3.6074263896493064,3.6024917282872604,-0.188622650707962,0.003336773934963978,0.02886189469876481,7.728466542351761,L,0.5,0.0,0.0,0.5,97.4360441578704,91.3660789166113,18.53030303030303,-51.683673469387756,2.728466542351761
280,-62.92074160095472,-105.09940985972193,0.07469209687396199,3.6827718897155712,3.673606402316378,0.25966284397140693,-0.012847341356630602,0.04198208004732845,-55.206328920089234,-105.58545676177923,-0.06757737676369777,3.770459399938035,3.7654393239762287,-0.19450137283455948,0.006390059807840138,0.02270088563400788,7.729709218443972,L,0.5,0.0,0.0,0.5,97.40386832998375,91.33724943027102,18.53030303030303,-51.683673469387756,2.729709218443972
290,-62.882570360760035,-105.09653394598615,0.07441239266330396,3.832299569466519,3.8239399996333394,0.2529878837759719,-0.014677484767484646,0.032980231049717194,-55.16710961320903,-105.58812830822247,-0.06704736637936091,3.9337413096445126,3.9286738587019485,-0.19960561904832977,0.009065625887889214,0.016613814874335015,7.731105972885307,L,0.5,0.0,0.0,0.5,97.37037341040565,91.30716774613076,18.53030303030303,-51.683673469387756,2.731105972885307
300,-62.842894950258604,-105.09353397850985,0.07400460071543605,3.9822571226615424,3.9744746976558547,0.2488426584852151,-0.014831680603141384,0.024173805606392696,-55.126256113423324,-105.59090026727424,-0.06646961665513447,4.0967977718680775,4.091730393273172,-0.20370167487730167,0.011445605774690797,0.010791892397398844,7.732650785038323,L,0.5,0.0,0.0,0.5,97.33555644874878,91.27583363591937,18.53030303030303,-51.683673469387756,2.732650785038323
310,-62.80171658295484,-105.0904212651334,0.0735125096596429,4.132025741291289,4.124510965454555,0.24909039029829522,-0.013654892218464068,0.015801000520975772,-55.08377459485965,-105.593767154921,-0.06583921163971623,4.259268505229192,4.254255530811113,-0.2065867328759794,0.013546619655336895,0.005385512106168826,7.734338085212516,L,0.5,0.0,0.0,0.5,97.29942509845444,91.24324975463362,18.53030303030303,-51.683673469387756,2.7343380852125163
320,-62.75904416250338,-105.08721373683979,0.07296503480221847,4.280830483040619,4.2734491973313125,0.251279888487211,-0.012460968183555248,0.008046197600872919,-55.03967370708078,-105.59672338805268,-0.06515256695327655,4.4209158460928615,4.416000528499164,-0.2084136524560386,0.015275498271252706,0.0005053804182271332,7.736167029784865,L,0.5,0.0,0.0,0.5,97.26199710128306,91.20942072325452,18.53030303030303,-51.683673469387756,2.7361670297848653
330,-62.714892855536284,-105.08392578809209,0.07237280533105127,4.4281187426499535,4.420860241173012,0.2534370277278146,-0.011590845937708961,0.0010840449940354652,-54.9939635631816,-105.59976265036765,-0.06440856705201992,4.581592793748259,4.576803910173544,-0.20942420000119108,0.016592653672259646,-0.003778019130750496,7.738141689451213,L,0.5,0.0,0.0,0.5,97.22329351667577,91.17435193452805,18.53030303030303,-51.683673469387756,2.738141689451213
340,-62.669282278741655,-105.08056600398336,0.0717275320883782,4.573532697727535,4.5664898339109925,0.2537162469580029,-0.011221962852463418,-0.004968514193762783,-54.94665515953196,-105.60287756539377,-0.06360675183201464,4.741209864010648,4.736574351835865,-0.20960530556862833,0.017580702433965097,-0.0074284247763040465,7.740269955856581,L,0.5,0.0,0.0,0.5,97.18333595175656,91.13804888836226,18.53030303030303,-51.683673469387756,2.740269955856581
350,-62.62223265788967,-105.0771379231278,0.07102400050922726,4.717038844030445,4.710251314808815,0.2529585093131111,-0.01074734207494459,-0.01004102067288162,-54.897759920293765,-105.60606042842561,-0.0627451266386509,4.8997295706580575,4.8952813592018565,-0.20873495115053994,0.018331829859371283,-0.010434133211525634,7.7425601767421135,L,0.5,0.0,0.0,0.5,97.14214376364251,91.10051725449763,18.53030303030303,-51.683673469387756,2.7425601767421135
360,-62.57376434431197,-105.0736460311943,0.07025392066956165,4.85862768619736,4.852155428795469,0.2507003946829077,-0.010456153490367031,-0.01414470436845244,-54.847288900472996,-105.60930380243089,-0.06182295036827347,5.057186463806408,5.052948447091944,-0.20699497756679056,0.018777921368617344,-0.012802381593857794,7.7450211124394475,L,0.5,0.0,0.0,0.5,97.09973694535194,91.06176258109387,18.53030303030303,-51.683673469387756,2.7450211124394475
370,-62.52389626233289,-105.0700951036037,0.0694130167542001,4.998426885786915,4.992299691976977,0.2474168911858398,-0.010204206370343933,-0.01731077396977382,-54.79525250798295,-105.61259976445761,-0.060839528658915405,5.213640975430992,5.209634630362543,-0.20435077396563534,0.01899983612350326,-0.014563188632084612,7.7476606526551315,L,0.5,0.0,0.0,0.5,97.05613446803156,91.02178962389905,18.53030303030303,-51.683673469387756,2.7476606526551315
380,-62.47264623761149,-105.06649152609984,0.06849173404753049,5.136547516932861,5.1308294812448025,0.24229987226231206,-0.010345765422471153,-0.0196085006802255,-54.74166037531995,-105.61594000994711,-0.059792380504808444,5.3691711030604,5.365424450261048,-0.20054626019888505,0.01912975531065455,-0.015760010906528343,7.750486180837544,L,0.5,0.0,0.0,0.5,97.01135528264905,90.9806023035509,18.53030303030303,-51.683673469387756,2.7504861808375436
390,-62.420028417177384,-105.06284109210843,0.0674840562675912,5.2733717749138975,5.268095673514708,0.23583437229158674,-0.010567208088892574,-0.02087087997929102,-54.686520165082825,-105.61931648666025,-0.05867565524272471,5.524006626366084,5.520557424515887,-0.19517922727311324,0.019248890766600024,-0.016241895074473375,7.7535033855642475,L,0.5,0.0,0.0,0.5,96.96541495580497,90.938203118992,18.53030303030303,-51.683673469387756,2.7535033855642475
400,-62.36605416019602,-105.05915137898357,0.0663806327897021,5.409148506857189,5.404364726955293,0.22744112925504287,-0.011177486370167087,-0.0213925358256678,-54.6298369134436,-105.62272193375475,-0.0574853606105393,5.67838999839922,5.675258582798097,-0.18855501132782598,0.019222140152862263,-0.016156960365473847,7.7567176730337914,L,0.5,0.0,0.0,0.5,96.91832772376213,90.89459294055902,18.53030303030303,-51.683673469387756,2.7567176730337914
410,-62.31073094077575,-105.05542940994178,0.06517474914226952,5.54426676430884,5.539999329950187,0.2174887996451493,-0.0119063502843836,-0.02113532445872215,-54.571612839444114,-105.62614851227222,-0.05622136298395352,5.8325835551631835,5.829771055233239,-0.18110872846092207,0.018993223400521196,-0.015554477546707832,7.760133328759489,L,0.5,0.0,0.0,0.5,96.87010429276505,90.8497700469286,18.53030303030303,-51.683673469387756,2.7601333287594887
420,-62.25406337086828,-105.05168267844158,0.06386450129608809,5.678948559209644,5.67519153614124,0.20653756622011094,-0.01261852955792429,-0.020474103724371168,-54.51184896681094,-105.62958739737726,-0.05488262910565153,5.986669695306672,5.984179801144868,-0.1726445720926182,0.018759283435562955,-0.014742271738029044,7.763752813077006,L,0.5,0.0,0.0,0.5,96.82075325970331,90.80373118928291,18.53030303030303,-51.683673469387756,2.763752813077006
430,-62.19605370433387,-105.0479200006932,0.062455697426570055,5.813385423741796,5.810099497811139,0.19543262396111163,-0.013123219167862436,-0.01948691071611427,-54.45054551569868,-105.63302992576938,-0.053469253444525626,6.140721144949195,6.138548962639242,-0.16331813526619907,0.018458479870230773,-0.013763582953735174,7.767576888878376,L,0.5,0.0,0.0,0.5,96.770282005902,90.75647258764614,18.53030303030303,-51.683673469387756,2.7675768888783763
440,-62.13670323050062,-105.04415250373216,0.060949995670737195,5.947673069798569,5.94484341909691,0.1834439086677265,-0.013796819803019162,-0.018255653590698466,-54.38770214352021,-105.63646750594658,-0.051981186520489914,6.2947911349306755,6.292928588268913,-0.15311830507695864,0.01809546401725846,-0.012658694133505524,7.771605684018708,L,0.5,0.0,0.0,0.5,96.71869840860785,90.70799007188425,18.53030303030303,-51.683673469387756,2.7716056840187084
450,-62.076012188953555,-105.0403902712034,0.05934780922759718,6.081918806823822,6.07952840489476,0.17050145710543774,-0.014508167270858395,-0.016836393860293314,-54.323317598615354,-105.63989149322182,-0.050425174467155616,6.448941660979901,6.447358352461897,-0.14289444237621923,0.017429631021042717,-0.011459910629927586,7.775839191126627,L,0.5,0.0,0.0,0.5,96.66600892296792,90.65827872940163,18.53030303030303,-51.683673469387756,2.775839191126627
460,-62.013979690895226,-105.03664302840879,0.05765183637348226,6.216221094671984,6.214240135028333,0.15692113321033127,-0.015105113091026705,-0.015281676724965287,-54.257390603013164,-105.64329134363844,-0.04880562362205835,6.603177766041609,6.601854515838637,-0.13218760020235962,0.016795228766197177,-0.01020744861640907,7.780276116991097,L,0.5,0.0,0.0,0.5,96.61221889511772,90.60733251560082,18.53030303030303,-51.683673469387756,2.7802761169910966
470,-61.95060417142348,-105.03292123215421,0.05586464872487177,6.350641216386253,6.34903956721318,0.14261989070725764,-0.015653141714879266,-0.013643552432757253,-54.18991999025984,-105.64665669241957,-0.04712352750918999,6.757501474020924,6.756425482479251,-0.12058553437283986,0.016303838499778768,-0.00892859545935992,7.784914268953171,L,0.5,0.0,0.0,0.5,96.55733354264686,90.55514559918511,18.53030303030303,-51.683673469387756,2.7849142689531714
480,-61.8858835795624,-105.02923571458165,0.053988911341542406,6.485223207259264,6.483968317595688,0.1275731334940158,-0.01616091394528943,-0.01196464934715054,-54.12090482240068,-105.64997799724114,-0.045374719675720744,6.9119114702134645,6.911075239839631,-0.10751372630525659,0.016062473024093787,-0.0076470546930522375,7.789750707221258,L,0.5,0.0,0.0,0.5,96.50135791857312,90.50171283931464,18.53030303030303,-51.683673469387756,2.789750707221258
490,-61.81981577866915,-105.02559730052305,0.0520241506535793,6.6199881483817276,6.619051026922944,0.1113848629970365,-0.01672018211068048,-0.010282074056910454,-54.050343948476744,-105.65324716651911,-0.04355640642127222,7.066425114177757,7.065809528643526,-0.09327164205950911,0.015840925451992807,-0.006378232608619843,7.794782670122256,L,0.5,0.0,0.0,0.5,96.44429703524509,90.447029807,18.53030303030303,-51.683673469387756,2.794782670122256
500,-61.75239809292949,-105.02201652018893,0.0499747679076932,6.754966481166972,6.754302768013959,0.09469044137755613,-0.017084777128149875,-0.00862063936634397,-53.97823580798612,-105.6564555698754,-0.04167208747290839,7.221056001319459,7.220628203451451,-0.07860102870347464,0.01545414329163251,-0.005138987762902419,7.800007188484062,L,0.5,0.0,0.0,0.5,96.38615532869454,90.39109144230092,18.53030303030303,-51.683673469387756,2.800007188484062
510,-61.68362826730986,-105.01850548863295,0.04783888682824153,6.890143772846359,6.889718411310311,0.07655993302748888,-0.01765860705133625,-0.007014830940786869,-53.904578903834775,-105.65959299579514,-0.039726035283171306,7.375793148324129,7.375520161315784,-0.06345799311012498,0.01504251510870339,-0.0039487246355939315,7.805421333356803,L,0.5,0.0,0.0,0.5,96.3269384997741,90.33389180996073,18.53030303030303,-51.683673469387756,2.8054213333568034
520,-61.613504002935265,-105.01507498731183,0.04561509384426961,7.025525165856073,7.025292599467835,0.05716421904888426,-0.01821856635994128,-0.00547771311995175,-53.82937173842006,-105.66264830722079,-0.0377257861363446,7.5306245806099374,7.530470522886245,-0.048169264349418844,0.014573050702816654,-0.0028189864346490597,7.8110221044447545,L,0.5,0.0,0.0,0.5,96.2666515136315,90.27542443643671,18.53030303030303,-51.683673469387756,2.8110221044447545
530,-61.54202292860673,-105.01173610989194,0.043304463078032526,7.161106253023938,7.161011771114154,0.036785609456378855,-0.0186805839395011,-0.004024593641243938,-53.75261354954547,-105.66560987474763,-0.03566862097898072,7.685522550544398,7.68545839215856,-0.03140346041479279,0.014491169304058539,-0.0017659298042708872,7.816805573568655,L,0.5,0.0,0.0,0.5,96.20529948739535,90.21568315632075,18.53030303030303,-51.683673469387756,2.8168055735686552
540,-61.46918278171132,-105.00850003482435,0.040909161062978656,7.296872487751225,7.296855916928661,0.015550886918102188,-0.018981331601113167,-0.002667003469128434,-53.67430342293949,-105.66846823334208,-0.03355675124374399,7.840485432852538,7.840472989248897,-0.013968809230202644,0.014333928595466661,-0.000787275065478633,7.822768195521447,L,0.5,0.0,0.0,0.5,96.14288771625583,90.15466298963078,18.53030303030303,-51.683673469387756,2.822768195521447
550,-61.394980856331756,-105.00537827987974,0.03844465836256971,7.432803281280601,7.432801666410637,-0.004899593751785055,-0.01864251234514412,-0.0014056711289947889,-53.594440797023935,-105.67121319237322,-0.03138779026753392,7.995499328889295,7.9954979026990305,0.0047755842126086315,0.014366684641280127,0.00010562080949326187,7.828905501253752,L,0.5,0.0,0.0,0.5,96.07942135679421,90.092358818595,18.53030303030303,-51.683673469387756,2.828905501253752
560,-61.319415183172296,-105.00238555378932,0.03592216674888389,7.568853681264992,7.568811135472337,-0.02537802097446456,-0.01823481016747819,-0.0002582954821811038,-53.5130248425326,-105.67383506555312,-0.02916817186608091,8.150556592802328,8.15052219223667,0.023680505295207634,0.014159873785799698,0.0009153353398794905,7.835213755685327,L,0.5,0.0,0.0,0.5,96.01490799407519,90.02876562617608,18.53030303030303,-51.683673469387756,2.835213755685327
570,-61.242484377482114,-104.99953626464699,0.03334981415549651,7.704990968561211,7.7048522010184755,-0.04624268667132647,-0.017858331029801146,0.0007730273386525753,-53.43005515471993,-105.67632223417013,-0.026898738094285578,8.305642965980814,8.305528428266982,0.04361886742660137,0.01415065835535614,0.001631342850391499,7.841689206364398,L,0.5,0.0,0.0,0.5,95.94935558100738,89.96387758847412,18.53030303030303,-51.683673469387756,2.841689206364398
580,-61.164188152947496,-104.99684378883494,0.030717791766066437,7.841205591685136,7.8408962388411405,-0.06965129432464519,-0.018117648334530723,0.001678185378195493,-53.345543862935244,-105.67867790378051,-0.024575831714585446,8.459557869081964,8.459317043911014,0.06383173930908159,0.01292497068583215,0.00256753261637613,7.848318055102303,L,0.5,0.0,0.0,0.5,95.88277245922534,89.8977078155518,18.53030303030303,-51.683673469387756,2.848318055102303
590,-61.084526125643144,-104.9943167161984,0.028018969115908787,7.977493367984555,7.976929527867364,-0.09484589435133087,-0.018339901883811693,0.0024693782163781935,-53.259472769208564,-105.68086191226845,-0.022221031111952796,8.615162966895,8.614743085593012,0.08505595444434794,0.013815757833907977,0.0029412672173884527,7.8551132606280705,L,0.5,0.0,0.0,0.5,95.81516427434238,89.83021913075862,18.53030303030303,-51.683673469387756,2.8551132606280705
600,-61.00351274690255,-104.9919475544943,0.02524487251408823,8.112403597866908,8.11150776893468,-0.12055641499434586,-0.016881060174606433,0.0035238741642857167,-53.171856071709385,-105.68288720968731,-0.019822791660154968,8.769432319618886,8.768783853734835,0.10664396305240409,0.013056311314151386,0.0035834591734028413,7.862076308788659,L,0.5,0.0,0.0,0.5,95.74654008378222,89.76143216582976,18.53030303030303,-51.683673469387756,2.8620763087886587
610,-60.921125525047096,-104.98978291353367,0.022427186022398397,8.24937830934484,8.248075523244268,-0.1466037296520927,-0.017640578351347556,0.003894834670028072,-53.08268983430532,-105.6847336223408,-0.017391701738513468,8.924056112464957,8.923126330299386,0.12881766936631137,0.012899274490241553,0.004013494577171732,7.869182331447532,L,0.5,0.0,0.0,0.5,95.67690841345768,89.69133316363013,18.53030303030303,-51.683673469387756,2.869182331447532
620,-60.83737905594796,-104.98780612538762,0.019557436766172498,8.384960344586974,8.383189828492881,-0.17230287214553466,-0.016170435873445722,0.004529944586932194,-52.99197268752116,-105.6863881153175,-0.014930097087371506,9.078824594178018,9.07755272551585,0.15196225627247165,0.013034026124278297,0.004307849701270076,7.876447034190364,L,0.5,0.0,0.0,0.5,95.60627342362339,89.61991471200014,18.53030303030303,-51.683673469387756,2.876447034190364
