time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.62615739077813,-104.74079787830547,-0.017934918307028848,1.5231484862207287,1.5229911895534864,-0.0218894408095133,0.001918182837026956,-0.10687841959242345,-53.36519506350646,-105.30073404762427,-0.0074134836289484005,2.084200397130818,2.0840085837816167,0.028275751533785982,-0.0034412621475434827,-0.172256871012067,12.273741308357716,L,0.0,0.0,1.0,1.0,108.28540128394758,99.42373987407083,18.68181818181818,-36.785714285714285,2.7262586916422844
120,-65.61021120224687,-104.74110418697259,-0.01791264824567228,1.584838289164807,1.584592403775617,-0.027916244364961703,0.0021034132117865715,-0.07736568557652583,-53.34352367331806,-105.30088237354967,-0.007074930143592239,2.149592946898777,2.149390796571325,0.029479500868464785,-0.00443953920044769,-0.1397349196988022,12.279453349011314,L,0.0,0.0,1.0,1.0,108.27317873931717,99.40813914088513,18.68181818181818,-36.785714285714285,2.7205466509886858
130,-65.59363831754531,-104.74141938179578,-0.017933397726624833,1.6510533918047663,1.6506951929600193,-0.03439015162379792,0.002123400249087625,-0.04993348442814527,-53.32125706478797,-105.30102280762733,-0.0067338894544891606,2.2131571224091364,2.212944817374655,0.030654261122162296,-0.005195994174270267,-0.10712537402918307,12.285133194525498,L,0.0,0.0,1.0,1.0,108.26047488941522,99.39210404665634,18.68181818181818,-36.785714285714285,2.714866805474502
140,-65.57636831000065,-104.74174445152644,-0.017998940144930076,1.7240057108761686,1.723513872192476,-0.041177949120140105,0.002010110797991849,-0.02535065994440636,-53.298371751006954,-105.3011562931572,-0.006388558568600192,2.2790277181060064,2.278803869244172,0.03194159378085376,-0.005675153536543869,-0.07587838282296896,12.290733953316932,L,0.0,0.0,1.0,1.0,108.24723565425074,99.3756184194134,18.68181818181818,-36.785714285714285,2.7092660466830676
150,-65.55831511702476,-104.74207823826936,-0.018109497889737345,1.8051554359293693,1.8045197400604622,-0.047902563579350826,0.002150479757639252,-0.004119487099915456,-53.27481060529894,-105.30128406305172,-0.00603728806208823,2.3503765890457116,2.350140695532003,0.03329897203377975,-0.005934756549413664,-0.047092903556144955,12.296226829562766,L,0.0,0.0,1.0,1.0,108.23339345996204,99.35864194080034,18.68181818181818,-36.785714285714285,2.703773170437234
160,-65.53938427193053,-104.74242823623219,-0.018246663601882446,1.8952841314716566,1.8945429387205415,-0.05299992785283953,0.0023683181819965874,0.01350839873029501,-53.250492384382426,-105.30140722748898,-0.005679379623905221,2.429469606412572,2.429222914010428,0.034620839521041405,-0.006024403714304519,-0.02154000209070009,12.3015983244663,L,0.0,0.0,1.0,1.0,108.21887965465102,99.34111677791775,18.68181818181818,-36.785714285714285,2.6984016755337006
170,-65.5194775107675,-104.74280100446026,-0.018422854616989146,1.9947814260333374,1.9938713200709728,-0.0602502833688888,0.001501045985742716,0.027476621930328196,-53.225320377564415,-105.30152644292217,-0.005314902694680928,2.517757011218593,2.5175017003252846,0.03585465659691831,-0.005957580008291105,0.0003035051321282796,12.306846620132745,L,0.0,0.0,1.0,1.0,108.20362208174646,99.32297363329413,18.68181818181818,-36.785714285714285,2.6931533798672547
180,-65.49849831272806,-104.74319670056873,-0.018653816400655644,2.1034788741355483,2.1023296970215473,-0.06952135611337855,0.0003168752977736368,0.03787818529716442,-53.199189925401896,-105.30164194677607,-0.0049438084232144896,2.6159840514607335,2.61572157754646,0.03705652782939873,-0.005723932264730605,0.01821493503834033,12.311979852954735,L,0.0,0.0,1.0,1.0,108.18754596203402,99.30413722381405,18.68181818181818,-36.785714285714285,2.6880201470452647
190,-65.47635588564616,-104.7436147083046,-0.018947619531827956,2.2208264256561714,2.219392806108998,-0.0797846168405621,-0.0007643653291657913,0.044941332422148,-53.17199466907921,-105.30175395730922,-0.004565388658675378,2.724309955262172,2.724040502201363,0.03831546302894554,-0.00534316921797962,0.03218256831261491,12.317013614063931,L,0.0,0.0,1.0,1.0,108.17058053008833,99.28453108864119,18.68181818181818,-36.785714285714285,2.6829863859360685
200,-65.45296773771014,-104.7440567075494,-0.019306427426701037,2.3460361539566152,2.3442896591044358,-0.09050762336707084,-0.0017194314576450334,0.04898892277105518,-53.14363149745263,-105.3018625480939,-0.004179544758832636,2.8424266365435416,2.8421511567379416,0.03957254585454712,-0.00487355882866203,0.04236212480722611,12.321968431685839,L,0.0,0.0,1.0,1.0,108.15266296512655,99.26408108848761,18.68181818181818,-36.785714285714285,2.678031568314161
210,-65.4282612850498,-104.74452639802257,-0.019729538671743034,2.478170607041813,2.4760904338572174,-0.10151709691852655,-0.002594298688673318,0.05040187573007869,-53.11400426703978,-105.30196734701661,-0.0037864178154208145,2.969677624127504,2.969396767880133,0.040841475813121975,-0.004320367950615297,0.04903517244321831,12.326867660408476,L,0.0,0.0,1.0,1.0,108.1337394694129,99.24271789238925,18.68181818181818,-36.785714285714285,2.6731323395915236
220,-65.40217469458298,-104.74502848167249,-0.02021556207009164,2.616213497090484,2.6137797389571475,-0.11282082509681483,-0.003421477581452369,0.049591392614950346,-53.083026387534304,-105.30206772228607,-0.003385561310081129,3.105164172206869,3.104877083672488,0.0422235910670333,-0.0036801963408888178,0.0525712835063144,12.331735795363265,L,0.0,0.0,1.0,1.0,108.11376528464656,99.22037897684397,18.68181818181818,-36.785714285714285,2.668264204636735
230,-65.37465717363824,-104.74556446981535,-0.020763084963408392,2.759104964837752,2.7563110162759736,-0.12413616937880115,-0.00380953435257678,0.04697068050640403,-53.050622404502555,-105.30216292203637,-0.0029764514341178512,3.2478359052412293,3.247541306972318,0.04374387823050917,-0.0029860452228386318,0.05339456214962457,12.336597376419485,L,0.0,0.0,1.0,1.0,108.09270228016283,99.19700986523634,18.68181818181818,-36.785714285714285,2.663402623580515
240,-65.34566952708205,-104.74614216857334,-0.021339619567391093,2.905671547032548,2.9026664253860712,-0.13211647198955995,-0.0032836691994659935,0.042955112604731685,-53.01672874754953,-105.30225182649639,-0.0025586278772227306,3.39657036371964,3.396266515224723,0.045431192609065904,-0.002243630290502256,0.05195504051683137,12.34147635807221,L,0.0,0.0,1.0,1.0,108.07052534660255,99.1725644942196,18.68181818181818,-36.785714285714285,2.65852364192779
250,-65.31518111182511,-104.74677306598173,-0.021959953710929174,3.055266661720288,3.0519176941172903,-0.14301315517543614,-0.004222006875350316,0.037945319485636606,-52.981293804235705,-105.30233318980285,-0.002130298545200492,3.5502388944477437,3.549921545107075,0.047468212881214625,-0.0014314693700662093,0.04870526713206284,12.346393123803212,L,0.0,0.0,1.0,1.0,108.04721838562656,99.14700542917979,18.68181818181818,-36.785714285714285,2.653606876196788
260,-65.28317063110367,-104.74744910342463,-0.02263615160170216,3.206911607353624,3.2031749025642213,-0.15476627850438457,-0.004152650275896384,0.032254706651055245,-52.94427745660921,-105.30240564312379,-0.0016901874360229826,3.7077512473821566,3.70741671696516,0.04980561445472942,-0.0006032637298942392,0.04408184845467704,12.351366788033662,L,0.0,0.0,1.0,1.0,108.02276031368055,99.12030352542139,18.68181818181818,-36.785714285714285,2.648633211966338
270,-65.24962818382298,-104.74817327904593,-0.023275365998432114,3.359236195275051,3.3556510899260927,-0.1551566251367501,-0.00047767482401423703,0.026203423136332827,-52.90565024571859,-105.3024675444269,-0.0012358339920029674,3.8680983765846877,3.8677404452203503,0.0526203320379479,0.000277573541775716,0.038491467592914407,12.356416692109493,L,0.0,0.0,1.0,1.0,107.99714589492069,99.09243721384028,18.68181818181818,-36.785714285714285,2.6435833078905073
280,-65.21454707719172,-104.748969991063,-0.023888127168857645,3.5123747197749844,3.5087728516038807,-0.15902593487217734,-3.8952254876972476e-05,0.020116249724292646,-52.86539226538582,-105.30251715532248,-0.00076515342001347,4.030371779204694,4.029984402884403,0.05587836001578575,0.001160064798643819,0.03230122018712079,12.361554879100305,L,0.0,0.0,1.0,1.0,107.97038589235393,99.06339181680208,18.68181818181818,-36.785714285714285,2.6384451208996946
290,-65.17792551746642,-104.74983969717495,-0.024500081073615287,3.6657888938823686,3.662020180917609,-0.16618185539788333,-0.0003953654483571573,0.014162749179753367,-52.82349190821842,-105.30255243095104,-0.0002754968690886775,4.193783282672154,4.19335859627651,0.059681697817093274,0.002060617191476214,0.02583244747965818,12.366791062009366,L,0.0,0.0,1.0,1.0,107.94247985040205,99.0331584899364,18.68181818181818,-36.785714285714285,2.6332089379906343
300,-65.13976644718839,-104.75077612815518,-0.02512942493194665,3.8189707379330535,3.814955763836809,-0.1750714630008099,-0.0007051077312680699,0.008512983790111095,-52.77994454117608,-105.30257120757513,0.00023542020763873427,4.357668174247144,4.357198180805932,0.06399945334072327,0.0029348698156269355,0.019357698883660974,12.372133015693533,L,0.0,0.0,1.0,1.0,107.91342678723777,99.00173338850325,18.68181818181818,-36.785714285714285,2.6278669843064666
310,-65.10007675619192,-104.75177500769166,-0.02577950862583796,3.971509516346769,3.967244678589305,-0.18400407234022817,-0.0006425682400952981,0.003307151504281621,-52.73475118751148,-105.3025711176916,0.0007691933973214875,4.521486457898032,4.520963494694896,0.06876676952861582,0.0037425951320302115,0.013100198719765956,12.37758671043162,L,0.0,0.0,1.0,1.0,107.88323006597125,98.96911665069035,18.68181818181818,-36.785714285714285,2.62241328956838
320,-65.05886603609181,-104.75283723721286,-0.02644452215293381,4.123145129194019,4.1186587022853125,-0.1922920967846271,-0.00040085707453291403,-0.0013490411888960139,-52.68791726775553,-105.30254923038207,0.0013255587860445538,4.6848163733263615,4.684235004046374,0.07380297184685862,0.004445406924481855,0.007235403206724929,12.383156168935086,L,0.0,0.0,1.0,1.0,107.8518984329337,98.93531123404316,18.68181818181818,-36.785714285714285,2.616843831064914
330,-65.01614507465669,-104.75396641210233,-0.02712508068458421,4.273793345526248,4.269064723898731,-0.20098742106879677,-0.0004754493325393875,-0.005389119796737405,-52.6394514260099,-105.30250199891287,0.001906515463667263,4.847355814231629,4.846704671918492,0.07944943655330527,0.005176217301592588,0.0018939496661387412,12.388843245535536,L,0.0,0.0,1.0,1.0,107.8194432855154,98.90032202681658,18.68181818181818,-36.785714285714285,2.6111567544644636
340,-64.9719254501974,-104.75516422450781,-0.027819298656897584,4.423364487434376,4.41839516727706,-0.20961282040537396,-0.0004979983999833263,-0.008788546444187896,-52.58936448338478,-105.30242614911266,0.0025141260180257304,5.008897158487512,5.008164076993363,0.08569318652902626,0.005874555965415671,-0.002834513729702461,12.394648510988677,L,0.0,0.0,1.0,1.0,107.78587545978903,98.86415570401985,18.68181818181818,-36.785714285714285,2.6053514890113227
350,-64.92621906492307,-104.75643169828801,-0.02851963522129176,4.571811074913287,4.566639354852537,-0.21739711914328053,-0.00019067688161982708,-0.01154496227186328,-52.537668527512125,-105.30231853165522,0.00315154979115436,5.169321731164511,5.16849114501666,0.09266306801543808,0.0065477099970736,-0.006896450480496462,12.400571634115455,L,0.0,0.0,1.0,1.0,107.7512056444494,98.82681996571257,18.68181818181818,-36.785714285714285,2.5994283658845454
360,-64.87903787686379,-104.75777277719978,-0.02920596815562484,4.719113017135491,4.713840496171815,-0.22301445053694877,0.0005553592919339751,-0.013670509189355107,-52.4843761776918,-105.30217634154587,0.003817826806864278,5.328570657780347,5.327635742607499,0.09981307053045367,0.006976495801503938,-0.010269444878527437,12.406611700129647,L,0.0,0.0,1.0,1.0,107.71544643564214,98.78832315746511,18.68181818181818,-36.785714285714285,2.5933882998703535
370,-64.83039156276352,-104.7591959491442,-0.02989123923151725,4.865590388867345,4.860102882822476,-0.2310190481733996,-7.173410136388761e-05,-0.015182386158886679,-52.42949998174778,-105.30199595863265,0.004508392636326488,5.4866453943741975,5.485606578615778,0.10676211057715122,0.007119070654075854,-0.012956481597673472,12.4127653588718,L,0.0,0.0,1.0,1.0,107.6786115524882,98.7486730302873,18.68181818181818,-36.785714285714285,2.5872346411282
380,-64.78028794528835,-104.76070250987857,-0.030606295217850195,5.0114261165043645,5.005529462362186,-0.24303605207075366,-0.0018069299289392251,-0.016140670100988675,-52.37305194145289,-105.30177268583708,0.005215614270023442,5.6435945753776675,5.64245879971168,0.11321848253912217,0.006996052106285813,-0.014981095816824302,12.419028230509126,L,0.0,0.0,1.0,1.0,107.64070876414586,98.70787621524413,18.68181818181818,-36.785714285714285,2.5809717694908745
390,-64.72873350328109,-104.76228826320828,-0.03138448321620005,5.1567331129962835,5.15022970635903,-0.2589022410280012,-0.004022511760742097,-0.016577177850015445,-52.31504285581905,-105.30150088288977,0.005936342348918911,5.7995508287768,5.798312821596082,0.11982586732484543,0.006921722737979648,-0.016338270103507843,12.42539599932776,L,0.0,0.0,1.0,1.0,107.60174135268598,98.66593784192833,18.68181818181818,-36.785714285714285,2.57460400067224
400,-64.67573313996887,-104.76394778442068,-0.032209756578366146,5.301601524940372,5.294603851940635,-0.2723027364266894,-0.004696394637345531,-0.016101969301886707,-52.25547975995499,-105.30117601885468,0.006664122264361748,5.954929762095039,5.953595278078332,0.12606243028229577,0.0067265668844448245,-0.016668847643795365,12.431866641804815,L,0.0,0.0,1.0,1.0,107.5617106221773,98.62286112147285,18.68181818181818,-36.785714285714285,2.568133358195185
410,-64.62129042882493,-104.7656857139782,-0.03305074060057402,5.446094378916946,5.438777871575789,-0.2822042659639997,-0.00438353673858951,-0.015334505310228825,-52.19436737269846,-105.30079458026117,0.007399996085774333,6.109900904300283,6.108458086988594,0.13277371680070613,0.0066466918186818096,-0.016565753500593233,12.438438734088072,L,0.0,0.0,1.0,1.0,107.52062322914698,98.57864832978022,18.68181818181818,-36.785714285714285,2.5615612659119282
420,-64.56540762988881,-104.76751184336642,-0.033883284422585314,5.590379818327276,5.5828539528190175,-0.2899797486963128,-0.0038620329941078274,-0.014356314276488808,-52.1317093110882,-105.3003548283194,0.008146281866867468,6.2645596548927545,6.262995913743508,0.13996376010294484,0.006519790001173498,-0.016139583977864965,12.445110506924344,L,0.0,0.0,1.0,1.0,107.47848810117739,98.53330221133866,18.68181818181818,-36.785714285714285,2.554889493075656
430,-64.50808551475525,-104.76943429806128,-0.03469694437844538,5.73462963786622,5.726923032565839,-0.2972030662031379,-0.0034735470047569978,-0.013219423022795442,-52.06750830180996,-105.29985482228835,0.008904085377541997,6.4189868151827065,6.417291956003851,0.14749808438652984,0.006322845297708289,-0.015441513962228868,12.451879670305804,L,0.0,0.0,1.0,1.0,107.43531199639321,98.48682476023089,18.68181818181818,-36.785714285714285,2.5481203296941963
440,-64.44932378087125,-104.77145709249525,-0.03548977227342742,5.878946096818516,5.871051416280712,-0.30456932985104035,-0.0031534275359293793,-0.01197537773947463,-52.00176626152709,-105.29929198054322,0.009674906847045967,6.5732593359729785,6.5714201670502215,0.15548403789962248,0.006134226216483297,-0.014520304781347644,12.458743831800302,L,0.0,0.0,1.0,1.0,107.39109827639624,98.43921697324132,18.68181818181818,-36.785714285714285,2.5412561681996984
450,-64.38912149822926,-104.77358155939035,-0.03626314267116506,6.023380563447065,6.015281695638501,-0.3122491540873842,-0.002814407232743292,-0.010665887175803471,-51.93448444945017,-105.29866368524326,0.010457727856015947,6.727432978935034,6.725443217321339,0.16360934157038137,0.005851618454293032,-0.01342231640139828,12.465700752693808,L,0.0,0.0,1.0,1.0,107.34584815328944,98.39047938054419,18.68181818181818,-36.785714285714285,2.5342992473061923
460,-64.3274774145105,-104.77580849338054,-0.037018801782955475,6.167958378822302,6.15963959954797,-0.3202351738406746,-0.0024724733019928597,-0.00932212917999574,-51.86566357945917,-105.2979671514022,0.011249914997779038,6.881554874909099,6.879412892551893,0.1716850318926507,0.0054408531929076576,-0.01219041978480654,12.472748443050703,L,0.0,0.0,1.0,1.0,107.29956228133462,98.34061203587113,18.68181818181818,-36.785714285714285,2.527251556949297
470,-64.26438980461745,-104.77813833796728,-0.03776449677050778,6.312730799664768,6.304138803407932,-0.32924777357272067,-0.00233802645013582,-0.007969553709403216,-51.79530402279626,-105.29719956218075,0.01204203281917764,7.035643811385675,7.033370040857126,0.1788566718436195,0.004670890122290625,-0.010863924699062501,12.479884806715862,L,0.0,0.0,1.0,1.0,107.25224075901832,98.28961475675666,18.68181818181818,-36.785714285714285,2.5201151932841377
480,-64.19985749740944,-104.78057000428458,-0.03849736677221429,6.45761271266103,6.448770476876354,-0.3378184176288621,-0.0018347872746025935,-0.006636924140847227,-51.72340579658819,-105.2963566902221,0.012824445681673432,7.189735902438554,7.187349760811609,0.18521814861194402,0.0037550338952913884,-0.009476988616463103,12.48710867047756,L,0.0,0.0,1.0,1.0,107.20388317400571,98.23748615537713,18.68181818181818,-36.785714285714285,2.5128913295224393
490,-64.13387936927785,-104.78310512755222,-0.03921404272082825,6.602610184426369,6.5935318131323335,-0.3461206100518275,-0.0012942499612505925,-0.005333898254498624,-51.64996854130565,-105.29543398342751,0.013591915677922688,7.343874895797748,7.341381709210662,0.19134545930209834,0.0029530318429077823,-0.008061115400923297,12.494419170866811,L,0.0,0.0,1.0,1.0,107.15449090995803,98.18422437808536,18.68181818181818,-36.785714285714285,2.505580829133189
500,-64.0664542841299,-104.78574552824796,-0.039912118727745555,6.747725574686327,6.738418050405302,-0.3542917007889582,-0.0007747527039530869,-0.004076623259812226,-51.57499142091626,-105.2944281245937,0.014351780995230037,7.498121768404049,7.495488394785807,0.19870525268837114,0.0026470656192942375,-0.006645416819646302,12.501815965965529,L,0.0,0.0,1.0,1.0,107.10406549279227,98.12982812281058,18.68181818181818,-36.785714285714285,2.4981840340344714
510,-63.99758113503875,-104.78849252145602,-0.04059006023188597,6.892953422410135,6.883420488253895,-0.36239379879090206,-0.0002773283964134117,-0.002879841857780472,-51.49847342233043,-105.29333899051831,0.01511314639725495,7.652484269285366,7.649677686392569,0.20723606338571574,0.002544401424910203,-0.005257100933839966,12.509299083929898,L,0.0,0.0,1.0,1.0,107.05260818483477,98.07429822505794,18.68181818181818,-36.785714285714285,2.490700916070102
520,-63.92725889650256,-104.7913469184669,-0.04124680473629596,7.0382824783427,7.028527270477163,-0.3704384606175603,0.00020666894529281486,-0.001755512753762146,-51.42041354847169,-105.29216693995816,0.015882512185557796,7.806951514786821,7.80394709929725,0.2165678314114651,0.00249073221551171,-0.003916202501149691,12.516868668061026,L,0.0,0.0,1.0,1.0,107.00012002569363,98.01763590719487,18.68181818181818,-36.785714285714285,2.4831313319389743
530,-63.85548664255582,-104.79430963622006,-0.041881509691418004,7.183702496175133,7.173726349462675,-0.3784597951933045,0.0006282911477596736,-0.0007113259421035053,-51.340810974169564,-105.2909110829972,0.01665975192345378,7.9614968765198695,7.9582890697267405,0.2259814096414189,0.002345796714835586,-0.0026377947090607803,12.524524744749401,L,0.0,0.0,1.0,1.0,106.94660223317273,97.95984168092272,18.68181818181818,-36.785714285714285,2.4754752552505987
540,-63.78226316117734,-104.79738147900085,-0.04250021216471514,7.3292484585289355,7.319007674322311,-0.3873107667750718,0.0007288618822004144,0.0002478055732814861,-51.25966491430204,-105.28956909843565,0.017445439281751008,8.116119371495893,8.112696321876602,0.23569480558711808,0.0022670212705193414,-0.0014340803238041542,12.532266973910554,L,0.0,0.0,1.0,1.0,106.89205576727652,97.90091512282855,18.68181818181818,-36.785714285714285,2.467733026089446
550,-63.70758762618972,-104.80056059351364,-0.04310596015784779,7.474863113968868,7.464345919982424,-0.3963818353735566,0.0009388225956837254,0.0011078500673699916,-51.176974904704295,-105.28813921497249,0.018230797649678082,8.270771286867925,8.267156939462945,0.24448684620770045,0.0018104887447326023,-0.0003177747396424023,12.540095218456521,L,0.0,0.0,1.0,1.0,106.83648022875974,97.84085645932488,18.68181818181818,-36.785714285714285,2.4599047815434787
560,-63.63146036432595,-104.80384565811426,-0.04368612137472549,7.62041664682486,7.609713389954306,-0.4037474383269662,0.0017584513304571595,0.001865098197247702,-51.09274067262321,-105.28661797919142,0.019003104756102767,8.425433645165835,8.421664024070354,0.25200629907120997,0.0010627616639308115,0.0007044636961094036,12.548010225573313,L,0.0,0.0,1.0,1.0,106.77987647683516,97.77966491124283,18.68181818181818,-36.785714285714285,2.4519897744266874
570,-63.55388147536709,-104.80723881087322,-0.04423261220396585,7.765956296991742,7.755111070921638,-0.4102797636422506,0.00256390728614237,0.0025308912267586075,-51.006961966533346,-105.28500092912934,0.01975046400766896,8.580110613398146,8.57621749665446,0.25844068608761483,0.00022676327943957093,0.001626849874386343,12.55601233683662,L,0.0,0.0,1.0,1.0,106.72224743151533,97.71733904083764,18.68181818181818,-36.785714285714285,2.44398766316338
580,-63.474851160758746,-104.81074110962818,-0.044735540030138625,7.911466781115499,7.900540457486334,-0.41565262938621395,0.003513360507925277,0.003098182717562144,-50.91963815105718,-105.28328397005751,0.020474733464855486,8.734858225775104,8.730822924349868,0.2654793552008112,-0.0001506246475081539,0.002444187186287386,12.564102453972676,L,0.0,0.0,1.0,1.0,106.66359543846121,97.65387742593028,18.68181818181818,-36.785714285714285,2.4358975460273236
590,-63.39436884712144,-104.81435213397423,-0.045197269613972545,8.057029400793178,8.04600880681219,-0.4212660037866222,0.00422665566505562,0.003566056429943799,-50.83076836576483,-105.28146659587543,0.021186336598060785,8.889697433589369,8.885477537631404,0.2738784201305062,-0.00013061110748809903,0.003148537824632346,12.572281136518594,L,0.0,0.0,1.0,1.0,106.60392133828464,97.58928103572731,18.68181818181818,-36.785714285714285,2.427718863481406
600,-63.312435319553536,-104.8180671022687,-0.04560017562132082,8.202473143823651,8.191496016463578,-0.4242153785632789,0.0058813620959929465,0.003916250848513219,-50.74035183512958,-105.27955019563339,0.0218956723048832,9.044611925097664,9.040168787698985,0.283466339327847,7.445833967689757e-05,0.003737556787280984,12.58055045635075,L,0.0,0.0,1.0,1.0,106.54322426603837,97.52355227080751,18.68181818181818,-36.785714285714285,2.4194495436492502
610,-63.22905127886316,-104.82188500861103,-0.04592674936843578,8.347831328226013,8.337014222673647,-0.42483142003508195,0.007856947705846346,0.004168857627536869,-50.64838797233997,-105.27753597447892,0.022611093981207895,9.199579540425363,9.194880328484906,0.2940058935705755,0.0003718119870922539,0.004213906992928754,12.588912067164319,L,0.0,0.0,1.0,1.0,106.48150572958635,97.45669358039805,18.68181818181818,-36.785714285714285,2.411087932835681
620,-63.144217036029225,-104.82580496537254,-0.04616221590385491,8.493150363289857,8.482587386816682,-0.42345521424248317,0.00990946651197103,0.0043279441878957174,-50.5548766649654,-105.27542440959309,0.02333062871332715,9.354543111776767,9.349593398000163,0.30426981802657893,0.00039337495283892814,0.004581400084225486,12.597366733691556,L,0.0,0.0,1.0,1.0,106.4187670440159,97.38870728251595,18.68181818181818,-36.785714285714285,2.4026332663084435
