time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-66.06322566419229,-104.26796710501011,-0.01603925974283667,2.2464670238954736,2.2457897691964104,-0.05515797333587437,0.017249115534645105,0.044713035349649266,-52.319506358584675,-104.84439509860002,-0.05469129447777859,2.726972763446661,2.7223540237840664,-0.1586474763953765,-0.0024749206225454243,0.035545997613517906,13.75580203343758,L,0.0,0.0,0.0,0.0,92.81537285603856,82.05685899052146,11.40909090909091,-53.1530612244898,1.2441979665624192
200,-66.03967762462163,-104.26839983431071,-0.0161530752681277,2.362147128657136,2.3613974418540806,-0.05950780644717737,0.014741336968301924,0.052108379297286185,-52.2911725588825,-104.84592737152684,-0.054806034784567276,2.843702976267797,2.838738061784174,-0.16796676401049493,-0.0017528498917174487,0.046435753579181206,13.760629694853993,L,0.0,0.0,0.0,0.0,92.7959567469684,82.03582130011692,11.40909090909091,-53.1530612244898,1.2393703051460072
210,-66.01488472367028,-104.26884665275067,-0.016293207205038945,2.4871278869715394,2.4863029131202663,-0.06405427668151588,0.012024464706985559,0.05606033796964243,-52.26159040192509,-104.84753189424919,-0.054938830323648526,2.9696882131216014,2.9643727762354084,-0.17760103228232088,-0.0011202943679842867,0.053674244342762883,13.765463352509302,L,0.0,0.0,0.0,0.0,92.77551143879728,82.01386441593625,11.40909090909091,-53.1530612244898,1.2345366474906978
220,-65.98876223870934,-104.26931024661863,-0.016460631608789838,2.620193838051586,2.619285418357478,-0.06899018874731346,0.009262861166533758,0.05704512726257721,-52.23067179677921,-104.8492147445901,-0.05508683343248038,3.1040553184047313,3.0983895132781942,-0.187461579328705,-0.000560547951415352,0.05762610447168835,13.770306526548229,L,0.0,0.0,0.0,0.0,92.75396803361429,81.99092441260336,11.40909090909091,-53.1530612244898,1.2296934734517713
230,-65.96124023193357,-104.269792508555,-0.01665697727522144,2.7599400892767894,2.758938922673487,-0.07433247846285902,0.006571256700362127,0.05557347425995432,-52.198339585739426,-104.8509815228826,-0.05524740193150508,3.2457737215204974,3.239757785566648,-0.19752605441639237,-9.577628173642114e-05,0.0587170393620518,13.77516660034957,L,0.0,0.0,0.0,0.0,92.73126958064961,81.96694563867588,11.40909090909091,-53.1530612244898,1.2248333996504304
240,-65.93226280027716,-104.27029534487818,-0.016883532901175096,2.9050346310224087,2.903931629191946,-0.08004561460887039,0.004018380593640931,0.05214917291447018,-52.16452832711393,-104.85283707812128,-0.05541911006550121,3.3937373191999787,3.387364924845715,-0.2078746200372757,0.00024371305022925874,0.057402707911548896,13.780053243529109,L,0.0,0.0,0.0,0.0,92.70737089205032,81.94188114819973,11.40909090909091,-53.1530612244898,1.2199467564708915
250,-65.90157074790959,-104.27082324528857,-0.017140424302392293,3.0752975717232838,3.074087870196051,-0.08624917947803919,0.0017420804349121727,0.04274536044002043,-52.12918452134985,-104.85478529258071,-0.055601045390199444,3.5468151788193234,3.5400796841030915,-0.21848053209315071,0.00048338560152889535,0.054143915870285116,13.784760935402907,L,0.0,0.0,0.0,0.0,92.6820586729612,81.91569273519919,11.40909090909091,-53.1530612244898,1.2152390645970925
260,-65.86915058547368,-104.27138111952463,-0.01741399261352548,3.2469264845868433,3.2456448429934572,-0.09122033469271768,-8.223498956976797e-05,0.033405211624535004,-52.09226628313193,-104.85682917483018,-0.0557921952097232,3.7039054742220183,3.696804154105731,-0.22924835475624467,0.0006632396317289436,0.049388714707409735,13.789317985512248,L,0.0,0.0,0.0,0.0,92.655324927299,81.88835073144969,11.40909090909091,-53.1530612244898,1.2106820144877517
270,-65.83501464937244,-104.27197517976184,-0.017726497116980548,3.4174345661705647,3.415983315723189,-0.0995841390895222,-0.0030178666248987067,0.024510689494021173,-52.053742637138384,-104.85897114622436,-0.05599032220718811,3.8639718966159924,3.8565132594382066,-0.2399672844691317,0.0008384354232768385,0.0435579047587786,13.793767525220547,L,0.0,0.0,0.0,0.0,92.62718395532455,81.85983363378486,11.40909090909091,-53.1530612244898,1.206232474779453
280,-65.79917984709039,-104.27260246038945,-0.018095981088302876,3.5863614244305317,3.584673580344754,-0.11001631252553541,-0.005671522398910003,0.01625682446403745,-52.01359238911414,-104.86121336697843,-0.05619252536506756,4.026086181138142,4.018284058216766,-0.25052577798003645,0.0010071101419093808,0.037035277162348494,13.798147859798704,L,0.0,0.0,0.0,0.0,92.59764883261694,81.83012742709845,11.40909090909091,-53.1530612244898,1.2018521402012965
290,-65.76166600485243,-104.273260492584,-0.018515863269033723,3.7533952096600176,3.7514934500245882,-0.11946754505463397,-0.007143828420389638,0.008786016706175521,-51.97180280408644,-104.86355764939859,-0.05639613808155768,4.189444747975272,4.181311903265223,-0.2609177340660266,0.001148662717436154,0.030158989424949878,13.802491725380005,L,0.0,0.0,0.0,0.0,92.56673536363152,81.79922449749502,11.40909090909091,-53.1530612244898,1.1975082746199952
300,-65.72249465000246,-104.27395393475658,-0.018966438138749257,3.9183712928527137,3.9163152379691972,-0.126919444934632,-0.007748705328673925,0.0021988125672160706,-51.928368260498296,-104.86600520207286,-0.056599119425563636,4.353369823931003,4.344916454489391,-0.2711638387034719,0.0012612646605364034,0.023217335201819594,13.806826121623535,L,0.0,0.0,0.0,0.0,92.53446472722662,81.76712242024922,11.40909090909091,-53.1530612244898,1.1931738783764647
310,-65.68168743301176,-104.27469119496,-0.0194371110838606,4.081307313389746,4.079111890511705,-0.1338490605669371,-0.008263545192317931,-0.003453056035421502,-51.88328899902525,-104.86855670712855,-0.05679920269599479,4.517301653461535,4.508541799894504,-0.2811851115730558,0.0013709232977168985,0.016448876370936227,13.811172129460434,L,0.0,0.0,0.0,0.0,92.50086029993928,81.73382303213361,11.40909090909091,-53.1530612244898,1.1888278705395656
320,-65.63926526613491,-104.27547783876618,-0.01992540717765253,4.242282307572241,4.23993768944557,-0.141023284458325,-0.008692156216531658,-0.008167322951734474,-51.836569738628015,-104.87121261842901,-0.05699525706697358,4.6808147104463025,4.671754163248736,-0.2911003120894934,0.0014228191238043744,0.010045393576093924,13.81554572764894,L,0.0,0.0,0.0,0.0,92.46594329691392,81.6993315417748,11.40909090909091,-53.1530612244898,1.1844542723510596
330,-65.59524788798568,-104.27631693598659,-0.020427202560569967,4.401399957856907,4.3989107448775435,-0.14800624184026948,-0.00876272264561349,-0.01197286168838813,-51.78821847954748,-104.87397291231629,-0.05718763605269022,4.843595820352432,4.834230921261814,-0.30105127611703925,0.00139204608139125,0.004151445457435801,13.81995852929812,L,0.0,0.0,0.0,0.0,92.4297325978932,81.66365543975624,11.40909090909091,-53.1530612244898,1.1800414707018803
340,-65.54965319236175,-104.27721169485419,-0.020941680387844327,4.558844490295612,4.556201343804235,-0.1552172716392827,-0.008703161767611996,-0.01491705301722381,-51.73824553159183,-104.87683691640329,-0.05737738708858385,5.005422352725766,4.995747252773249,-0.31106641666254325,0.001313170284421781,-0.0011315016312259535,13.824417961646406,L,0.0,0.0,0.0,0.0,92.39224564317794,81.6268036332439,11.40909090909091,-53.1530612244898,1.1755820383535944
350,-65.50249691796628,-104.27816500775182,-0.021469909470244415,4.7148253994152585,4.712011749765482,-0.16286134299856,-0.00858998107813429,-0.01706597412315331,-51.686662803514054,-104.87980390621343,-0.05756361997439528,5.166140810214709,5.156164831053039,-0.32089734492151434,0.0012591729181035424,-0.005738019801569432,13.828927711222013,L,0.0,0.0,0.0,0.0,92.35349792470475,81.58878627006871,11.40909090909091,-53.1530612244898,1.171072288777987
360,-65.45379232711021,-104.27917889053768,-0.02201978462766632,4.869588889887658,4.866560351041808,-0.17171577150964892,-0.008612066419744048,-0.01849701489675081,-51.633482605952906,-104.88287366567002,-0.05774842855104104,5.325718690203114,5.315424966429229,-0.3309637343268992,0.0010595774594497438,-0.009631040395647567,13.833488647851528,L,0.0,0.0,0.0,0.0,92.31350240882674,81.54961416585236,11.40909090909091,-53.1530612244898,1.166511352148472
370,-65.40355067205732,-104.28025378376698,-0.02259014763365675,5.02330605664585,5.020062002561174,-0.18050271237954094,-0.008250061998463737,-0.019297314180624185,-51.57871731170117,-104.8860453711732,-0.05793354316024246,5.484146434561191,5.473524112810804,-0.34116843668331326,0.0008203521307486757,-0.012808161204891168,13.838099612627035,L,0.0,0.0,0.0,0.0,92.27226953785926,81.50929783270297,11.40909090909091,-53.1530612244898,1.161900387372965
380,-65.3517809786414,-104.2813921485452,-0.023179454613236974,5.176195166610102,5.172730755591093,-0.18934870741511547,-0.007760012702656183,-0.01954807644206302,-51.52237884466255,-104.88931794407316,-0.05812073986292052,5.641465279549099,5.630504510796263,-0.3514960231082582,0.0005832819385604554,-0.015286825374652029,13.842757570519218,L,0.0,0.0,0.0,0.0,92.22980904265481,81.4678473062976,11.40909090909091,-53.1530612244898,1.1572424294807817
390,-65.29849032126529,-104.28259721794693,-0.02378097689767357,5.328435644800205,5.324767883568613,-0.1976699443355262,-0.007039629579303679,-0.019333300342071286,-51.46447866139164,-104.89269032500059,-0.058301929898237376,5.797725232933929,5.786493476553565,-0.36070919367521564,0.0007093394054020694,-0.017023793995621442,13.847457969056796,L,0.0,0.0,0.0,0.0,92.18612948333346,81.42527230530293,11.40909090909091,-53.1530612244898,1.152542030943204
400,-65.24368349203165,-104.28387358094263,-0.024397892317264965,5.480266945755661,5.47636264287131,-0.206828432536831,-0.006651135601144406,-0.018729999580142303,-51.40502566835177,-104.89616345279923,-0.05845730797809604,5.953222365377195,5.94186842149907,-0.367499922747478,0.0012625689344695065,-0.01776454395071885,13.852196549575615,L,0.0,0.0,0.0,0.0,92.14123830088339,81.38158188198261,11.40909090909091,-53.1530612244898,1.1478034504243855
410,-65.18736357166435,-104.28522411615079,-0.025033422968306206,5.631845096694056,5.627675300423286,-0.21667927026495193,-0.006390074569011276,-0.017817197504782008,-51.34402553643906,-104.89973885346967,-0.058576161989828554,6.1082295551793715,6.09682670109349,-0.37305827373247286,0.0018050010262553495,-0.01797077349116035,13.856970676157802,L,0.0,0.0,0.0,0.0,92.09514059385415,81.33678300291825,11.40909090909091,-53.1530612244898,1.1430293238421978
420,-65.12953178755214,-104.28665184800202,-0.02570240886256593,5.783366388045726,5.778842884583839,-0.22869563544545154,-0.006709946608609307,-0.01666121887791152,-51.28148205399499,-104.90341578636418,-0.05865507250508408,6.262904381184667,6.251480802996133,-0.3780992695482489,0.002326581410246795,-0.01780776916268004,13.861777634154148,L,0.0,0.0,0.0,0.0,92.0478400308884,81.290879781927,11.40909090909091,-53.1530612244898,1.1382223658458521
430,-65.07018844518292,-104.28815719037259,-0.026413974208990307,5.934896816294396,5.929963547282939,-0.2419350077125909,-0.0070238883446920915,-0.01532939103736473,-51.21739773110525,-104.90719143524326,-0.05869489567156398,6.417356210418616,6.405918582742198,-0.3829723784773038,0.002870737924542672,-0.01733380398179499,13.866615086759968,L,0.0,0.0,0.0,0.0,91.99933809538577,81.24387406612416,11.40909090909091,-53.1530612244898,1.1333849132400324
440,-65.0093330968147,-104.28974202207068,-0.027171517500209796,6.086503114981485,6.081124965924901,-0.2558110972655213,-0.007246473953146141,-0.013852117066478554,-51.151774909594856,-104.9110620088121,-0.05868906757961928,6.571591187200436,6.560206438686246,-0.38665516097674335,0.003781502569109329,-0.01660364226796111,13.871480001719645,L,0.0,0.0,0.0,0.0,91.94963648943941,81.19576699048734,11.40909090909091,-53.1530612244898,1.128519998280355
450,-64.9469627509787,-104.29140991711796,-0.027954044566892454,6.238458967817277,6.232725419522189,-0.2674025766176418,-0.00671520477474525,-0.011784403791580283,-51.08461485174524,-104.91502544515829,-0.058634963867499904,6.725721311878255,6.714416714166223,-0.38978885768915056,0.004650036307414459,-0.015652376230178715,13.876367882345697,L,0.0,0.0,0.0,0.0,91.89873577774753,81.14655999919978,11.40909090909091,-53.1530612244898,1.123632117654303
460,-64.88307277854427,-104.29316810268101,-0.02874643965784299,6.39086973772717,6.384830508887284,-0.27776856801858535,-0.0060994852907261,-0.009777283149406634,-51.0159183387562,-104.91907868412228,-0.058528140940185575,6.879784303797194,6.868604405011212,-0.39205305028124227,0.005623411337614202,-0.014529394833217815,13.881272863570338,L,0.0,0.0,0.0,0.0,91.84663723650279,81.09625357083256,11.40909090909091,-53.1530612244898,1.118727136429662
470,-64.81765814689676,-104.29502257277561,-0.02954256048740271,6.543782740276987,6.537445118927551,-0.28793031962146665,-0.005570233732474873,-0.007884834456946795,-50.945685270735524,-104.92321868298687,-0.058368412209301904,7.033861414313062,7.0228191382730785,-0.3939768354453398,0.006473499772542082,-0.013271721853283944,13.886189608018379,L,0.0,0.0,0.0,0.0,91.79334116478208,81.04484755808866,11.40909090909091,-53.1530612244898,1.1138103919816214
480,-64.75071399751916,-104.29697482219599,-0.03033934759211553,6.697166790795811,6.690539173997136,-0.2978734378020024,-0.004762985782489422,-0.006131886319359599,-50.8739152433563,-104.92744121542812,-0.05815460109738718,7.187971945834635,7.17709255812382,-0.39532658173897756,0.0073289187091489395,-0.011921309065807342,13.89111340161511,L,0.0,0.0,0.0,0.0,91.7388455426737,80.99234086524386,11.40909090909091,-53.1530612244898,1.1088865983848901
490,-64.6822375193665,-104.29902112378292,-0.031099627844046317,6.850741262382565,6.844044585880973,-0.30283584758808785,-0.001925019436198425,-0.004541037484442079,-50.80060725732037,-104.93174196396546,-0.05788938683453782,7.3421676930564965,7.331449804857926,-0.39657305986568014,0.008005664813305596,-0.0105083232995659,13.896042400401491,L,0.0,0.0,0.0,0.0,91.68314717562585,80.93873192159947,11.40909090909091,-53.1530612244898,1.103957599598509
500,-64.61222816416402,-104.3011648634802,-0.03174546386006195,7.004272866155586,6.997918281301779,-0.2982919908172953,0.0033286795114601977,-0.0030998231941017614,-50.72576033581886,-104.9361155210764,-0.05757336606461504,7.496437778898581,7.4858992544260765,-0.39735591788850133,0.008683843242378956,-0.009067343193201328,13.900976623433586,L,0.0,0.0,0.0,0.0,91.62624874730241,80.88401851732084,11.40909090909091,-53.1530612244898,1.0990233765664144
510,-64.5406836688855,-104.30342061926441,-0.03223800380330087,7.158073843528817,7.152192646993928,-0.2901059973482186,0.007855845967784873,-0.0017787234505564702,-50.64937337871394,-104.9405567168618,-0.05720760598720022,7.6507918645068385,7.640445637064985,-0.39775195921410866,0.00928694524807237,-0.007621673962006283,13.905913993142923,L,0.0,0.0,0.0,0.0,91.56815780968863,80.82819853945281,11.40909090909091,-53.1530612244898,1.0940860068570775
520,-64.46759905082068,-104.30579439835861,-0.03259736974785325,7.312442620562835,7.306890339339224,-0.28490462947269113,0.010171268998670506,-0.000594572327836552,-50.571445445898,-104.94506005338292,-0.056790835708701894,7.805211441662966,7.795086241664343,-0.3974369561096906,0.00992456731067633,-0.006196393855971769,13.91084992332601,L,0.0,0.0,0.0,0.0,91.50887492713244,80.77126982748364,11.40909090909091,-53.1530612244898,1.0891500766739899
530,-64.39296753508572,-104.3082769650484,-0.03289207308166719,7.467503524135609,7.4619708862534315,-0.28740107112520763,0.010029468630231552,0.00043225122817489004,-50.491975638139614,-104.94962047180033,-0.05632098259019466,7.959693078858467,7.94981909511575,-0.39634614235588034,0.010547845265419506,-0.004809359700867483,13.915778713841854,L,0.0,0.0,0.0,0.0,91.44839070118984,80.71323057309014,11.40909090909091,-53.1530612244898,1.0842212861581455
540,-64.31678381193244,-104.31085003300221,-0.033179954595850734,7.6230484211252865,7.617320558296465,-0.2954568377525727,0.00891000475122294,0.0012991660383862937,-50.41096288048277,-104.95423306316859,-0.05579801099982813,8.114250756912531,8.10464317089303,-0.39474601777918583,0.011039816691170521,-0.003476282904264886,13.920696731882703,L,0.0,0.0,0.0,0.0,91.38669190883583,80.65407896942418,11.40909090909091,-53.1530612244898,1.0793032681172967
550,-64.23904294673149,-104.31350188243927,-0.033533857394094056,7.779073852854023,7.772832025184716,-0.31156430543309965,0.005757690474800815,0.0020487822473333438,-50.32840589710251,-104.95889245620201,-0.05522482271729709,8.268896917012698,8.259554261431262,-0.3929626275548395,0.011326631615184688,-0.0022123748791940713,13.925600601741099,L,0.0,0.0,0.0,0.0,91.32376932750856,80.59381279914352,11.40909090909091,-53.1530612244898,1.074399398258901
560,-64.15974267448429,-104.31621973506975,-0.033995138260354066,7.935301427827752,7.928364576236179,-0.33172864930312623,0.002433935902290443,0.002686031977520225,-50.24430326280616,-104.96359243785167,-0.05460754243468211,8.423637009155442,8.414542457763533,-0.3913255530988185,0.01137928912725469,-0.0010311567391634315,13.930489777333463,L,0.0,0.0,0.0,0.0,91.25961537263245,80.53242922901343,11.40909090909091,-53.1530612244898,1.069510222666537
570,-64.07888398071869,-104.31899806863758,-0.0345586104698915,8.091398932274133,8.083791577377543,-0.3507854254767315,0.00027464463335297607,0.0032302879808105735,-50.1586538735567,-104.96832587750563,-0.05395029010134658,8.57843649811623,8.569589266128824,-0.3895029679762536,0.011388671175325805,5.377616827593264e-05,13.935366261412304,L,0.0,0.0,0.0,0.0,91.19422923685381,80.46992511916054,11.40909090909091,-53.1530612244898,1.0646337385876965
580,-63.99647135150679,-104.32184376674756,-0.03515861005384598,8.246999352490882,8.239039137866222,-0.3622601340109875,0.0003930643823028238,0.0037022983301315026,-50.07145703582597,-104.97308636416177,-0.05325360667440328,8.733262184713805,8.724678451964293,-0.38711018687460835,0.011415715152634379,0.0010372037503252262,13.940234596756346,L,0.0,0.0,0.0,0.0,91.12761999906363,80.40629814313962,11.40909090909091,-53.1530612244898,1.059765403243654
590,-63.91250805670343,-104.32477864657405,-0.03575140254937675,8.402309580288689,8.394148776875117,-0.37023316261117245,0.00027647729247614965,0.004140951982502916,-49.98271201397871,-104.97786848001134,-0.05251973865452251,8.888120316811676,8.879801808765137,-0.3844510413197988,0.011300418119898353,0.0019183703776626954,13.945097494189431,L,0.0,0.0,0.0,0.0,91.05980416566682,80.34154661952293,11.40909090909091,-53.1530612244898,1.0549025058105688
600,-63.82699578703656,-104.3278174636408,-0.036318390457098025,8.55748912759906,8.549170273965432,-0.3772370550753786,-0.00022043042538129028,0.004520859464589622,-49.89241822994705,-104.98266629844824,-0.05175005202576595,9.042994438645888,9.034949002086165,-0.38137245191893565,0.011159088660987266,0.002690023710823394,13.94995622541488,L,0.0,0.0,0.0,0.0,90.9907930368987,80.27566869759512,11.40909090909091,-53.1530612244898,1.05004377458512
610,-63.739934740868016,-104.33096563587495,-0.03686560165895844,8.712671432994409,8.704137947888206,-0.3855205357037525,-0.001140409850947171,0.004819752131265516,-49.800575312841104,-104.98747389687846,-0.05094402266167984,9.197867174059455,9.190111542800404,-0.3776378986903283,0.011066566304582817,0.0033490541816864274,13.95481079629848,L,0.0,0.0,0.0,0.0,90.92059148553237,80.20866272474446,11.40909090909091,-53.1530612244898,1.0451892037015202
620,-63.651325286678315,-104.33422098088269,-0.037394790122111506,8.867802915846124,8.859052047966507,-0.39385957613017886,-0.0015925801409553395,0.005018593858435546,-49.707183001817434,-104.99228577951284,-0.05009993337988901,9.352731728375495,9.345285491503024,-0.373135183632902,0.011017147093663861,0.0038957594674831697,13.959661648465602,L,0.0,0.0,0.0,0.0,90.84920029087492,80.14052744535239,11.40909090909091,-53.1530612244898,1.0403383515343982
