time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.04276208906963,-104.30911010971269,-0.0364976454410848,1.8557914118528034,1.8519535808596215,-0.11928830054890746,0.012577895628465617,-0.1610352534559206,-53.42817917865586,-105.53279958279668,-0.015834840647463273,2.078928669218902,2.078842116421478,0.018970152675829348,-0.007451810188694248,-0.17166056859527054,10.684885880934084,S,0.5,0.0,0.0,0.5,142.28019609392504,134.30712132997894,54.316326530612244,-25.348484848484848,4.315114119065916
120,-64.0234250019718,-104.30989146557036,-0.036881673236254325,1.9194583857361205,1.915087275772853,-0.12946513332023588,0.01747557619108253,-0.1336697574778853,-53.406562286025576,-105.53311621059477,-0.015437874463729835,2.1445930782616727,2.1444934188501814,0.020674811634861914,-0.008763578156812404,-0.13928488581471943,10.687097487442,S,0.5,0.0,0.0,0.5,142.2645441694537,134.28996940084235,54.316326530612244,-25.348484848484848,4.312902512558001
130,-64.00350751751465,-104.31071405641534,-0.03730840388533811,1.9811616952279705,1.9762462995559775,-0.13947123764372168,0.020905073852772994,-0.1058450473671439,-53.384346781327125,-105.53342793967494,-0.015033960025060524,2.2084816193140946,2.208370650361071,0.02213895824165288,-0.0097056437738426,-0.10683190271683912,10.689321960784161,S,0.5,0.0,0.0,0.5,142.24843328016672,134.27233568528732,54.316326530612244,-25.348484848484848,4.310678039215839
140,-63.9829910573776,-104.31157688218259,-0.03778087354835414,2.044723686514594,2.039239519392462,-0.14965672969108565,0.023163559557382987,-0.07890525103656756,-53.361508858923074,-105.53373562827727,-0.014622452333815093,2.2747047717415287,2.2745827837765864,0.02355755358340305,-0.010208722251853375,-0.07574351212800683,10.6915647167635,S,0.5,0.0,0.0,0.5,142.23184750718212,134.2542017100175,54.316326530612244,-25.348484848484848,4.3084352832365
150,-63.961825934993506,-104.31247904336166,-0.03830241415218686,2.113082097218447,2.1070093859926065,-0.1600855924940441,0.024427224653672006,-0.05387367436387845,-53.33799132397487,-105.53404083617069,-0.014201150215350955,2.3464160703021877,2.3462821733023667,0.025066675405501976,-0.010307887823874234,-0.047111121357491445,10.693833506087904,S,0.5,0.0,0.0,0.5,142.21474512119207,134.23552265250348,54.316326530612244,-25.348484848484848,4.306166493912096
160,-63.93994006777451,-104.31341851976785,-0.038875028245344126,2.1883273104316454,2.181674188229846,-0.17051144827442247,0.025090169895076057,-0.03148435707139797,-53.313713045666816,-105.5343456532853,-0.013767689305498041,2.4258667208369697,2.4257203922075177,0.026644438311194382,-0.010094405784479217,-0.02169951229858478,10.696137797856329,S,0.5,0.0,0.0,0.5,142.19706515782542,134.21623483095564,54.316326530612244,-25.348484848484848,4.303862202143671
170,-63.91724706226558,-104.31440951501625,-0.03948557581377339,2.271840940066212,2.264659437465266,-0.18049623059896128,0.024153132518667412,-0.012156577679617916,-53.28857754081614,-105.53465200965513,-0.013320640708712946,2.5144945104055583,2.514336446480523,0.028193558827927206,-0.009641330702035253,1.8992124818810463e-05,10.698486226654254,S,0.5,0.0,0.0,0.5,142.17874378043567,134.1962621842369,54.316326530612244,-25.348484848484848,4.3015137733457465
180,-63.8936478045036,-104.31545666793814,-0.04020503995213264,2.365203847325247,2.3567529210146283,-0.19976213027289885,0.0195762292037018,0.003868750084526095,-53.26248046198699,-105.5349611346039,-0.012858948556686725,2.613035034051022,2.6128658295771157,0.029736270887887876,-0.00895157043522327,0.017824406159029377,10.700883618132172,S,0.5,0.0,0.0,0.5,142.1597012892299,134.17552195961545,54.316326530612244,-25.348484848484848,4.299116381867828
190,-63.86904303554022,-104.31653966921994,-0.04108035419159675,2.468151773783917,2.458043951446365,-0.22314370076396467,0.01577958535423965,0.01645679134702922,-53.235315840123924,-105.53527395461967,-0.012380185902912596,2.7216425481833983,2.7214604906896933,0.03147948057442473,-0.008017957081052166,0.031706636900244736,10.703339073623006,S,0.5,0.0,0.0,0.5,142.13984403276464,134.1539299603052,54.316326530612244,-25.348484848484848,4.296660926376994
200,-63.843342500167665,-104.31765672690072,-0.0420523120889269,2.5792932179648727,2.5681979806378123,-0.238982502471314,0.01498116259794631,0.025756828154483602,-53.20698098590369,-105.53559113067463,-0.011881680333039586,2.840007527684258,2.83981009971525,0.03348663701410915,-0.006894912107475164,0.04182219435629349,10.705865237056365,S,0.5,0.0,0.0,0.5,142.11909615750528,134.13140450022303,54.316326530612244,-25.348484848484848,4.294134762943635
210,-63.81646047703537,-104.31882888415215,-0.04308215133387476,2.698488391582246,2.686709016166135,-0.251861592855553,0.013724630823748717,0.032083833371314506,-53.177380183685294,-105.53591319115905,-0.011360123025659714,2.967474056160827,2.96725739607872,0.035858324050663644,-0.005636151575746401,0.048452586424723255,10.708469717878106,S,0.5,0.0,0.0,0.5,142.09739829886362,134.10786944616981,54.316326530612244,-25.348484848484848,4.291530282121894
220,-63.78831792036643,-104.32007442689113,-0.04415332547483382,2.8252365855171195,2.812841610626666,-0.26435551379083433,0.011769854794646756,0.035728552070442676,-53.14642721440608,-105.53624009846047,-0.010814087646849092,3.1031413001106936,3.1029034790184173,0.038417812900882614,-0.004350220700818858,0.05196650652798478,10.711157581620624,S,0.5,0.0,0.0,0.5,142.07469514812388,134.0832559810972,54.316326530612244,-25.348484848484848,4.288842418379376
230,-63.75884461882968,-104.32140469631653,-0.04526383997244904,2.958742554970248,2.9456839032165516,-0.2776757982301881,0.009349791133344944,0.03703227271149385,-53.11404695879159,-105.53657090273003,-0.010242652475187995,3.2459609139226457,3.245699549397734,0.04119089405295474,-0.0030413582266860316,0.052786187006346075,10.71393233749223,S,0.5,0.0,0.0,0.5,142.0509349186483,134.05750368075573,54.316326530612244,-25.348484848484848,4.2860676625077705
240,-63.72798071553973,-104.32282479993883,-0.04641782130134656,3.0980119569274915,3.084216808560117,-0.2920355510223891,0.006909298190684815,0.03636733887065226,-53.08017614292873,-105.53690380209993,-0.009645293621963674,3.3948131928068714,3.3945252913583515,0.0442115412995663,-0.0017174646465330187,0.05135962196994314,10.71679663145682,S,0.5,0.0,0.0,0.5,142.0260710010375,134.0305611447941,54.316326530612244,-25.348484848484848,4.28320336854318
250,-63.695677614575594,-104.3243558751005,-0.04760642997891849,3.2420413054151624,3.2274510294930367,-0.3072322871092639,0.003165938408417396,0.03418870651544534,-53.04476342813473,-105.53723665593965,-0.009019930187984778,3.5485733784386904,3.548252598925507,0.04771285342719421,-0.0003592702731824034,0.04813722091314128,10.71975059390172,S,0.5,0.0,0.0,0.5,142.00007509426345,134.00238637266034,54.316326530612244,-25.348484848484848,4.28024940609828
260,-63.66188588684457,-104.32600558653648,-0.04898807545103047,3.391861056805517,3.374465589728615,-0.34307930921486574,-0.006622393755282443,0.030902924740935964,-53.00776891341995,-105.53756712552455,-0.008365671445847718,3.7061542135136354,3.705795402383656,0.05157024352311182,0.0009324392285323308,0.04355350848429673,10.722783679911188,S,0.5,0.0,0.0,0.5,141.97291075112864,133.9729464455924,54.316326530612244,-25.348484848484848,4.277216320088812
270,-63.62657542839854,-104.32773279677315,-0.050603838000762895,3.54449564744687,3.5240019851296105,-0.38060399836624154,-0.01157968711530929,0.026608668253528,-52.96916331586256,-105.5378922851367,-0.007681504956726017,3.8665489830541984,3.8661455060160037,0.05585664391737445,0.0021697779475087883,0.03801266428146457,10.725899445906855,S,0.5,0.0,0.0,0.5,141.9445304652139,133.9422166332908,54.316326530612244,-25.348484848484848,4.274100554093145
280,-63.589741593385135,-104.32953334033577,-0.0522796407914865,3.696254256071007,3.674975052375289,-0.3960478379467277,-0.007953759004715115,0.02171351968913531,-52.92892686476942,-105.53820858217988,-0.006967012655890272,4.028852941921373,4.028397780928265,0.06055861822015689,0.0033417778104938073,0.031879410174687456,10.729113035014432,S,0.5,0.0,0.0,0.5,141.9149284653761,133.91017947985117,54.316326530612244,-25.348484848484848,4.270886964985568
290,-63.55138252754761,-104.33146291160787,-0.05390302336173168,3.847975533144895,3.8268758167948533,-0.40241419770239445,-0.005312346160272283,0.01677395123407344,-52.88704807732691,-105.53851218449967,-0.00621921264979972,4.192285210487191,4.191765213763796,0.06602786343198785,0.004529417467346971,0.02547274717575486,10.732427368184359,S,0.5,0.0,0.0,0.5,141.88413463928512,133.87682402671845,54.316326530612244,-25.348484848484848,4.267572631815641
300,-63.51149104530468,-104.3335601620155,-0.05550274835937997,4.001014761599195,3.979335811041794,-0.41593944931325566,-0.0069250233205816365,0.011967387106498539,-52.84352239256951,-105.53879928420933,-0.005436749715375877,4.356182167111235,4.355586067404277,0.07206304525679968,0.005613954698663956,0.019063386448114457,10.73583515695946,S,0.5,0.0,0.0,0.5,141.85216500634618,133.84214489666363,54.316326530612244,-25.348484848484848,4.26416484304054
310,-63.47006422778041,-104.33582457811714,-0.05711467273078819,4.154592385070577,4.131858734758345,-0.43402912585170944,-0.00873895790707769,0.007310724073508717,-52.798350887846475,-105.53906541316884,-0.004616178624000431,4.5200134580733335,4.519323226247317,0.0789888464632678,0.006714699002186401,0.012872359739583426,10.739332107578193,S,0.5,0.0,0.0,0.5,141.8190173617527,133.8061408522103,54.316326530612244,-25.348484848484848,4.260667892421807
320,-63.42710428715784,-104.33825100306574,-0.05876422497642725,4.308086005152136,4.2839994133005534,-0.45492203137263076,-0.010225868332612305,0.0029536670793124586,-52.751538994816876,-105.53930598839928,-0.0037540953638853635,4.683364309817307,4.682559593046907,0.08681541357918686,0.007791172552623626,0.007073435130129311,10.742915218358077,S,0.5,0.0,0.0,0.5,141.7846911972318,133.76881409082281,54.316326530612244,-25.348484848484848,4.2570847816419235
330,-63.38261727387299,-104.34083834357736,-0.06047057755531734,4.461119782222532,4.435416679716893,-0.47819304535552,-0.01160118997546444,-0.000969210486847092,-52.70309534559599,-105.53951643887875,-0.0028446159375573776,4.84593690688439,4.844988730472027,0.09585774409668908,0.008893110771889631,0.001795465940768186,10.746581679432051,S,0.5,0.0,0.0,0.5,141.74919147347904,133.73016939437935,54.316326530612244,-25.348484848484848,4.253418320567949
340,-63.33661246867846,-104.34358856231934,-0.062242906124117876,4.61334949111311,4.585860279031538,-0.5028707869367397,-0.012701504341131951,-0.0043735176138001725,-52.653030699558116,-105.53969246988525,-0.0018874702004668994,5.007512115786945,5.006402937925301,0.10539076281131832,0.009723982512211153,-0.002872856639581609,10.750329482168212,S,0.5,0.0,0.0,0.5,141.71252755466006,133.69021342646718,54.316326530612244,-25.348484848484848,4.249670517831788
350,-63.289101670880115,-104.34650734667137,-0.06407853057017125,4.764498393950385,4.73517310473953,-0.5278073645821948,-0.01339997828808726,-0.0072061422407493254,-52.60135708593357,-105.53982819279027,-0.000883768911228384,5.167968116151202,5.1666798796425075,0.11538401471906107,0.010393618852761324,-0.0068790200631072265,10.754157287060481,S,0.5,0.0,0.0,0.5,141.6747129909934,133.64895292254283,54.316326530612244,-25.348484848484848,4.245842712939519
360,-63.24009728138929,-104.34960405808457,-0.06597502708800707,4.9145499263847015,4.883296604567224,-0.5533671934168972,-0.01405810837245849,-0.00943883490621594,-52.54808705362434,-105.53991713245739,0.00016498228213777624,5.327256203917737,5.325769642662374,0.12584266158939972,0.010925618388492564,-0.010201036506114789,10.758063391040839,S,0.5,0.0,0.0,0.5,141.63576390105823,133.6063946914882,54.316326530612244,-25.348484848484848,4.241936608959161
370,-63.18961144197119,-104.35288833237182,-0.06793224257545487,5.063548001647466,5.030235996838214,-0.5798656578045512,-0.014731015983800111,-0.011084764938152391,-52.493233056766854,-105.53995240768164,0.0012575975820837077,5.485388268491913,5.483681083204034,0.13684383003605094,0.011369422881751438,-0.012842442531887727,10.762045887207396,S,0.5,0.0,0.0,0.5,141.59569636348925,133.56254523086776,54.316326530612244,-25.348484848484848,4.237954112792604
380,-63.13765558833549,-104.35636928148108,-0.06995193496379826,5.211567669065575,5.176039304222237,-0.6074987163740901,-0.015403065032244437,-0.012177963021217805,-52.436806960269855,-105.53992715501293,0.002396933184965635,5.642433738330059,5.640468851821981,0.14889467106428284,0.011871145208999994,-0.014827663569168615,10.766102851114391,S,0.5,0.0,0.0,0.5,141.55452560118232,133.51741058499942,54.316326530612244,-25.348484848484848,4.2338971488856085
390,-63.08424031396137,-104.36005542820799,-0.07203324776066537,5.358674430787615,5.320812209273157,-0.6358844933057236,-0.01592454534259244,-0.012719416489089003,-52.37881917264651,-105.53983527934537,0.003582147459899364,5.798533790369486,5.7962853742303935,0.1614620033925796,0.01220577681473952,-0.016099491958065034,10.770233159503134,S,0.5,0.0,0.0,0.5,141.5122658319828,133.4709961023918,54.316326530612244,-25.348484848484848,4.2297668404968665
400,-63.029376342415745,-104.36395495167814,-0.07413755897313593,5.504686833083122,5.464949972150983,-0.6602264249525801,-0.015148735956852231,-0.012355600932851618,-52.31927688402019,-105.53967039573985,0.004803598878146438,5.954009506722034,5.951482320967543,0.17345716862425598,0.012154724960276513,-0.016467701509963805,10.774439067261458,S,0.5,0.0,0.0,0.5,141.46893121245245,133.42330439273735,54.316326530612244,-25.348484848484848,4.225560932738542
410,-62.97307123460778,-104.36807879402306,-0.07623522467366003,5.649946458940861,5.60864774817939,-0.6818837333010951,-0.013862580525000653,-0.01166207953297993,-52.25818503802325,-105.53942562029697,0.006049096241369664,6.109029943840646,6.10624032013559,0.18459687833779348,0.011749629124555266,-0.016340255784908542,10.778721612194076,S,0.5,0.0,0.0,0.5,141.42453484259985,133.37433597945858,54.316326530612244,-25.348484848484848,4.221278387805924
420,-62.91532969391523,-104.37243631566942,-0.0783112178303712,5.794804414398324,5.752058606663423,-0.702552479633754,-0.012420291220182766,-0.010767843861871476,-52.19554735729212,-105.53909376085578,0.007315179999382948,6.263726132697517,6.260658706134884,0.19600415999481777,0.011377638839477282,-0.01589299004509917,10.783080401211226,S,0.5,0.0,0.0,0.5,141.37908659569752,133.32409023447212,54.316326530612244,-25.348484848484848,4.216919598788774
430,-62.85615427695607,-104.37703414035735,-0.08036019291736515,5.939497316848089,5.895304161338325,-0.7231992962888437,-0.010929949132180665,-0.009739504451482939,-52.13136666670768,-105.53866943024987,0.008598405143756711,6.418178598704762,6.414822815408198,0.2075205334184128,0.010838299627794128,-0.015178808994529431,10.78751434908251,S,0.5,0.0,0.0,0.5,141.3325930625271,133.27256690815366,54.316326530612244,-25.348484848484848,4.21248565091749
440,-62.79554616048003,-104.38187683906578,-0.08238132021811564,6.0841588975354925,6.038473018379665,-0.7441996350181113,-0.00941749362240725,-0.008630044171835289,-52.06564496418914,-105.53814732897426,0.009897819805452079,6.57247273800661,6.568808172777509,0.21944721709673792,0.010260994831812727,-0.01424706784815265,10.792022105611064,S,0.5,0.0,0.0,0.5,141.28505856866616,133.2197651546329,54.316326530612244,-25.348484848484848,4.207977894388936
450,-62.73350573277951,-104.38696797825915,-0.08437489813683235,6.228856571733112,6.181627202468864,-0.7655973621426201,-0.007896209924288237,-0.007479237597827606,-51.99838359804861,-105.53752268551352,0.011209696392451346,6.726659247212201,6.722678433170033,0.2313856354571762,0.009509663590646486,-0.013144196857114513,10.79660239992075,S,0.5,0.0,0.0,0.5,141.23648625034454,133.16568393910498,54.316326530612244,-25.348484848484848,4.203397600079249
460,-62.67003295510916,-104.3923108474852,-0.08634076796310414,6.373622876459588,6.32480999130915,-0.7873037185006483,-0.006386563305654574,-0.006317123622476607,-51.92958332192609,-105.53678992371069,0.012531592075403745,6.880800230321397,6.876488082379228,0.24356408291750284,0.008770238479938014,-0.011912079942594475,10.801254125279169,S,0.5,0.0,0.0,0.5,141.18687876103317,133.1103212798737,54.316326530612244,-25.348484848484848,4.1987458747208315
470,-62.605127549456554,-104.39790875611916,-0.08827790335750668,6.518474539287268,6.468051914133363,-0.809206250230489,-0.004913583041761936,-0.005167458699552969,-51.85924436042126,-105.53594383883429,0.013863965851757766,7.034952206608004,7.030281413307092,0.25631191733444675,0.00813550059908592,-0.010590146565289,10.805976557529718,S,0.5,0.0,0.0,0.5,141.13623859351824,133.05367500886945,54.316326530612244,-25.348484848484848,4.194023442470282
480,-62.53878908927106,-104.40376504121339,-0.09018454651077423,6.663421322369425,6.611374419038638,-0.8312111709361287,-0.003500016451847922,-0.0040499324074961835,-51.78736657333418,-105.53497982966637,0.015206844629959367,7.1891447146241685,7.184090838270297,0.2695191185971779,0.007542650444334824,-0.009213720754775988,10.810769307214416,S,0.5,0.0,0.0,0.5,141.08456815997673,132.9957430433903,54.316326530612244,-25.348484848484848,4.189230692785584
490,-62.47101704964354,-104.40988295652731,-0.09205848607806412,6.808468932099228,6.754791882861584,-0.8532501500660057,-0.0021622905686698693,-0.002981185732684281,-51.713949494632104,-105.53389375335256,0.01656312150424068,7.343413244307199,7.337938663799083,0.28350351494985015,0.0070659366614958885,-0.007814258802422203,10.815632327999113,S,0.5,0.0,0.0,0.5,141.03186977180405,132.93652333061198,54.316326530612244,-25.348484848484848,4.184367672000887
500,-62.40181089061816,-104.41626517081706,-0.09389716984868834,6.953610101617485,6.898309553981957,-0.8752249669416348,-0.0008598325567491963,-0.0019782016168780254,-51.63899272861819,-105.53268233460103,0.01792626428439071,7.497718803083094,7.491833987954725,0.2970029411170583,0.0062559588252860355,-0.006419311032659124,10.820565700177962,S,0.5,0.0,0.0,0.5,140.97814542751587,132.87601441124704,54.316326530612244,-25.348484848484848,4.179434299822038
510,-62.33117093549513,-104.42291417441209,-0.0956913200292459,7.098733033518045,7.041924964084099,-0.8962719907313194,0.0006172319594239914,-0.0010535164831867523,-51.562495818138366,-105.53134004479645,0.019289166021076436,7.652073768044328,7.645786159295026,0.31014022300361127,0.005394335304716209,-0.00504873446827096,10.825570271044203,S,0.5,0.0,0.0,0.5,140.92339776746297,132.81421343136046,54.316326530612244,-25.348484848484848,4.174429728955797
520,-62.259096101480395,-104.42983406841815,-0.09744119739212583,7.244033249819725,7.1856664240644985,-0.9177231426556994,0.0016760539769495844,-0.00019735675574202526,-51.48445815651637,-105.52986073697394,0.02064762386465196,7.806503580637619,7.799804731213325,0.32333312457926144,0.004682309754518118,-0.0037220448668515375,10.830645480145337,S,0.5,0.0,0.0,0.5,140.86762919952923,132.75111705663093,54.316326530612244,-25.348484848484848,4.169354519854663
530,-62.185585345571965,-104.43702613729215,-0.09914693250824995,7.389471208444112,7.329527925496856,-0.9393109867271042,0.0026270711171383146,0.0005629083722180883,-51.40487877055337,-105.52823934670525,0.02200825626398698,7.961067815822299,7.953896056624959,0.33784358589081376,0.004427396605874543,-0.002458198070018489,10.835791642747976,S,0.5,0.0,0.0,0.5,140.81084061249535,132.68672232641103,54.316326530612244,-25.348484848484848,4.164208357252024
540,-62.11063797329951,-104.44449081302297,-0.10080725669349226,7.534996538434205,7.473491495187161,-0.9607797383274862,0.003568107955846433,0.0012218918618985752,-51.32375682382483,-105.52647386712755,0.02337420465675941,8.115729154830882,8.10805006634554,0.3529643554328041,0.004142161284269802,-0.0012756396612494602,10.841009743666026,S,0.5,0.0,0.0,0.5,140.75303273158053,132.62102825044755,54.316326530612244,-25.348484848484848,4.158990256333974
550,-62.03425449959903,-104.4522286578795,-0.1024133146367764,7.680468893454318,7.617537347007794,-0.9811866235639688,0.004713502266074334,0.0017800108909107686,-51.241091780231386,-105.52456172901331,0.024742866854186567,8.270443915502376,8.262251675632543,0.36802147760356807,0.0036925443280007774,-0.00018283305115823225,10.846301660114143,S,0.5,0.0,0.0,0.5,140.69420738157666,132.5540337537973,54.316326530612244,-25.348484848484848,4.153698339885857
560,-61.9564340949409,-104.46024215707051,-0.10396532658565695,7.8260741154112345,7.76168570421182,-1.0018338629451464,0.005466658588299417,0.0022594136846470496,-51.15688337775895,-105.52249857453077,0.026106982950315508,8.425181408017195,8.41649026680836,0.3825876980755253,0.003110543144322863,0.0008156725478951905,10.851667355269452,S,0.5,0.0,0.0,0.5,140.63436638297105,132.48573691276934,54.316326530612244,-25.348484848484848,4.148332644730548
570,-61.87717604093376,-104.46853111161957,-0.10546326297239472,7.971767047989831,7.90592578332782,-1.022451649677813,0.006135844332173663,0.0026393872554460363,-51.07113122086856,-105.52027880637569,0.027464746104812233,8.57997506365775,8.570764258522203,0.3974570641304263,0.002754514753912778,0.001715891927811635,10.857107251320805,S,0.5,0.0,0.0,0.5,140.5735101664764,132.4161349600065,54.316326530612244,-25.348484848484848,4.142892748679195
580,-61.796480211963846,-104.47709290216375,-0.10690511794711947,8.117454105040569,8.050223515344557,-1.042574937562521,0.007035836231950045,0.002905440436657517,-50.983834854803916,-105.51789872357,0.028817628287230824,8.734830829337385,8.72506761326117,0.4128737835753707,0.0025300865528245856,0.002509138413014391,10.862622905062356,S,0.5,0.0,0.0,0.5,140.51163831566254,132.3452262413321,54.316326530612244,-25.348484848484848,4.137377094937644
590,-61.714352427574475,-104.48592293081431,-0.10825135672170609,8.262440405959193,8.194509884302036,-1.0573217192999294,0.009638884141703469,0.00303223680123077,-50.89499415209251,-105.51535574286301,0.030161701656419983,8.889699151005948,8.87938720738654,0.42805819311882326,0.002126623926044832,0.0031913472635215026,10.868221814435083,S,0.5,0.0,0.0,0.5,140.44875423346525,132.27301005418616,54.316326530612244,-25.348484848484848,4.131778185564917
600,-61.63079626771206,-104.49502492780006,-0.10947308897940379,8.407097078661605,8.338889439474212,-1.068739540891961,0.01236491060334427,0.003104502019999398,-50.8046090603078,-105.51264624083666,0.031493510208133485,9.044579800654905,9.033716535710136,0.4431583496358361,0.0017148577207016548,0.003765216137346455,10.87390833999027,S,0.5,0.0,0.0,0.5,140.38486418320298,132.19948513988012,54.316326530612244,-25.348484848484848,4.126091660009729
610,-61.54581259272459,-104.50439908526774,-0.11055334434740062,8.551688596560327,8.48347301029138,-1.0779905083986743,0.015016297709393127,0.0030932001809956264,-50.71267961972554,-105.50976667087984,0.032808884709606044,9.199463540864073,9.188051776832493,0.4580763974847661,0.0012739460027272182,0.004231381291837811,10.879684462008935,S,0.5,0.0,0.0,0.5,140.31997021413733,132.12465037356628,54.316326530612244,-25.348484848484848,4.120315537991065
620,-61.45939846085612,-104.51404156146843,-0.11149518668482117,8.696577576573818,8.628352155471694,-1.0871985221354545,0.01707927344046304,0.002987525974253371,-50.61920571575313,-105.50671369018715,0.03410786567139687,9.354375245956733,9.342392850953633,0.4733202516463147,0.000969687244144206,0.004592077425221602,10.885548985058973,S,0.5,0.0,0.0,0.5,140.25406898545486,132.0485046445688,54.316326530612244,-25.348484848484848,4.114451014941027
