time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.82451783488497,-104.49978589708293,0.04177858971926773,1.6741903168620649,1.672405554028983,0.07728440934439061,0.0330234773429657,-0.1370964531041498,-54.06289956524912,-104.92923293076093,-0.026728375386588534,2.010280866057941,2.0100637042860723,-0.029547675888620256,-0.0020232982227672805,-0.16191274897129818,10.770183495934274,S,0.0,1.0,0.0,1.0,147.5638907500857,139.44394675096592,52.41836734693877,-14.893939393939394,4.229816504065726
120,-64.80705793685425,-104.49917567850183,0.04194935490832669,1.7330742326646156,1.7312503953265284,0.07948814130287114,0.03503557323131213,-0.10810100912283555,-54.04196775152137,-104.92980061519393,-0.026546371867931285,2.077167593439778,2.0769063539632295,-0.03294249692362909,-0.0016587839578604661,-0.1322214909264673,10.77369966791591,S,0.0,1.0,0.0,1.0,147.54964826314702,139.42833017406983,52.41836734693877,-14.893939393939394,4.22630033208409
130,-64.7890314408849,-104.49855712763734,0.04208841844170541,1.7931816334184705,1.7915545651057192,0.0763715305476525,0.03377152992490086,-0.08004780804960217,-54.020406455170786,-104.93037897447456,-0.02638264703856255,2.143718473114,2.1434089368378393,-0.03642830566886858,-0.0013454184695777917,-0.102674298587932,10.777279535687667,S,0.0,1.0,0.0,1.0,147.53495128209474,139.41224128761436,52.41836734693877,-14.893939393939394,4.222720464312333
140,-64.7703921830511,-104.4978977731746,0.042162497884961604,1.8578995835015084,1.8564995343735111,0.07211339158585554,0.03336368712675419,-0.05389844692765132,-53.99818144788773,-104.93096910840416,-0.026236748980083578,2.2136282781653946,2.2132675032612235,-0.03996389497183668,-0.0010552831880643516,-0.074557774106836,10.78091252650565,S,0.0,1.0,0.0,1.0,147.5197434833911,139.3956548003025,52.41836734693877,-14.893939393939394,4.2190874734943495
150,-64.75106290973842,-104.4971869884246,0.04225520972631514,1.9300503404509521,1.9284154075536712,0.07942501233518753,0.03605795112151358,-0.03043320804704731,-53.97522908065323,-104.93157313021888,-0.02610770065018915,2.28967726838474,2.289262508675705,-0.04357934980724489,-0.0008059330606692086,-0.04882865457964815,10.784585575358925,S,0.0,1.0,0.0,1.0,147.5039571203192,139.37852363124577,52.41836734693877,-14.893939393939394,4.215414424641075
160,-64.73095182644974,-104.49643698706663,0.04243287564515318,2.010953074049567,2.008747968405012,0.09414810384783104,0.03819196256902517,-0.01024171180336465,-53.951465203400915,-104.93219387581927,-0.025994611044562767,2.3737963470678407,2.3733239780186883,-0.0473539091752005,-0.0006274755784498411,-0.02614003020575106,10.788290685858625,S,0.0,1.0,0.0,1.0,147.48752678689416,139.3607855421713,52.41836734693877,-14.893939393939394,4.211709314141375
170,-64.7099610256924,-104.49565610316482,0.04272333391697096,2.1012396101455373,2.0982640160535655,0.11178559021328316,0.03882071006582657,0.00642847630606792,-53.92679314854741,-104.93283421166782,-0.025897487634238107,2.4671592977158134,2.4666236932481183,-0.05140579940628184,-0.0005235734150178817,-0.006876543995124756,10.79202641607431,S,0.0,1.0,0.0,1.0,147.47037988900416,139.34236879287175,52.41836734693877,-14.893939393939394,4.207973583925691
180,-64.68799150844733,-104.49484109921828,0.04312949851158711,2.2010461016041147,2.1971893797512787,0.13024120275420076,0.03823403263652144,0.019556740367439044,-53.90111066042236,-104.93349700327028,-0.025815669482437645,2.5702872528415566,2.5696846734404213,-0.055652863405139384,-0.00044623141819230376,0.008806589357681596,10.795796285205064,S,0.0,1.0,0.0,1.0,147.45243596077182,139.32319741608634,52.41836734693877,-14.893939393939394,4.204203714794936
190,-64.66494719074811,-104.49398717269699,0.043643366088101716,2.3100626620284728,2.305298216483114,0.14828902716602985,0.03613508594902273,0.029251654137207327,-53.87431552164639,-104.93418504244626,-0.02574816023923097,2.6831708629543094,2.68249888896875,-0.06004656933076258,-0.00037266538113367095,0.020942209481955486,10.799606751301308,S,0.0,1.0,0.0,1.0,147.43361592624174,139.30319546889467,52.41836734693877,-14.893939393939394,4.200393248698692
200,-64.64074063547412,-104.49308337459904,0.04420965645756699,2.427339858244784,2.422025512027948,0.1605341287999666,0.03146486306952556,0.03574725239449214,-53.846309990748516,-104.93490133477023,-0.02569251707448871,2.8053837227594163,2.804643900241904,-0.06442379032127812,-0.00027778774575563513,0.029710030526202302,10.803468704713362,S,0.0,1.0,0.0,1.0,147.41384386720665,139.28229060764667,52.41836734693877,-14.893939393939394,4.196531295286638
210,-64.61529273178475,-104.49210919363989,0.044768417587477016,2.552109403515524,2.5466267909562053,0.1671956790603854,0.02555184025190653,0.039402394274682485,-53.817003954917425,-104.9356488717537,-0.025647045288478647,2.936201002936125,2.935393079598365,-0.06887523422198616,-0.00021204556070102435,0.03539763201504377,10.807394133401452,S,0.0,1.0,0.0,1.0,147.3930446896263,139.26041634768427,52.41836734693877,-14.893939393939394,4.192605866598548
220,-64.58853286688499,-104.49104730787835,0.045277088013834475,2.683616756332125,2.6782182971560924,0.1701342048057278,0.0190999216168767,0.040588707745728446,-53.78631713414351,-104.93643037537483,-0.02561020210566036,3.0746893193797087,3.073813216841009,-0.07339426872163393,-0.00017302496979759946,0.038364513551968044,10.811393564823183,S,0.0,1.0,0.0,1.0,147.37115200808378,139.2375135797394,52.41836734693877,-14.893939393939394,4.188606435176817
230,-64.56040096757064,-104.48988570736161,0.04569102512697295,2.820864858028114,2.815823646283663,0.16856968970650701,0.011907099374758883,0.03969665939008764,-53.75418030906943,-104.93724806510646,-0.025581834472118807,3.2197979830480974,3.2188504418108277,-0.07810816151233094,-0.0001887978935595139,0.03901223709078387,10.815476780953551,S,0.0,1.0,0.0,1.0,147.34811105737768,139.21353135460075,52.41836734693877,-14.893939393939394,4.184523219046449
240,-64.53084635905428,-104.48861376637649,0.04598398351739443,2.963033961174021,2.9584569161174805,0.1646296769943269,0.005115209181356372,0.03714798667467665,-53.720535888534904,-104.93810355604168,-0.02556161521168782,3.3704216872471244,3.3694010476957583,-0.08293931306973724,-0.00021005018775726203,0.03775813512784402,10.819651267024927,S,0.0,1.0,0.0,1.0,147.32387539822957,139.1884272476734,52.41836734693877,-14.893939393939394,4.180348732975073
250,-64.4998266666754,-104.48722421616272,0.04616149941637442,3.1093714769578575,3.1051503386660757,0.16196405774444086,-1.2778341077419528e-05,0.033345953870027194,-53.68533780756484,-104.93899808471309,-0.02554894519815727,3.5254641490897067,3.5243702386257,-0.08781735367361888,-0.00021385113370350447,0.03501553578068625,10.82392114310389,S,0.0,1.0,0.0,1.0,147.2984072440743,139.16216742397597,52.41836734693877,-14.893939393939394,4.17607885689611
260,-64.46730659288052,-104.48572075677212,0.04627721208922247,3.2591598723072575,3.254949266467146,0.16561505361181886,-0.0026287079946044466,0.028650463792352858,-53.64855098264515,-104.939932808483,-0.025541953601750895,3.683880347612482,3.6827170179174527,-0.09257311416738613,-0.0001697840115263345,0.031177275855815787,10.828286177503747,S,0.0,1.0,0.0,1.0,147.27168112074833,139.13472641273515,52.41836734693877,-14.893939393939394,4.171713822496253
270,-64.43326135555024,-104.4841200425341,0.04637549977530313,3.4112971388179107,3.4068937774557733,0.1732713433906441,-0.004544949380631415,0.023370636365219494,-53.61015032306668,-104.94090889515572,-0.025539421296345396,3.8447184620467962,3.8434873968561525,-0.09728660036921111,-0.00013446669013550183,0.026604116062997563,10.832746118937104,S,0.0,1.0,0.0,1.0,147.2436878072272,139.1060864076466,52.41836734693877,-14.893939393939394,4.167253881062896
280,-64.39767710995301,-104.48243587682094,0.04646944820542066,3.5647278216776503,3.560116748853706,0.18125445421838338,-0.006604744384679966,0.01782891101532541,-53.57011960761837,-104.94192719495649,-0.025540488409872712,4.007132035744014,4.0058343352956065,-0.10197269268176794,-0.00010871471810325518,0.021615414167262263,10.837302881151055,S,0.0,1.0,0.0,1.0,147.21442505616696,139.07623619414085,52.41836734693877,-14.893939393939394,4.1626971188489446
290,-64.3605481633316,-104.48067563326033,0.04656124307375226,3.718696975748139,3.7139024885993797,0.1887736809348457,-0.008570496940895154,0.012309288186457254,-53.528450209025074,-104.94298816810041,-0.02554527033363715,4.170395386087536,4.169029759464044,-0.10671710736049778,-0.00010961454309230871,0.0164854917506407,10.841959185108653,S,0.0,1.0,0.0,1.0,147.1838932008816,139.0451701259987,52.41836734693877,-14.893939393939394,4.158040814891347
300,-64.32187692548507,-104.47884293110394,0.04661915529968533,3.872430110958274,3.867671625773806,0.19191445865414358,-0.011419826801021014,0.0070220343620573744,-53.48513985110143,-104.944091874487,-0.025553400283099638,4.3339007841580255,4.332468246504328,-0.11142216995403208,-9.064811028315422e-05,0.011441399800972502,10.846719642299233,S,0.0,1.0,0.0,1.0,147.15209673853875,139.0128871673962,52.41836734693877,-14.893939393939394,4.153280357700767
310,-64.28166991019893,-104.4769340274814,0.0466135561752138,4.025584308947759,4.021022805567813,0.19158451281343492,-0.014149480267236902,0.00215268623880266,-53.44019131883869,-104.94523816808821,-0.025564366032268106,4.497163766992575,4.495666182384454,-0.11604966055801305,-4.069412981159867e-05,0.006664204630117807,10.85158821624889,S,0.0,1.0,0.0,1.0,147.1190389559779,138.9793900321442,52.41836734693877,-14.893939393939394,4.14841178375111
320,-64.23993608656849,-104.47494472988086,0.04652152052777363,4.177943462845293,4.17368167224039,0.18866074720613257,-0.01640458078527367,-0.0021868195569058934,-53.393611320328745,-104.94642684176402,-0.02557541259258089,4.659808518689633,4.658255113311277,-0.12031097274070562,0.00011828823970974465,0.0022904130857938345,10.856567427901487,S,0.0,1.0,0.0,1.0,147.08472482546318,138.94468440722332,52.41836734693877,-14.893939393939394,4.143432572098513
330,-64.1966841398723,-104.47287390239369,0.04635434512660325,4.329522393453009,4.325475177007242,0.18715942002805785,-0.017126057561656024,-0.005923273744743338,-53.34540928157712,-104.94765815897733,-0.02558390048477521,4.821575829663624,4.819974368045521,-0.12426010051759048,0.00030569494177144497,-0.0015827760758966316,10.861656694103752,S,0.0,1.0,0.0,1.0,147.0491609664657,138.90877837681515,52.41836734693877,-14.893939393939394,4.138343305896248
340,-64.15192395402497,-104.47073012415085,0.04612699116563643,4.480153019992679,4.476261998206988,0.18668049163611342,-0.01728633905675968,-0.009047204406163266,-53.29559631249994,-104.94893241708776,-0.02558868021593594,4.982304317573771,4.980657621206,-0.12808580419713372,0.00044590167361174897,-0.004895426579139448,10.866854526177779,S,0.0,1.0,0.0,1.0,147.01236088001457,138.87168135004498,52.41836734693877,-14.893939393939394,4.133145473822221
350,-64.1056667868907,-104.46852320562404,0.04584571387932869,4.6296969998101245,4.6259584420737685,0.18601828473917287,-0.01732372685390999,-0.011545616018388855,-53.24418432713434,-104.95024936013327,-0.02559152696685938,5.141915224223933,5.140217925125731,-0.13210547044682608,0.0004794738867032524,-0.007619826601855938,10.872159919332182,S,0.0,1.0,0.0,1.0,146.9743399231933,138.83340300879814,52.41836734693877,-14.893939393939394,4.127840080667818
360,-64.05792407095552,-104.4662604047266,0.04551609368537507,4.7781457659354745,4.774550614143034,0.18531970622004182,-0.017028042267517075,-0.013417495632121187,-53.19118551733416,-104.95160780868098,-0.025593029391109363,5.300378753327614,5.298631429748149,-0.13608784079363329,0.0005534163717607825,-0.009755945383457892,10.87757182901065,S,0.0,1.0,0.0,1.0,146.9351120519726,138.79395266542127,52.41836734693877,-14.893939393939394,4.12242817098935
370,-64.00870718882595,-104.46394747672906,0.045137944201860694,4.925512211449238,4.922074048063366,0.18400437635195638,-0.016554705471100276,-0.014690850661587145,-53.136611842139054,-104.95300685306445,-0.025591310780700156,5.457716693141622,5.455927287960309,-0.13974595195135706,0.0007201695609938344,-0.011322699853284773,10.883089464900694,S,0.0,1.0,0.0,1.0,146.89469028153303,138.7533396470654,52.41836734693877,-14.893939393939394,4.116910535099306
380,-63.9580260387708,-104.46158800197402,0.04472122202264563,5.071934969626175,5.068612674385482,0.18354806775261442,-0.01536383057701911,-0.015400793091453608,-53.0804744965278,-104.95444626463205,-0.02558469585491216,5.614002728085757,5.61217697955932,-0.14316487369027522,0.0008887713349442666,-0.012354486082278859,10.888711439891466,S,0.0,1.0,0.0,1.0,146.8530851383034,138.7115731585467,52.41836734693877,-14.893939393939394,4.111288560108534
390,-63.90588890777198,-104.45918792664826,0.044275871273607686,5.21757250788634,5.214335822241422,0.18375202840031002,-0.013849064976809353,-0.015500890470085705,-53.02278338424884,-104.95592585203427,-0.025571882802098073,5.769365293863862,5.767507659209452,-0.14639431341811152,0.001035395777479086,-0.012858984256251593,10.894435937792132,S,0.0,1.0,0.0,1.0,146.81030732866654,138.66866146427998,52.41836734693877,-14.893939393939394,4.105564062207868
400,-63.8523015492873,-104.4567534561518,0.04380225490676386,5.362706947653557,5.35957012406094,0.1833954516478721,-0.012456870937341623,-0.014864909263492206,-52.96354465246407,-104.95744510384901,-0.025547488947502056,5.924227436251136,5.922356245377687,-0.1488865986803974,0.0012835647803299687,-0.012467089049172254,10.900262330980345,S,0.0,1.0,0.0,1.0,146.76636572566028,138.62460978271068,52.41836734693877,-14.893939393939394,4.099737669019655
410,-63.79726759204945,-104.45428901608136,0.043297068394449176,5.507517359290808,5.5045032336960515,0.18218565563541664,-0.011230737702839035,-0.013853050951576889,-52.90276211522726,-104.95900344497643,-0.025507393935347587,6.07874469311827,6.076874047854366,-0.1507940669510122,0.0015902527993946652,-0.011788086806420963,10.906190271549619,S,0.0,1.0,0.0,1.0,146.72126645007015,138.57942153762852,52.41836734693877,-14.893939393939394,4.093809728450381
420,-63.74078980117015,-104.45179735879312,0.042750479415866495,5.652081528949216,5.649231777185951,0.17946012794316446,-0.010321628253540448,-0.012662902528542498,-52.840438416778966,-104.96059997984729,-0.025450130429526804,6.2330200605726125,6.231156127944124,-0.152421732981223,0.0018922096297351225,-0.010924051188026982,10.912219774655863,S,0.0,1.0,0.0,1.0,146.67501393424845,138.53309907708407,52.41836734693877,-14.893939393939394,4.087780225344137
430,-63.68286931598222,-104.44927966397357,0.04216359925478693,5.79654388779342,5.793848913813238,0.17673654692910995,-0.009175411167583372,-0.01133868098997952,-52.776575371646814,-104.96223335678984,-0.025373079953086103,6.387129880531845,6.385283096339035,-0.15358349647575487,0.0022750931370628088,-0.009922641533367438,10.918350108474307,S,0.0,1.0,0.0,1.0,146.6276103792911,138.48564384420845,52.41836734693877,-14.893939393939394,4.081649891525693
440,-63.62350686240459,-104.4467400836803,0.0415316929325658,5.940940186048422,5.938420163654952,0.17302096434061434,-0.008390549647842856,-0.009941088295734873,-52.7111739404229,-104.96390253981465,-0.025276250025319042,6.54115423406893,6.539326166623552,-0.15463505550295661,0.002581153903326994,-0.008824690670640966,10.924580852655186,S,0.0,1.0,0.0,1.0,146.5790594914346,138.43705686119742,52.41836734693877,-14.893939393939394,4.075419147344814
450,-63.562702374647685,-104.44418203055776,0.04085222392357931,6.085343291466155,6.08300582547373,0.16865082936290873,-0.007758945298825733,-0.008506708367923572,-52.64423444772556,-104.96560599486487,-0.025159883421460878,6.6951505363813135,6.693343073641026,-0.15556093130566037,0.0028495454556983716,-0.007668762180445158,10.930911436004818,S,0.0,1.0,0.0,1.0,146.52936391740982,138.38733836638553,52.41836734693877,-14.893939393939394,4.069088563995182
460,-63.500455536004104,-104.44160966014041,0.04011776760728164,6.22978115945768,6.227649829419807,0.1629444594373265,-0.007533070947407484,-0.007075665004395396,-52.57575663251558,-104.96734195261182,-0.025026757224006442,6.8491715529441715,6.847379748061829,-0.1566574208022504,0.002998206303036737,-0.006487377593054938,10.937341568005941,S,0.0,1.0,0.0,1.0,146.47852657871508,138.33648802362188,52.41836734693877,-14.893939393939394,4.062658431994059
470,-63.43676536550914,-104.43902615787194,0.0393246974624897,6.3743121997807615,6.372391753323767,0.15645882028538163,-0.007399599176756307,-0.005672522667661795,-52.50573996800464,-104.96910804664819,-0.024876800663314703,7.003239845250137,7.001468257870667,-0.157513695051108,0.0032028646087757977,-0.005310258995318424,10.943870569853107,S,0.0,1.0,0.0,1.0,146.42654929820318,138.2845049296981,52.41836734693877,-14.893939393939394,4.056129430146893
480,-63.37163042181891,-104.43643595469499,0.038472326889898385,6.518969921276516,6.517256624608891,0.14944873201022651,-0.0073491408957873615,-0.004324362557588226,-52.434183632533035,-104.97090263659389,-0.024710562397806776,7.1573831723150265,7.15563303976614,-0.15827089291940372,0.003347352131108672,-0.004159187486963338,10.950497564152958,S,0.0,1.0,0.0,1.0,146.37343431655157,138.23138845400223,52.41836734693877,-14.893939393939394,4.049502435847042
490,-63.30504903238528,-104.43384462374568,0.037561285715972,6.663769269076968,6.662256725060751,0.14197253564470727,-0.007404525369871799,-0.0030523008156722953,-52.36108662262963,-104.97272393791953,-0.02452867212111087,7.311616798519048,7.309889354820125,-0.1589271174889512,0.003452195271961221,-0.003053987599459382,10.957221552081036,S,0.0,1.0,0.0,1.0,146.31918441224684,138.17713775831984,52.41836734693877,-14.893939393939394,4.042778447918964
500,-63.23701946817411,-104.43125882800629,0.03659241869867631,6.808711395530873,6.807393543369045,0.13395526615033507,-0.007628219446937405,-0.0018726103193202784,-52.28644785505524,-104.97456999651772,-0.024331236440025574,7.465946549389785,7.464244706710713,-0.1594014952450212,0.003555579792631889,-0.002010568125792574,10.964041484775311,S,0.0,1.0,0.0,1.0,146.2638030094648,138.12175185770664,52.41836734693877,-14.893939393939394,4.035958515224689
510,-63.167540354781416,-104.42868481881851,0.035559542057959116,6.953777313751596,6.952661906131323,0.1245445634169661,-0.008181568204492503,-0.0007964635146326985,-52.2102662611625,-104.97643882996711,-0.02411688417877492,7.6203700937061205,7.618700572344569,-0.15950534162582047,0.0037121635353520523,-0.0010412321551198493,10.970956659262745,S,0.0,1.0,0.0,1.0,146.2072935852671,138.0652297841141,52.41836734693877,-14.893939393939394,4.029043340737255
520,-63.09660967584661,-104.42612843858278,0.0344701800728564,7.098998768918554,7.098059236480907,0.11549284183543122,-0.008439609601561092,0.0001772370723707676,-52.13254080414977,-104.97832878726705,-0.023883404226488006,7.774884256423727,7.773254972370799,-0.1591613498880314,0.0039049611823026693,-0.00015438212087888774,10.977965724504637,S,0.0,1.0,0.0,1.0,146.14965888328442,138.00757083430616,52.41836734693877,-14.893939393939394,4.022034275495363
530,-63.02422653013176,-104.42359894648263,0.033311685809606396,7.2443086892545185,7.243562705523171,0.10396016719087409,-0.009525834865704685,0.0010272156024871046,-52.053270422400985,-104.98023830758186,-0.023630402395716076,7.929489954514765,7.92790360190479,-0.1586045953169068,0.004042666308617117,0.0006443635870397366,10.985068288184658,S,0.0,1.0,0.0,1.0,146.09090464727961,137.94877436993153,52.41836734693877,-14.893939393939394,4.014931711815342
540,-62.9503895186903,-104.42110222138848,0.032082608053018644,7.389735353170951,7.389167132352598,0.09163885674043859,-0.010494636558603915,0.0017684411350119677,-51.97245411127534,-104.98216523001877,-0.023357998224081505,8.084179539639978,8.08263840796357,-0.1578454790159552,0.004164384331530359,0.0013503115799163633,10.992263529820796,S,0.0,1.0,0.0,1.0,146.03103418333112,137.8888394287702,52.41836734693877,-14.893939393939394,4.0077364701792035
550,-62.875098004915756,-104.41864570345443,0.030765854585697007,7.535242964740785,7.534855439420324,0.07642018524868727,-0.012066088756872564,0.0023901769831762535,-51.89009096107266,-104.98410707415047,-0.023066413496259357,8.238942702349602,8.237449216233102,-0.1568670219657821,0.004287533539846811,0.0019615850076525913,10.999551186981764,S,0.0,1.0,0.0,1.0,145.97005238282338,137.82776493596168,52.41836734693877,-14.893939393939394,4.000448813018236
560,-62.79834997288755,-104.4162335435858,0.02937714868100879,7.680883405131102,7.680627448580005,0.06270469948708157,-0.012481410186159194,0.002917737858852604,-51.80618019721845,-104.98606125396043,-0.022755069199173025,8.393766361394922,8.392324792886553,-0.15555802900084825,0.004442451455865594,0.0024782650321295507,11.006929635309023,S,0.0,1.0,0.0,1.0,145.90796105686826,137.76554987378074,52.41836734693877,-14.893939393939394,3.9930703646909773
570,-62.72014389700859,-104.41387789682516,0.027928736546155502,7.826610123943478,7.826454536431322,0.049349988734815955,-0.01281733046119523,0.0033347053920011775,-51.72072114474441,-104.98802531140271,-0.022423652802687963,8.548640969464822,8.547254419295623,-0.15396206235268992,0.004591836139932787,0.0029025398852285662,11.014397220760335,S,0.0,1.0,0.0,1.0,145.84476734196892,137.70219340730156,52.41836734693877,-14.893939393939394,3.985602779239665
580,-62.6404785094627,-104.41159012239825,0.026434729580900585,7.9723976484680295,7.97231338255765,0.036655089561500605,-0.012850173898628086,0.003652949075595993,-51.63371322614956,-104.98999670057725,-0.022072135383866247,8.703556935848146,8.702227708369636,-0.15210603944003429,0.00472554897265655,0.0032373554801058,11.021952466402139,S,0.0,1.0,0.0,1.0,145.78047812292806,137.6376947416275,52.41836734693877,-14.893939393939394,3.978047533597861
590,-62.55935299528076,-104.40937798153911,0.024905146907795772,8.118220017455643,8.11818325427131,0.024431575602124604,-0.012391769702372938,0.0038843235438398975,-51.54515593525106,-104.99197280940734,-0.021701488052012996,8.858506977025469,8.857235076593067,-0.15010882711657036,0.004803736397391618,0.0034869190123314486,11.02959444452178,S,0.0,1.0,0.0,1.0,145.71509846486046,137.57205311610787,52.41836734693877,-14.893939393939394,3.9704055554782194
600,-62.47676538480893,-104.40724756122131,0.023394586651687258,8.264073627198416,8.264053042793893,0.01844509813917057,-0.009704813224917985,0.004057254699557766,-51.45504883421905,-104.99395072359349,-0.02131377900841538,9.013483782347082,9.012267297571025,-0.14808123367166762,0.00481624702012156,0.0036558857326868073,11.037321066376768,S,0.0,1.0,0.0,1.0,145.648631522911,137.50526764727167,52.41836734693877,-14.893939393939394,3.9626789336232324
610,-62.3927153360634,-104.40521517818644,0.021928197983507865,8.40989719536703,8.409885337983352,0.014122273715103278,-0.007402175186950868,0.004145827894717024,-51.36339161043434,-104.99592718719141,-0.020910208464490064,9.168475871736236,9.167315182728386,-0.14588403314675166,0.004835990923015026,0.0037491089236369166,11.045131168180244,S,0.0,1.0,0.0,1.0,145.58108805530577,137.4373373453576,52.41836734693877,-14.893939393939394,3.9548688318197556
620,-62.30720343914692,-104.4032887948882,0.020507860717041,8.555674738243729,8.555669691650666,0.009292684870059582,-0.005550295097196741,0.004162911635985883,-51.27018407973298,-104.99789905466464,-0.020490450478914186,9.323472756322555,9.322370905273983,-0.14333507034235993,0.004906700520359649,0.0037725530867696883,11.0530248213378,S,0.0,1.0,0.0,1.0,145.5124744562276,137.3682614125372,52.41836734693877,-14.893939393939394,3.9469751786622
