time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.4693963746998,-105.20007685551347,-0.004451873940159623,2.006749554781191,2.0054994379024453,0.07082217299323623,0.00839109435185811,-0.16831344790120342,-52.91386212555693,-104.51912423080684,-0.049923949036312656,2.0966480378306307,2.0943949792625345,-0.09717337793306087,-0.008029995078896493,-0.17410664744369914,9.57976676457403,R,0.5,0.5,0.5,0.8660254037844386,132.48433187253005,123.4913236507462,59.02020202020202,-52.357142857142854,4.57976676457403
120,-62.448618415414835,-105.20020471325721,-0.0037570916740266346,2.062227919185803,2.0608054742650177,0.07658190327187209,0.006174892815711916,-0.13463876616715476,-52.89206750208094,-104.52021576067202,-0.04990196721301433,2.163833183038079,2.1612639552494395,-0.10541422938225029,-0.0068679020485637,-0.14153898062401782,9.580712412695664,R,0.5,0.5,0.5,0.8660254037844386,132.46532951813944,123.4720302107607,59.02020202020202,-52.357142857142854,4.580712412695664
130,-62.42734350986635,-105.20031708410531,-0.003071205162941187,2.116012298679315,2.1146036725186876,0.07719686737554667,0.003836013173710464,-0.10111515743469651,-52.86966669895247,-104.52133448783638,-0.049921704055445895,2.2285898944500744,2.2256883067242024,-0.11368587843767913,-0.0056953477397887285,-0.10871840011154779,9.581764106255012,R,0.5,0.5,0.5,0.8660254037844386,132.4458658383082,123.45219969880385,59.02020202020202,-52.357142857142854,4.581764106255012
140,-62.40554609143638,-105.20040928287122,-0.00237536731329955,2.1723869343839652,2.1708913079126635,0.08059728228301173,0.0027676001965582465,-0.06916154470163366,-52.846641875611134,-104.52248239382381,-0.049982437044147836,2.295124553749047,2.2918764364332453,-0.1220619406031613,-0.004562746270830583,-0.07712757724461891,9.582913683959339,R,0.5,0.5,0.5,0.8660254037844386,132.42591555662952,123.43181685524782,59.02020202020202,-52.357142857142854,4.5829136839593385
150,-62.38316779510776,-105.20048208279194,-0.0016868234060476613,2.234241830881723,2.2327442621194886,0.08179009007339118,0.0007143931598406557,-0.03985047283626136,-52.822940659346564,-104.52366383805108,-0.05008294623521487,2.366699981665167,2.3630881254525034,-0.13070315435855276,-0.003562116398539193,-0.04789901637996072,9.584154935296008,R,0.5,0.5,0.5,0.8660254037844386,132.4054255045083,123.410836135606,59.02020202020202,-52.357142857142854,4.584154935296008
160,-62.3601269201104,-105.2005289711375,-0.0010162741958073941,2.303830016863328,2.3023629764385105,0.08220384009087096,-0.0008498057190199854,-0.01393053700942224,-52.79848549373177,-104.5248840473582,-0.05022386092100004,2.4456863956949544,2.4416802380422045,-0.13992698539431814,-0.002748189410778506,-0.021839596064760748,9.585482921046221,R,0.5,0.5,0.5,0.8660254037844386,132.38431821651372,123.38918955171098,59.02020202020202,-52.357142857142854,4.585482921046221
170,-62.336326733226784,-105.20054617158787,-0.0003441894955051139,2.382694263286566,2.381163760904508,0.08538791515085625,-0.001024710931036979,0.00813579942818558,-52.77318252076783,-104.52614871608212,-0.050404969826628704,2.5336122734228135,2.5291872414894074,-0.14967648287529425,-0.002050529108568098,0.0005394129665398616,9.586894135030374,R,0.5,0.5,0.5,0.8660254037844386,132.36250354588677,123.3667945576734,59.02020202020202,-52.357142857142854,4.586894135030374
180,-62.31166267221136,-105.20053999870174,0.0003621031723467934,2.471591145257861,2.4698743069706044,0.09210698715917474,-0.0005396830921070709,0.026135591003423532,-52.7469291832921,-104.52746423922733,-0.05062486812920139,2.631292093807181,2.6264311139528904,-0.15986771591649374,-0.0014538126377284539,0.018987040915233774,9.588386605266063,R,0.5,0.5,0.5,0.8660254037844386,132.3398882091058,123.34356104219245,59.02020202020202,-52.357142857142854,4.588386605266063
190,-62.286028512444254,-105.2005189948367,0.0011125616178660426,2.5705616398672135,2.5686421420893133,0.09932114699116809,-0.0006318392573148853,0.04006627353460083,-52.719620503391226,-104.52883771898345,-0.05088159667945885,2.73895271091514,2.7336409973898994,-0.17049589443312285,-0.0009914818980618447,0.03346843139565913,9.589959224731134,R,0.5,0.5,0.5,0.8660254037844386,132.31637830468802,123.31939702399262,59.02020202020202,-52.357142857142854,4.589959224731134
200,-62.25932135339709,-105.20048498065765,0.00189366006001613,2.6792027127322373,2.677156937791473,0.10468001885156304,-0.00148275309679817,0.050094175763364654,-52.691154023842,-104.53027626090288,-0.051174341691402225,2.8563573004570784,2.850571891349713,-0.1817055863790862,-0.0007026784356660579,0.04411930462992102,9.591611218893345,R,0.5,0.5,0.5,0.8660254037844386,132.29188031209705,123.29421283404065,59.02020202020202,-52.357142857142854,4.591611218893345
210,-62.23144530836676,-105.2004333398891,0.0026830235043467042,2.7968407378132887,2.7947684266550965,0.10764550182788138,-0.0027402608681832783,0.05651185434744997,-52.661433715488556,-104.53178656520765,-0.051502483767930776,2.982899179363307,2.976617375211308,-0.19348518247254284,-0.0005543950952035187,0.05120462629936623,9.593341982704207,R,0.5,0.5,0.5,0.8660254037844386,132.26630458637425,123.26792448428336,59.02020202020202,-52.357142857142854,4.593341982704207
220,-62.202314001753614,-105.20035231247597,0.0034592986748602584,2.9226243312803897,2.920591826573516,0.10897873344887545,-0.0035598687430279975,0.059702012521033,-52.630372699388325,-104.53337476941805,-0.05186538348178357,3.1177143722581073,3.1109158043544163,-0.20578086694996303,-0.0005036191539337419,0.05508200886329045,9.595150824185625,R,0.5,0.5,0.5,0.8660254037844386,132.23956736254658,123.24045606771483,59.02020202020202,-52.357142857142854,4.595150824185625
230,-62.17185182349626,-105.2002300894811,0.004247701903676513,3.055746379565471,3.0535992766469953,0.11453119177077024,-0.002114327394983497,0.06010054381564426,-52.59789504866321,-104.53504697592199,-0.05226071053181372,3.259768541318364,3.2524457084843217,-0.21837549388787889,-0.0005089202426787104,0.05616943486994914,9.597036881294969,R,0.5,0.5,0.5,0.8660254037844386,132.21159473774748,123.21174161378912,59.02020202020202,-52.357142857142854,4.597036881294969
240,-62.1399944872705,-105.200062881743,0.005113432620949202,3.195279963297562,3.1926895975702188,0.12863583255758496,0.0020264976801783693,0.05816826690035816,-52.56393638655649,-104.53680893002223,-0.05268773390176633,3.407974537611144,3.4001070938650466,-0.23143508648102187,-0.000629174509614262,0.05491482934688202,9.598999664169364,R,0.5,0.5,0.5,0.8660254037844386,132.1823264073365,123.1817254930935,59.02020202020202,-52.357142857142854,4.598999664169364
250,-62.10668910371677,-105.19987084312868,0.006154865061411493,3.340253927852619,3.3367310301794797,0.15336992786148002,0.007120615995499832,0.05435698187063651,-52.52844425108384,-104.53866596449085,-0.05314437765391716,3.5612030545885607,3.5527825056794367,-0.2447522489151851,-0.0007946235200372398,0.05177013220833861,9.601039857667692,R,0.5,0.5,0.5,0.8660254037844386,132.15172210132778,123.15036272280788,59.02020202020202,-52.357142857142854,4.601039857667692
260,-62.07189566584156,-105.19967365464277,0.007314002834465408,3.488687014821315,3.484583082930904,0.16916803934139735,0.006793623519683352,0.0491036657262011,-52.49137742929448,-104.54062280974775,-0.05363109136480911,3.7183931512305164,3.7093908423058064,-0.2585869411548616,-0.0010756725878956347,0.047175450946101115,9.603159776707248,R,0.5,0.5,0.5,0.8660254037844386,132.1197531903956,123.11761828140313,59.02020202020202,-52.357142857142854,4.603159776707248
270,-62.03558553552281,-105.19945654176989,0.00850756396127848,3.639473862679577,3.635221763335786,0.17587702663411475,0.00426700342368171,0.042852013466914154,-52.45270558093785,-104.54268341390299,-0.05414559436559719,3.8785053349160448,3.868918917993646,-0.2725252996752697,-0.0013038341721072814,0.041539829534059644,9.60535991858058,R,0.5,0.5,0.5,0.8660254037844386,132.0863877024476,123.08346668928985,59.02020202020202,-52.357142857142854,4.6053599185805805
280,-61.997740133784234,-105.1991866905481,0.00963725730409395,3.791717732549442,3.787759158107015,0.17321640657374943,0.0009312019380721759,0.03599670668248555,-52.41240793939798,-104.54485153017043,-0.054686052435868396,4.04063258670894,4.030455423889606,-0.2866021228341451,-0.0015178284004663165,0.03523882007713574,9.607640073339763,R,0.5,0.5,0.5,0.8660254037844386,132.0515956725896,123.04789107883622,59.02020202020202,-52.357142857142854,4.607640073339763
290,-61.95834735578602,-105.19883464241654,0.010741711164468535,3.945476976284215,3.9414567798461504,0.1780646595864741,0.001975772648953606,0.028874011163551063,-52.370472390013674,-104.54713073746719,-0.055246949964164245,4.203945434726256,4.1932033946537475,-0.30033732571895455,-0.0015871167782551467,0.02860085125658368,9.609998144589325,R,0.5,0.5,0.5,0.8660254037844386,132.01535440943314,123.01088236619997,59.02020202020202,-52.357142857142854,4.6099981445893246
300,-61.917401776047406,-105.19840585683784,0.011858532831122188,4.099932973674614,4.095656503882625,0.18721162044144568,0.003267317352250325,0.021735260137268893,-52.32689364707862,-104.54952524879177,-0.055825306581892775,4.367806445095766,4.356497886809815,-0.3141007864392201,-0.0017280431044371827,0.021912577916285612,9.612434250246634,R,0.5,0.5,0.5,0.8660254037844386,131.977661319564,122.9724379414129,59.02020202020202,-52.357142857142854,4.6124342502466344
310,-61.874903846132554,-105.19790898377472,0.01301047609078114,4.254433441122737,4.249801200162713,0.19847837171595661,0.004167957554574517,0.014815357128160707,-52.281671849657705,-104.55203865796594,-0.056421925453003216,4.531705386657057,4.519797103594879,-0.32831060566470577,-0.0020350638631619162,0.01540576843976857,9.614949225864335,R,0.5,0.5,0.5,0.8660254037844386,131.93852048314645,122.93255986353225,59.02020202020202,-52.357142857142854,4.6149492258643345
320,-61.83085893412694,-105.19734749854643,0.0141955521729581,4.4084197747187845,4.403452331603094,0.2092187215114617,0.0042672017154560555,0.00830447236330292,-52.23481131843655,-104.55467337065677,-0.05704181609943086,4.695246436924338,4.68267269533271,-0.34338831057010005,-0.002545224848752128,0.009262959486727312,9.61754437875157,R,0.5,0.5,0.5,0.8660254037844386,131.89793842335953,122.89125349140949,59.02020202020202,-52.357142857142854,4.617544378751569
330,-61.7852759434142,-105.19671792456207,0.01540228135536552,4.561545726886915,4.55629221468358,0.21886222354271595,0.003928848182975177,0.00234910946817921,-52.186319850283674,-104.55743073863617,-0.05768916388147414,4.858090149306924,4.844797193112583,-0.3591379350631305,-0.003098988767586295,0.0036205788810514524,9.620220693099336,R,0.5,0.5,0.5,0.8660254037844386,131.8559221245796,122.84852689976218,59.02020202020202,-52.357142857142854,4.620220693099336
340,-61.73816623682921,-105.1960128219806,0.01661040349692782,4.7135644863630635,4.708111624524207,0.22666075558666818,0.003226744640155755,-0.00294972495383658,-52.13620772467698,-104.56031232002562,-0.0583668887936776,5.019999197164542,5.0059416064093485,-0.37542052787831953,-0.0036559912402779537,-0.0014206771741002502,9.622978873367565,R,0.5,0.5,0.5,0.8660254037844386,131.81247923949311,122.80439051329512,59.02020202020202,-52.357142857142854,4.622978873367565
350,-61.68954198175315,-105.1952224427932,0.017820443364106705,4.864501880097378,4.858801524091331,0.23542788908429416,0.0032560730977949817,-0.007528028588884796,-52.08448690213813,-104.56332029003993,-0.05907511936744467,5.180812072105794,5.165964954669963,-0.39194363574229707,-0.004148453403467768,-0.005796937406498427,9.625818584052606,R,0.5,0.5,0.5,0.8660254037844386,131.76761723320746,122.75885655497574,59.02020202020202,-52.357142857142854,4.625818584052606
360,-61.63941557923993,-105.19434188165458,0.01904181448755953,5.014349276532386,5.008318502733236,0.2458545143794779,0.003778708354454073,-0.011365021124551575,-52.03116996964948,-104.56645761266786,-0.059814279349911965,5.340476001794666,5.324805384715444,-0.4088172460282894,-0.004647011167410469,-0.009474902033187009,9.628739395655856,R,0.5,0.5,0.5,0.8660254037844386,131.7213457264973,122.71193816442577,59.02020202020202,-52.357142857142854,4.628739395655856
370,-61.58779902191758,-105.19336845044329,0.020293691495862787,5.1631702738884,5.1566715277293,0.25897110315782784,0.00491372221859357,-0.014461649700522267,-51.97626972477097,-104.569726751031,-0.06058272553478608,5.498962985544214,5.482457363754594,-0.4257407321344321,-0.0049849966271039575,-0.01245572118733763,9.631740465728583,R,0.5,0.5,0.5,0.8660254037844386,131.67367485690548,122.66364847300481,59.02020202020202,-52.357142857142854,4.6317404657285834
380,-61.5347037642528,-105.1923015510255,0.021593464973791745,5.310996160296508,5.303903978862781,0.2743771085346168,0.006263806000486151,-0.016842208504009096,-51.91979918338073,-104.5731307006588,-0.061370530125155656,5.6562374295716795,5.638963007976224,-0.44172169333572847,-0.004910078083816476,-0.014759494980666412,9.634820322207283,R,0.5,0.5,0.5,0.8660254037844386,131.62461511019333,122.61400105014576,59.02020202020202,-52.357142857142854,4.634820322207283
390,-61.48014035913845,-105.19113953442923,0.022945927542368436,5.457877479044217,5.450136139295433,0.2905901571009182,0.007387476665064447,-0.018469559282539898,-51.86177000184645,-104.57667460618926,-0.0621698461811775,5.812456608898944,5.794446694654481,-0.45720819452494377,-0.00478408235750417,-0.016373334385651275,9.637977769120988,R,0.5,0.5,0.5,0.8660254037844386,131.5741757277384,122.56300916503318,59.02020202020202,-52.357142857142854,4.6379777691209885
400,-61.42411668984305,-105.1898774597139,0.02433268583611815,5.6040434294020995,5.595738294510402,0.30498475039690626,0.007810652954463378,-0.01907296060441947,-51.802191620292675,-104.5803630075849,-0.06295264126228779,5.967851327037709,5.949347283751692,-0.469591693859798,-0.00400843397869613,-0.016917815787068382,9.641211018922684,R,0.5,0.5,0.5,0.8660254037844386,131.5223621864838,122.51068384059529,59.02020202020202,-52.357142857142854,4.641211018922684
410,-61.366638423241056,-105.1885068243238,0.025736186753929018,5.749680963412348,5.740881340174955,0.31798210493259427,0.007973720645173482,-0.019137249034268108,-51.7410692072846,-104.58420091967328,-0.06371143152997306,6.122816563724765,6.10385578366994,-0.48148441842012546,-0.003493108140712966,-0.017000566873947198,9.644520120646957,R,0.5,0.5,0.5,0.8660254037844386,131.4691765038017,122.45703245545263,59.02020202020202,-52.357142857142854,4.644520120646957
420,-61.307709553209364,-105.1870191248946,0.027153222262254115,5.8949981779629965,5.885676078724736,0.3313919348965215,0.008357717019043573,-0.01881298644299467,-51.67840636695908,-104.58818859037974,-0.06444341564557059,6.277470214306634,6.2580771188836515,-0.4930548302287189,-0.002839652618223263,-0.01674947517943969,9.647905361361978,R,0.5,0.5,0.5,0.8660254037844386,131.41461916424925,122.40205895834244,59.02020202020202,-52.357142857142854,4.647905361361978
430,-61.247333018054576,-105.18540910952493,0.02858363041417631,6.040090540991528,6.030211663273709,0.3453129587679152,0.008669059417189916,-0.018163507825378223,-51.614205585112444,-104.59232538388711,-0.06514848389484351,6.431915707645936,6.4120948960486235,-0.5045579395170707,-0.0020930854196290027,-0.016215892628699675,9.65136738731454,R,0.5,0.5,0.5,0.8660254037844386,131.35869099306237,122.34576592502559,59.02020202020202,-52.357142857142854,4.65136738731454
440,-61.18551090459464,-105.18367166630101,0.030027800552731167,6.185038871707687,6.174564713921171,0.35980055327175126,0.008928120247189674,-0.017241826769298967,-51.54846907615434,-104.59660984977926,-0.06582169774810273,6.586161524866976,6.565971098952204,-0.5153126811582248,-0.001009464304819989,-0.015451866397864526,9.654906357884878,R,0.5,0.5,0.5,0.8660254037844386,131.30139209385194,122.28815535320246,59.02020202020202,-52.357142857142854,4.654906357884878
450,-61.122244305435,-105.1818018267768,0.03149270356584785,6.3299587072848515,6.318801243846143,0.3756701700957109,0.009356741454041731,-0.016098193972198603,-51.481199074751025,-104.6010418987813,-0.066450535753506,6.740202456747996,6.719765504087398,-0.524481389592381,0.0004705565980042854,-0.01449618076144107,9.658521379282623,R,0.5,0.5,0.5,0.8660254037844386,131.24272171959367,122.22922985530344,59.02020202020202,-52.357142857142854,4.658521379282623
460,-61.05753419248192,-105.179795750315,0.03297530311846918,6.474815400476888,6.462964490434698,0.3915666809533788,0.009423077940783016,-0.014783927504786078,-51.412396379006694,-104.60562339141799,-0.06703013696584309,6.894203328635659,6.873554213370953,-0.5331904091611359,0.0017607617449163903,-0.013377224229680447,9.662212859311834,R,0.5,0.5,0.5,0.8660254037844386,131.18267946888207,122.16899159500926,59.02020202020202,-52.357142857142854,4.662212859311834
470,-60.99138076916868,-105.17764724014785,0.0344792216191129,6.619717205506674,6.60709888089804,0.40853428120165275,0.0096605875172802,-0.01333543936994509,-51.34206073096618,-104.61035460438755,-0.06756050914538084,7.048258042241972,7.027395000015193,-0.5419049213562345,0.002806573617198586,-0.01214048932721626,9.665981488407894,R,0.5,0.5,0.5,0.8660254037844386,131.12126329045577,122.10744112239958,59.02020202020202,-52.357142857142854,4.665981488407894
480,-60.92378432002847,-105.17535170413828,0.03599949341275166,6.764614029410715,6.7512277333097845,0.42535521613011124,0.009525964464977074,-0.01179938966650602,-51.27019034569381,-104.61523417253932,-0.06805368881644297,7.202511088121852,7.1813285981983785,-0.5519832780223932,0.00329463853330779,-0.010821890071992444,9.669829795322919,R,0.5,0.5,0.5,0.8660254037844386,131.05847185508543,122.04457692233427,59.02020202020202,-52.357142857142854,4.669829795322919
490,-60.85474484174579,-105.17290292335048,0.03753209495844134,6.909545017278963,6.895374777650929,0.4422883918213859,0.009277423976703579,-0.010206997753935845,-51.196784024011606,-104.62025730181578,-0.068514912090052,7.3568657255179115,7.335347843536312,-0.5622680122747092,0.0038678077792181995,-0.009470201201256051,9.673759576291435,R,0.5,0.5,0.5,0.8660254037844386,130.9943029162949,121.98039655669005,59.02020202020202,-52.357142857142854,4.673759576291435
500,-60.78426244764202,-105.1702955058419,0.03906775470021318,7.054475560928141,7.03955337639635,0.45859971718173564,0.008638704933730234,-0.008595097457439053,-51.12184126198731,-104.62542004779533,-0.06894255810567161,7.511249252712692,7.489440175714373,-0.5719713198862645,0.004658288575952481,-0.00810604970285236,9.67777208006938,R,0.5,0.5,0.5,0.8660254037844386,130.9287546687957,121.91489859264351,59.02020202020202,-52.357142857142854,4.67777208006938
510,-60.71233729653285,-105.16752316031608,0.04059418032793892,7.1993981206763955,7.183778552437881,0.4739820772268891,0.0076743292968944775,-0.006990208092495334,-51.045362844049535,-104.63071999847793,-0.06932140967467085,7.665533960196194,7.643596401951485,-0.5795213015890346,0.005978568638879473,-0.006750422693208399,9.68186721141767,R,0.5,0.5,0.5,0.8660254037844386,130.8618249872714,121.84808343194355,59.02020202020202,-52.357142857142854,4.68186721141767
520,-60.63896909868742,-105.16457967167464,0.04210488128689465,7.344376925975009,7.328069658840382,0.4891497786743094,0.006675646966486671,-0.005417830025611257,-50.96734890456327,-104.63615802303094,-0.06964035362188856,7.819811623478401,7.7978451985005774,-0.5857167292381207,0.007233096120675672,-0.005406128280947561,9.68604494198459,R,0.5,0.5,0.5,0.8660254037844386,130.79351136727095,121.77995231212317,59.02020202020202,-52.357142857142854,4.686044941984591
530,-60.56415766381752,-105.16146092272767,0.0435905288265136,7.489381565908288,7.472434114678607,0.5035520246749439,0.00538268747553203,-0.00390725721758718,-50.88779843395732,-104.64173416104433,-0.06989712427286152,7.974192697725025,7.952218041630874,-0.5915888765109945,0.008136160505402359,-0.004095875861856254,9.690306695461732,R,0.5,0.5,0.5,0.8660254037844386,130.72381224324974,121.71050509979614,59.02020202020202,-52.357142857142854,4.690306695461732
540,-60.48790249891844,-105.15816312959832,0.0450461471347072,7.634453959365456,7.616881245572667,0.5176942616199869,0.004041911002746052,-0.0024760199988251522,-50.80670895552576,-104.64744566107618,-0.07010341864109257,8.12880315639176,8.10673021501986,-0.5986367648655245,0.008435271866618353,-0.0028438859808894348,9.69465526758336,R,0.5,0.5,0.5,0.8660254037844386,130.6527259094324,121.63973915541528,59.02020202020202,-52.357142857142854,4.694655267583361
550,-60.41020339261409,-105.15468460879757,0.046462616598494225,7.779542109658191,7.7614085403709705,0.5308605329100874,0.0023534535733786615,-0.0011464511158919945,-50.72407861654254,-104.65328601542875,-0.07026663500264485,8.283548296473509,8.261352935349228,-0.6059868460667011,0.008705794937309505,-0.0016820565224317497,9.699093448722897,R,0.5,0.5,0.5,0.8660254037844386,130.58025176912219,121.5676508027875,59.02020202020202,-52.357142857142854,4.699093448722897
560,-60.331060354839906,-105.15102332306726,0.04782769987464052,7.924621031816432,7.906017955415773,0.5426772397574338,0.0003768653631999897,7.253318602202792e-05,-50.639906111464434,-104.65924975791943,-0.07039109638898364,8.438377901162758,8.416057914109894,-0.6133439403631608,0.008928090783508648,-0.0006105291915251276,9.703623643169218,R,0.5,0.5,0.5,0.8660254037844386,130.50638928867204,121.49423731893229,59.02020202020202,-52.357142857142854,4.703623643169218
570,-60.25047298993408,-105.14717704402615,0.04913456135809881,8.069749304346544,8.050722270835422,0.5538273673953716,-0.0015362338468523215,0.0011745494104893927,-50.554190807006904,-104.66533266625379,-0.07047624948370917,8.593232057889043,8.570821277619222,-0.6202095031854763,0.009172348841384995,0.0003685110037896142,9.708247121666293,R,0.5,0.5,0.5,0.8660254037844386,130.43113748958035,121.41949713516965,59.02020202020202,-52.357142857142854,4.708247121666293
580,-60.16844057152975,-105.14314472183449,0.05038014064897617,8.214961879917158,8.195532125092706,0.5646697043984962,-0.0032679544918238794,0.0021507458055260793,-50.46693205541304,-104.67153121268734,-0.07052300483922688,8.748116193719577,8.725630064916515,-0.6268308456383631,0.009327136913254635,0.001253332212722881,9.712964881553683,R,0.5,0.5,0.5,0.8660254037844386,130.3544955715713,121.34342898198665,59.02020202020202,-52.357142857142854,4.712964881553683
590,-60.08496144132011,-105.13892969676078,0.05157599207946383,8.36035203055979,8.34044184334171,0.5766419449883646,-0.004683854286681806,0.0029849644070588026,-50.378130388381564,-104.67784110688052,-0.07052146096751354,8.902908639091693,8.880463429782663,-0.6317843843482133,0.009885001596299181,0.002028937361324851,9.717776071612775,R,0.5,0.5,0.5,0.8660254037844386,130.27646366546324,121.26603233848732,59.02020202020202,-52.357142857142854,4.717776071612775
600,-60.00003803156218,-105.13453988036098,0.05268145819215669,8.5053778451816,8.485389150112967,0.5827720484470323,-0.008159618128917018,0.0036526708809315497,-50.28778603091407,-104.68425999609397,-0.0704639953069663,9.057653837254922,9.035330942084933,-0.6355216774755897,0.010481527660936699,0.0027047066392876192,9.722684346324767,R,0.5,0.5,0.5,0.8660254037844386,130.19704750310572,121.18730725557215,59.02020202020202,-52.357142857142854,4.722684346324767
610,-59.91367121770581,-105.12997155903793,0.05367466695771299,8.650324769250938,8.630424721784504,0.5864194191252218,-0.011362038707100652,0.004212124380951235,-50.195899075107064,-104.69078480073141,-0.0703428700840815,9.212360717099054,9.19024471926229,-0.6379592322565629,0.011158757122515808,0.0032729161532106255,9.727691423155857,R,0.5,0.5,0.5,0.8660254037844386,130.1162466895287,121.10725336469532,59.02020202020202,-52.357142857142854,4.727691423155857
