time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.95670600222495,-104.87457251228159,-0.019090268674938928,1.984012663113495,1.9839598694104479,0.014473560846633853,0.0035425818751389265,-0.16441801575229262,-52.480954529885324,-104.31088779364227,-0.009083239883226993,2.0767013561477903,2.076640931917441,-0.015841796335480305,-0.0044094573066864925,-0.1824767291269487,10.490906031999966,S,0.5,0.0,0.0,0.5,137.8825309492327,129.99217550199933,38.13265306122449,-11.106060606060606,4.509093968000034
120,-62.93610592551318,-104.87497812496854,-0.01860503248717308,2.044259061681578,2.0441418772288764,0.021888285141851937,0.0044841528857357035,-0.1329549143156795,-52.459344747640344,-104.31107625465101,-0.00909543476595913,2.1417680561997994,2.1416754825609905,-0.01991316034725092,-0.004719552171604767,-0.1489490062117135,10.491925947962608,S,0.5,0.0,0.0,0.5,137.8677044698541,129.97724804386095,38.13265306122449,-11.106060606060606,4.508074052037392
130,-62.914965305174384,-104.87538602816956,-0.018099066936749016,2.1022574995588483,2.1021165093830128,0.024346979911243422,0.00422181777107389,-0.10133912723241154,-52.43715790533541,-104.31126854086291,-0.009139512833235991,2.20368286689348,2.203547771068562,-0.02440078807414668,-0.0050162962486887674,-0.11496464240352439,10.49298224755982,S,0.5,0.0,0.0,0.5,137.85248480763326,129.96192305705594,38.13265306122449,-11.106060606060606,4.507017752440181
140,-62.89326680640876,-104.8757873713111,-0.017541245847981515,2.162080181129104,2.1618506681826095,0.03150235085934059,0.006142969868678674,-0.07099040159502412,-52.41438082575963,-104.31146536751798,-0.009219602462279368,2.266926880208021,2.2667349862190944,-0.02949546507505,-0.005304336818666113,-0.0821018333688564,10.494070264649936,S,0.5,0.0,0.0,0.5,137.8368533547222,129.94619202761484,38.13265306122449,-11.106060606060606,4.505929735350064
150,-62.87095994569181,-104.87619977756644,-0.016902605960984925,2.226836704569004,2.226463291515449,0.0407789204115914,0.006741185743107023,-0.04295590872913713,-52.39096334853707,-104.31166727033843,-0.009338191987309966,2.3349886939702698,2.334726659812166,-0.03498035064592363,-0.005445317034258358,-0.05157610586518477,10.495190595129372,S,0.5,0.0,0.0,0.5,137.82078522739045,129.93002055551952,38.13265306122449,-11.106060606060606,4.5048094048706275
160,-62.84796826159125,-104.87662523135545,-0.016246334904088548,2.2985895610324496,2.2982059332422113,0.0419935530485915,0.004216116859004663,-0.018009063961592423,-52.36682825767176,-104.31187619368919,-0.009493934010387764,2.410411592328575,2.4100712956292805,-0.04050178287159499,-0.005417310500912015,-0.024258609484558116,10.4963439948063,S,0.5,0.0,0.0,0.5,137.8042258890797,129.91335642782954,38.13265306122449,-11.106060606060606,4.503656005193699
170,-62.8242003919586,-104.87705599952665,-0.015618313971443976,2.3788364067591923,2.378530727907096,0.03813432213539126,0.0008167048543158959,0.0033534670651931865,-52.34188030742101,-104.31209509616644,-0.009686397991080033,2.4948888391041173,2.494459823309999,-0.046265639285971764,-0.00536168259463906,-0.0007090119318802525,10.497533766415126,S,0.5,0.0,0.0,0.5,137.78710330161132,129.89613563784314,38.13265306122449,-11.106060606060606,4.502466233584874
180,-62.79955646760867,-104.87747976862359,-0.015081462657041425,2.4683727664048707,2.4682199652425965,0.027464834007697073,-0.0035731311275451097,0.02090050731849448,-52.31601420822242,-104.31232676311596,-0.009916484606674684,2.589362369798769,2.58883160035322,-0.052425443655573285,-0.005292601296068334,0.01878360493292859,10.49876450940641,S,0.5,0.0,0.0,0.5,137.7693361097939,129.87828710665596,38.13265306122449,-11.106060606060606,4.50123549059359
190,-62.7739353075661,-104.8778743533974,-0.014663256066049546,2.5675190369906393,2.5674736575585544,0.01526509260498471,-0.0060150392053127215,0.03458717826181822,-52.28912137514341,-104.31257396239506,-0.010184691145397487,2.694139401295587,2.693494831434132,-0.05892967546965638,-0.005185723513136589,0.03415815032006191,10.500042272752635,S,0.5,0.0,0.0,0.5,137.75083531396012,129.85973750268383,38.13265306122449,-11.106060606060606,4.499957727247365
200,-62.747240230892,-104.87823250382085,-0.014287558826003287,2.6760852456147406,2.6760526696831297,0.013204199282867094,-0.004017729145290689,0.04454574580132106,-52.26109531895426,-104.31283953062649,-0.010491975495008389,2.809022916703489,2.8082511599816677,-0.0658420004783615,-0.005069777431721334,0.04553698934299007,10.50137630638457,S,0.5,0.0,0.0,0.5,137.73152541467007,129.8404150629224,38.13265306122449,-11.106060606060606,4.49862369361543
210,-62.71938076177969,-104.87857639739038,-0.013843995780538156,2.793515162474766,2.7934204540653944,0.02300282125096071,0.00012251273844234023,0.05106101914126076,-52.23183576713258,-104.31312677139769,-0.010839088110608327,2.933429049355158,2.9325161453985564,-0.07317817008848568,-0.004986291255388834,0.05318285422700407,10.502777408584974,S,0.5,0.0,0.0,0.5,137.71135553784796,129.82025275110118,38.13265306122449,-11.106060606060606,4.497222591415026
220,-62.69027340908687,-104.87894024210075,-0.013277255335192268,2.919039320189093,2.9188085045524548,0.03670785423129036,0.002635820817075439,0.054492454579217975,-52.20125154281958,-104.3134385800312,-0.011229690804917848,3.0665069607780038,3.065429900891783,-0.08126784861520939,-0.004999935280263474,0.057458131409829485,10.504254939824948,S,0.5,0.0,0.0,0.5,137.6902881733969,129.79918963458576,38.13265306122449,-11.106060606060606,4.495745060175052
230,-62.65984287841314,-104.8793355072169,-0.012634717485253851,3.0515754084759683,3.0512659459459313,0.043458034078349334,0.0019159749851396695,0.055230293938115835,-52.169262518951605,-104.31377762684322,-0.011665024465210672,3.2072113115550507,3.205954201837837,-0.08978893408981907,-0.004973534692365141,0.058789561589420995,10.505814199497953,S,0.5,0.0,0.0,0.5,137.66827638722617,129.7771723750966,38.13265306122449,-11.106060606060606,4.494185800502047
240,-62.62802531256213,-104.87974676984314,-0.011962707590370275,3.190053050704992,3.1897246242089823,0.04577431623840367,0.0009919831195098726,0.05368741918774279,-52.13580055976418,-104.31414718867131,-0.012145848412768034,3.354411646703525,3.3529582407369514,-0.09873465153847485,-0.004958113489033413,0.057639084044243734,10.507458453377192,S,0.5,0.0,0.0,0.5,137.6452633514472,129.75415647876576,38.13265306122449,-11.106060606060606,4.4925415466228085
250,-62.59476894554556,-104.88015772366043,-0.011280042830699681,3.333428606811887,3.333094253282698,0.04721202649421936,0.000798774721007878,0.05030882436801457,-52.100809752968104,-104.31455102625377,-0.012672540575168922,3.5069538663678017,3.505287365835863,-0.10810135865728394,-0.004980019452177414,0.05447707344728529,10.50919076197745,S,0.5,0.0,0.0,0.5,137.62120052648496,129.73010636645418,38.13265306122449,-11.106060606060606,4.49080923802255
260,-62.5600334365062,-104.88056012827535,-0.010589204628708106,3.480667749362043,3.48032131079289,0.04910758688725585,0.0010530021398403324,0.04553305855105714,-52.0642460389907,-104.31499303875614,-0.013246928701045659,3.6637206708792807,3.6618171977953864,-0.11808456358926667,-0.005099402148927338,0.04976216344396743,10.511014186394783,S,0.5,0.0,0.0,0.5,137.59605326742525,129.70499486348706,38.13265306122449,-11.106060606060606,4.4889858136052165
270,-62.52378892237212,-104.88094871594268,-0.009885005168205965,3.6307972272119153,3.630422651250751,0.052152453587538575,0.0017962827774455675,0.03976663190971445,-52.02607648044193,-104.31547658510765,-0.013870731150070993,3.8236567327683693,3.8214927145029725,-0.12862442631779916,-0.0052323115226953106,0.04392505897956571,10.512931334514034,S,0.5,0.0,0.0,0.5,137.56979665907068,129.67880219882656,38.13265306122449,-11.106060606060606,4.487068665485966
280,-62.48601519656971,-104.88132181110169,-0.009133435143563613,3.7829825487993523,3.782512236943969,0.05965016252764789,0.003728511200974006,0.03337598701897289,-51.98627828568229,-104.316005294648,-0.014541519874566054,3.9857894946428982,3.9833571672924095,-0.139224902175869,-0.005239531827233959,0.03735904677574439,10.514944505874821,S,0.5,0.0,0.0,0.5,137.54241533449135,129.65151590304689,38.13265306122449,-11.106060606060606,4.485055494125179
290,-62.446699858438826,-104.8816837678583,-0.00831462238513667,3.9364309207394714,3.9358207516416615,0.0693065992577085,0.005454325814349843,0.026689030454800127,-51.94483748277428,-104.31658372581676,-0.015256811140190495,4.149283558198422,4.146572771791422,-0.14996097683654466,-0.005226905686082126,0.03041308330347219,10.517055263471516,S,0.5,0.0,0.0,0.5,137.5139037811147,129.62313035474335,38.13265306122449,-11.106060606060606,4.482944736528484
300,-62.405837174456245,-104.88203474335884,-0.007421812619339262,4.090471394005418,4.089691898426019,0.07985237081768728,0.00687391940011608,0.019979235884484924,-51.901747585305415,-104.31721724217043,-0.016013400486117824,4.3134280577582285,4.310429262808572,-0.1608141156101407,-0.0052504959199502176,0.023386421248639253,10.5192640857883,S,0.5,0.0,0.0,0.5,137.4842585326382,129.59364575943246,38.13265306122449,-11.106060606060606,4.480735914211699
310,-62.36342696933324,-104.88237021873259,-0.006455187518173944,4.244557793202125,4.243585520579862,0.09084486423476025,0.00810375950091774,0.013472933746128082,-51.857008014682215,-104.31791111606262,-0.01681716087789407,4.477686271296336,4.474346206509601,-0.1729172300519199,-0.0056443432716916,0.01652734637607574,10.521570858443017,S,0.5,0.0,0.0,0.5,137.45347702433713,129.56306640418603,38.13265306122449,-11.106060606060606,4.478429141556983
320,-62.31947350483104,-104.88268307464358,-0.005416961231541289,4.39826446830241,4.397075270441618,0.10227120416938729,0.009238330784418552,0.007351068125932095,-51.81062305619346,-104.31866885312802,-0.017671993729098882,4.641584332527906,4.637861297488384,-0.18587011924428218,-0.006090016830222195,0.010031206243752942,10.523974999680592,S,0.5,0.0,0.0,0.5,137.42155818232445,129.53139872229954,38.13265306122449,-11.106060606060606,4.476025000319408
330,-62.27398438223874,-104.8829653376467,-0.004308885791112326,4.551276926580066,4.549842126136577,0.11427287365372374,0.010313822354740529,0.0017509500341904467,-51.762600574974805,-104.31949400387148,-0.018583505908963144,4.8047868539742895,4.800626998296259,-0.19989280965856726,-0.0066398138822330935,0.0040494332144481995,10.526475644183899,S,0.5,0.0,0.0,0.5,137.3885028076951,129.49865170002633,38.13265306122449,-11.106060606060606,4.473524355816101
340,-62.22696952935802,-104.88321362857087,-0.0031319031981245395,4.703366253618203,4.701663492571529,0.12654848199255134,0.010798067118923903,-0.0032309581982903164,-51.712951220869726,-104.32039024246696,-0.01954792971536828,4.96700128450212,4.962396745037304,-0.21382306958998779,-0.00689906518613704,-0.0013112220222931733,10.529071713839382,S,0.5,0.0,0.0,0.5,137.3543165522346,129.46483637798832,38.13265306122449,-11.106060606060606,4.470928286160618
350,-62.17844016779878,-104.88342441612575,-0.001952834478130841,4.854161647416194,4.852398456582519,0.1308224667321412,0.008263954931777897,-0.0075288128351298795,-51.66168717683,-104.32136379563549,-0.020562787966825306,5.128095720695571,5.123022417006067,-0.22805051078553254,-0.007195112330785614,-0.005977978240242631,10.531761752629839,S,0.5,0.0,0.0,0.5,137.31900592404213,129.42996672916152,38.13265306122449,-11.106060606060606,4.468238247370161
360,-62.12840861017543,-104.88357771122045,-0.0008065983334623564,5.003740011547832,5.00198458450937,0.13253044742745426,0.006137530062426228,-0.011117801327890859,-51.60882133926788,-104.32242091241527,-0.021626392179069222,5.2880059298480555,5.2824343683363635,-0.24268056849901323,-0.007517281986148393,-0.009916591388671056,10.534543810867438,S,0.5,0.0,0.0,0.5,137.28256699918165,129.3940572682469,38.13265306122449,-11.106060606060606,4.465456189132562
370,-62.07688727823329,-104.88366168146675,0.0003004203035679933,5.152187255936224,5.150430580007475,0.13453014812859482,0.004647823441586979,-0.013997823499845626,-51.55436661496069,-104.32356785532903,-0.022738802885452467,5.4467377403057595,5.440626898328707,-0.25793597045243766,-0.007916705058497812,-0.013120666560479208,10.537416486173282,S,0.5,0.0,0.0,0.5,137.2450015064426,129.35712255675696,38.13265306122449,-11.106060606060606,4.4625835138267185
380,-62.02388802904018,-104.88367348469951,0.0013759514730345077,5.299582317410795,5.297791081993466,0.13777659657458746,0.0035398865524251303,-0.016191154426475417,-51.49833535271147,-104.3248107375776,-0.02390295304176941,5.604354032508785,5.597643840042209,-0.2741670325458446,-0.008460137890239208,-0.015607220408085343,10.540378869485247,S,0.5,0.0,0.0,0.5,137.20631691136433,129.31917669139918,38.13265306122449,-11.106060606060606,4.459621130514753
390,-61.969421552514305,-104.8836145482794,0.002430117934178893,5.44603376514239,5.444177615795863,0.14217545054711553,0.0025884345377923234,-0.01769842426182801,-51.44073871390449,-104.32615506526527,-0.025120314099114194,5.760971988222957,5.75361078126148,-0.2911378141726639,-0.009007719999955718,-0.017340871641413645,10.54343034269394,S,0.5,0.0,0.0,0.5,137.1665227574144,129.28023253801712,38.13265306122449,-11.106060606060606,4.45656965730606
400,-61.91349474798244,-104.88348688467563,0.0034589696231601694,5.591921743782701,5.590018298274634,0.1458911016632942,0.0013386243989123021,-0.018137491600987078,-51.38158509734371,-104.32760636525666,-0.02637289828054066,5.91684265548484,5.90890423384578,-0.30639478618982013,-0.008925136150037854,-0.018045468734545368,10.546569301961977,S,0.5,0.0,0.0,0.5,137.1256262370486,129.24030109390316,38.13265306122449,-11.106060606060606,4.453430698038023
410,-61.85611234561511,-104.88329062198261,0.0044596720329836215,5.737395662437712,5.735454774302386,0.14922305214359086,0.00012645274922751595,-0.01812166432825629,-51.32088058464952,-104.32917163285913,-0.027645610609455917,6.072154325909862,6.063694073525634,-0.32042524924848054,-0.008554988780398612,-0.018216025705472927,10.549794126492008,S,0.5,0.0,0.0,0.5,137.08363168899177,129.19939284396162,38.13265306122449,-11.106060606060606,4.450205873507992
420,-61.79727800579628,-104.88302538791135,0.005432240371242203,5.882559747876833,5.880580703138055,0.1525771320384895,-0.0009139257041101013,-0.01775336087201823,-51.258630138433496,-104.3308574817007,-0.02892283271354677,6.2270027672059935,6.2180854920995845,-0.3331310188676072,-0.007823598537292475,-0.018000084348996352,10.553103253020847,S,0.5,0.0,0.0,0.5,137.04054234698575,129.1575172592978,38.13265306122449,-11.106060606060606,4.446896746979153
430,-61.73699447011298,-104.88269087023777,0.006378497457286358,6.0275035295432815,6.025479849354698,0.15617741090567,-0.0017413902692477645,-0.017085112624271738,-51.194837195897804,-104.33267102085398,-0.03020226150791258,6.381581591853929,6.37218261840919,-0.34622578057204584,-0.007329924076569376,-0.01745034524166706,10.55649571728252,S,0.5,0.0,0.0,0.5,136.9963608339206,129.11468315055393,38.13265306122449,-11.106060606060606,4.44350428271748
440,-61.675263686270526,-104.88228932581833,0.007300721247190878,6.172294038275405,6.17022367566822,0.15985458127143728,-0.0026420119730668967,-0.01616908712277407,-51.129504274377766,-104.33461646050932,-0.03148223713271519,6.535965287462526,6.526069189874197,-0.35953187325999636,-0.006785417242025945,-0.01662670398571774,10.559970982011292,S,0.5,0.0,0.0,0.5,136.95109097183274,129.07089663790157,38.13265306122449,-11.106060606060606,4.440029017988708
450,-61.61208735478002,-104.88182329649115,0.008163535811161356,6.316866973788427,6.314869487974949,0.1588449381691759,-0.005028084556692837,-0.015051417435280998,-51.06263286742348,-104.33669765110996,-0.032766964485814995,6.690265453104342,6.679817622712585,-0.37374906060059565,-0.006424164399594377,-0.015578325289685056,10.56352933209632,S,0.5,0.0,0.0,0.5,136.90473661940285,129.02616291170946,38.13265306122449,-11.106060606060606,4.436470667903681
460,-61.54746640771281,-104.8812856091136,0.00895081778413397,6.461375039054024,6.459481597291946,0.15641256201817638,-0.006889067987687161,-0.013772189967383356,-50.994224084166135,-104.33891681347525,-0.03405585828983957,6.844492173427661,6.833478468747846,-0.3881302993481683,-0.0058865241906668735,-0.014356356655191775,10.567170266915314,S,0.5,0.0,0.0,0.5,136.85729444101557,128.9804857576603,38.13265306122449,-11.106060606060606,4.432829733084686
470,-61.48140101054244,-104.88067415341486,0.009662785639177756,6.605914206872267,6.6041151523763455,0.15416083390411603,-0.008157037810462427,-0.012378687927249905,-50.92427878545458,-104.34127721700708,-0.035343596721548534,6.998658118006395,6.987093442817609,-0.4021699566998719,-0.005147839858455018,-0.013000923583114488,10.57089299588498,S,0.5,0.0,0.0,0.5,136.80876402690197,128.9338695860562,38.13265306122449,-11.106060606060606,4.42910700411502
480,-61.41389078403857,-104.87999196068654,0.010307129628133202,6.750531394098233,6.748807220629004,0.15256212338470237,-0.00902149076184035,-0.010912456580547817,-50.85279748254577,-104.34378343939012,-0.036623670455475314,7.152799396668279,7.140701838919225,-0.41583224578392475,-0.004338992644640988,-0.011548486997803087,10.574696747479194,S,0.5,0.0,0.0,0.5,136.75914811536,128.88631955185375,38.13265306122449,-11.106060606060606,4.425303252520806
490,-61.34493502090312,-104.8792442380405,0.010892811047171007,6.895246134037121,6.893579893187652,0.1515767303803198,-0.009616233561399774,-0.009408253762242576,-50.77978012032111,-104.346440400525,-0.03789365272952852,7.30698293766025,7.2943398631742635,-0.4296575517372928,-0.0036828563555309094,-0.01003418940515145,10.578581095901445,S,0.5,0.0,0.0,0.5,136.70845072311542,128.83784070869385,38.13265306122449,-11.106060606060606,4.421418904098555
500,-61.274532841101966,-104.8784361909965,0.01142731601521324,7.04006457950862,7.038444614201587,0.15101886130070652,-0.009993115440981474,-0.007895221514516297,-50.70522614033537,-104.34925184835743,-0.039155509084532726,7.461260362614851,7.448032552314467,-0.44409154280569996,-0.0032345777421794214,-0.00849344375049963,10.582546017068104,S,0.5,0.0,0.0,0.5,136.6566757676403,128.78843695797568,38.13265306122449,-11.106060606060606,4.417453982931896
510,-61.20268328898861,-104.87757214983488,0.011916136559935118,7.184986505297417,7.1834055240000945,0.15071880795344977,-0.010162989501930403,-0.006398255614607353,-50.62913480536159,-104.3522198715292,-0.040411924068129164,7.615637850242339,7.601788559153352,-0.45907577584638964,-0.0028487916126718675,-0.006959094084057933,10.586591639991232,S,0.5,0.0,0.0,0.5,136.60382653869607,128.73811091916008,38.13265306122449,-11.106060606060606,4.413408360008768
520,-61.129385391776985,-104.87665552033747,0.012363202034013409,7.3300082666619515,7.328461690605385,0.15056705702709455,-0.010130536170534783,-0.004938915747812087,-50.5515057469496,-104.35534634133481,-0.041658449104753296,7.770057031670838,7.755604496157796,-0.4736931228067561,-0.00224979801520582,-0.005456454108888573,10.590717682979088,S,0.5,0.0,0.0,0.5,136.5499057063847,128.68686535016795,38.13265306122449,-11.106060606060606,4.409282317020912
530,-61.05463819648778,-104.87568904234507,0.012771481861568738,7.475123931471106,7.473608591071987,0.15050720350548877,-0.009909410625166287,-0.0035358748263913022,-50.472338478178614,-104.35863467337103,-0.04289229420360623,7.924541125766242,7.909483458091608,-0.48828626863317803,-0.0017015936273647994,-0.004001047998126207,10.594923904804668,S,0.5,0.0,0.0,0.5,136.49491552479563,128.6347040882705,38.13265306122449,-11.106060606060606,4.405076095195332
540,-60.97844079530135,-104.87467505881709,0.013143439372885547,7.620325818518682,7.618839188852821,0.15051576257296176,-0.009523751047651489,-0.0022051046118578338,-50.39163266221456,-104.3620878090467,-0.04410816071007174,8.079065978212192,8.063423803486819,-0.502497408618084,-0.0010632371235034025,-0.0026137362459729583,10.599209976947328,S,0.5,0.0,0.0,0.5,136.43885803475038,128.58163077410845,38.13265306122449,-11.106060606060606,4.4007900230526715
550,-60.9007923435509,-104.87361569208467,0.013481284381182807,7.765604964439464,7.764144809702042,0.1505849849875135,-0.009004171477201233,-0.0009599702755218095,-50.309387793695414,-104.36570909142004,-0.04530344640677004,8.233656307910627,8.217427853225129,-0.5166968877749281,-0.0005219573635707252,-0.0013075595714951553,10.603575786200526,S,0.5,0.0,0.0,0.5,136.38173519775728,128.52764926737018,38.13265306122449,-11.106060606060606,4.396424213799474
560,-60.821692071675855,-104.87251292829953,0.013787078299811623,7.91095164596782,7.909515894799432,0.15071249037853565,-0.008383250914572309,0.00018867475977143934,-50.22560321784274,-104.36950102608007,-0.046478123010852704,8.388326507838993,8.371494541111272,-0.5311315752791466,-0.00010125313830309092,-9.747895331525141e-05,10.608021491875892,S,0.5,0.0,0.0,0.5,136.32354896267873,128.47276276182373,38.13265306122449,-11.106060606060606,4.391978508124108
570,-60.741139291585114,-104.87136864489824,0.014062760713292804,8.056355920624803,8.054942642345218,0.15089648211593157,-0.007692411383350391,0.0012323665564843431,-50.14027823152708,-104.37346562366268,-0.04763352684919032,8.543079723363734,8.525618756202478,-0.5459267200248421,0.00018170664856839627,0.0010061885340091833,10.61254741488632,S,0.5,0.0,0.0,0.5,136.26430128923943,128.41697410285084,38.13265306122449,-11.106060606060606,4.38745258511368
580,-60.659133397950406,-104.87018461384596,0.014310146695708232,8.201808119341576,8.200415530566104,0.15113422030651028,-0.006960307790533974,0.0021648850352223633,-50.05341192086329,-104.3776039251726,-0.048775556426819605,8.697937987627274,8.67979063778998,-0.5615689812863645,0.0002634415953979912,0.0019944531586938413,10.617154222502414,S,0.5,0.0,0.0,0.5,136.20399415120895,128.3602853306037,38.13265306122449,-11.106060606060606,4.382845777497586
590,-60.57567386537991,-104.86896250044506,0.01453092039424435,8.347299232370595,8.345925705182061,0.151421921517486,-0.006212228072397073,0.0029821001830467224,-49.9650043677778,-104.38191572378378,-0.04989811082889242,8.852770880439031,8.833983671970907,-0.5764414496726137,0.0007429363551487908,0.002856598839226045,10.621841730603972,S,0.5,0.0,0.0,0.5,136.14262953353509,128.30269830529804,38.13265306122449,-11.106060606060606,4.378158269396028
600,-60.49076024251518,-104.86770386610425,0.014726633985669627,8.492821181316357,8.491465245927804,0.15175504939213771,-0.005470005175417309,0.0036818172447557465,-49.8750557493191,-104.38640335365834,-0.050995065431001046,9.007586007265036,8.988192573724252,-0.5907621652789616,0.0012890255452543988,0.0036014275001201987,10.626609622553378,S,0.5,0.0,0.0,0.5,136.08020942996797,128.24421684111428,38.13265306122449,-11.106060606060606,4.373390377446622
610,-60.40439213211543,-104.86640922585269,0.014898820351935807,8.638369796433327,8.637028415575115,0.15222643817544146,-0.0046407740806953405,0.004264745696128546,-49.78356640985167,-104.3910693238057,-0.05205802202848577,9.162366157103959,9.142418940053888,-0.6042594818353383,0.0019490765078669862,0.00422689695477761,10.63145742808471,S,0.5,0.0,0.0,0.5,136.01673517894503,128.1848450385466,38.13265306122449,-11.106060606060606,4.36854257191529
620,-60.31656889219727,-104.86507896753537,0.015062995004734769,8.783973020279964,8.78261224897044,0.1546095250646716,-0.0032258352879541916,0.004733827024315686,-49.69053589618117,-104.39591652264127,-0.053088499184947,9.317210727646309,9.296678754440345,-0.6182069880751534,0.0022547123008803205,0.004737483677413078,10.63638522394342,S,0.5,0.0,0.0,0.5,135.95220787961284,128.12458677234653,38.13265306122449,-11.106060606060606,4.363614776056581
