time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.42715780166694,-104.69958727083919,0.007491727052806536,2.113142342914788,2.1131408787255035,0.0024875848941781206,9.355902674507621e-05,-0.14592738576008163,-55.159926338568354,-105.3688410556055,0.0547371673982415,1.7969901793527105,1.7894759848339719,0.16416273752765353,-0.0010787524302600104,-0.0985528171498162,8.294276140379651,L,1.0,0.0,0.0,1.0,89.91403135638893,83.66293038244433,10.5,-53.52040816326531,3.294276140379651
130,-63.405241209895316,-104.69943409122706,0.007343712881932329,2.176993538992296,2.1769901839529937,-0.003822013410806452,-0.0004999521382062478,-0.11367814563224274,-55.141234963874666,-105.3677935673726,0.055261392242407524,1.8644150921923304,1.8563904854634712,0.1727946801126521,-0.004000060005612633,-0.06843636419104962,8.290989303070042,L,1.0,0.0,0.0,1.0,89.89592523150195,83.6476126427087,10.5,-53.52040816326531,3.2909893030700417
140,-63.38271184080664,-104.69927034854594,0.007135485385621929,2.2423084673521574,2.242283776123275,-0.010522836762415694,-0.000797728132511897,-0.0824645018990757,-55.1218429098075,-105.36669240115793,0.05581113246936595,1.9383682718980904,1.929830091449598,0.181734354586097,-0.006334655634071551,-0.041032451650333736,8.287786658177186,L,1.0,0.0,0.0,1.0,89.87731106086574,83.63171322025997,10.5,-53.52040816326531,3.287786658177186
150,-63.359519155090545,-104.69909943453541,0.006893122040778193,2.3124535665827057,2.312409531557418,-0.014270808087794271,-0.00025271073750315204,-0.0534597464254364,-55.101661494691506,-105.36553268113252,0.05638653252537153,2.0207833573697647,2.0117251139254626,0.19112154097380477,-0.008099284158586089,-0.01699723832492096,8.284705571810086,L,1.0,0.0,0.0,1.0,89.85814938034927,83.61515967297585,10.5,-53.52040816326531,3.284705571810086
160,-63.33558663501322,-104.698924746177,0.006626623698747863,2.3898904074153697,2.3898294486840395,-0.017069436386188384,0.00033759206813686817,-0.027504372500778,-55.08058967787759,-105.36430929196847,0.05698838773428031,2.112817445382077,2.1032283421174016,0.2010673977176117,-0.009348467480590494,0.0032902657725051056,8.281769820279761,L,1.0,0.0,0.0,1.0,89.83837940081014,83.59786975001751,10.5,-53.52040816326531,3.281769820279761
170,-63.31082042359724,-104.69875914717018,0.006356652374654984,2.47623401588288,2.4761654539937776,-0.018426770287957327,0.0003811923766734544,-0.0051366884687480616,-55.058521331635774,-105.36301600323073,0.05761475893016453,2.2149378520686374,2.2048325541261615,0.2113364540062483,-0.01016154126716967,0.019690871707009353,8.278990124043604,L,1.0,0.0,0.0,1.0,89.81793151167687,83.57975656125703,10.5,-53.52040816326531,3.278990124043604
180,-63.285117706088045,-104.69860388592596,0.006038630592288689,2.57243536763027,2.572309088077131,-0.02548874321891265,-0.001500923839494738,0.013369706375792625,-55.03535067796128,-105.36164585577798,0.05826450517759545,2.3271189032912236,2.316496135048427,0.22209918136059562,-0.010490253242454969,0.03225958823780621,8.276368809577827,L,1.0,0.0,0.0,1.0,89.79672216917625,83.56073308662961,10.5,-53.52040816326531,3.2763688095778267
190,-63.25837237873289,-104.69844850760583,0.005649444429473345,2.6787687975568044,2.6785459428679266,-0.03455289726921308,-0.0028493302138114128,0.027966685672956775,-55.010976794391766,-105.36019197754236,0.05893674449281044,2.4489039329520614,2.437757391598245,0.23338674455974365,-0.01039993871490894,0.04119786461071284,8.273901035461638,L,1.0,0.0,0.0,1.0,89.77465850364888,83.54071621949574,10.5,-53.52040816326531,3.2739010354616376
200,-63.23048032721875,-104.69828841281637,0.005192279635955667,2.794992720448204,2.7946645134551527,-0.04283181753001578,-0.0033507776356295335,0.03877406434231921,-54.98530696783734,-105.3586481767884,0.059630036733707904,2.5795128383886703,2.5678445271017143,0.2450733931820196,-0.010031519291126762,0.0468156604598089,8.271575348391995,L,1.0,0.0,0.0,1.0,89.75165266511686,83.51962976672918,10.5,-53.52040816326531,3.2715753483919947
210,-63.20134362395924,-104.69812585890305,0.004678114996122415,2.920502980939762,2.9200756062698896,-0.049961138353451784,-0.003415118847273124,0.04604593626846945,-54.95825916673508,-105.35700822169031,0.060338739190291084,2.7179232871569488,2.705779642584761,0.2566388915264296,-0.009567665984878302,0.04949934591882058,8.269375268841207,L,1.0,0.0,0.0,1.0,89.72762584907343,83.49740594028394,10.5,-53.52040816326531,3.269375268841207
220,-63.17087341288688,-104.69796569699663,0.004122263607637217,3.054429523767294,3.053922819236014,-0.05563389084770033,-0.003089205359765401,0.05013406074761002,-54.92976299716491,-105.35526481925241,0.06105561754011226,2.8630458189169574,2.850476999584467,0.26797805144788595,-0.00894473429608484,0.0496844071056104,8.267281477017663,L,1.0,0.0,0.0,1.0,89.70250823993709,83.4739854709951,10.5,-53.52040816326531,3.2672814770176632
230,-63.13899174387353,-104.69781380816333,0.0035416531322704724,3.195737710750847,3.19517934741374,-0.059736536355653604,-0.0024406056700376133,0.051451879327388546,-54.899759582245615,-105.35341074015332,0.06177826062024144,3.0138191859562564,3.0008131478861166,0.27969007331660184,-0.007976935230288371,0.04781973530592404,8.26527397915148,L,1.0,0.0,0.0,1.0,89.67623962676353,83.44931820902558,10.5,-53.52040816326531,3.2652739791514804
240,-63.10563251723018,-104.69767853539442,0.002950052680045039,3.34332221848362,3.342730903663345,-0.06287735920244336,-0.001930260914194148,0.05044420417320873,-54.86820145130916,-105.35144034753071,0.0625089869339738,3.1691732946988163,3.155671419075651,0.29222810724024617,-0.006667668190279447,0.04434206226742105,8.263333169660314,L,1.0,0.0,0.0,1.0,89.64877099549963,83.42336398315099,10.5,-53.52040816326531,3.2633331696603136
250,-63.07074173249054,-104.69757193906388,0.002332852054981914,3.496124771444132,3.4954448656407857,-0.06894641956442472,-0.003116717072140834,0.047561863412204274,-54.83505218836363,-105.34934987939992,0.06325262115229666,3.3280553391202248,3.3139816785411544,0.3057413523555291,-0.005137699933352838,0.03966569444218875,8.261440355697664,L,1.0,0.0,0.0,1.0,89.62006544967335,83.39609249761453,10.5,-53.52040816326531,3.2614403556976637
260,-63.03427702580342,-104.69749780060668,0.0016119744434584062,3.6532212383029443,3.6522276325412437,-0.08519821647124123,-0.007363253801702964,0.04324348163494888,-54.80028593930612,-105.34713618406812,0.06401163693112154,3.4894495093613065,3.4747565159022664,0.3198828435171268,-0.0035601722031550565,0.034175389525705716,8.259578635849612,L,1.0,0.0,0.0,1.0,89.59009097805446,83.36748215639841,10.5,-53.52040816326531,3.2595786358496124
270,-62.996206516366605,-104.69744427200246,0.0007084849801547915,3.8136525772409495,3.8120543751955887,-0.11039665053209828,-0.012524018403301473,0.037900974193873685,-54.76388594709576,-105.34479617674232,0.06478950407100052,3.6524957235329656,3.6371213332886465,0.33477368081021475,-0.001920961821904864,0.028217892488067112,8.257733735342295,L,1.0,0.0,0.0,1.0,89.55881529571165,83.33751857289094,10.5,-53.52040816326531,3.2577337353422955
280,-62.956507841500375,-104.69739206905463,-0.0004067664175532181,3.9763602011105026,3.9739766366812526,-0.13765950779774894,-0.01551780521062245,0.031901229388145595,-54.72584378172485,-105.34232735800558,0.0655850609439243,3.8163815508308487,3.8003182420167536,0.34978479228915027,-0.0004964379623906359,0.02208591013847504,8.255893191642853,L,1.0,0.0,0.0,1.0,89.52620971515451,83.30619428388363,10.5,-53.52040816326531,3.255893191642853
290,-62.91516754128037,-104.69734083861977,-0.0016245213220521032,4.139907261544682,4.137141942571047,-0.1512900565465182,-0.012986412409955898,0.025574661912219916,-54.686158013516526,-105.33972645018083,0.06639196348507287,3.9804319822025334,3.9637228006281364,0.3643354563056299,0.0006050599045234891,0.016030176698959307,8.254044892170674,L,1.0,0.0,0.0,1.0,89.49226370570827,83.27350685712595,10.5,-53.52040816326531,3.2540448921706737
300,-62.87218005449021,-104.69732450230138,-0.002850660906921706,4.3036863791772,4.30085083606346,-0.15620030809058774,-0.009674276007041172,0.019212824464535747,-54.64483245992454,-105.33698878786677,0.06720239986938178,4.144158496125511,4.126849964644825,0.37836359539504494,0.0014990791416503685,0.010256455022254047,8.25217661226621,L,1.0,0.0,0.0,1.0,89.45699286205203,83.23945713336592,10.5,-53.52040816326531,3.2521766122662097
310,-62.82754594236032,-104.69737788478122,-0.004037648548388766,4.467359911624837,4.464553659696938,-0.15831992824450358,-0.007510373105256995,0.013049584506643749,-54.60187413775458,-105.33410923124734,0.06801497351158145,4.307284657056394,4.289344526617786,0.3927144622845805,0.0025007069410118918,0.004922559451059035,8.2502789919286,L,1.0,0.0,0.0,1.0,89.42041838308474,83.20404818643286,10.5,-53.52040816326531,3.2502789919285995
320,-62.78126979353398,-104.69751885456274,-0.005234159377770042,4.630889420079557,4.6278334269035035,-0.1682099695004675,-0.008535979278235005,0.007258216381359921,-54.55729205900972,-105.33108442097797,0.06883602097448285,4.469629414279588,4.450950421672767,0.40820025086262307,0.0037014675019780884,0.00013258249653891763,8.248346204233782,L,1.0,0.0,0.0,1.0,89.38255512829126,83.16728578192749,10.5,-53.52040816326531,3.2483462042337816
330,-62.73335938353436,-104.69773985028176,-0.006481062339385835,4.793842465249337,4.790362377660267,-0.18263042551809336,-0.009613601414821892,0.001964295901013078,-54.51109701747783,-105.32791300504164,0.06967261877165304,4.6310061454767775,4.61148746832392,0.42473668188080754,0.004892596992037803,-0.004050578245794445,8.246375968948396,L,1.0,0.0,0.0,1.0,89.34340605327736,83.12917835120585,10.5,-53.52040816326531,3.2463759689483958
340,-62.68382489852967,-104.69803436793582,-0.007803737478233326,4.955924656828969,4.951899033899021,-0.19971269923385496,-0.010425612007787126,-0.002735042960458885,-54.463301024249596,-105.32459402185629,0.0705303310777796,4.791289331173694,4.770849015234999,0.44210081299416437,0.0059581621442299885,-0.007588848753418805,8.244367153852965,L,1.0,0.0,0.0,1.0,89.30297671815666,83.08973554199524,10.5,-53.52040816326531,3.2443671538529646
350,-62.632678188639716,-104.6984026646999,-0.009205884340456817,5.116908486663243,5.112290475372056,-0.2173443266028985,-0.01077717228715458,-0.006777198940889766,-54.41391709068746,-105.32112615689731,0.07140841646017275,4.950367245801887,4.928992044404452,0.45953595561804433,0.006671241454502452,-0.010472343179429104,8.242318759484364,L,1.0,0.0,0.0,1.0,89.26127794420158,83.04896758366377,10.5,-53.52040816326531,3.2423187594843643
360,-62.579931798317645,-104.69885204643121,-0.010690300059755905,5.2767491628006855,5.271466743387886,-0.23605105480225164,-0.011289460365636033,-0.01013144808570458,-54.362958479446846,-105.31750635160496,0.07230094359112882,5.108216509011475,5.085939337924486,0.47654690628481233,0.0070247567850035405,-0.012707222434695029,8.240229588570006,L,1.0,0.0,0.0,1.0,89.218325191348,83.00688383163738,10.5,-53.52040816326531,3.2402295885700063
370,-62.52559839054195,-104.69939148580393,-0.012253733526052211,5.435416670602667,5.429420703310662,-0.2552355961203991,-0.011768356328210775,-0.012797510218722096,-54.31043756387214,-105.31373015810424,0.07320286696721341,5.264937966573806,5.241770672905758,0.4933680213952222,0.0072110521613272475,-0.014318740685689167,8.238099259679618,L,1.0,0.0,0.0,1.0,89.17413500688083,82.96349209430394,10.5,-53.52040816326531,3.2380992596796183
380,-62.46969002609706,-104.70003208011015,-0.013899459216953448,5.593008341584872,5.586198533624519,-0.2759134863851745,-0.012633389268493327,-0.014795723552535799,-54.256365373112814,-105.3097929947538,0.0741109737317097,5.4206670196432585,5.396599469126238,0.5102402450557322,0.007323463018268708,-0.015353058048779025,8.235928012576718,L,1.0,0.0,0.0,1.0,89.1287247007067,82.91879906004485,10.5,-53.52040816326531,3.235928012576718
390,-62.41221672463042,-104.70078737310722,-0.015625505514746747,5.74974243759384,5.742033210777166,-0.2976452670539699,-0.013932091687812191,-0.01594271316407633,-54.20075082159707,-105.30569082675876,0.07502657599942447,5.575620861173448,5.550594838425943,0.5276788106337226,0.0075087669865157225,-0.015810638125280364,8.233716078716759,L,1.0,0.0,0.0,1.0,89.08211135667302,82.8728101213921,10.5,-53.52040816326531,3.2337160787167587
400,-62.35318498329862,-104.70167089845681,-0.017483076602095023,5.906197658569991,5.897131700399949,-0.32712152212238305,-0.01760394890753121,-0.01643827106912495,-54.14360180034476,-105.30142154690873,0.07592337703529785,5.7298653952630145,5.704170802250403,0.5420266659368008,0.006767544368824785,-0.015388390484565103,8.231461405981156,L,1.0,0.0,0.0,1.0,89.0343092149281,82.8255310925236,10.5,-53.52040816326531,3.2314614059811557
410,-62.292599508069046,-104.70268203831127,-0.019488675516805602,6.062330906065982,6.051706569747971,-0.3587528512946448,-0.02044779793061302,-0.016289776738006044,-54.084922307645506,-105.29698131173838,0.07678793346229758,5.883768176162426,5.857530120747919,0.5550394899037258,0.005875302446424393,-0.014633317623692818,8.229165003373573,L,1.0,0.0,0.0,1.0,88.9853229592518,82.77696368243879,10.5,-53.52040816326531,3.2291650033735735
420,-62.230464672231506,-104.70382446759974,-0.021630486487226153,6.218007574778815,6.205804649321413,-0.38936724883771934,-0.02180212866046012,-0.015817033126248235,-54.02471512734195,-105.29236922991475,0.07760680130764669,6.037414291922563,6.010781724328675,0.5664577608147154,0.004477771417600902,-0.013694982094215848,8.22682870434918,L,1.0,0.0,0.0,1.0,88.9351595041102,82.72711051977639,10.5,-53.52040816326531,3.2268287043491792
430,-62.16678608333634,-104.70511045160303,-0.023843438738356447,6.372865996713075,6.359466435652202,-0.4130468083339002,-0.02048911131453037,-0.015061962263450968,-53.96298152009049,-105.28758402075661,0.07837174397652508,6.190967355626121,6.1640241024832605,0.576960711343267,0.0028983435019144044,-0.012616184033223767,8.224456503058182,L,1.0,0.0,0.0,1.0,88.88383175824009,82.67597282596655,10.5,-53.52040816326531,3.2244565030581818
440,-62.10156844854305,-104.70656383312175,-0.026078006493162543,6.527157319935017,6.512795146424985,-0.4327609731531165,-0.018533377257460012,-0.014057964113853296,-53.89972185062896,-105.28262538236443,0.07907549305433235,6.3445069263078055,6.317333169378171,0.5865746031342277,0.001146847741932148,-0.01144397047796495,8.22205172230331,L,1.0,0.0,0.0,1.0,88.83135861534066,82.62355176265166,10.5,-53.52040816326531,3.222051722303309
450,-62.034816435411855,-104.70819978364885,-0.028273617535982995,6.680809084498451,6.665882736688797,-0.44633772440978386,-0.014701448752290316,-0.012877366678582762,-53.834935114992014,-105.27749310780344,0.07971727596778211,6.498173889393981,6.470775473841923,0.5960945092244481,-0.0004372243784093932,-0.010209038341771871,8.219619733168756,L,1.0,0.0,0.0,1.0,88.77775400566688,82.56984751231147,10.5,-53.52040816326531,3.2196197331687557
460,-61.96653494981534,-104.71003361600052,-0.03035140003847353,6.833766673089298,6.8188394317845376,-0.4514374217610926,-0.008867621408553317,-0.011563267853848994,-53.768619245565496,-105.27218864732606,0.08030212633154482,6.65206037097487,6.624391111005355,0.6060937118363442,-0.0017514850267826851,-0.008946630777342812,8.217167405695886,L,1.0,0.0,0.0,1.0,88.72303219358615,82.51486049798476,10.5,-53.52040816326531,3.2171674056958857
470,-61.896725714339475,-104.71208461359424,-0.032284824469449455,6.9866677783040965,6.97184070720255,-0.4549327398485838,-0.004050400994715604,-0.01015155376768359,-53.70077190571764,-105.26671530372934,0.08083625054579688,6.806171098304305,6.7781879883575895,0.6165489549725389,-0.0029054061789336406,-0.00768847079667566,8.214698657619921,L,1.0,0.0,0.0,1.0,88.66720719607935,82.458592129415,10.5,-53.52040816326531,3.2146986576199215
480,-61.82538662743949,-104.71435997991652,-0.034102988808726586,7.140043372300409,7.125034723077004,-0.4627089293259809,-0.0013195186520659537,-0.008714661289500153,-53.63139140680727,-105.26107724130394,0.08132068741304987,6.9604238217443175,6.932150272922767,0.6267314990668532,-0.004145383984377569,-0.006458281835108229,8.212213918283101,L,1.0,0.0,0.0,1.0,88.61028300041824,82.40104489881313,10.5,-53.52040816326531,3.2122139182831013
490,-61.75251261606512,-104.71685114848925,-0.0358788518049787,7.294209665409761,7.278474411887417,-0.4788578896262331,-0.0007359669274211778,-0.007319454528006672,-53.56047693979954,-105.25527775194169,0.08174950710087846,7.114730498134194,7.086261144168688,0.6358404341703355,-0.005584932677692302,-0.005267431203711455,8.209710818811667,L,1.0,0.0,0.0,1.0,88.55225210955358,82.3422214730204,10.5,-53.52040816326531,3.2097108188116668
500,-61.67810057253787,-104.71953950604467,-0.03764594976118547,7.448717437454217,7.4320823663920645,-0.49753709630402787,0.0003590302813800243,-0.006004521338539627,-53.48802786541009,-105.24931854333373,0.08211512714017746,7.269086525926385,7.2405204026654,0.6438037123150208,-0.007052675918965499,-0.0041198433891276864,8.20718933474733,L,1.0,0.0,0.0,1.0,88.49310285279053,82.28212369168438,10.5,-53.52040816326531,3.20718933474733
510,-61.602148912562534,-104.72241795589836,-0.039416300246204204,7.603389290492728,7.585787380537013,-0.5170672297341,0.0015111103879502802,-0.004742279395744342,-53.41404291021687,-105.24320100898262,0.08241478021668885,7.423559670072734,7.394938470540595,0.6512474123166491,-0.008282203978645201,-0.0030234559474073084,8.204650808780885,L,1.0,0.0,0.0,1.0,88.43283148590366,82.22075273852721,10.5,-53.52040816326531,3.204650808780885
520,-61.524657564201064,-104.72548764100415,-0.04118011724015052,7.758044807346608,7.739543901327609,-0.5354618868045362,0.0028309455785869055,-0.003523565957567292,-53.33852010183503,-105.23692826331825,0.08265191228538661,7.57820485069224,7.549515239771007,0.6587931416770396,-0.009194325791255953,-0.0019951420846806745,8.202098393881021,L,1.0,0.0,0.0,1.0,88.37144030489702,82.15811037293625,10.5,-53.52040816326531,3.2020983938810215
530,-61.44562626442089,-104.72875618471568,-0.042932958220182,7.912766221553313,7.893350151697662,-0.5539789343012858,0.003500743555371283,-0.0023429986764445516,-53.2614578368019,-105.23050535545346,0.0828282451968945,7.732965724297137,7.704228563771503,0.6660488948430447,-0.010030503342952374,-0.0010523695213896388,8.199534443001717,L,1.0,0.0,0.0,1.0,88.30893525383323,82.09419989926091,10.5,-53.52040816326531,3.199534443001717
540,-61.365054446147795,-104.7322288793851,-0.04467657338401151,8.067590746428008,8.047202055024163,-0.5732011317728731,0.003666645323990653,-0.0012238129023300912,-53.18285461124752,-105.223937462039,0.0829464341487439,7.887829556763917,7.859056508556544,0.6731165663341443,-0.01073462480005787,-0.0001965261678413523,8.196961111808301,L,1.0,0.0,0.0,1.0,88.24532073491366,82.02902482284206,10.5,-53.52040816326531,3.1969611118083012
550,-61.28294243372891,-104.73590897842828,-0.04640088743898984,8.222378696967374,8.201078006501461,-0.5914651026230457,0.004030821185998183,-0.00018377113138539486,-53.102709928260495,-105.21723013497531,0.08300229066637756,8.042692102223395,8.013969994987297,0.6791032105724909,-0.011584984358724142,0.0005648671972050345,8.194380629386327,L,1.0,0.0,0.0,1.0,88.18060074751135,81.96258971136237,10.5,-53.52040816326531,3.194380629386327
560,-61.19929013354277,-104.73980100873928,-0.048103993515738026,8.377209001446493,8.354977147954058,-0.6099077889989795,0.0041204713232596965,0.0007747316538596446,-53.02102306970895,-105.21038752269752,0.08299420720800922,8.197586737554412,8.168962757639925,0.6844529085480738,-0.012290142212245937,0.0012421393130977669,8.191794909206914,L,1.0,0.0,0.0,1.0,88.11477974274767,81.8948981194862,10.5,-53.52040816326531,3.191794909206914
570,-61.11409860567855,-104.74390840607144,-0.04976794861826452,8.531914821259981,8.508887599348675,-0.6264202574039913,0.004675899359573116,0.0016380180984411218,-52.937793483928665,-105.2034144420112,0.0829196082728433,8.352491421421908,8.324026370727898,0.6889832540440265,-0.012944996930906299,0.0018288548830380385,8.18920699707966,L,1.0,0.0,0.0,1.0,88.04786253072025,81.82595419619908,10.5,-53.52040816326531,3.18920699707966
580,-61.02736692568671,-104.74823671008178,-0.05140252013030326,8.6867922845296,8.662838447533426,-0.6446628781771662,0.004355323190873893,0.002413122131177842,-52.85301997199381,-105.19631583909391,0.08278177063586302,8.507466970071494,8.479161100794027,0.6934127729129784,-0.013314050431364848,0.002329100010482028,8.186618534242609,L,1.0,0.0,0.0,1.0,87.97985358560132,81.75576171556723,10.5,-53.52040816326531,3.1866185342426085
590,-60.93909597243167,-104.7527854844661,-0.05299355456597434,8.841553180506832,8.816802166772481,-0.6611067960069427,0.004781326046095633,0.003067817535965561,-52.7667016763651,-105.18909849076144,0.08258215853318548,8.662464980307885,8.63435006842251,0.6973510098886285,-0.013663357359205354,0.002732197869534303,8.18403308704479,L,1.0,0.0,0.0,1.0,87.91075542469302,81.68432592097992,10.5,-53.52040816326531,3.1840330870447904
600,-60.84928479381406,-104.75755882610058,-0.054551349674892786,8.99647833693765,8.970802188656666,-0.6792131911124701,0.004412347073627564,0.003628274492786873,-52.678838076114104,-105.18176923652656,0.08232037143946326,8.817452743539292,8.789578746146079,0.7005557435676992,-0.01404090886144364,0.0030419899912870864,8.181451829540263,L,1.0,0.0,0.0,1.0,87.8405717686017,81.61165240693094,10.5,-53.52040816326531,3.181451829540263
610,-60.75793423716518,-104.76255062606887,-0.05606707237708008,9.15126586338355,9.12478445636572,-0.6956834964232049,0.005205756366143036,0.004043996010697539,-52.58942915903822,-105.1743348029879,0.08199211499093251,8.972384020990642,8.944836680065796,0.7025466440583948,-0.014556768447041676,0.0032612881794365405,8.178877760411073,L,1.0,0.0,0.0,1.0,87.76930189950478,81.53774714152424,10.5,-53.52040816326531,3.1788777604110727
620,-60.665050371964035,-104.7677576386591,-0.05747002030955246,9.30528770579643,9.278695770580027,-0.7029822790557974,0.008922644164019018,0.004326160856459033,-52.49847484697024,-105.16680107077018,0.08159311224083482,9.127273073592054,9.100128939142795,0.7033967947711653,-0.015075359170986432,0.003400236024231325,8.17631894351845,L,1.0,0.0,0.0,1.0,87.69695104561688,81.4626155570806,10.5,-53.52040816326531,3.1763189435184493
630,-60.57063654354875,-104.77319092156885,-0.058715235318421044,9.459017881797324,9.432666041772958,-0.7055711392516061,0.012571055081940584,0.004546002841409062,-52.40597432608328,-105.15917424749435,0.08112469867243478,9.282186462329264,9.255467732686386,0.703777358722052,-0.015393999888423906,0.00346474594901672,8.173780780838245,L,1.0,0.0,0.0,1.0,87.62353062491299,81.38626277582459,10.5,-53.52040816326531,3.1737807808382446
640,-60.47469179109334,-104.77885299870101,-0.05979783655351778,9.612917419497373,9.586831569919351,-0.7077017479656922,0.015384929222825802,0.004662445251587814,-52.31192675932822,-105.15146231944529,0.08058847116794104,9.437113534160783,9.410850878191301,0.703560661980663,-0.015678058420979565,0.0034500180396570728,8.171264936942928,L,1.0,0.0,0.0,1.0,87.54904363719855,81.30869508544336,10.5,-53.52040816326531,3.1712649369429275
