time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.2018777448134,-105.98437756717657,-0.0665425903595847,1.7882844557151927,1.787651959512993,-0.047558029836602074,-0.05049369809858928,-0.06476516156747628,-53.965388731324154,-105.8231806134251,-0.05812199537010909,2.1411069546271775,2.14052353071354,-0.04998005216590838,-0.03927520084765127,-0.109035971049285,11.237645207433955,R,0.0,0.5,0.0,0.5,139.4173572897866,129.0359379848073,63.666666666666664,-52.785714285714285,3.762354792566045
140,-65.18329991356526,-105.98541838784239,-0.0661195361405884,1.8568209406282157,1.8562905307341786,-0.04437872307845055,-0.049636783942171005,-0.03844618631595556,-53.94321815529255,-105.8243326971688,-0.057662724212369953,2.2105890445793253,2.2099836901196106,-0.051730198331753796,-0.03966352599653216,-0.08022350148174881,11.241235987754854,R,0.0,0.5,0.0,0.5,139.40058251055075,129.01620073010363,63.666666666666664,-52.785714285714285,3.7587640122451464
150,-65.16399762089944,-105.98650176053476,-0.06564144334227082,1.9326702906647122,1.932218956073264,-0.04176551459240702,-0.04769652673038684,-0.015234439315528439,-53.920337194957504,-105.82551077815708,-0.0572003227985779,2.2850856271051754,2.2844464178427972,-0.05404523298002247,-0.03893791207793735,-0.053542527496072884,11.244812931761011,R,0.0,0.5,0.0,0.5,139.38315482409118,128.99582740970098,63.666666666666664,-52.785714285714285,3.755187068238989
160,-65.14388087857746,-105.9876372544553,-0.06510646493561113,2.017103216453182,2.0167073799277264,-0.03995909872378978,-0.04478753928077936,0.0044588119545364985,-53.89667046251557,-105.82672230098692,-0.05673039075008541,2.3668359213195296,2.3661582604974436,-0.05663360069937975,-0.03719584444985857,-0.029748907379454795,11.248361470250714,R,0.0,0.5,0.0,0.5,139.36499476725658,128.9747524449106,63.666666666666664,-52.785714285714285,3.751638529749286
170,-65.12285281309862,-105.9888324393975,-0.0645137612810684,2.1107516699782756,2.1103936690654863,-0.038873820038599516,-0.041050890986240915,0.02045641442276641,-53.872127084769346,-105.82797548580206,-0.056248042938312176,2.4572990175168496,2.456578941876504,-0.059484147620963775,-0.034674304717428744,-0.009313096250768312,11.251875593589284,R,0.0,0.5,0.0,0.5,139.346015763292,128.95289647681804,63.666666666666664,-52.785714285714285,3.7481244064107155
180,-65.10081537978914,-105.99009371530491,-0.06386193049966,2.2137226298786015,2.213391254051448,-0.03830193892205384,-0.0366613482140191,0.03277443561177314,-53.84660787887257,-105.82927832850574,-0.05574910691165231,2.557249548859488,2.556482122404396,-0.06264513523627976,-0.03157356215398677,0.0075359994748053945,11.255356416494246,R,0.0,0.5,0.0,0.5,139.32612972114083,128.9301724996015,63.666666666666664,-52.785714285714285,3.744643583505754
190,-65.07767380562015,-105.99142653458263,-0.06314869651088736,2.325708725242244,2.3253979779614995,-0.03801734815151274,-0.0318050826477484,0.041580252960160866,-53.82001146511084,-105.83063763321803,-0.05522993991260863,2.666884764272092,2.666066619907753,-0.06605394855919959,-0.028007260692515194,0.020769819239311593,11.258810525260813,R,0.0,0.5,0.0,0.5,139.3052512274878,128.90649103665194,63.666666666666664,-52.785714285714285,3.741189474739187
200,-65.05333987808166,-105.99283525874844,-0.062371154727427894,2.446091732957162,2.4457994515054486,-0.03781281604189093,-0.026659342894187806,0.04715340311563113,-53.79223929950007,-105.83205927488906,-0.05468502449577458,2.7859373958110565,2.7850736446676745,-0.06936834404832781,-0.024046801766566754,0.030522421486453222,11.262248228391904,R,0.0,0.5,0.0,0.5,139.28330053211383,128.88176483692075,63.666666666666664,-52.785714285714285,3.737751771608096
210,-65.02773421795082,-105.99432290592657,-0.06152613127694031,2.5740363709001506,2.5737631287130007,-0.03750461297338496,-0.021381400343508328,0.049850616651792815,-53.76319918077028,-105.83354817409834,-0.05410874444217989,2.9138027851315877,2.912901556615596,-0.07246510958409576,-0.01984804457802142,0.037051123511911116,11.26568231925002,R,0.0,0.5,0.0,0.5,139.26020555187173,128.85591206148294,63.666666666666664,-52.785714285714285,3.73431768074998
220,-65.00078702104484,-105.99590503623197,-0.06061205587215863,2.7086502475527507,2.7083783469503158,-0.03837829253958652,-0.017742137222728677,0.050132368772215725,-53.73280784000533,-105.83510826355558,-0.053494848961903034,3.0496334894083748,3.0487073715462403,-0.0751517291931046,-0.0155364832574473,0.04069774443671174,11.269126426943798,R,0.0,0.5,0.0,0.5,139.23590786210957,128.8288586298076,63.666666666666664,-52.785714285714285,3.7308735730562024
230,-64.97243004149,-105.99757072703555,-0.059748675314622184,2.849098257467264,2.8485998976215967,-0.0532869962864472,-0.017565264241092712,0.04837348173294384,-53.70099232837375,-105.83674192553633,-0.05283940146747077,3.192438804120139,3.1914966102105007,-0.07755581903962308,-0.011287428061594714,0.04185620663167832,11.272585063952764,R,0.0,0.5,0.0,0.5,139.21034037679195,128.8005392520437,63.666666666666664,-52.785714285714285,3.7274149360472357
240,-64.94262114172379,-105.99929218174357,-0.05889467616919665,2.993767945540395,2.9931552413846,-0.060565771827443216,-0.012481863679703137,0.044859028606366314,-53.667691012649726,-105.83844982513227,-0.052138276490539176,3.341141516060725,3.3401960696052106,-0.07947859421543564,-0.00713799050053492,0.040943904179161536,11.27607731789661,R,0.0,0.5,0.0,0.5,139.18345369719128,128.77089826600255,63.666666666666664,-52.785714285714285,3.7239226821033906
250,-64.91132903150083,-106.001078272171,-0.05799914386851812,3.141700677939008,3.141085150954479,-0.0621870100238088,-0.007011777010113882,0.04019088481500836,-53.63285356529308,-105.84023114758716,-0.05138917020753507,3.4946581155995626,3.4937193765684884,-0.08099544873496443,-0.0032199783571122053,0.03838300012720229,11.279622362443561,R,0.0,0.5,0.0,0.5,139.15522247464898,128.7398897237942,63.666666666666664,-52.785714285714285,3.720377637556439
260,-64.87852733634502,-106.00294712940628,-0.057057954974062706,3.2922163722529736,3.2915775848303017,-0.06485094273215421,-0.0038999040113266567,0.03477848548867045,-53.596440701994624,-105.84208369881891,-0.050590031033520194,3.6519347354805256,3.6510140712392576,-0.08199734033587514,0.00041995384604876906,0.03457953966986252,11.28323339598575,R,0.0,0.5,0.0,0.5,139.1256294606125,128.7074771917079,63.666666666666664,-52.785714285714285,3.71676660401425
270,-64.84419227332153,-106.00489911870699,-0.056143682508480314,3.444700306709274,3.4438483249309595,-0.07660886315035736,-0.0040530817113007475,0.028904247479769135,-53.55842325129085,-105.8440037059656,-0.04974165670857799,3.8119957026366587,3.8110988316119196,-0.08268574609094467,0.003682169533775233,0.02991109394960871,11.286915865393368,R,0.0,0.5,0.0,0.5,139.09465302369387,128.67363281759157,63.666666666666664,-52.785714285714285,3.713084134606632
280,-64.80831194769478,-106.00691514245024,-0.055287762438599675,3.598208585365439,3.597068183426353,-0.09058425679659148,-0.003607997874087006,0.022773069501347186,-53.51878154510883,-105.84598598217931,-0.04884191914935333,3.9739428817088425,3.9730852724850014,-0.08255570632705639,0.006708118609118932,0.02471518363636278,11.290677344851279,R,0.0,0.5,0.0,0.5,139.0622750806043,128.638336840529,63.666666666666664,-52.785714285714285,3.7093226551487213
290,-64.77088321801304,-106.00898529519827,-0.054498246058089124,3.752035419351462,3.7505758608222965,-0.10464463810911871,-0.0028492565664752015,0.016684253828053382,-53.477503952436415,-105.84802441234265,-0.04788946745251716,4.137005528901635,4.136200484280973,-0.08161066104703985,0.00945032841645595,0.01928857979080781,11.294526269036949,R,0.0,0.5,0.0,0.5,139.0284891571816,128.60157645228156,63.666666666666664,-52.785714285714285,3.7054737309630514
300,-64.73190887067774,-106.0111078844916,-0.053774010357897334,3.9056654519075407,3.903870917137364,-0.11838278824731947,-0.002196913238657507,0.010867602409572342,-53.43458616713572,-105.85011210642854,-0.046874913257052536,4.300511367393227,4.29979002449225,-0.0787639914891581,0.01221132660106598,0.013877258673477097,11.298469803850438,R,0.0,0.5,0.0,0.5,138.99329740589616,128.56334520897136,63.666666666666664,-52.785714285714285,3.7015301961495624
310,-64.69139523117514,-106.01328273295785,-0.05311868384064049,4.0587473005671395,4.056582556927071,-0.1325428560732846,-0.0018678039267851412,0.0054799729911870244,-53.39002923545616,-105.85224334081661,-0.04578940948352605,4.463950539579776,4.463334226058016,-0.07417551020157083,0.014722598536294752,0.008689075374376149,11.302513307004524,R,0.0,0.5,0.0,0.5,138.95670583666046,128.5236420331998,63.666666666666664,-52.785714285714285,3.6974866929954757
320,-64.6493529454411,-106.01550845842723,-0.05251503694257008,4.210908668419162,4.208431848979187,-0.14440632349470559,-0.0008609792312963098,0.0006151431286268603,-53.343838132640656,-105.85441192762885,-0.044627490165170924,4.626935298284172,4.626432334508674,-0.06822102843446164,0.016832668856368343,0.0038791280170029623,11.306662517059817,R,0.0,0.5,0.0,0.5,138.91872399631453,128.48246924307483,63.666666666666664,-52.785714285714285,3.6933374829401835
330,-64.6057939796311,-106.01778818257931,-0.051948441968334653,4.3620158042677515,4.359271982761261,-0.1546921361748631,0.000149285655364578,-0.003636829285322116,-53.29602048769949,-105.85661011350741,-0.043390532311176726,4.78918437946703,4.788788016982783,-0.061614518849991064,0.01839312107667,-0.0004415869019712875,11.310921925676473,R,0.0,0.5,0.0,0.5,138.87936438368843,128.4398309339225,63.666666666666664,-52.785714285714285,3.689078074323527
340,-64.56073069777551,-106.02012505615747,-0.05140771217188179,4.51201423648838,4.509038791236322,-0.16383421315434485,0.0010260847676249948,-0.007241398730886252,-53.24658606518558,-105.85882728508341,-0.04208085047478528,4.950486360571999,4.950189465361396,-0.05421681689711336,0.019658047795005792,-0.004205139570691653,11.315294328390975,R,0.0,0.5,0.0,0.5,138.83863988434499,128.39573196872925,63.666666666666664,-52.785714285714285,3.6847056716090254
350,-64.51417430789152,-106.02252041807024,-0.050898694328189505,4.660973987158511,4.6577322646363575,-0.1738063863434614,0.0012883358954927536,-0.010190207058291802,-53.195546481326524,-105.8610527121784,-0.040691233951038464,5.110702822790293,5.110506308220641,-0.04481759156511394,0.02096595249857344,-0.007371339193379597,11.319779489739961,R,0.0,0.5,0.0,0.5,138.79656162931065,128.35017885040398,63.666666666666664,-52.785714285714285,3.680220510260039
360,-64.4661363345797,-106.02497054896496,-0.05041967163782961,4.808859453116713,4.805368160381734,-0.18321048828993466,0.001797389652962425,-0.012516892751959158,-53.142913355815516,-105.8632777261924,-0.03922228820851306,5.26980644836583,5.269693004013041,-0.034578124502233076,0.021755844362911225,-0.009917017558575311,11.324377386671173,R,0.0,0.5,0.0,0.5,138.75313910834697,128.30317893881914,63.666666666666664,-52.785714285714285,3.6756226133288266
370,-64.41662814271909,-106.02747209577882,-0.04996197347861132,4.955693528866695,4.952003751636337,-0.19119936148135883,0.0027124314893312205,-0.014247401749632111,-53.088698297314174,-105.86549188211899,-0.03767356397007591,5.427801539356895,5.4277519074422695,-0.02321167598181681,0.022302140193770626,-0.011859499770782291,11.329087879085092,R,0.0,0.5,0.0,0.5,138.70838180850353,128.25473885029027,63.666666666666664,-52.785714285714285,3.670912120914908
380,-64.36566123768824,-106.03002514575927,-0.04949868623762431,5.101493972946916,5.097735778514029,-0.1957822475907251,0.004286867137067816,-0.015417488048653989,-53.032912213638504,-105.86768395268477,-0.03604811541994045,5.584741301651371,5.584730293564072,-0.011088485847833956,0.022556304538557174,-0.013227588611503832,11.333911730072243,R,0.0,0.5,0.0,0.5,138.66230067170153,128.20486423909875,63.666666666666664,-52.785714285714285,3.666088269927757
390,-64.31324273427927,-106.03263493164866,-0.049038025725714904,5.246662230772969,5.242779172220505,-0.20181951132254178,0.004536731829190474,-0.015967300073264426,-52.975564359848136,-105.8698413258246,-0.0343422484045442,5.74084614092302,5.740845477606241,0.0027597098935822004,0.022952853922835765,-0.013857430946401189,11.338847061325973,R,0.0,0.5,0.0,0.5,138.61490456855194,128.15355868041053,63.666666666666664,-52.785714285714285,3.661152938674027
400,-64.25937651533303,-106.03529860820952,-0.048584150906615525,5.391529121008151,5.387512022506904,-0.20808764985577705,0.004549534508045346,-0.015694741293279576,-52.91666169892889,-105.87195416340329,-0.03255385727352718,5.896318741823143,5.896291619124315,0.017884278548800918,0.023152089418775515,-0.013926757784007131,11.343890902768901,R,0.0,0.5,0.0,0.5,138.56619629159695,128.10082481058353,63.666666666666664,-52.785714285714285,3.6561090972310986
410,-64.20406332025615,-106.0380117173734,-0.048156615602519305,5.5363251091485814,5.532095140623777,-0.2163771459185232,0.003933634314527667,-0.015062371239005945,-52.8562082683126,-105.8740133254065,-0.030690566496991336,6.051407563609935,6.051317617240247,0.03299388115003876,0.022776236698273587,-0.013437198222246894,11.349040036606118,R,0.0,0.5,0.0,0.5,138.51617511734293,128.04666289302742,63.666666666666664,-52.785714285714285,3.6509599633938823
420,-64.14730570499064,-106.04076572368861,-0.04773750358211717,5.680887758098566,5.676562854205538,-0.2216300574561862,0.0046607308222387026,-0.014249204850168718,-52.794206696178634,-105.87600763314717,-0.02876364406584326,6.2061989669280875,6.206014856657506,0.04780393336923812,0.021994693433733427,-0.012710600383354682,11.35429444449487,R,0.0,0.5,0.0,0.5,138.46484043642295,127.99107106416902,63.666666666666664,-52.785714285714285,3.6457055555051294
430,-64.08910529020433,-106.04356230988091,-0.04731017291966201,5.825338122141696,5.820994911980671,-0.22490547341601677,0.005457081002194313,-0.013259136336243675,-52.7306591923135,-105.87792464072726,-0.02677669727229472,6.360770797261181,6.360454954852892,0.06338692750033746,0.021263777704624762,-0.011800841168166215,11.35965376215904,R,0.0,0.5,0.0,0.5,138.41219471008057,127.93404655330245,63.666666666666664,-52.785714285714285,3.6403462378409603
440,-64.02946244113134,-106.04640387370321,-0.04686497891991669,5.969788156889017,5.965465030904828,-0.22715105807374478,0.006033833702670978,-0.012134408551014624,-52.66556729153032,-105.87975329834904,-0.024732074454132405,6.515194732123388,6.514706309396338,0.07977530820927237,0.020491812046580644,-0.010749892103709394,11.365117042309397,R,0.0,0.5,0.0,0.5,138.35823952516716,127.87558655341472,63.666666666666664,-52.785714285714285,3.6348829576906034
450,-63.968376136019295,-106.04929108045256,-0.046404429508314256,6.114348550275651,6.110031033528468,-0.22973672666121014,0.006102251227255202,-0.010915689658593604,-52.59893208245718,-105.88148355441551,-0.022625850421631115,6.669542985503966,6.668827882773281,0.0976642484780999,0.019849747154493717,-0.009600913594820884,11.370682365314472,R,0.0,0.5,0.0,0.5,138.30297453132545,127.81568826528076,63.666666666666664,-52.785714285714285,3.6293176346855276
460,-63.90584460326106,-106.05222059183207,-0.04593833483075462,6.25906629047227,6.254719611339197,-0.23322395257594852,0.005834090803525798,-0.00964632520817439,-52.530753741399096,-105.88310680327665,-0.02046493976265141,6.823850303289244,6.822871726161898,0.11556110955363647,0.018784475259226205,-0.008384870829042712,11.376347902077148,R,0.0,0.5,0.0,0.5,138.2463971529657,127.75434866043842,63.666666666666664,-52.785714285714285,3.623652097922852
470,-63.84186682944034,-106.0551864362152,-0.04546397329606594,6.4038699348884816,6.399527028509272,-0.23580490738720924,0.005996403477288507,-0.008365564979216943,-52.46103215391781,-105.88461168089785,-0.018254218959055508,6.978159396857668,6.976873460666291,0.13396000075900433,0.017749529408037205,-0.007140831905151518,11.382112882006028,R,0.0,0.5,0.0,0.5,138.18850450569624,127.69156329980696,63.666666666666664,-52.785714285714285,3.6178871179939716
480,-63.77644223941371,-106.05818537729296,-0.044970409097510024,6.5487332738196455,6.544454659994524,-0.23668691325996946,0.006554773889105102,-0.007088287282122098,-52.38976696107136,-105.88598716276371,-0.015996723017209773,7.132504770844814,7.130862263476442,0.1530610513869116,0.016786285075889792,-0.005897158917338026,11.387977261985553,R,0.0,0.5,0.0,0.5,138.12929516887482,127.62732766146391,63.666666666666664,-52.785714285714285,3.6120227380144474
490,-63.709570343970306,-106.06121682834706,-0.044442805011866565,6.693659436261512,6.689511446637404,-0.2356125080719024,0.007333953782772105,-0.005828466376382334,-52.31695762462021,-105.88722279760866,-0.013693583085209802,7.286914059565727,7.2848589840181965,0.17304939891841417,0.015933380225589697,-0.0046781656549903395,11.393941306494002,R,0.0,0.5,0.0,0.5,138.06876882973947,127.561637297352,63.666666666666664,-52.785714285714285,3.6060586935059984
500,-63.641249595598985,-106.06428145401357,-0.043880708622164706,6.838736370703859,6.834714857546174,-0.23449512580301463,0.007608269127227995,-0.004595506847879968,-52.24260346262018,-105.88830871627125,-0.011345238861140203,7.4414050682045865,7.438876907839158,0.19395808598310826,0.015171924991127862,-0.0035038062193863103,11.400004389003591,R,0.0,0.5,0.0,0.5,138.00692469056406,127.49448786971227,63.666666666666664,-52.785714285714285,3.599995610996409
510,-63.57147795517941,-106.06737586280123,-0.04329255041554979,6.983984622593937,6.9800603778530785,-0.23409043157316012,0.007498103478868905,-0.003415262434919984,-52.16670369662738,-105.8892353425419,-0.008953208426766715,7.595983025987858,7.59292198787789,0.21562424978677788,0.014439488381832358,-0.0023898947077635345,11.406165435127148,R,0.0,0.5,0.0,0.5,137.9437599430472,127.42587507391495,63.666666666666664,-52.785714285714285,3.593834564872852
520,-63.50025382062991,-106.07049359051011,-0.042683300237388214,7.1293545474638504,7.125523527974343,-0.2336893573262713,0.007462149351741945,-0.0023084100471816573,-52.08926982508255,-105.89000599255749,-0.006513285402071475,7.749451885099068,7.745808310284577,0.23760921655500328,0.012640985229534411,-0.0010577736874160585,11.412411292958758,R,0.0,0.5,0.0,0.5,137.87927100105804,127.35581113858674,63.666666666666664,-52.785714285714285,3.5875887070412418
530,-63.42757640700693,-106.07362856048188,-0.04204802154928015,7.274780021353051,7.271077170144454,-0.23208003981734093,0.007811355897742485,-0.001283801428675658,-52.01029623522404,-105.89059534191473,-0.004031072123591031,7.903497918438954,7.8991783487083485,0.26126760623186596,0.012168612193183591,4.749011361429773e-05,11.418747202740143,R,0.0,0.5,0.0,0.5,137.81345518571476,127.28428079774264,63.666666666666664,-52.785714285714285,3.5812527972598573
540,-63.353445392574834,-106.07677769813344,-0.04137543746529914,7.420233249606764,7.416707100931807,-0.2287296604235631,0.008420233786288797,-0.0003404946309892293,-51.92977965259273,-105.89099036971503,-0.0015125263274648865,8.057869854470134,8.052812636479585,0.2854386682515787,0.011863147854095571,0.0009900498089279468,11.425176404337998,R,0.0,0.5,0.0,0.5,137.74631141039222,127.21127603164493,63.666666666666664,-52.785714285714285,3.574823595662002
550,-63.27785983198115,-106.07993990444524,-0.04066514295116799,7.565765349280953,7.562413688085714,-0.2251766653855958,0.008632049242767219,0.0005255596150159293,-51.8477177928046,-105.8911813336827,0.0010358963370337006,8.212464945852595,8.206621353848638,0.30975222584062423,0.011500260230463593,0.0017855541772230134,11.431700522397675,R,0.0,0.5,0.0,0.5,137.67783878411984,127.13679108516699,63.666666666666664,-52.785714285714285,3.5682994776023254
560,-63.20081851741435,-106.0831091822559,-0.0399242662244796,7.7113758583966865,7.7081815654563535,-0.22193373655682538,0.008723856574937301,0.0012973279757080938,-51.76410927998913,-105.8911587345823,0.0036088487589490824,8.367205419543117,8.360523614284913,0.33432234118594484,0.011129406694872087,0.002452101177523571,11.438319944632141,R,0.0,0.5,0.0,0.5,137.60803428467,127.06082112814656,63.666666666666664,-52.785714285714285,3.5616800553678587
570,-63.122322149712076,-106.08627598363682,-0.039129351314977384,7.856914102004451,7.853976318542379,-0.21483759925091853,0.010189233086304261,0.0019518247455169186,-51.678953257584624,-105.89091331074076,0.00620909336018904,8.522082695335722,8.514469304863837,0.3601470847752225,0.011031422795371084,0.002998047451087028,11.445036399036542,R,0.0,0.5,0.0,0.5,137.53689527684512,126.98336189909884,63.666666666666664,-52.785714285714285,3.5549636009634575
580,-63.0423715157697,-106.08943820439544,-0.03825214223566891,8.002403468037878,7.999804715120905,-0.20392593065618278,0.012177408442318651,0.002511962377540128,-51.59224873182841,-105.89043655888281,0.008833351145624802,8.677082403656259,8.668474494882908,0.38640519070738505,0.010835615381181,0.0034209840213226166,11.451851964736889,R,0.0,0.5,0.0,0.5,137.4644220906526,126.90440932665739,63.666666666666664,-52.785714285714285,3.548148035263111
590,-62.96096600552654,-106.09259736509152,-0.03728471120410699,8.147957698232432,8.14569375704877,-0.19206214765495958,0.013396509375633976,0.002993314230108834,-51.503995074204134,-105.88971924081106,0.011477112949478343,8.83217144483883,8.822509849079506,0.4130041088434108,0.010607831053892791,0.0037303653170672963,11.458767056471569,R,0.0,0.5,0.0,0.5,137.39061518095872,126.823959361396,63.666666666666664,-52.785714285714285,3.5412329435284313
600,-62.878102251151695,-106.09575089822009,-0.036272077755892376,8.293737889052988,8.291662449919821,-0.18553163854921062,0.012266976728592196,0.0034053852155972726,-51.41419233481854,-105.88875139106015,0.014128418743358203,8.987261079855672,8.976529204449841,0.4390730681192367,0.010134507444752928,0.0039448998286817655,11.465778620127207,R,0.0,0.5,0.0,0.5,137.31547088398582,126.74200826218377,63.666666666666664,-52.785714285714285,3.5342213798727933
610,-62.79377705614416,-106.09888309366244,-0.035268776902106176,8.439684073370813,8.43766977911203,-0.18437992561157582,0.01006130955993289,0.0037213307354697378,-51.32284132400123,-105.8875225763701,0.016788434967905268,9.14234714288451,9.130447854480243,0.46629739182811714,0.010026577413845474,0.004087499643543341,11.472882804213747,R,0.0,0.5,0.0,0.5,137.23898059558363,126.65855277743165,63.666666666666664,-52.785714285714285,3.5271171957862535
620,-62.707989341150956,-106.10197599622707,-0.03430220047310943,8.585647581315587,8.583653885285093,-0.18501450802657787,0.00821896676168066,0.0039364068650251105,-51.22994267718151,-105.88602422355568,0.019454746890454667,9.297426914280072,9.284290174225282,0.49406799852179323,0.009877191151136546,0.004154349993882888,11.480077978323143,R,0.0,0.5,0.0,0.5,137.16113678399623,126.57359027146097,63.666666666666664,-52.785714285714285,3.519922021676857
