time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-64.25550227754555,-104.60992352270512,-0.028491386381902493,3.130286065562442,3.1300950800070164,-0.03457806197956827,0.010941996664298065,0.036537055763159264,-55.271418029405694,-104.25413653308331,0.05966322324998267,2.922423586972701,2.918599848703682,0.14944746515492605,0.007857261830105846,0.05002059157876007,8.9911264121721,L,0.5,0.0,0.0,0.5,101.93730873930323,95.05416471665116,13.075757575757576,-38.19387755102041,3.9911264121721004
240,-64.2227292426661,-104.61091433995719,-0.028057202765964455,3.2836614360824092,3.2833735766896477,-0.043478531610672305,0.005681184547735854,0.03459107316635411,-55.240778515884216,-104.25234882535388,0.059472298155111396,3.075316653808014,3.0714691773944582,0.15378430838264734,0.0038802500199542986,0.04687200152175383,8.98910496582393,L,0.5,0.0,0.0,0.5,101.91309454746727,95.03089355921334,13.075757575757576,-38.19387755102041,3.9891049658239304
250,-64.1883784441849,-104.61191828740425,-0.027705323965015013,3.4408384204338716,3.440399318220618,-0.05496877951134416,0.000975262351110449,0.031393059209024805,-55.208568474148734,-104.25045768687214,0.05922782272876177,3.2321684406077233,3.228325809029315,0.15756046209561075,0.00022030366886940933,0.04234891512868142,8.987081888115744,L,0.5,0.0,0.0,0.5,101.8876972463708,95.00642590548344,13.075757575757576,-38.19387755102041,3.9870818881157444
260,-64.15242121408491,-104.6129292339997,-0.02744472806487425,3.6007885800228268,3.600163333122567,-0.06709972326779418,-0.0028226510866563997,0.02731833622068949,-55.174756840491824,-104.24846381769373,0.058929411071294714,3.3920000554215046,3.3881689759624765,0.16116875101852882,-0.002979475814126699,0.036855505705756006,8.985059412411562,L,0.5,0.0,0.0,0.5,101.86109181459892,94.980740600103,13.075757575757576,-38.19387755102041,3.9850594124115624
270,-64.11483971563173,-104.61394803338325,-0.02724486072203008,3.762522775747892,3.761764280398388,-0.07554559378561253,-0.004780840529086749,0.022697194453695366,-55.13932215439194,-104.24637017852457,0.05857655362454502,3.553889045732631,3.5500854253919423,0.16438011375499054,-0.005841328070768844,0.030753867125585817,8.983041187231994,L,0.5,0.0,0.0,0.5,101.83326604348643,94.95382501456771,13.075757575757576,-38.19387755102041,3.9830411872319935
280,-64.07562417749757,-104.61498002134094,-0.027071314433696873,3.9252607187711397,3.924440956805431,-0.08021774663873373,-0.005275882082550264,0.01782298734115059,-55.10225149035457,-104.24418102078279,0.05816723299298136,3.717020527172603,3.7132725535502553,0.16687882571753607,-0.00844210873562995,0.024365740393803167,8.981030524454251,L,0.5,0.0,0.0,0.5,101.80421680760249,94.92567360133175,13.075757575757576,-38.19387755102041,3.981030524454251
290,-64.03477314787183,-104.61603043679891,-0.02684257930131576,4.088242463852031,4.08755117122998,-0.07517889211305946,-0.0026028638671549698,0.012920738179552152,-55.06353932326095,-104.24190082528332,0.057695538040579204,3.8806963399101395,3.8770518332650084,0.16814626004877822,-0.01085507159365453,0.017966936740319538,8.979031646121715,L,0.5,0.0,0.0,0.5,101.7739472677636,94.89628633582123,13.075757575757576,-38.19387755102041,3.9790316461217152
300,-63.99229011290673,-104.61711545964815,-0.02647477162935589,4.251062794019523,4.25062441692157,-0.061048709791731,0.0015734064015839235,0.008209201128562205,-55.023185673132225,-104.2395338866852,0.05715779077435319,4.044387076249172,4.040876698484717,0.16847056174471955,-0.012885911422033068,0.011786963590826007,8.977048640606995,L,0.5,0.0,0.0,0.5,101.74247150923942,94.86566708996597,13.075757575757576,-38.19387755102041,3.977048640606995
310,-63.94818000688542,-104.61825319882932,-0.025939742531226665,4.413553895776498,4.413324942334334,-0.04495491400883418,0.00445061205044945,0.0038517771273797897,-54.98119492997353,-104.2370855240411,0.05655174738533351,4.207670204329582,4.204317564527391,0.1679355978028876,-0.014541512497366127,0.006000394351512548,8.975082738663971,L,0.5,0.0,0.0,0.5,101.70980602152437,94.83382362709523,13.075757575757576,-38.19387755102041,3.9750827386639713
320,-63.90244770460478,-104.61944520696807,-0.02528916583207612,4.575526753981244,4.575389587683126,-0.035428764005743726,0.004555421497703766,-5.8113437694389675e-05,-54.93757462013926,-104.23456194552008,0.05587783955930435,4.37023816216826,4.367054093315498,0.16679370530137813,-0.01577353211384161,0.0007385137350350733,8.973131256452076,L,0.5,0.0,0.0,0.5,101.67595648234881,94.80076661970266,13.075757575757576,-38.19387755102041,3.973131256452076
330,-63.855100406169925,-104.62067102028817,-0.02458023577225801,4.73668716131953,4.736584400504077,-0.031200658818518415,0.004055003802125537,-0.00348112851057999,-54.89233451467697,-104.23197065627402,0.05513791359618037,4.531868745171569,4.52886017131339,0.16510563937728892,-0.016656212517112245,-0.003910719670790515,8.97119057866314,L,0.5,0.0,0.0,0.5,101.64091597601949,94.76650929200639,13.075757575757576,-38.19387755102041,3.9711905786631405
340,-63.80614815619897,-104.62190862244714,-0.023840400778962073,4.8968238462605855,4.896741575516063,-0.028385276443578862,0.004155518867885747,-0.006372309385694606,-54.845486119340364,-104.22931996107825,0.05433029818497481,4.692401815399503,4.689592152567616,0.16235836824994912,-0.01740726999671393,-0.007895559861134363,8.9692580515801,L,0.5,0.0,0.0,0.5,101.6046787357939,94.73106670665621,13.075757575757576,-38.19387755102041,3.9692580515801
350,-63.755602607124224,-104.62314569025486,-0.023074833140328717,5.055843005946778,5.055780950733754,-0.025049530507334158,0.004672684502569059,-0.008697860786246688,-54.797041756673615,-104.22661767686348,0.0534509352376248,4.851768274944213,4.8491853108206335,0.15829470956587297,-0.018054492318318884,-0.011190391519703554,8.967332210676176,L,0.5,0.0,0.0,0.5,101.56724655648603,94.69445420798198,13.075757575757576,-38.19387755102041,3.967332210676176
360,-63.70347561314104,-104.62437827451673,-0.022283839762436652,5.213742126562528,5.213698458307261,-0.02133888791017076,0.004986980948125861,-0.01045258047444436,-54.747013806774355,-104.22387104479061,0.052494205641387466,5.009970194001124,5.007640441541073,0.15276960765144776,-0.01859216536067483,-0.013796824955391642,8.965412100398288,L,0.5,0.0,0.0,0.5,101.52862687660912,94.6566868150081,13.075757575757576,-38.19387755102041,3.9654121003982876
370,-63.64977811550661,-104.6256077878639,-0.02148038849404478,5.370581947117883,5.370547147735004,-0.019333511422654957,0.00414657259891602,-0.011654462018873211,-54.69541378261229,-104.22108734557564,0.05145849560065664,5.167080606357162,5.165009543014585,0.14628196457720885,-0.018871015856584104,-0.01573802183093072,8.963496940058548,L,0.5,0.0,0.0,0.5,101.48882997341235,94.61777898756525,13.075757575757576,-38.19387755102041,3.9634969400585476
380,-63.59451892317743,-104.62683322937207,-0.020724185067712238,5.5264697574455175,5.526414496928097,-0.02471412759714319,0.0008592003479999024,-0.012339397840818504,-54.64225243530385,-104.21827503989437,0.050340280255903716,5.323174474221216,5.321372731925961,0.1384872951398404,-0.019099879052366132,-0.017060444783667958,8.961584405901316,L,0.5,0.0,0.0,0.5,101.44786295721059,94.57774549875379,13.075757575757576,-38.19387755102041,3.9615844059013163
390,-63.53770645842384,-104.6280423916275,-0.02006041014560837,5.681500952147121,5.681395009505392,-0.03469604034858614,-0.0027106889138820665,-0.012557454786751519,-54.58753795455602,-104.21544251657504,0.049140622161869714,5.478513462929769,5.476971696530284,0.1299646063699893,-0.01906340794879008,-0.017613071697141373,8.959673816859677,L,0.5,0.0,0.0,0.5,101.40572532843383,94.53659927521988,13.075757575757576,-38.19387755102041,3.9596738168596772
400,-63.47934603248443,-104.62922513282572,-0.019510181449184972,5.836114152907604,5.835929228109809,-0.046459124637549386,-0.00567638608496971,-0.011885045144229708,-54.531276090146626,-104.21259923200209,0.04786110550094527,5.633319282225011,5.632026313680432,0.12068859722161164,-0.018904723987280825,-0.017550372720924093,8.957763830008377,L,0.5,0.0,0.0,0.5,101.36241560254942,94.4943522835816,13.075757575757576,-38.19387755102041,3.9577638300083766
410,-63.419442380705576,-104.63037699736279,-0.019036178738524208,5.990371883979285,5.990135745685086,-0.05318887698867311,-0.006202176067068465,-0.01099988007309219,-54.47347001798633,-104.20975438988509,0.046504619509685534,5.78783962341569,5.78677805250674,0.11084799234528046,-0.018572101480625144,-0.016927096099549545,8.95585534119762,L,0.5,0.0,0.0,0.5,101.31793560403376,94.45101451713245,13.075757575757576,-38.19387755102041,3.955855341197619
420,-63.35799960787371,-104.63150749680784,-0.018575728791999882,6.144345685059962,6.1441176563149265,-0.05293508169588946,-0.004930448562956835,-0.009969014213856374,-54.414121497664105,-104.20691734446339,0.04507576384404071,5.942171918143249,5.941319435556667,0.10065023321792128,-0.018082280946937465,-0.016048924816329847,8.953950661454105,L,0.5,0.0,0.0,0.5,101.2722958662422,94.4065951092177,13.075757575757576,-38.19387755102041,3.9539506614541047
430,-63.29502039220693,-104.63262990102592,-0.01807325221113936,6.298153944798368,6.297979247616987,-0.04690958286972523,-0.0026848303834705314,-0.00883494170230541,-54.353231783812504,-104.20409764377342,0.043574921353826665,6.096377327903833,6.095719576630591,0.0895509199419378,-0.017640624895709698,-0.014970061353250769,8.952051352216332,L,0.5,0.0,0.0,0.5,101.2255083526751,94.36110301785746,13.075757575757576,-38.19387755102041,3.9520513522163316
440,-63.230506176562336,-104.6337543100708,-0.017477533914799923,6.451909925610964,6.4518130934216495,-0.03534820717165123,0.00041322105827680967,-0.0076442863772566375,-54.29080122223453,-104.20130410665399,0.04200624047915077,6.250529213831534,6.250041408633032,0.07808868889846474,-0.017033508359458605,-0.013733118073202353,8.950158537638783,L,0.5,0.0,0.0,0.5,101.17758206043676,94.31454609327602,13.075757575757576,-38.19387755102041,3.9501585376387833
450,-63.16445631514769,-104.63488669883846,-0.016785303164266113,6.605743327182271,6.60570020183732,-0.023869395876088356,0.0025998211177728483,-0.00642921627349833,-54.22682991876182,-104.19854632589158,0.040368912982648705,6.404666307729091,6.404330596861993,0.06557529609156777,-0.016565402407110946,-0.012386890389108104,8.94827125887659,L,0.5,0.0,0.0,0.5,101.1285217468911,94.2669326091493,13.075757575757576,-38.19387755102041,3.9482712588765896
460,-63.096869457163116,-104.63602080723874,-0.01600096241645556,6.759696412001225,6.759685173453005,-0.01232632231668132,0.004707645600019847,-0.0052333626615388585,-54.16131728648041,-104.19583314862805,0.03866638742731768,6.55883882794367,6.558627817194912,0.052611086841033064,-0.015986980150550598,-0.01096525302967944,8.946387973354696,L,0.5,0.0,0.0,0.5,101.07832363853429,94.21826987765571,13.075757575757576,-38.19387755102041,3.946387973354696
470,-63.027743392887416,-104.6371465761464,-0.015156986844581631,6.9137950731497195,6.91379398237584,-0.0038836545864998177,0.005835441810589666,-0.004076022703693749,-54.09426273185973,-104.19317441511862,0.036896452715379086,6.713067173308893,6.712957351073129,0.03839890663409668,-0.01564277469359495,-0.009509025981070148,8.944506023292922,L,0.5,0.0,0.0,0.5,101.02698084388061,94.16856595850383,13.075757575757576,-38.19387755102041,3.944506023292922
480,-62.9570764717336,-104.63824582101493,-0.0142616339353665,7.068026936516524,7.068025004190081,0.0052264200905410875,0.007785419671409642,-0.0029855271767258995,-54.02566519936637,-104.19057878490463,0.035060635285257435,6.867381272111935,6.867341027872314,0.023510496706117538,-0.015233557156569082,-0.008042545671152944,8.942623389777083,L,0.5,0.0,0.0,0.5,100.9744815688201,94.11782781280334,13.075757575757576,-38.19387755102041,3.942623389777083
490,-62.88486759464236,-104.63930566825707,-0.013293797791555761,7.222398776978161,7.222375748162196,0.01823858695739665,0.010919022212700255,-0.001970308111436084,-53.95552350080001,-104.18805603711789,0.03316050044298285,7.021792329759465,7.021787939451292,0.00785211087747617,-0.01489037334959017,-0.006595191765320158,8.940738905473106,L,0.5,0.0,0.0,0.5,100.9208179413983,94.06606315148603,13.075757575757576,-38.19387755102041,3.940738905473106
500,-62.81111569952281,-104.64032077555059,-0.01222126530272462,7.3769346812264445,7.376847355495815,0.03589407744884349,0.014675951183334202,-0.0010337452808758577,-53.883836422722574,-104.18561641868949,0.031196931484459338,7.176305588965542,7.176300308526718,-0.008705633658659017,-0.01466882146821958,-0.00518976701441052,8.938851790813818,L,0.5,0.0,0.0,0.5,100.86598709520061,94.0132800577659,13.075757575757576,-38.19387755102041,3.9388517908138176
510,-62.73581934867491,-104.64128862935992,-0.011024200261139918,7.53164862627804,7.531437426990023,0.056403129787071085,0.01810138982022957,-0.00017960410357239283,-53.810602845944004,-104.1832699137812,0.02916826224522259,7.3309230679082935,7.330875308087448,-0.02646214019528006,-0.01461081454963021,-0.0038447804866523676,8.936960935600002,L,0.5,0.0,0.0,0.5,100.80998777295324,93.95948656132686,13.075757575757576,-38.19387755102041,3.936960935600002
520,-62.65897672940192,-104.64220179376409,-0.009708861538644985,7.686516907763886,7.68613182855325,0.07693950507235821,0.02059215504077668,0.0005872946478306407,-53.735821467124524,-104.1810255850839,0.02707796169050638,7.485641511780477,7.485508090077868,-0.04469313448280909,-0.014390095953586403,-0.0025704237926822563,8.935064819583653,L,0.5,0.0,0.0,0.5,100.75281522092521,93.90468997804471,13.075757575757576,-38.19387755102041,3.935064819583653
530,-62.58058625714057,-104.64304596386906,-0.00828154398769267,7.8415197084271675,7.840905777715558,0.09812197836607517,0.022781594974083844,0.0012609984014705239,-53.659490896795376,-104.17889383966256,0.024935916508502805,7.640444207647079,7.640186846273052,-0.06271079814549628,-0.013919124378352198,-0.001378289762344147,8.93316179316024,L,0.5,0.0,0.0,0.5,100.69446034872438,93.84889857268305,13.075757575757576,-38.19387755102041,3.93316179316024
540,-62.5006465057912,-104.64380747949491,-0.006762972082893422,7.996602560164896,7.995730538808368,0.11809172707272876,0.023927117726630982,0.001846673354333553,-53.581610057323736,-104.17688695267377,0.022749916816972228,7.795315132393136,7.794894885865683,-0.08094276757339229,-0.013499218515973849,-0.000281384035986562,8.931249965567982,L,0.5,0.0,0.0,0.5,100.63491462408419,93.79212221434395,13.075757575757576,-38.19387755102041,3.9312499655679822
550,-62.41915642088762,-104.64447007166663,-0.005183795994059409,8.15170662458774,8.150574974594702,0.13582517019393592,0.02401774384216791,0.00234842054872701,-53.50217826167379,-104.17501652067254,0.02052139236370469,7.950247887310656,7.949617343976638,-0.10012768864490867,-0.013295755229698291,0.0007126396852393994,8.929327305482612,L,0.5,0.0,0.0,0.5,100.57416808358803,93.7343706444209,13.075757575757576,-38.19387755102041,3.9293273054826123
560,-62.33611547169199,-104.64501591539639,-0.003566727732309852,8.30681279698085,8.305413863098885,0.1524447661603683,0.023660874936406968,0.0027687406010297568,-53.42119496376222,-104.17329260762128,0.01825124101100551,8.105233194061446,8.104341927997401,-0.1201958577442623,-0.013159773046639303,0.0016017071515250945,8.927392146747286,L,0.5,0.0,0.0,0.5,100.51221013611277,93.6756526972423,13.075757575757576,-38.19387755102041,3.9273921467472857
570,-62.25152351164236,-104.64543051541504,-0.0019213191778464824,8.461924486142204,8.460230815499157,0.16929429302680088,0.023128187304741605,0.0031100052143018613,-53.33867301750035,-104.17171041149908,0.01592809850218826,8.259004879429115,8.257795100742138,-0.14135654421737995,-0.012005940597183995,0.002702435573106285,8.925430783316942,L,0.5,0.0,0.0,0.5,100.44903268523747,93.61597630742271,13.075757575757576,-38.19387755102041,3.9254307833169424
580,-62.16538059670938,-104.64570410761232,-0.0002515002939633608,8.617035538779973,8.6150139638783,0.1866437215097223,0.02226764283987508,0.003375006223140338,-53.254593086217966,-104.17030994176996,0.013572355631186373,8.414613350992907,8.413021646640761,-0.163660074123375,-0.013029777272873973,0.0032090706425859663,8.923459736562203,L,0.5,0.0,0.0,0.5,100.38463092623113,93.55535821080365,13.075757575757576,-38.19387755102041,3.9234597365622026
590,-62.077686918861296,-104.64582890020087,0.0014375708045485894,8.772129259798385,8.769753466885224,0.20414671358013017,0.02097906280984585,0.003567321336286064,-53.168970599653335,-104.16907538651321,0.011167970154137136,8.56876696927517,8.566734249078575,-0.1866324714655617,-0.012315044224713264,0.0039916489000990756,8.9214640260966,L,0.5,0.0,0.0,0.5,100.31900147788357,93.49380054563241,13.075757575757576,-38.19387755102041,3.9214640260966007
600,-61.98844276337461,-104.64579703457633,0.0031440625838002655,8.927209473056042,8.924443415410597,0.2222131880784427,0.019536970877064845,0.0036896391612475047,-53.08180070380978,-104.16802745741197,0.008728197013730019,8.723365461836984,8.720839689829296,-0.20990494293478063,-0.012139932717308514,0.0045293310012708195,8.91944709867562,L,0.5,0.0,0.0,0.5,100.25214100258593,93.43131687708022,13.075757575757576,-38.19387755102041,3.9194470986756205
610,-61.89764846485523,-104.6456013734427,0.004866629408791342,9.082274112435705,9.079080553853276,0.2408305422139924,0.01797465379030907,0.003745687202400277,-52.993081521483376,-104.1671798722267,0.00625920505098656,8.878150584775858,8.87507353234652,-0.23372548298841325,-0.012201494278570271,0.004908229651830833,8.917409914421146,L,0.5,0.0,0.0,0.5,100.18404669557965,93.36791803838402,13.075757575757576,-38.19387755102041,3.917409914421146
620,-61.805304374041924,-104.64523525091322,0.006606381127260183,9.23732984770889,9.23366282936872,0.26025654440959173,0.016422079122358324,0.0037392211030048707,-52.902811885635735,-104.16654296290517,0.0037668659629594703,9.033055006703181,9.029374827830507,-0.25782353008638026,-0.012201428055062295,0.0051474295826022705,8.915352983069543,L,0.5,0.0,0.0,0.5,100.11471609553121,93.30361305823261,13.075757575757576,-38.19387755102041,3.9153529830695426
