time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.9916635012657,-104.6537120648964,-0.058888335029714654,1.5872187381821508,1.5843065951961595,-0.0961037733624001,-0.0007706272649564288,-0.04740804570572646,-53.21947161995293,-104.86037578611577,0.03768505389231704,2.2126898162479223,2.2099910389146866,0.10925122811231339,0.0046761825316710215,-0.11095528634393224,12.773863759518507,L,1.0,0.0,0.0,1.0,111.54237359964326,101.82982125487943,22.62121212121212,-36.90816326530612,2.226136240481493
140,-65.97482636810264,-104.65470628667867,-0.0589115376352236,1.6830559776496055,1.6799327791556982,-0.1024855181002734,0.0011569680618825388,-0.027362865284154603,-53.196621661027976,-104.8595195908871,0.03789915044946822,2.2763217814534102,2.2735208926541226,0.11288756966304708,0.003337791217574746,-0.07892990266549718,12.779846009459028,L,1.0,0.0,0.0,1.0,111.52960202272232,101.81223279114087,22.62121212121212,-36.90816326530612,2.2201539905409717
150,-65.95700512338513,-104.6557671070858,-0.05892599440048028,1.7840320777296697,1.7807521056147801,-0.10813136786783607,0.001987786781282231,-0.009588997698714786,-53.17312166543645,-104.85863294310771,0.038116853795287335,2.3452673281086684,2.3423690275803435,0.11655976546943332,0.002054028554696107,-0.0493416001797779,12.785492982823886,L,1.0,0.0,0.0,1.0,111.51609030330012,101.79414208880453,22.62121212121212,-36.90816326530612,2.214507017176114
160,-65.93812983121228,-104.6568956204444,-0.058976249310793365,1.8916548685396237,1.8878787633267686,-0.11946512733618819,0.0010837968741642069,0.005534757179251608,-53.14889068423201,-104.857712445185,0.038336545712393956,2.421934173091371,2.418942018733986,0.12035218648172202,0.0008636834200071422,-0.023007193948747683,12.790815664208111,L,1.0,0.0,0.0,1.0,111.50178376499005,101.7754867976388,22.62121212121212,-36.90816326530612,2.209184335791889
170,-65.91812743094333,-104.65808772772222,-0.05906900703351325,2.0061837919317806,2.0018813640567164,-0.1313179776428151,0.0008577552498126913,0.017803430370339865,-53.1238311779418,-104.85675375735235,0.038555792495896836,2.5078813615941074,2.5048016446389,0.12424831928591781,-0.000200861167785495,-0.000438104145073219,12.795838573571405,L,1.0,0.0,0.0,1.0,111.4866221256836,101.75619162609468,22.62121212121212,-36.90816326530612,2.2041614264285947
180,-65.8969240580792,-104.65934608885999,-0.05920194698992164,2.1277284209757377,2.1229077716816365,-0.14314617131315435,0.0007782222765297287,0.027251163625477713,-53.09783671387393,-104.85575236103469,0.03877345748152886,2.6039445340001577,2.600775586218569,0.12842696865828881,-0.0010845507656809484,0.01811757108807679,12.800594215439565,L,1.0,0.0,0.0,1.0,111.4705486065543,101.73617459100828,22.62121212121212,-36.90816326530612,2.199405784560435
190,-65.87444805370326,-104.66067682650704,-0.059370033210018956,2.256099291766452,2.2507735214143243,-0.1549276270045119,0.000668650444995967,0.03400258479088968,-53.070798587216174,-104.8547037762385,0.03898792991328345,2.710334660435401,2.7070780168793274,0.1328253819349648,-0.0018188094991879978,0.032630868694038154,12.805119527669282,L,1.0,0.0,0.0,1.0,111.45351032450624,101.71535209833665,22.62121212121212,-36.90816326530612,2.194880472330718
200,-65.85063241729529,-104.66208523593554,-0.059568449545965844,2.390852339405817,2.3850392739988564,-0.1666210380632561,0.00065456930799501,0.03825420145250068,-53.042610981441214,-104.85360363676436,0.03919782920267235,2.8267797011881304,2.8234354999653037,0.13746074561463265,-0.0023933583793144864,0.04324898903992541,12.809453243567951,L,1.0,0.0,0.0,1.0,111.43545763556573,101.69364283858162,22.62121212121212,-36.90816326530612,2.190546756432049
210,-65.82541754613835,-104.66357609517112,-0.05978176519782562,2.5312708891299986,2.5250855332549946,-0.17684842069781911,0.001186395456034776,0.0402629428774964,-53.013174913824166,-104.85244791599706,0.03940154043392699,2.9526355224262693,2.949205868565939,0.14227182823621484,-0.002836303951231652,0.05025110106249046,12.813634684740755,L,1.0,0.0,0.0,1.0,111.4163464993305,101.67097087595742,22.62121212121212,-36.90816326530612,2.186365315259245
220,-65.79875197281491,-104.66515584060996,-0.05998720131992886,2.6765905428615833,2.67020163674275,-0.18482465547757435,0.0022466637373550116,0.040338317843547376,-52.98240099996943,-104.85123298446248,0.03959684154094865,3.0869969742986942,3.0834880850279296,0.14714465270639662,-0.003185502520018098,0.05400975665438255,12.817701703605904,L,1.0,0.0,0.0,1.0,111.39614038753231,101.64726774409354,22.62121212121212,-36.90816326530612,2.1822982963940962
230,-65.77080449475952,-104.6668198488591,-0.06016405917461121,2.8053857028187092,2.7989640490069796,-0.18970818102041961,0.003708755754395195,0.04323568338658216,-52.95021118363301,-104.84995571200066,0.03978053115282842,3.228794334437395,3.2252188446420127,0.1519087168699077,-0.003495848789143836,0.05495582383254451,12.821901247228134,L,1.0,0.0,0.0,1.0,111.374970902111,101.62247379979395,22.62121212121212,-36.90816326530612,2.1780987527718665
240,-65.7415254314819,-104.66857589814138,-0.060304824074033446,2.9388920501166673,2.9324588605583664,-0.19434894744164247,0.004722643853618743,0.04386891644926043,-52.91653960840018,-104.84861311192145,0.03994752595076178,3.376875327642119,3.3732556835853735,0.15631081727456467,-0.003806942444600832,0.053549910138438,12.826249442475104,L,1.0,0.0,0.0,1.0,111.3528037724169,101.59653863062952,22.62121212121212,-36.90816326530612,2.1737505575248957
250,-65.71085186909652,-104.6704284071489,-0.06040984435306541,3.0784480535710297,3.07198103472946,-0.1994365583281525,0.005374908012925226,0.04245511814437036,-52.8813325708211,-104.84720247460439,0.04009370795272751,3.530092968898486,3.5264450468054522,0.1604422043223636,-0.004053122210327553,0.050257548503516394,12.830737098691799,L,1.0,0.0,0.0,1.0,111.32959222929627,101.56942110524723,22.62121212121212,-36.90816326530612,2.169262901308201
260,-65.67873245729966,-104.67237851645606,-0.0604821365275256,3.2229377025839896,3.216411316492083,-0.20500165335682224,0.005791495917549103,0.03941696590131816,-52.844548117430385,-104.84572186078626,0.04021554551662299,3.687333656143717,3.683671258309423,0.16430323318566178,-0.004243675308805786,0.04552749003266554,12.835354906848867,L,1.0,0.0,0.0,1.0,111.3052967345779,101.54108939887622,22.62121212121212,-36.90816326530612,2.164645093151133
270,-65.64512826045805,-104.67442582882144,-0.06052456871336103,3.3711673213737203,3.364565195627758,-0.21087947521845837,0.006045336819373727,0.035173497594694736,-52.80615516398983,-104.84417000947354,0.04031106970194022,3.8475661760121413,3.8438955846028264,0.168024443053934,-0.0043348521709701965,0.03977989575554289,12.840095142120251,L,1.0,0.0,0.0,1.0,111.27988671004368,101.51152027193916,22.62121212121212,-36.90816326530612,2.1599048578797486
280,-65.60979741196155,-104.67658895511781,-0.060537639588500135,3.5429915585026,3.536243621673106,-0.21856402219248422,0.005195608574422545,0.02568769103902803,-52.76613235807274,-104.84254659154162,0.04038071288797124,4.009864316039514,4.006181427799783,0.17182025666123538,-0.004290661789771241,0.03339455522152045,12.8447372084279,L,1.0,0.0,0.0,1.0,111.25318226333354,101.48069838917283,22.62121212121212,-36.90816326530612,2.1552627915721008
290,-65.5727318579798,-104.67886789730277,-0.060595498085713635,3.715705151586437,3.7082323103220416,-0.23553748366160893,0.0013617816304131178,0.016844922918395656,-52.72446691104636,-104.84085217192352,0.0404258313413806,4.17341039364623,4.169709259902456,0.17572422052207637,-0.004140872866089435,0.0267045372146274,12.84928601330918,L,1.0,0.0,0.0,1.0,111.22517772933507,101.44861542138155,22.62121212121212,-36.90816326530612,2.1507139866908194
300,-65.53395237407412,-104.68124428646237,-0.060727786669999256,3.886368691416291,3.878019341229767,-0.25461263650615834,-0.0014269126337586738,0.008813206498571187,-52.68115323463806,-104.83908790031454,0.04044925789690547,4.337516782249552,4.333785810347969,0.17986769115965304,-0.003869624332828159,0.019994296705559477,12.853768331704217,L,1.0,0.0,0.0,1.0,111.19587914257968,101.41526882059298,22.62121212121212,-36.90816326530612,2.1462316682957834
310,-65.49348563598197,-104.68371081123752,-0.0609264080472333,4.05446279728058,4.045326403312946,-0.2720346764502853,-0.002983428458015705,0.0017552024145098205,-52.63619171484204,-104.83725547697058,0.04045335006643276,4.5016115472573155,4.497843745744867,0.18414168801274441,-0.0035500674291849034,0.013496791831497443,12.858210720740146,L,1.0,0.0,0.0,1.0,111.16530396662654,101.3806608818652,22.62121212121212,-36.90816326530612,2.1417892792598536
320,-65.45135910309541,-104.68627064175848,-0.0611754299168776,4.219967620810247,4.210144433365976,-0.2877682589939082,-0.004010364034902494,-0.004236849121096091,-52.58958742988621,-104.83535664939076,0.040439672894597246,4.6652468334342565,4.661439421956638,0.1884423845553766,-0.003214780302800287,0.0073969578176818224,12.862635702352705,L,1.0,0.0,0.0,1.0,111.133476691745,101.3447974498658,22.62121212121212,-36.90816326530612,2.137364297647295
330,-65.40760018769247,-104.68892969097104,-0.06145019625921487,4.3828939121921415,4.372547719021341,-0.3009742354624441,-0.0043634503283065534,-0.00915916122666498,-52.541348948660335,-104.83339315386543,0.04040881122618452,4.828089629761864,4.824244618671399,0.19264820848922104,-0.0029039953792566074,0.0018329009008614602,12.867062238056024,L,1.0,0.0,0.0,1.0,111.10042346349044,101.30768698374243,22.62121212121212,-36.90816326530612,2.1329377619439764
340,-65.36223380000708,-104.69169742779748,-0.061734882888432374,4.543513915622194,4.532714885696404,-0.31307262166908945,-0.004816481599200372,-0.01302890532873668,-52.49148728085224,-104.83136654879728,0.04035951570553889,4.989907844687666,4.9860355405869115,0.19654487141540103,-0.002669740294587136,-0.0030997965077234346,12.871504318598397,L,1.0,0.0,0.0,1.0,111.06617063593097,101.26933966287794,22.62121212121212,-36.90816326530612,2.1284956814016027
350,-65.3152794046272,-104.69458211189259,-0.06204973714595086,4.702381136020126,4.690894084824976,-0.3284829270327264,-0.006593917854137795,-0.01590151774998543,-52.440014788769,-104.82927817340912,0.04029095442964385,5.150573481559468,5.146681024322294,0.20020395306899486,-0.002467874515798161,-0.007342522956396769,12.875969165750533,L,1.0,0.0,0.0,1.0,111.03073953603509,101.22976654913022,22.62121212121212,-36.90816326530612,2.124030834249467
360,-65.26675259778834,-104.69758389962267,-0.06243288766831526,4.859839726466182,4.847310790567555,-0.3487409734835357,-0.009343495108940775,-0.0178900649916953,-52.386944495161984,-104.827129643447,0.04020081919693377,5.31002274485607,5.306125123895968,0.20341514311572248,-0.0023819830147420703,-0.010871501824258674,12.880459574884064,L,1.0,0.0,0.0,1.0,110.99414350489205,101.18897940418975,22.62121212121212,-36.90816326530612,2.119540425115936
370,-65.2166667994359,-104.70069661616363,-0.06292345887180313,5.016071891038669,5.002152790777841,-0.3734229154480308,-0.01225065205239935,-0.019111801932586176,-52.33228934064391,-104.8249225495286,0.040086822121742874,5.468263720400607,5.464375294301441,0.2061813737405068,-0.0023898521464058805,-0.013688294111879287,12.884976312867147,L,1.0,0.0,0.0,1.0,110.95639031351709,101.14698993575377,22.62121212121212,-36.90816326530612,2.1150236871328527
380,-65.16503795731113,-104.70391480458508,-0.06350842694703833,5.170762785540048,5.155571934019039,-0.396062895865123,-0.013280617434869756,-0.01968294672761322,-52.27606176412843,-104.82265858743358,0.03994502405983314,5.625344266217002,5.621486988421742,0.2082838267018477,-0.002545379950996323,-0.01581743569665068,12.889523163965205,L,1.0,0.0,0.0,1.0,110.91749018808832,101.10380957369999,22.62121212121212,-36.90816326530612,2.1104768360347954
390,-65.11187952295921,-104.7072477730671,-0.06417264315822441,5.3242404388339395,5.307829739084601,-0.41770768655091106,-0.013983822143084117,-0.019634224912463857,-52.218272668558974,-104.82033920380884,0.03977269463481165,5.781424861245677,5.777613591715632,0.2098919032559315,-0.002728491118787922,-0.017208933525958973,12.894102814369989,L,1.0,0.0,0.0,1.0,110.87746042156215,101.05944846623954,22.62121212121212,-36.90816326530612,2.1058971856300115
400,-65.05720158673785,-104.71070714619955,-0.06490730154895671,5.476851139684534,5.45919850254414,-0.43937468757723713,-0.014700992199156607,-0.01906745024262587,-52.15892976214471,-104.81796649062234,0.03956276909129843,5.9368533659459,5.9331241080015795,0.21039536067517128,-0.0030885448117370694,-0.017649689982366323,12.8987177900774,L,1.0,0.0,0.0,1.0,110.8363170944565,101.01391485432167,22.62121212121212,-36.90816326530612,2.1012822099225996
410,-65.00101045367659,-104.7143033482768,-0.06571675451973706,5.628974529687244,5.609932660024639,-0.4626119387311611,-0.01575507496737258,-0.018087682868936958,-52.09803807939925,-104.81554262988175,0.039313029483547944,6.09183872085208,6.08820450716377,0.21039220475926745,-0.0034283839644605263,-0.017578661852803254,12.903369539911035,L,1.0,0.0,0.0,1.0,110.79407259377543,100.96721508839369,22.62121212121212,-36.90816326530612,2.0966304600889654
420,-64.94351378192273,-104.71802882502745,-0.06655973300776351,5.760993722630649,5.740967398664997,-0.4799395791715808,-0.015120223297765816,-0.011416380646108653,-52.03560134175952,-104.81307103000238,0.03902291622960396,6.24648594544465,6.242955569317094,0.2099819662976508,-0.003825739818108772,-0.01716626115798032,12.908262337884475,L,1.0,0.0,0.0,1.0,110.75088753467675,100.91935540309821,22.62121212121212,-36.90816326530612,2.0917376621155253
430,-64.88469529924453,-104.72189116954392,-0.06740318316853999,5.894498646771992,5.8737754631524215,-0.4938381367061545,-0.013645942944988753,-0.005802350347975559,-51.97162229908552,-104.8105554366157,0.03869246813585301,6.400883965283764,6.397464169326091,0.20920740717200445,-0.004272052380393531,-0.016466026138154247,12.913377391669886,L,1.0,0.0,0.0,1.0,110.70675465276511,100.87034157491618,22.62121212121212,-36.90816326530612,2.0866226083301136
440,-64.82451929747654,-104.72589939276578,-0.06825303815176734,6.031436783407632,6.009890062857044,-0.5093634307788053,-0.012556257220856695,-0.0018424292347413822,-51.9061029088452,-104.80799974608227,0.03832089619485857,6.555105945159137,6.551806719244802,0.20794870982844327,-0.004792086801686076,-0.015529165122704634,12.918677271999389,L,1.0,0.0,0.0,1.0,110.66165224142996,100.82017893113236,22.62121212121212,-36.90816326530612,2.081322728000611
450,-64.762954655311,-104.73005896853624,-0.06911653776495486,6.171418103782898,6.148930210151606,-0.5263636408265877,-0.01152979664869684,0.0011826940510251166,-51.8390444216199,-104.80540769869415,0.03790681786224631,6.709217688361108,6.706050061934318,0.20614207879106322,-0.005360925506862938,-0.014403130324740537,12.924129880175379,L,1.0,0.0,0.0,1.0,110.61556011704246,100.76887220799686,22.62121212121212,-36.90816326530612,2.0758701198246214
460,-64.69997558967485,-104.73437417830544,-0.06999683762092301,6.313909039743636,6.290412503558782,-0.5442039114410494,-0.01044539439716085,0.0034049336788478444,-51.77044741536026,-104.80278295133003,0.03744959122103699,6.863280267479599,6.860251235922979,0.203884795882569,-0.005910664876278177,-0.013131980665709333,12.929709144857881,L,1.0,0.0,0.0,1.0,110.5684616427968,100.71642562618634,22.62121212121212,-36.90816326530612,2.070290855142119
470,-64.63556123090594,-104.73884938135603,-0.07089312147552707,6.4584278700881175,6.433896018898145,-0.5623811617911263,-0.009281062216931105,0.004946332084861117,-51.70031187496254,-104.8001295437515,0.03695013965848818,7.01734473578172,7.014455836818593,0.2013366686050743,-0.006397737305007145,-0.01175711645558665,12.935394511136383,L,1.0,0.0,0.0,1.0,110.52034416702197,100.66284326536545,22.62121212121212,-36.90816326530612,2.0646054888636165
480,-64.56969514024489,-104.74348921586108,-0.07180212896354454,6.604546055988693,6.578976075859419,-0.580605200584008,-0.008062003420236639,0.005927720747227009,-51.628637406288185,-104.79745196695107,0.036409196227493786,7.1714431061540616,7.168697323300287,0.19843112586468695,-0.006854880127070542,-0.010316572663729012,12.941170242760345,L,1.0,0.0,0.0,1.0,110.47119876191275,100.60812927031162,22.62121212121212,-36.90816326530612,2.0588297572396552
490,-64.50236485360259,-104.74829830750666,-0.07271962546050918,6.751880700495782,6.725280414394977,-0.5987456400532288,-0.006823525059408776,0.006462865281399187,-51.55542323480783,-104.79475496799975,0.03582946113211901,7.325606014587906,7.3229998029427055,0.19539029420009177,-0.007214642900897796,-0.00884287716778423,12.947024967218681,L,1.0,0.0,0.0,1.0,110.42101968117515,100.55228772011198,22.62121212121212,-36.90816326530612,2.052975032781319
500,-64.43335517086477,-104.75329559872537,-0.07367481490893152,6.92020325353106,6.892155657692218,-0.6224174325346472,-0.0068165596497822695,0.0018036491902865591,-51.48066857529092,-104.79204401952616,0.03521035907703127,7.479833417304517,7.477375532096453,0.19173706639736648,-0.007670844907614315,-0.007367845744443052,12.952744554080926,L,1.0,0.0,0.0,1.0,110.36965012062834,100.49532321960031,22.62121212121212,-36.90816326530612,2.047255445919074
510,-64.36267993212118,-104.75847869256279,-0.07467177372540887,7.087252148358612,7.05770864679418,-0.6464454125294982,-0.006116193607249161,-0.001972096021125681,-51.40437259159091,-104.78932407786967,0.03454971909471111,7.634131140559633,7.63183279591715,0.1873137646457062,-0.00819614906178345,-0.005915255501293396,12.958344051978068,L,1.0,0.0,0.0,1.0,110.31710103299564,100.43724003243761,22.62121212121212,-36.90816326530612,2.0416559480219316
520,-64.29037609578278,-104.763848182437,-0.07566768310357717,7.250669813444767,7.220093385200188,-0.6651798648393311,-0.003655875455381503,-0.00479788754793498,-51.32653441345957,-104.78659979430327,0.03384414024729329,7.78850269226685,7.786376161848912,0.18199025698917587,-0.008776753924512912,-0.0045064616064996645,12.963861646908422,L,1.0,0.0,0.0,1.0,110.26340345723702,100.37804223622388,22.62121212121212,-36.90816326530612,2.0361383530915784
530,-64.21647565003101,-104.7694172656597,-0.07663615228761701,7.411088130809296,7.379661531970103,-0.6817792576656373,-0.0016816496885512216,-0.006671427559606566,-51.247152968282975,-104.78387525181778,0.033093122458472554,7.942963142553254,7.941009055918583,0.17617791512707745,-0.009204850162296108,-0.00315744631813044,12.96933074050731,L,1.0,0.0,0.0,1.0,110.20859227826301,100.31773342072088,22.62121212121212,-36.90816326530612,2.03066925949269
540,-64.14100110549478,-104.77519512018091,-0.07759450106249016,7.569486966857584,7.53692371109608,-0.7013657494806288,-0.0013961175766841558,-0.007669451662362579,-51.1662268043557,-104.78115536187835,0.03230472021401066,8.097533464411342,8.095730315927257,0.17087673638592407,-0.009238088974813622,-0.0018826225006292232,12.974775670121629,L,1.0,0.0,0.0,1.0,110.1526924627226,100.25631750336613,22.62121212121212,-36.90816326530612,2.0252243298783714
550,-64.06397140252153,-104.78117749053119,-0.07853552013401369,7.726098237100028,7.692509597205392,-0.719645792194392,-0.0006383789847369998,-0.007577321545038151,-51.083754636355685,-104.77844672063203,0.031486054890283645,8.252193993862642,8.25052779655271,0.16582156269244075,-0.009116396831559634,-0.0006983841386535236,12.980217053414675,L,1.0,0.0,0.0,1.0,110.0957179120105,100.19379971355742,22.62121212121212,-36.90816326530612,2.019782946585325
560,-63.98540159537782,-104.78736039929402,-0.0794479335444442,7.881224006243966,7.8467714137482725,-0.7361183444114996,0.0005619731394756399,-0.007031486677877098,-50.99973515793365,-104.77575578415136,0.030648396590108595,8.40694091967648,8.405388618816948,0.16154811541245664,-0.008686504457166616,0.0003888595451769421,12.985671622663828,L,1.0,0.0,0.0,1.0,110.0376796511514,100.13018522195382,22.62121212121212,-36.90816326530612,2.014328377336172
570,-63.90530241666228,-104.79374274966578,-0.0803305205906396,8.035316497307202,8.000021503905455,-0.7523078817529366,0.0015891361260170868,-0.006182431956590023,-50.91416763549622,-104.77308967092691,0.029794215185593324,8.561730881275116,8.560293136486642,0.1568983773008986,-0.008419123245975126,0.0013674664355306624,12.99115119810727,L,1.0,0.0,0.0,1.0,109.97858709767235,100.06548012178644,22.62121212121212,-36.90816326530612,2.0088488018927304
580,-63.82368183890947,-104.80032214329552,-0.08118204140405821,8.188626827312449,8.152522530489598,-0.7681052706762435,0.0026793260423660543,-0.005141768171547488,-50.82705158312789,-104.7704534998643,0.028922850108583417,8.716548549099954,8.715229096188168,0.15165885985229904,-0.008231212701867347,0.002236458440744308,12.996664577550566,L,1.0,0.0,0.0,1.0,109.91844671796822,99.999689384826,22.62121212121212,-36.90816326530612,2.0033354224494335
590,-63.74054629437058,-104.80709661034662,-0.0819931424967516,8.341291295986105,8.304503976961906,-0.782530626312762,0.0040776448512550405,-0.003996540390077875,-50.73838685713379,-104.7678515206526,0.028026697253770914,8.871372421209207,8.870186741767748,0.14503724335133886,-0.008317826815247717,0.00299115378079775,13.002218664842967,L,1.0,0.0,0.0,1.0,109.85726405671006,99.93281769457188,22.62121212121212,-36.90816326530612,1.9977813351570326
600,-63.6558995800185,-104.81406611020978,-0.08275736867815084,8.493585717293119,8.45619294381753,-0.7961150883736929,0.00542514483823332,-0.0028086015982947835,-50.64817321398388,-104.76528658041225,0.02710047481490107,9.026210718731505,9.025164158838376,0.13744760806478454,-0.008412169137209062,0.003633370426789495,13.007817828373806,L,1.0,0.0,0.0,1.0,109.7950438074876,99.86486875773159,22.62121212121212,-36.90816326530612,1.9921821716261938
610,-63.569744004940794,-104.82122976564699,-0.08346378325251233,8.645639719662508,8.607779583349155,-0.8082182914803867,0.006937671198491862,-0.0016492236247963473,-50.556410314153865,-104.76276257808675,0.026141564358218575,9.181066931128607,9.180158798984317,0.1291294671795048,-0.008514115872073581,0.004161170935514331,13.013465032795507,L,1.0,0.0,0.0,1.0,109.73178901038722,99.79584697366414,22.62121212121212,-36.90816326530612,1.9865349672044932
620,-63.48207873765777,-104.82858679914906,-0.08411363846536705,8.797773746812794,8.759441555572923,-0.8203697548122064,0.008082429614769179,-0.0005613840811893056,-50.463097790939166,-104.76028464913661,0.0251487748999822,9.335940211911993,9.335167059559225,0.1201482855295618,-0.008667095730795217,0.004574527334967767,13.0191601140288,L,1.0,0.0,0.0,1.0,109.66750033507536,99.72575761367492,22.62121212121212,-36.90816326530612,1.9808398859712
