time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.27339156324459,-105.99764769687103,-0.05765760904162451,1.6388083351891836,1.6385374156860935,-0.029797598599243354,-0.04681061259107553,-0.12472370894747231,-55.56252689769476,-105.72309877899707,-0.07852981394256642,1.6819722939913981,1.6803696838591802,-0.0734065618435091,-0.04590816397016684,-0.1260397446202166,9.714744961188117,R,0.0,0.5,0.0,0.5,139.54023463378158,130.4729552703612,64.17171717171718,-53.88775510204081,4.714744961188117
120,-65.25628622024003,-105.99847953703208,-0.05731842355099383,1.7010685505420846,1.7007290888850988,-0.03398205207768969,-0.05188570948145698,-0.09499569370772551,-55.54493049418996,-105.72433271969658,-0.07821910556437352,1.7519663685232227,1.7502216836934308,-0.07816786018422561,-0.04881709534560091,-0.09542005250642124,9.715224470661528,R,0.0,0.5,0.0,0.5,139.5246776135608,130.45729763978022,64.17171717171718,-53.88775510204081,4.7152244706615285
130,-65.23857125970271,-105.99931568946167,-0.057011983034819864,1.7654321295039543,1.765014060092511,-0.03841837529902387,-0.054624188915109895,-0.06661194480701453,-55.52664605287144,-105.72559636410152,-0.07792163741985769,1.8244818711508937,1.8226017065233493,-0.08280771423267869,-0.04987807166801897,-0.06630654182051691,9.715781671700954,R,0.0,0.5,0.0,0.5,139.5085570807745,130.4410209456985,64.17171717171718,-53.88775510204081,4.715781671700954
140,-65.22019692279522,-106.00016595126009,-0.05672981928087495,1.83462371932467,1.8341212285455346,-0.04293612124195153,-0.05538544508951341,-0.04051733269579075,-55.507618300056585,-105.72690230485424,-0.07763017504784611,1.902370597073238,1.9003384238836736,-0.08790769772951561,-0.049578071953912624,-0.03965939084678485,9.716422002122316,R,0.0,0.5,0.0,0.5,139.49183057641585,130.42407953165826,64.17171717171718,-53.88775510204081,4.716422002122316
150,-65.20109220438418,-106.00103982495553,-0.05645951203305561,1.9106567817868951,1.9100786432798296,-0.04699908801818433,-0.05410256272355136,-0.017407017698810034,-55.48777010089861,-105.7282633315821,-0.07734176010957218,1.9876732886504016,1.9854490487184426,-0.09400626233041146,-0.0482064246854131,-0.01615289434629999,9.717151501412259,R,0.0,0.5,0.0,0.5,139.47443583136172,130.40640777140683,64.17171717171718,-53.88775510204081,4.717151501412259
160,-65.18117302045367,-106.00195153316983,-0.0561731955135389,1.9948274295742203,1.9942239820049952,-0.04906305512125966,-0.0509537464852919,0.0023014662271976308,-55.46701058965841,-105.72969057143224,-0.07705598117324779,2.081663078014598,2.0791990853222204,-0.10125380962932722,-0.045854590565616825,0.0038006998670485695,9.717977040678806,R,0.0,0.5,0.0,0.5,139.4563002188503,130.38792679375297,64.17171717171718,-53.88775510204081,4.7179770406788055
170,-65.16034652052487,-106.00291687604062,-0.05585525684608568,2.0879147128769295,2.0872975567652396,-0.05076177469132381,-0.047002882195052526,0.018426703614175338,-55.44524262841721,-105.73119451473396,-0.0767691451385788,2.1849358615371632,2.182207424747599,-0.10915802493448497,-0.042557571679421195,0.02002625399924845,9.718903059300438,R,0.0,0.5,0.0,0.5,139.43734358350466,130.36855173685314,64.17171717171718,-53.88775510204081,4.7189030593004375
180,-65.1385167053964,-106.00394875720043,-0.055502436872278384,2.190160305694255,2.189510365587601,-0.05335282207346321,-0.042739473293049716,0.030953903184864327,-55.422368244956594,-105.7327853423592,-0.07647584145813903,2.2975711024018417,2.294567311683817,-0.1174471061547126,-0.0385019800520057,0.03254592710325262,9.719931609988576,R,0.0,0.5,0.0,0.5,139.4174817820775,130.348196870038,64.17171717171718,-53.88775510204081,4.719931609988576
190,-65.11558879592957,-106.00505742534014,-0.055126503431053867,2.3013894363089324,2.3006471057008264,-0.05844854647257411,-0.038812021746217035,0.040025874272165224,-55.398293064537164,-105.73447310229793,-0.07616850827838315,2.4192330662029837,2.4159595333096333,-0.12581002352829265,-0.03389116998021047,0.04153339140485101,9.721062298288869,R,0.0,0.5,0.0,0.5,139.39663082668133,130.32677973193444,64.17171717171718,-53.88775510204081,4.721062298288869
200,-65.09147242547056,-106.00624515241127,-0.05476189250467241,2.4211008738039643,2.420141338539486,-0.06815675041128692,-0.03548273673678669,0.04588507980122122,-55.37292914376467,-105.73626656609535,-0.07584174682710323,2.549301393929193,2.5457575639687344,-0.1343727002977213,-0.028989749581123013,0.04727190808839386,9.722292525709134,R,0.0,0.5,0.0,0.5,139.37470785608508,130.30422327665303,64.17171717171718,-53.88775510204081,4.722292525709134
210,-65.06608701937537,-106.00751013051024,-0.054430070942425086,2.548431441516297,2.5471605064965184,-0.08047463111585568,-0.03195255766730631,0.04885617027875601,-55.346197501688295,-105.73817291292137,-0.07548999047676228,2.686922441202123,2.683117530631744,-0.1429423724869116,-0.02392842887443468,0.050119020591989055,9.723620456024683,R,0.0,0.5,0.0,0.5,139.351637580485,130.28045807043478,64.17171717171718,-53.88775510204081,4.723620456024683
220,-65.0393627998755,-106.00884780826102,-0.05414789226700768,2.6823849292379016,2.6807176768216117,-0.09456027590254082,-0.027950169189249762,0.049329556428645796,-55.318029204658814,-105.74019718003846,-0.07511063040699717,2.8311287830936633,2.8270632826698376,-0.15166865939094898,-0.018901466425773342,0.05047928568887082,9.725044988560878,R,0.0,0.5,0.0,0.5,139.32735371173789,130.25542306768943,64.17171717171718,-53.88775510204081,4.725044988560878
230,-65.0112444376186,-106.01025926499153,-0.05388487241819256,2.821714796765582,2.819761926650732,-0.10496223747987977,-0.022423692099299713,0.04773025805862548,-55.28836650139039,-105.74234223892323,-0.07469954303721665,2.980856085679843,2.9765512808730588,-0.16014204902994875,-0.013897036487632545,0.048775193300114775,9.726568505678175,R,0.0,0.5,0.0,0.5,139.3018054813933,130.2290666415236,64.17171717171718,-53.88775510204081,4.726568505678175
240,-64.98168610298936,-106.01175454799825,-0.05362351785756734,2.965504290386874,2.963309469310749,-0.11407315808813705,-0.017214038055438287,0.044521910623218953,-55.25716271925586,-105.74460939632719,-0.07425218490151103,3.135048599577492,3.1305362716854845,-0.16814390674163168,-0.00900751836335572,0.04543341467381012,9.728192101970485,R,0.0,0.5,0.0,0.5,139.27495430148647,130.2013467261814,64.17171717171718,-53.88775510204081,4.728192101970485
250,-64.95065138095589,-106.01334008782892,-0.053355584877213605,3.1128245592070956,3.1104045537217857,-0.12272020448820381,-0.012398923046366764,0.040088537299919826,-55.22438195197316,-105.74699894376144,-0.07376177986170572,3.2926861321963248,3.28801745306722,-0.17528032828399032,-0.004284471385274858,0.04086375226939679,9.729915447227034,R,0.0,0.5,0.0,0.5,139.2467689778221,130.17223074753358,64.17171717171718,-53.88775510204081,4.729915447227034
260,-64.91811287258281,-106.01501941114887,-0.05307873758973742,3.262797384451001,3.260151932429056,-0.13136266387136974,-0.008127223466720065,0.0347964661025807,-55.189997687289384,-105.74950998052051,-0.07322457280337882,3.4528642210693326,3.4480747402862155,-0.18180185516346475,5.991389535942634e-05,0.035446872536789284,9.73173778500475,R,0.0,0.5,0.0,0.5,139.21722560523128,130.14169429186904,64.17171717171718,-53.88775510204081,4.73173778500475
270,-64.88405061725014,-106.01679111085356,-0.052807756043770554,3.4146732427075226,3.411732231658401,-0.14169168615658329,-0.004696197963029869,0.028973988217737178,-55.1539921586718,-105.75213974164349,-0.07263637198717038,3.6147440437419016,3.6098794088709165,-0.18747041147156338,0.004065710889946554,0.029518180270264052,9.733656967172035,R,0.0,0.5,0.0,0.5,139.186305342185,130.10972024120693,64.17171717171718,-53.88775510204081,4.733656967172035
280,-64.84845391612996,-106.01864870063893,-0.05253770605869195,3.5675786552277997,3.5643912733168013,-0.15077238454049466,-0.0008838308747534905,0.02289629712371003,-55.11635499649176,-105.75488417204635,-0.07199442242397511,3.7776128887618388,3.772713403305963,-0.19233490025240543,0.00765096915220781,0.023373936249660388,9.735672606870397,R,0.0,0.5,0.0,0.5,139.1539960436843,130.07629776239958,64.17171717171718,-53.88775510204081,4.735672606870397
290,-64.81131936870254,-106.020587387456,-0.05225273530221785,3.720833582362122,3.717504373436124,-0.15736512039531797,0.0033406981655893413,0.016826599285955375,-55.077082238662314,-105.75773801225579,-0.07129520495032157,3.940857690389922,3.93597163853543,-0.1961800105772979,0.010849993957137349,0.01726221649717455,9.737785287112104,R,0.0,0.5,0.0,0.5,139.1202929744129,130.04142143149204,64.17171717171718,-53.88775510204081,4.737785287112104
300,-64.77265051662644,-106.02260596292305,-0.05191009280179437,3.873821098996366,3.870581421089773,-0.15839624283450263,0.008450286779185695,0.01097697102460442,-55.036174872947214,-105.76069526879205,-0.07053679619258856,4.104000434610975,4.0991665882069475,-0.19913023229757132,0.013577760851183444,0.01138782186020734,9.73999769875019,R,0.0,0.5,0.0,0.5,139.08519918680489,130.00509008217992,64.17171717171718,-53.88775510204081,4.739997698750191
310,-64.73245280238001,-106.02470905222795,-0.05148836586426207,4.026365376294872,4.023301819887612,-0.15703696862578564,0.012726132936506259,0.0055353064038601765,-54.993637869437556,-105.76374874015197,-0.06971722912303407,4.266657055839405,4.2619168022060965,-0.20106616626757742,0.01590292393565156,0.005906271975880526,9.742310638784915,R,0.0,0.5,0.0,0.5,139.04872169104925,129.96730572734748,64.17171717171718,-53.88775510204081,4.7423106387849145
320,-64.69073302364592,-106.02689521620373,-0.05098319811462201,4.178293004941421,4.175421496540421,-0.1548798288046554,0.016095635485461106,0.0005959399915987876,-54.94947929553992,-105.76689049414756,-0.06883259921242786,4.428535595815429,4.423941105080392,-0.20167454520688324,0.01792608093267338,0.000932783540078066,9.744723015603391,R,0.0,0.5,0.0,0.5,139.01086648962644,129.92807293584943,64.17171717171718,-53.88775510204081,4.744723015603391
330,-64.6474993584583,-106.02915732630227,-0.050398179747956295,4.329437651154514,4.326754443142555,-0.1524019815503462,0.018739662095900493,-0.0037752483796614266,-54.90370928976455,-105.7701125976772,-0.0678772623014523,4.589445452887894,4.585053533524621,-0.20073280685217634,0.019671131110171325,-0.0034524955024824323,9.747232893196074,R,0.0,0.5,0.0,0.5,138.97163873740732,129.88739818122758,64.17171717171718,-53.88775510204081,4.747232893196074
340,-64.60276119372486,-106.03148559925064,-0.04973848654891681,4.4796706381493285,4.477173391150671,-0.14955752027102756,0.02080188909475933,-0.007532300509381713,-54.856338937102606,-105.77340694072042,-0.06684657944507022,4.749294890162927,4.745151196126785,-0.198348379434354,0.021092429144504658,-0.007203590281940462,9.74983853191274,R,0.0,0.5,0.0,0.5,138.9310437175844,129.84528873921082,64.17171717171718,-53.88775510204081,4.74983853191274
350,-64.55652846094908,-106.03387621784468,-0.04900860605767341,4.628960236565034,4.626632286880143,-0.14678744394001206,0.021616413219812555,-0.010629085925042333,-54.80737980288029,-105.77676499473057,-0.06573440517691916,4.908043141562133,4.904195924852202,-0.19429310357844726,0.02227614640868713,-0.010306147368526364,9.752538425362689,R,0.0,0.5,0.0,0.5,138.88908946021695,129.8017521628053,64.17171717171718,-53.88775510204081,4.752538425362689
360,-64.50880499451151,-106.03632604991478,-0.048305260089900104,4.777703378026078,4.775163869214556,-0.15575490537911227,0.017803727548088753,-0.013031244805258954,-54.75684277333062,-105.78017825109906,-0.06453947826283324,5.065741598311415,5.062207923909818,-0.18917948083061914,0.023018604491110938,-0.012763560114049574,9.755325666433563,R,0.0,0.5,0.0,0.5,138.84577860662066,129.75679539385882,64.17171717171718,-53.88775510204081,4.7553256664335635
370,-64.4595986720504,-106.03880891119289,-0.047679748505106805,4.925561655663553,4.9226695086676555,-0.16876768700441028,0.014245474337957904,-0.014858401364772858,-54.70473808001541,-105.78363707992331,-0.06326132649171563,5.22244674404578,5.219239217283011,-0.18300816148299945,0.02342993003227018,-0.014606163903028383,9.758197468462646,R,0.0,0.5,0.0,0.5,138.80110889003797,129.71042432849987,64.17171717171718,-53.88775510204081,4.758197468462646
380,-64.40892017836191,-106.0413105506348,-0.04714290677398263,5.072392149858175,5.069132423904838,-0.1818202157613404,0.011301547372627514,-0.01610140956165721,-54.65107467569853,-105.78713108802373,-0.061904558009786205,5.378261059695677,5.375369066680935,-0.1763502855359399,0.02342024082148312,-0.015872644294637757,9.76115546710845,R,0.0,0.5,0.0,0.5,138.7550851222474,129.66264338717107,64.17171717171718,-53.88775510204081,4.76115546710845
390,-64.35678045425846,-106.04382986234025,-0.046685210024531125,5.2182454455229,5.214654293690544,-0.19356168788079395,0.00866250236692649,-0.016729921413547174,-54.59585985326877,-105.79064861941217,-0.06046773963623368,5.533395145405863,5.5308339773576245,-0.16833701348073507,0.02336992394115573,-0.016395076167927364,9.764203588649483,R,0.0,0.5,0.0,0.5,138.70771729212606,129.6134549646045,64.17171717171718,-53.88775510204081,4.764203588649483
400,-64.30318709892117,-106.04637216111715,-0.04628732798646934,5.363524997716599,5.359668568686427,-0.20335494822017133,0.006220543878068089,-0.01638902466448331,-54.53909845574202,-105.7941796349247,-0.058953543310686016,5.688056950274734,5.685816504443227,-0.15963253856815854,0.02300325000361171,-0.016389189622221637,9.767344987361069,R,0.0,0.5,0.0,0.5,138.6590147118645,129.5628598585435,64.17171717171718,-53.88775510204081,4.767344987361069
410,-64.24814497685067,-106.04894527706296,-0.04593243872265299,5.508425014213063,5.504353230201142,-0.2117584812526669,0.0038092180008464744,-0.015674548148845904,-54.4807931603258,-105.79771308111039,-0.0573619023626123,5.842478606871175,5.840557616451232,-0.14980988171966336,0.022605072865836157,-0.015828207625747895,9.770582332903947,R,0.0,0.5,0.0,0.5,138.60898511543903,129.51085647730207,64.17171717171718,-53.88775510204081,4.770582332903947
420,-64.19165656894768,-106.05154503273776,-0.04562502158860574,5.653095853411048,5.648798008857026,-0.220394607434212,0.0021020173264580475,-0.014742609060654383,-54.42094575269177,-105.80123869481557,-0.055687440874521286,5.996735097996893,5.995140607408396,-0.1382784616298163,0.02235058096353324,-0.015044185192139611,9.773916467706494,R,0.0,0.5,0.0,0.5,138.55762951934292,129.4574427301875,64.17171717171718,-53.88775510204081,4.773916467706494
430,-64.1337347757262,-106.05415786236036,-0.045191930390757015,5.79665846361896,5.792993425828293,-0.2060983070175638,0.008644663110349912,-0.013748913745505386,-54.359557110480495,-105.80474772628163,-0.053925620844910135,6.150913757633148,6.149637839452987,-0.1252776812075248,0.022040832505376293,-0.01407772160082559,9.777359277829916,R,0.0,0.5,0.0,0.5,138.5049550607832,129.40261630317625,64.17171717171718,-53.88775510204081,4.777359277829916
440,-64.07438488826833,-106.05682565360631,-0.044532093504739925,5.940063959109788,5.9372520965885425,-0.1827495003276659,0.013546844629135689,-0.012517683541770012,-54.29662695298416,-105.8082313916132,-0.052078082045330154,6.305098266709266,6.304110876117617,-0.11158052910684968,0.02145415395382807,-0.012969291789927444,9.780917612786048,R,0.0,0.5,0.0,0.5,138.45098271877464,129.34637380995537,64.17171717171718,-53.88775510204081,4.780917612786048
450,-64.01359607336454,-106.05957232896839,-0.043771790463762526,6.084419467839153,6.081835161736698,-0.17731702141428674,0.010325371356281123,-0.011098513481965656,-54.23215407278051,-105.8116791464394,-0.050153312086572956,6.459342843623947,6.458601018136013,-0.09789208348152326,0.02054552462687188,-0.01176022809289402,9.784582701410093,R,0.0,0.5,0.0,0.5,138.39571179953393,129.28871031088545,64.17171717171718,-53.88775510204081,4.784582701410093
460,-63.95136137612361,-106.0623599913917,-0.04298690255194007,6.229197628652278,6.226653913548644,-0.17800038678754812,0.007988856895828764,-0.00975002515539708,-54.16613715504015,-105.81507806850628,-0.048158838092000264,6.613658017684961,6.613126034139095,-0.0838834398453569,0.019642338649984787,-0.010492225492564806,9.788348247087674,R,0.0,0.5,0.0,0.5,138.33912191399818,129.22961981343306,64.17171717171718,-53.88775510204081,4.788348247087674
470,-63.887676363232686,-106.06516223063035,-0.04222682362346048,6.3742469788925735,6.3716351705243754,-0.18245493048399075,0.00586662119383,-0.008429027566788233,-54.098575404757625,-105.81841537163942,-0.04609264539157647,6.768038556737181,6.767693217163534,-0.06836975822536316,0.019099074805381665,-0.009197678155214864,9.792210250379597,R,0.0,0.5,0.0,0.5,138.2811993265959,129.16909685432276,64.17171717171718,-53.88775510204081,4.792210250379597
480,-63.822539470927126,-106.06796535756587,-0.04150332214302137,6.51940150876396,6.516715547914757,-0.18712161831244903,0.004325436693583878,-0.00712515639211292,-54.02946788952185,-105.82168066286864,-0.043951877081033625,6.922505730369886,6.922314479054629,-0.05145716737778325,0.018674071040744325,-0.007893349323353806,9.79616798290892,R,0.0,0.5,0.0,0.5,138.22193775162427,129.1071368052087,64.17171717171718,-53.88775510204081,4.796167982908919
490,-63.75594928318177,-106.07076634969548,-0.04083068886607142,6.664675273747964,6.66187158458153,-0.19329639172179003,0.0023935078875507564,-0.005823563800810266,-53.95881348965901,-105.82486446836052,-0.04173433381212873,7.077075264241689,7.076996870094454,-0.0333106051411499,0.018247516255010934,-0.0065994859261145795,9.800221298112048,R,0.0,0.5,0.0,0.5,138.16133506690187,129.04373523603303,64.17171717171718,-53.88775510204081,4.800221298112048
500,-63.68790703685891,-106.07356264749228,-0.0401801973819358,6.809874359872883,6.807063401324528,-0.19564418622149257,0.001919097233012933,-0.004565685112222286,-53.88661033636594,-105.8279567565828,-0.03945055289840821,7.231759191596848,7.231742623767221,-0.015479949415261034,0.01739612737164679,-0.005329492154219974,9.804373476400407,R,0.0,0.5,0.0,0.5,138.09939178696334,128.97888680679603,64.17171717171718,-53.88775510204081,4.804373476400407
510,-63.61841302909788,-106.07636219912393,-0.03953510964186552,6.955093080117547,6.952313848982027,-0.1966008605060011,0.0012442576709312263,-0.003332354678897141,-53.81285698789106,-105.83094387649574,-0.03710729449930086,7.386535294977058,7.386534753940613,0.0028271486159254303,0.01669695023517421,-0.004112099154519068,9.808626786167839,R,0.0,0.5,0.0,0.5,138.0361115341742,128.91258510976635,64.17171717171718,-53.88775510204081,4.808626786167839
520,-63.5474669639417,-106.07916930752296,-0.03888633818738694,7.100362417504364,7.097634216161047,-0.19681207658165387,0.0005727103064917516,-0.002154161804088335,-53.73755247978068,-105.83381287610722,-0.03470522559649566,7.541391388841762,7.541358371135599,0.022315864305634897,0.016279622178462724,-0.0029594787275874644,9.812982317572432,R,0.0,0.5,0.0,0.5,137.97149601655605,128.84482445180433,64.17171717171718,-53.88775510204081,4.812982317572432
530,-63.47506829166166,-106.08198167955697,-0.03822936459054217,7.245679188479321,7.2430207194418905,-0.1962594204052983,0.0004047127655535306,-0.0010617711017244943,-53.660696052006024,-105.83655268212189,-0.03224259726108482,7.696322489273297,7.696201677108773,0.04312312792482862,0.01602069407507699,-0.0018780410384151695,9.817440493901916,R,0.0,0.5,0.0,0.5,137.90554422197448,128.77560008069267,64.17171717171718,-53.88775510204081,4.817440493901916
540,-63.40121878535144,-106.08479761533958,-0.03751403576325662,7.3908836097692525,7.3884603583239254,-0.18924604786274846,0.0022352292805204008,-8.004643396018188e-05,-53.582299722765796,-105.83916671160935,-0.029713395528345482,7.850103992479157,7.849839132541655,0.06448477304665634,0.014588591524356613,-0.0005527388695430577,9.821990943717829,R,0.0,0.5,0.0,0.5,137.83825751888133,128.70492478150553,64.17171717171718,-53.88775510204081,4.821990943717829
550,-63.32591617851811,-106.08762662684335,-0.03675913266096878,7.53629233307089,7.534011432020024,-0.1854019193392631,0.00194952319301676,0.0008455687716498315,-53.502356999825416,-105.84162762608827,-0.02712958832370371,8.004456574688298,8.003984641465914,0.08691901545968767,0.014284347963685912,0.0005077008585323594,9.826638817299129,R,0.0,0.5,0.0,0.5,137.76963779119447,128.63278198956394,64.17171717171718,-53.88775510204081,4.826638817299129
560,-63.249158370226056,-106.09046381982309,-0.03598344695226369,7.6818500276318415,7.679658925292037,-0.18346290690404207,0.0012954727357595206,0.0016628264483320018,-53.42086495547027,-105.8439197907249,-0.024496066679813928,8.159076500375603,8.158331604395292,0.11024868120005454,0.014328713454004868,0.0014049421515890934,9.831385223091193,R,0.0,0.5,0.0,0.5,137.6996816312551,128.55916311370805,64.17171717171718,-53.88775510204081,4.831385223091193
570,-63.17094181122477,-106.09329432447902,-0.035245323797981135,7.8276189714429405,7.82537282703946,-0.18750701300455896,-0.00016557748016432744,0.002366932015022468,-53.33782173903097,-105.84603186153043,-0.021815004668664574,8.313875058756643,8.312788284060117,0.13442260601786113,0.014454984360130626,0.0021603306897871473,9.836228397092253,R,0.0,0.5,0.0,0.5,137.6283805119837,128.48406227556922,64.17171717171718,-53.88775510204081,4.836228397092253
580,-63.0912719972351,-106.09609254232035,-0.03443142294409013,7.972957730415136,7.971036636009975,-0.1750140519308386,0.005288704577557536,0.0028681079881997217,-53.25322599779588,-105.84795359526255,-0.019086115977981117,8.4688190909814,8.46731413045541,0.15965028017881847,0.014649081756627743,0.0027811773875020813,9.8411748294667,R,0.0,0.5,0.0,0.5,137.55573019869058,128.40747449357602,64.17171717171718,-53.88775510204081,4.8411748294667
590,-63.010151669108055,-106.0988843008785,-0.03345997530012377,8.118221390241876,8.116752225027295,-0.1544404690980489,0.009954800827871157,0.0033259240419720787,-53.16707656963476,-105.84967438087273,-0.016314007573042726,8.623871540544286,8.621879409232783,0.18535317762975234,0.01472550885809466,0.003277783470362585,9.846229379721992,R,0.0,0.5,0.0,0.5,137.48174342094512,128.32939480810847,64.17171717171718,-53.88775510204081,4.846229379721992
600,-62.9275744595254,-106.1016874926598,-0.0324301892495357,8.263941750537517,8.262619370569233,-0.14783231504368535,0.007995207930237105,0.003767118394847117,-53.079373053558434,-105.85118260306102,-0.013498394985180058,8.778990070238855,8.776424259949247,0.21223539461344182,0.014976470371447836,0.0036612351841225303,9.85138688876864,R,0.0,0.5,0.0,0.5,137.4064214978899,128.24981854439213,64.17171717171718,-53.88775510204081,4.851386888768641
610,-62.84353654709843,-106.10446728557854,-0.03141033177299964,8.409826096883467,8.408547354104723,-0.1466505151735031,0.006773669001253648,0.004051038690871741,-52.99011484911902,-105.85246689086766,-0.010644250505605113,8.934174147771351,8.930960178347037,0.23962052392361421,0.01511201861207767,0.003934339941409759,9.856643615204211,R,0.0,0.5,0.0,0.5,137.3297480829027,128.1687409385552,64.17171717171718,-53.88775510204081,4.856643615204211
620,-62.75803945766098,-106.10720044338858,-0.03036321782361124,8.555581925369804,8.554458527727585,-0.13864118833620723,0.008645195239377436,0.0041954698059972866,-52.89930165624977,-105.85351531942594,-0.0077586019217722405,9.089393996607223,9.085462863960249,0.2672971626460964,0.015134377870435542,0.004106412336313026,9.862001175172018,R,0.0,0.5,0.0,0.5,137.2517161632275,128.08615727075647,64.17171717171718,-53.88775510204081,4.8620011751720185
