time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.80101293862443,-104.72186412733213,0.05927952902527829,2.1049579615617233,2.0967862666323476,0.18529806260203072,0.01568190004800025,-0.1826420049530278,-52.96761987058873,-104.1980123411127,-0.08022109018833115,2.0943475394244246,2.08665303449752,-0.1793620068895121,-0.012429888437946157,-0.17193061975002666,9.847336691939496,L,0.5,0.5,0.5,0.8660254037844386,98.46070282017799,90.00527247457441,20.34848484848485,-51.98979591836735,4.847336691939496
120,-62.7791936543927,-104.7205849831554,0.05982905079639458,2.1674608650786173,2.1584616723720758,0.19730638749946652,0.013751989849267149,-0.14827639309136934,-52.94587995501485,-104.19976590612612,-0.08036799813424801,2.1629712823142686,2.1543449153521492,-0.1929838174888568,-0.010017355803549507,-0.1398843309444036,9.847096568094052,L,0.5,0.5,0.5,0.8660254037844386,98.44159206693553,89.98858193166046,20.34848484848485,-51.98979591836735,4.847096568094052
130,-62.75682369554677,-104.71926552188282,0.06043419953405986,2.2271639487544928,2.2173550275872342,0.20879639907172715,0.011417433318587536,-0.11363242665960538,-52.923520066309294,-104.20157109677638,-0.08057867927900142,2.2292871828469307,2.2196869298781596,-0.20666706784989738,-0.007708461210289349,-0.10758765962111161,9.846921741466275,L,0.5,0.5,0.5,0.8660254037844386,98.42199587930921,89.9714186367779,20.34848484848485,-51.98979591836735,4.846921741466275
140,-62.73388691604447,-104.71790330417517,0.061079304032680554,2.288418040522613,2.27795479739551,0.2185842382518399,0.008372096551231858,-0.08029555684130815,-52.9005220818199,-104.20343076462719,-0.0808530637119591,2.297428425566069,2.2868113741605622,-0.22061529776710267,-0.005575564341486254,-0.07649861472744283,9.84681400032078,L,0.5,0.5,0.5,0.8660254037844386,98.40189940498475,89.9537696827342,20.34848484848485,-51.98979591836735,4.84681400032078
150,-62.71033104937469,-104.7164948122337,0.061739174025920794,2.3545716282532094,2.3437413869530674,0.22557451908024118,0.004310873303538688,-0.049483458976329456,-52.8768341080982,-104.20535087288842,-0.08118987444275337,2.3705883384424675,2.3589143038424822,-0.23497314205405834,-0.003669409007086801,-0.047731478627302676,9.846772578912516,L,0.5,0.5,0.5,0.8660254037844386,98.38125672402734,89.93559648716369,20.34848484848485,-51.98979591836735,4.846772578912516
160,-62.68607771750711,-104.71501158613479,0.06236775845547156,2.4282083124982456,2.4173511637166736,0.22936643207588445,0.0011988083141136639,-0.02195438165326955,-52.85237975824295,-104.20733939851854,-0.08158735050086324,2.4510729630397794,2.4383031349884927,-0.2498729518173021,-0.0020088301350258565,-0.02207898807625205,9.846793722025218,L,0.5,0.5,0.5,0.8660254037844386,98.35998651757849,89.91684172764286,20.34848484848485,-51.98979591836735,4.846793722025218
170,-62.66102118652065,-104.71344313529856,0.0630255334881204,2.512201684749888,2.500548387498891,0.24169209055505322,0.0013334193041523589,0.001708486468109404,-52.82706676522108,-104.20940656934332,-0.08204214480423817,2.540377596226613,2.52648377639475,-0.26532632553937624,-0.000647904295738072,-3.755732714378138e-05,9.846863075112665,L,0.5,0.5,0.5,0.8660254037844386,98.33799402078036,89.89743650688635,20.34848484848485,-51.98979591836735,4.846863075112665
180,-62.635049204490684,-104.71179710736004,0.06374535337560527,2.6068747091052575,2.5941234833580853,0.2575249542524647,0.001123542336543971,0.021117959139822118,-52.80079389805447,-104.21156318025457,-0.08255414111184468,2.6393494751043733,2.62426328143487,-0.2817940408284369,0.0003079308336514379,0.018145956146744493,9.84696965639664,L,0.5,0.5,0.5,0.8660254037844386,98.31518872124234,89.87730501685965,20.34848484848485,-51.98979591836735,4.84696965639664
190,-62.60805073536864,-104.71007389043113,0.06452357045702911,2.712002841046297,2.6982352160975114,0.27292146939074624,9.620737531521864e-05,0.03627758701285992,-52.77345763656968,-104.21382020538903,-0.08312283029401182,2.7481984849550787,2.7318574576951176,-0.299248631650936,0.0009221156269797266,0.03243352064260213,9.847105622408142,L,0.5,0.5,0.5,0.8660254037844386,98.29147727817923,89.85636975484294,20.34848484848485,-51.98979591836735,4.847105622408142
200,-62.579918743724754,-104.7082640619465,0.06534458349872513,2.827236973414355,2.8126059206020435,0.28725744417767973,-0.0011402165241250644,0.04738017594230669,-52.74495700850297,-104.21618758742034,-0.08374921090680008,2.866677244080995,2.849008329622381,-0.31778917457034495,0.0012729535873589964,0.04295369858716373,9.847264167780752,L,0.5,0.5,0.5,0.8660254037844386,98.26676450233809,89.83455476190767,20.34848484848485,-51.98979591836735,4.847264167780752
210,-62.5505530863988,-104.7063557539008,0.0661914120141693,2.9519487852938493,2.936605404511466,0.30058331489269624,-0.002423001326127186,0.05471507280737215,-52.71519826683168,-104.2186759254528,-0.08442759798231524,2.9940879275975,2.9751027953256948,-0.33663908779333596,0.0015539311086037138,0.04996980851051347,9.847438044580798,L,0.5,0.5,0.5,0.8660254037844386,98.24095974400218,89.8117904128958,20.34848484848485,-51.98979591836735,4.847438044580798
220,-62.51986358444463,-104.70433597304668,0.06704172487813966,3.085197890287623,3.0693483282390726,0.3123249304349759,-0.003790060522398931,0.0586633550671731,-52.684096336922195,-104.22129661249812,-0.08515506431978724,3.1296352383171246,3.1092974233994393,-0.3562109736629306,0.0015295868220833136,0.053844826912918746,9.847621254459078,L,0.5,0.5,0.5,0.8660254037844386,98.21398019211826,89.78801467547913,20.34848484848485,-51.98979591836735,4.847621254459078
230,-62.48777040026094,-104.70219365457051,0.06788291587778837,3.2260533181648885,3.2097907723130574,0.32351693868580245,-0.004944651345412283,0.05966420875623897,-52.65157658401152,-104.22405978665684,-0.08593062501652944,3.2723345380631907,3.2505873885867667,-0.3766363739230468,0.0012524444489236957,0.05498312848867565,9.847807917829705,L,0.5,0.5,0.5,0.8660254037844386,98.1857528297005,89.76317335639565,20.34848484848485,-51.98979591836735,4.847807917829705
240,-62.45420620695675,-104.69991920606842,0.06869831114859663,3.3733199298835297,3.3567930405777027,0.3335083688283104,-0.006093148407570768,0.0581840136890168,-52.61757598767961,-104.22697434288808,-0.08675263562958213,3.42107957600127,3.3978823759523076,-0.3977195299777612,0.0008461335110420947,0.05381930159178706,9.84799324301174,L,0.5,0.5,0.5,0.8660254037844386,98.15621601828157,89.73722106072857,20.34848484848485,-51.98979591836735,4.847993243011739
250,-62.419114432665076,-104.69750339387512,0.06948697059686725,3.5260569918966365,3.5092147874667683,0.3442230171381928,-0.006497056198790702,0.054716503207647774,-52.582043358578716,-104.23004851080572,-0.08761821561935589,3.574746278600217,3.550076980359984,-0.4192426384377378,0.00038043833706252706,0.050797829116656715,9.848171474153565,L,0.5,0.5,0.5,0.8660254037844386,98.12531741649914,89.71012170030235,20.34848484848485,-51.98979591836735,4.848171474153565
260,-62.38244887392334,-104.6949359046312,0.07026238514809391,3.6833506662241886,3.6659543554880365,0.35756229366708975,-0.005439378942789088,0.049745791983013626,-52.54493890073176,-104.23329040867158,-0.08852333070900195,3.732257268976287,3.706105986958526,-0.44104731634656025,-0.00013968714614450784,0.04635317875242749,9.848335851126503,L,0.5,0.5,0.5,0.8660254037844386,98.09301287835524,89.68184845575666,20.34848484848485,-51.98979591836735,4.848335851126503
270,-62.344168537702345,-104.69220773755978,0.07109780536425356,3.8449100430583085,3.825995498168606,0.38090902746483146,-0.0008595185711996259,0.043742826121329764,-52.50623290394437,-104.23670794468592,-0.08946676578439293,3.8926727382648454,3.8649841207057496,-0.4634639078965402,-0.0008461842065873078,0.0408937283559728,9.848474886766631,L,0.5,0.5,0.5,0.8660254037844386,98.05926338499516,89.65238265139415,20.34848484848485,-51.98979591836735,4.848474886766631
280,-62.30423935732668,-104.6893271188994,0.07210751272135861,4.010112966338117,3.9882762531752203,0.41792168064329716,0.0064281164711912295,0.037042317399124926,-52.46590465947355,-104.24030745638822,-0.09045087499900306,4.0551414725221875,4.025816754836288,-0.4867975129854597,-0.0017279175785394987,0.03478106553246606,9.848575952101017,L,0.5,0.5,0.5,0.8660254037844386,98.02404504710971,89.62171207582197,20.34848484848485,-51.98979591836735,4.848575952101017
290,-62.26264443424486,-104.68631437928843,0.0733427531170905,4.1770214553579095,4.151651746665654,0.45966946051302154,0.01218138819516831,0.02990952065597819,-52.42394209385834,-104.24409429743856,-0.09147527541137665,4.218826317551547,4.187811679421562,-0.5106161330842384,-0.002595557919020471,0.028333882850095065,9.848635557452544,L,0.5,0.5,0.5,0.8660254037844386,97.98735499680598,89.58983101986341,20.34848484848485,-51.98979591836735,4.848635557452544
300,-62.21938560444592,-104.68317710002482,0.07476179105429177,4.343515657854062,4.315143370924151,0.4956470098696859,0.014083564551069731,0.022678870961834113,-52.38033977786325,-104.24807353772782,-0.09254254008860778,4.383108593534137,4.3503028962364825,-0.5352622289208108,-0.0035562391411267,0.02183265774318039,9.848661730789487,L,0.5,0.5,0.5,0.8660254037844386,97.94919934071648,89.55673906117981,20.34848484848485,-51.98979591836735,4.8486617307894875
310,-62.1744789743704,-104.67989537610556,0.07624688122411945,4.508079243331842,4.4781306071663955,0.5187723289834667,0.012284318709555101,0.015702855224997113,-52.3350988111348,-104.2522498032984,-0.09364915373079986,4.547341716982236,4.512736395343929,-0.5599347436489666,-0.004327529321221105,0.015500136571724322,9.8486690843289,L,0.5,0.5,0.5,0.8660254037844386,97.90958144622324,89.52244087199294,20.34848484848485,-51.98979591836735,4.8486690843289
320,-62.12793880273015,-104.67643181387747,0.07773032932064472,4.6713588835425,4.640407034092747,0.5368578739238075,0.01082883355605922,0.009276722106131785,-52.28822414077916,-104.25662863255519,-0.09479610200885,4.711191725682777,4.674695636489432,-0.5852761590296794,-0.005203023658762469,0.009529538828219898,9.84866586597706,L,0.5,0.5,0.5,0.8660254037844386,97.86849370599688,89.48694482863924,20.34848484848485,-51.98979591836735,4.848665865977059
330,-62.07977782912503,-104.67276298645471,0.07917774376538465,4.8335571404305515,4.801838771067121,0.552828225114971,0.009540980451504687,0.0034422561808881078,-52.239724464138774,-104.26121467750373,-0.09598103901746938,4.874281189924888,4.835860753643188,-0.6107928370807272,-0.005938324631320693,0.004047938044842969,9.84865585937379,L,0.5,0.5,0.5,0.8660254037844386,97.82593473688985,89.45026187947275,20.34848484848485,-51.98979591836735,4.848655859373791
340,-62.03000640349439,-104.6688774336859,0.0805885971718455,4.994950267382444,4.962341022067969,0.5698243188258737,0.008785101604531623,-0.0017556005602676174,-52.189610277830894,-104.26601303384138,-0.09720500275192288,5.0364601397672715,4.99602138523177,-0.636946667917646,-0.0067218852187127445,-0.0008415854444704732,9.848639278328516,L,0.5,0.5,0.5,0.8660254037844386,97.78190758136189,89.412404734794,20.34848484848485,-51.98979591836735,4.848639278328516
350,-61.97863404896087,-104.6647726946338,0.0819777622523713,5.155585373852477,5.121835487780264,0.5889497289211478,0.008408693618843738,-0.0062935451256774175,-52.1378938351861,-104.27102822531951,-0.09846623918302806,5.197545644789603,5.1550423379312695,-0.6633394484029147,-0.007365084519736568,-0.005086082627272665,9.848614250853748,L,0.5,0.5,0.5,0.8660254037844386,97.73641943684235,89.37338723695127,20.34848484848485,-51.98979591836735,4.848614250853748
360,-61.92566904026839,-104.66044974755191,0.08337595825728698,5.315601179010275,5.280268079757051,0.6118700026919209,0.00876315956175719,-0.0101396147396986,-52.08458750907375,-104.27626553383098,-0.09976637534602158,5.357550672231527,5.312872247123642,-0.6904619404948222,-0.00807663525610786,-0.008648328413083991,9.848577725422722,L,0.5,0.5,0.5,0.8660254037844386,97.68947831217056,89.33322380841363,20.34848484848485,-51.98979591836735,4.848577725422722
370,-61.871120316098256,-104.6559116922972,0.08481114922496799,5.4748883016527605,5.4375811496226385,0.6380541958507868,0.009463435371736712,-0.01329226771709378,-52.02970369831368,-104.28172962032562,-0.10110694972675673,5.51646607000697,5.469507566100831,-0.7182512693367918,-0.008749109578582251,-0.011532156456213416,9.848527466976538,L,0.5,0.5,0.5,0.8660254037844386,97.64109393146371,89.29192856919329,20.34848484848485,-51.98979591836735,4.848527466976538
380,-61.814996972571606,-104.65115862029683,0.08630979675073205,5.633452133540799,5.593755983602447,0.6675903959818484,0.010680159589584659,-0.01573858202605677,-51.97325439196401,-104.28742550473771,-0.10248916592384388,5.674334577068576,5.624990013311307,-0.7466995665353481,-0.009387249248153137,-0.013753645012010979,9.848461748024356,L,0.5,0.5,0.5,0.8660254037844386,97.59127454123777,89.24951555676189,20.34848484848485,-51.98979591836735,4.848461748024356
390,-61.75730798724255,-104.64618912114452,0.08789592413994486,5.791311006071441,5.7488111434576945,0.7003239292647648,0.01229679741176775,-0.0174779496694691,-51.91525086172981,-104.29335850092627,-0.1039118470795228,5.83122566343012,5.779423513789096,-0.7755363215915405,-0.009923669769099985,-0.015302366274329496,9.848379455952113,L,0.5,0.5,0.5,0.8660254037844386,97.54002748773891,89.20599843969805,20.34848484848485,-51.98979591836735,4.848379455952113
400,-61.698066705667735,-104.64100118945646,0.08953062691890207,5.947847005265876,5.903076039927448,0.7284073481814481,0.012205831267322092,-0.018076887118088716,-51.85570716118677,-104.29953283342164,-0.10532885417992495,5.986749529313165,5.933191277341411,-0.7990063787049532,-0.00892965657424155,-0.015823320137033456,9.84828117191059,L,0.5,0.5,0.5,0.8660254037844386,97.4873634807434,89.16139254123233,20.34848484848485,-51.98979591836735,4.848281171910591
410,-61.63728365993292,-104.6355847067503,0.09118063372778616,6.103377189864082,6.056715373313543,0.7532675543394649,0.011531927829644297,-0.018161912313598517,-51.79463303374129,-104.3059562076237,-0.10670532927676425,6.141358515380432,6.08652792614976,-0.8188175734770502,-0.007356601729975877,-0.015885499500150696,9.848168677307822,L,0.5,0.5,0.5,0.8660254037844386,97.43328648396756,89.11571177508453,20.34848484848485,-51.98979591836735,4.848168677307822
420,-61.57496789379261,-104.62992992084216,0.09281373111409497,6.258055415744439,6.209879505649527,0.775018781606154,0.010157565378416965,-0.017846218375264164,-51.73203437588916,-104.31263440947318,-0.10802096161828804,6.29545975494705,6.239621502099649,-0.8366223979153862,-0.005515093582755336,-0.01562622788420065,9.848046338203439,L,0.5,0.5,0.5,0.8660254037844386,97.37779940527858,89.06896586029107,20.34848484848485,-51.98979591836735,4.848046338203439
430,-61.5111249829784,-104.62402837674212,0.09441402274497755,6.412279884423206,6.362733379906676,0.7955861062134196,0.008598261814197962,-0.017200699217189884,-51.66791378934398,-104.31957053970129,-0.10926822285156995,6.4493856016284115,6.392624346132868,-0.8537731594054695,-0.003665654292775101,-0.01511534506119078,9.847918621567992,L,0.5,0.5,0.5,0.8660254037844386,97.32090293581142,89.02116031979295,20.34848484848485,-51.98979591836735,4.847918621567992
440,-61.44576224014257,-104.61787752497874,0.09594431672477101,6.565744103269768,6.515369085391499,0.8117643197052131,0.005564690325819951,-0.016337452595259226,-51.60227170194803,-104.32676472535468,-0.1104472935598417,6.603329544128196,6.545639166586364,-0.8709586495390419,-0.0018724095595082663,-0.014414806790205275,9.847794303174213,L,0.5,0.5,0.5,0.8660254037844386,97.26260242450633,88.97229721707328,20.34848484848485,-51.98979591836735,4.847794303174213
450,-61.378884182976904,-104.61147118967185,0.09737820762758669,6.718821311222792,6.667953961812432,0.8251968100346961,0.0021795724977646596,-0.01527008184175006,-51.535107873163696,-104.33421503944405,-0.11155858603625965,6.75732506237325,6.698721785889166,-0.8880137576814472,-2.851913079585707e-05,-0.013573181681752842,9.847680082663068,L,0.5,0.5,0.5,0.8660254037844386,97.2028989133727,88.92237691208429,20.34848484848485,-51.98979591836735,4.847680082663068
460,-61.31049412323605,-104.60480775593034,0.09868885746139461,6.871591096687201,6.820620735799103,0.8354022854039258,-0.0018446115102501012,-0.014082593770646952,-51.46642167440123,-104.3419193145551,-0.11260229691620878,6.9114004681771535,6.851908393696918,-0.9048799897804705,0.0018015796761719181,-0.012618608738912998,9.847582074322476,L,0.5,0.5,0.5,0.8660254037844386,97.14179490502968,88.87139935311323,20.34848484848485,-51.98979591836735,4.847582074322476
470,-61.24059333991311,-104.59788768741727,0.09985574674927983,7.024260767979153,6.973497538344057,0.8429539840824438,-0.006163741718412067,-0.012820862628909954,-51.396212528653855,-104.34987524330643,-0.11357647177876096,7.065539215740332,7.005220145268245,-0.9212682158266638,0.0036365051723508237,-0.011577916535282977,9.847504441711274,L,0.5,0.5,0.5,0.8660254037844386,97.07929232958641,88.81936449137163,20.34848484848485,-51.98979591836735,4.8475044417112745
480,-61.16918147375225,-104.59071468719058,0.1008630807619213,7.176974078000795,7.126685119060773,0.8481250674594458,-0.010656322878617345,-0.011534458221878631,-51.324479533261105,-104.35808083679925,-0.11447974516992247,7.219774268909005,7.158677206597299,-0.9372732503090303,0.005349850799067884,-0.010470174000908185,9.847450167706262,L,0.5,0.5,0.5,0.8660254037844386,97.01539351024624,88.76627224664267,20.34848484848485,-51.98979591836735,4.847450167706262
490,-61.09625615797819,-104.58329411162765,0.10170354101785925,7.329928852318898,7.280267518994948,0.8517991734700097,-0.014894523446914875,-0.010248814188099108,-51.25122151200439,-104.36653379015578,-0.1153114470545005,7.374125511697847,7.312292170400938,-0.9529482026669491,0.006896327326928907,-0.009318474956766895,9.847420587005969,L,0.5,0.5,0.5,0.8660254037844386,96.9500999989908,88.71212217616215,20.34848484848485,-51.98979591836735,4.847420587005969
500,-61.02181171825913,-104.57563387298208,0.10238976238078151,7.483444174725385,7.434299927879813,0.8562250279906011,-0.018228555237871362,-0.008985130196844058,-51.17643677474078,-104.37523104231998,-0.11607379805026757,7.528633815764368,7.466068211893067,-0.9685827725241747,0.008214022546533336,-0.008146079671667184,9.847414334382217,L,0.5,0.5,0.5,0.8660254037844386,96.88341197929017,88.65691302055592,20.34848484848485,-51.98979591836735,4.847414334382217
510,-60.94584298990554,-104.56774653898432,0.10293173840375364,7.637395704556065,7.5887485230820175,0.8606445267309429,-0.021150181863922292,-0.007783282412064715,-51.1001248597293,-104.38416798409888,-0.11676208908171612,7.683146005022524,7.619981104909775,-0.9831685996366931,0.009682792800916362,-0.006986140161833254,9.847429440452723,L,0.5,0.5,0.5,0.8660254037844386,96.8153326191659,88.60064363986879,20.34848484848485,-51.98979591836735,4.847429440452723
520,-60.868343216287606,-104.55964329544487,0.1033531492808476,7.791951750747289,7.743579574670549,0.8668837619420641,-0.022924212227817785,-0.006618472132530684,-51.02228553077768,-104.39334106865,-0.11737018050064867,7.837650227130029,7.77402866831679,-0.9966139408116242,0.011163776298226704,-0.005842037212352971,9.847462027193911,L,0.5,0.5,0.5,0.8660254037844386,96.74586303378577,88.54331374444448,20.34848484848485,-51.98979591836735,4.847462027193911
530,-60.789307165774,-104.55133830880904,0.10367292974641262,7.946908295423017,7.898690849087785,0.8740905710508795,-0.024133705246103542,-0.005515949824300443,-50.94291854527268,-104.40274686503597,-0.11789124425164542,7.9921473199290585,7.928219653818468,-1.0088369066681708,0.01260875534198634,-0.004727227960976399,9.847509750342995,L,0.5,0.5,0.5,0.8660254037844386,96.675007273914,88.48492314959286,20.34848484848485,-51.98979591836735,4.847509750342995
540,-60.70873202138035,-104.54284392245923,0.10389945842561413,8.10203091170918,8.053977305488052,0.8811097871289871,-0.025007088438259398,-0.004461119828791264,-50.86202207621607,-104.4123820518208,-0.11832695301885056,8.146799263550283,8.082579720837256,-1.020903177041682,0.013637491758997148,-0.0036468725472971987,9.847574170519742,L,0.5,0.5,0.5,0.8660254037844386,96.60277046342276,88.42547050139018,20.34848484848485,-51.98979591836735,4.847574170519742
550,-60.62661548931817,-104.53416930750483,0.10404185666304831,8.257296447381012,8.209374059339467,0.8883254886444029,-0.025262018943712432,-0.0034313884430365923,-50.779593639719934,-104.4222406994304,-0.11868329122674047,8.30163691589778,8.23710168626336,-1.0331172699912217,0.01436413720201555,-0.0026313890080430684,9.847657961148455,L,0.5,0.5,0.5,0.8660254037844386,96.52915647396057,88.36495241408466,20.34848484848485,-51.98979591836735,4.847657961148455
560,-60.54295701452251,-104.52532401632452,0.10410112008604648,8.412524192983467,8.364811854059194,0.894698800559675,-0.02535934454172101,-0.002445126327861488,-50.69563188516509,-104.4323149819178,-0.11896109797611097,8.456519429291273,8.391745823527744,-1.0446640088016141,0.01515297265234767,-0.0017038272633214634,9.84776435967856,L,0.5,0.5,0.5,0.8660254037844386,96.45417087512362,88.30336532768914,20.34848484848485,-51.98979591836735,4.8477643596785605
570,-60.45775730578096,-104.51631645427166,0.10407172806957893,8.567600811661073,8.520249140897997,0.8995211198201166,-0.025461068986294542,-0.001506496914343246,-50.61013662159486,-104.44259783393717,-0.11915537833933311,8.611338706550896,8.54648399166415,-1.0548771014530973,0.01608438952710476,-0.0008616646085753589,9.847896606615743,L,0.5,0.5,0.5,0.8660254037844386,96.377819702993,88.24070710124701,20.34848484848485,-51.98979591836735,4.847896606615743
580,-60.37101809959209,-104.50715417014716,0.10394113702236109,8.722436713427593,8.67567368935085,0.9019912724937861,-0.025747059810756513,-0.0006261821635882634,-50.523107697976734,-104.45308338797653,-0.1192607110768393,8.766105182304914,8.701317033351271,-1.0638054109394628,0.017000625439905017,-9.795534254537612e-05,9.848058840590287,L,0.5,0.5,0.5,0.8660254037844386,96.30010941806032,88.17697637246654,20.34848484848485,-51.98979591836735,4.848058840590287
590,-60.282740248469764,-104.49784306175694,0.10370043311550013,8.877137012816734,8.831120129692582,0.9027063748856957,-0.02586880082586692,0.00019877108914809682,-50.43454434952919,-104.46376554259804,-0.11927458993942937,8.920876184880917,8.856257796523824,-1.071788107550406,0.017783710339796272,0.0005826765401179279,9.848254857649753,L,0.5,0.5,0.5,0.8660254037844386,96.22104486778444,88.11217118293928,20.34848484848485,-51.98979591836735,4.848254857649753
600,-60.19292202281795,-104.48839052850288,0.10335608967919883,9.031932203736165,8.986632516266308,0.9034574425347812,-0.025427546410475278,0.0009543516978383383,-50.3444452444802,-104.47463696869292,-0.11919742605236484,9.075691500204787,9.011313536204723,-1.0790757893229463,0.01842090568371251,0.00116976254879446,9.84848638186932,L,0.5,0.5,0.5,0.8660254037844386,96.14062958420905,88.0462884237989,20.34848484848485,-51.98979591836735,4.84848638186932
610,-60.10156224337815,-104.47880796666541,0.10291065785548124,9.186728101360211,9.142201344035511,0.903397915337802,-0.0250092530374769,0.0016001334015804155,-50.25280893773211,-104.48568906798994,-0.11903039281143223,9.230546032388094,9.16647982982029,-1.085646160373342,0.018982391293443174,0.0016547822364424106,9.848755709480724,L,0.5,0.5,0.5,0.8660254037844386,96.05886977728477,87.97932417258221,20.34848484848485,-51.98979591836735,4.848755709480724
