time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.02542801943191,-104.42524767027106,0.06064456780520194,2.004921709218965,1.9995996117565253,0.14598785141459167,0.032466897029047745,-0.17666589805655827,-55.997909847426556,-104.48445909894275,0.004115773361473743,1.5734324215043678,1.5734136511151473,0.007685540033074659,0.01999867330020584,-0.11744353835311534,8.027736542460868,S,0.0,0.5,0.0,0.5,146.72257374458565,140.51311587842028,51.744897959183675,-14.287878787878787,3.027736542460868
120,-64.00457206269289,-104.42408264651111,0.0609344755725526,2.0701536621885577,2.0646819506956358,0.1504148514753824,0.033186832656259456,-0.14604449707554987,-55.98138755303587,-104.48447338126695,0.004182515462450454,1.6408289863007923,1.6408212316378297,0.005044610133750532,0.02156000355232997,-0.08634785862691162,8.023411787814746,S,0.0,0.5,0.0,0.5,146.70540227404794,140.5004564636865,51.744897959183675,-14.287878787878787,3.023411787814746
130,-63.98312645584485,-104.42287786378947,0.06123590128394006,2.1330041739821723,2.1272977687035026,0.1559198816523047,0.0331084019832781,-0.11496919773662306,-55.96418589367657,-104.48448789950959,0.004229854543259833,1.7125441223164886,1.7125423794679067,0.002443237023280018,0.022247278013769283,-0.05727477384153888,8.019177235607721,S,0.0,0.5,0.0,0.5,146.68774213757555,140.4872771451522,51.744897959183675,-14.287878787878787,3.019177235607721
140,-63.96107237803015,-104.4216325928584,0.06155505837469369,2.1977582076840956,2.19174896818233,0.16241182196656745,0.0319983694691562,-0.08495086242949129,-55.9462338283212,-104.48449962928618,0.004254657121034701,1.7910507041206136,1.7910506946396096,-0.00018428759374295237,0.02216910427688851,-0.0310805252071752,8.01508510511086,S,0.0,0.5,0.0,0.5,146.66957812257075,140.4735216219852,51.744897959183675,-14.287878787878787,3.0150851051108596
150,-63.938357461273654,-104.42034495851519,0.06188048085511998,2.267555698551253,2.2613404843961513,0.16777383485884115,0.029278943944443383,-0.05714065642552333,-55.92744260291128,-104.48450591202419,0.004254837507136742,1.878010413161821,1.8780083938766379,-0.002753992215809868,0.02147160582289578,-0.008326801658782246,8.011171792933059,S,0.0,0.5,0.0,0.5,146.6508678551739,140.45912026882368,51.744897959183675,-14.287878787878787,3.011171792933059
160,-63.91490495836506,-104.41899758780363,0.06218289577265947,2.344770132345571,2.3385165517867144,0.17113535742049843,0.026109239243871245,-0.03228450745824395,-55.907713334709804,-104.4845046034179,0.004228936458989805,1.9743704582941066,1.9743634844048255,-0.0052476693224158405,0.02026518309632514,0.010682832761633749,8.007459576359379,S,0.0,0.5,0.0,0.5,146.63154021919152,140.44399605145995,51.744897959183675,-14.287878787878787,3.0074595763593788
170,-63.89061661788205,-104.41757840536978,0.06248574861745414,2.431473065021768,2.4249039248319364,0.17861192922372846,0.024125355362948325,-0.010889240773412853,-55.88694343297221,-104.48449411342521,0.004176146018966178,2.0804747771446026,2.080460720479998,-0.007647801954275868,0.018660339967632545,0.025862778070665775,8.003952908583948,S,0.0,0.5,0.0,0.5,146.61151040979672,140.42806947918496,51.744897959183675,-14.287878787878787,3.0039529085839476
180,-63.86538635666247,-104.41608543215676,0.06280260175464368,2.528307225059431,2.5213020890515963,0.18807764362564658,0.021695939078373583,0.006730889940208717,-55.86503179806955,-104.48447344391003,0.004096019452284065,2.1961796378120146,2.1961569799560032,-0.00997601777458742,0.016747143686479112,0.037303827440676465,8.000646847808621,S,0.0,0.5,0.0,0.5,146.5906936763192,140.41126261773084,51.744897959183675,-14.287878787878787,3.0006468478086212
190,-63.83910755133557,-104.41451431803864,0.06312834135810617,2.63530220942777,2.627900081518559,0.19738008149161704,0.018574285292747326,0.020554297283180784,-55.841882817976064,-104.48444215048832,0.003987927539686527,2.3209667231112627,2.320934034600658,-0.012318150110412738,0.014593180768260347,0.04523275479834378,7.997530452433938,S,0.0,0.5,0.0,0.5,146.56900341423497,140.39350213032606,51.744897959183675,-14.287878787878787,2.9975304524339377
200,-63.81167678399132,-104.41285621510816,0.06345296833772086,2.7521753189234044,2.744433168682191,0.2062900112176363,0.015235530260814622,0.03074246239586316,-55.81740924062505,-104.48440009294355,0.0038505087499632233,2.454048162055855,2.454003495400572,-0.014806290943249199,0.01226723389875916,0.04997472624907602,7.994587674256572,S,0.0,0.5,0.0,0.5,146.5463528124586,140.3747213200476,51.744897959183675,-14.287878787878787,2.9945876742565716
210,-63.782997005499084,-104.41110148230463,0.0637686245134574,2.8783346893545474,2.870283621317933,0.21513371919750768,0.011978434289401641,0.03756662893262609,-55.79153403650156,-104.48434742016015,0.0036823843675044977,2.5944593301385956,2.5944004390656827,-0.01748077569797567,0.00986194668470345,0.05191950793023101,7.991798630613203,S,0.0,0.5,0.0,0.5,146.5226596257379,140.35486154778093,51.744897959183675,-14.287878787878787,2.9917986306132027
220,-63.752980226843775,-104.40924199333733,0.0640700780287873,3.0129194831074986,3.0045743700817513,0.2240907546879205,0.008892232942219266,0.041378836067186654,-55.764191405675355,-104.48428461909937,0.0034822782242069335,2.7411394417345263,2.7410637529897177,-0.02037010256710779,0.007458088774638234,0.05149219715798832,7.9891412695549935,S,0.0,0.5,0.0,0.5,146.4978497162488,140.33387303474342,51.744897959183675,-14.287878787878787,2.9891412695549935
230,-63.72154933400984,-104.40727142690636,0.06435395622553834,3.154893286294859,3.146261506290875,0.23321702755298426,0.006023637579089574,0.04258796990578702,-55.73532707495618,-104.48421270892233,0.0032499149764182176,2.89299717262257,2.89290248557432,-0.023406190636321753,0.005139973236489102,0.04912885016329331,7.9865928863240825,S,0.0,0.5,0.0,0.5,146.47185866281296,140.31171521361193,51.744897959183675,-14.287878787878787,2.9865928863240825
240,-63.68863902936001,-104.40518632991474,0.06461873304249498,3.3031215086980423,3.2942098290453665,0.2424733046018216,0.0032926176220340556,0.04162621746757302,-55.70489804575121,-104.48413342232395,0.002985281046120796,3.0489647455779343,3.048848463593177,-0.026628289893286406,0.002927259092955628,0.045256933448884436,7.984131307584736,S,0.0,0.5,0.0,0.5,146.44463315639592,140.28835665009333,51.744897959183675,-14.287878787878787,2.984131307584736
250,-63.6541970598212,-104.40298462840546,0.06485289289440106,3.4563477085152736,3.447260458514926,0.2504691863647966,0.0003258586922252676,0.03893141097619293,-55.672871921642994,-104.48404904311626,0.002687743989398093,3.20803804331619,3.207896164882798,-0.03017089150495625,0.0008140645757730106,0.040280402900979714,7.981736803518879,S,0.0,0.5,0.0,0.5,146.4161310506962,140.26377442120264,51.744897959183675,-14.287878787878787,2.9817368035188787
260,-63.61818306993292,-104.4006634793983,0.06504183127046319,3.6134510527272896,3.6043096842050355,0.25686613401099384,-0.0027055505119405326,0.03493971100806881,-55.63922593758348,-104.48396218917217,0.0023553458562414523,3.369305000917933,3.369131047007109,-0.03423707498272086,-0.001217932102554547,0.034568798989505836,7.9793919314017865,S,0.0,0.5,0.0,0.5,146.3863191332806,140.23795322953524,51.744897959183675,-14.287878787878787,2.9793919314017865
270,-63.58056739237855,-104.3982184931394,0.06517014032934175,3.773434366018609,3.7643496647914736,0.2616839999590822,-0.005484614814317091,0.030058075615725127,-55.603945797970304,-104.4838752757878,0.0019844333663279843,3.5319633818740503,3.531747743965627,-0.039028244809134416,-0.0031465052213361135,0.028449974429698904,7.977081492926694,S,0.0,0.5,0.0,0.5,146.35517168980346,140.21088416540547,51.744897959183675,-14.287878787878787,2.977081492926694
280,-63.54132767292036,-104.39564622636496,0.06524653502974556,3.9356161633235947,3.9264909750291124,0.26784922629879554,-0.007043763673668388,0.024651893471119256,-55.5670244092961,-104.48379076351017,0.001573798764388108,3.6953242673623756,3.695059358154804,-0.04424681536432097,-0.0048246444802236745,0.02220584969483639,7.97479040474902,S,0.0,0.5,0.0,0.5,146.32266937574886,140.1825638927127,51.744897959183675,-14.287878787878787,2.9747904047490197
290,-63.50044912084426,-104.39294972180137,0.06529109725769232,4.099232722872947,4.089916523604997,0.2762096055809196,-0.007650598335286717,0.019007855808799212,-55.52846061510582,-104.48371175292073,0.001122628031935834,3.858822418464761,3.8584997183321788,-0.049903716061278386,-0.006272055584849589,0.016071113220348033,7.972505157221203,S,0.0,0.5,0.0,0.5,146.28880282374084,140.15299406029766,51.744897959183675,-14.287878787878787,2.972505157221203
300,-63.457924575513445,-104.39013617174969,0.06532338894565386,4.2635240640046685,4.2538985077180245,0.2863301073608003,-0.007769848972838772,0.013377255825401457,-55.488257957233124,-104.48364192532806,0.0006332853530208547,4.022005287923825,4.021620210696621,-0.05565444280272211,-0.007397327199030356,0.010233994620342272,7.970215137151817,S,0.0,0.5,0.0,0.5,146.25357125769696,140.12218031325878,51.744897959183675,-14.287878787878787,2.9702151371518166
310,-63.413754564827606,-104.38721275149467,0.06534765700987348,4.427748935189567,4.417824142125514,0.2962945870671716,-0.008010190954834583,0.00797437853643098,-55.446423525999755,-104.48358593187164,0.00010652591736363753,4.1845389673158735,4.184082768075069,-0.06178801568477871,-0.008363128839494211,0.004838663871577355,7.967913884585203,S,0.0,0.5,0.0,0.5,146.21697997097723,140.09013166153022,51.744897959183675,-14.287878787878787,2.9679138845852027
320,-63.36794519012324,-104.38418271421999,0.06535925777279124,4.591397283870909,4.581233135764601,0.30533911329799157,-0.008297312633215832,0.002982971775462983,-55.40296690144454,-104.4835482582533,-0.0004582386973039925,4.346189014180204,4.345649798852149,-0.06846000815787567,-0.009188000051850824,-1.146368537162986e-05,7.965598072364937,S,0.0,0.5,0.0,0.5,146.1790362504302,140.05685893736333,51.744897959183675,-14.287878787878787,2.965598072364937
330,-63.32050612497362,-104.3810471465969,0.06535112699932842,4.754141799294161,4.743803461775792,0.3133575654742393,-0.008530149028810309,-0.0014710356530664003,-55.357899222901594,-104.4835331006315,-0.0010628002032392998,4.506809397475199,4.5061719791595785,-0.07579603820654979,-0.009884404971109014,-0.0042495298410295465,7.963266418229358,S,0.0,0.5,0.0,0.5,146.13974887744516,140.02237400191615,51.744897959183675,-14.287878787878787,2.9632664182293578
340,-63.27144933506564,-104.377807098284,0.06531488966525452,4.915764482786226,4.905325499033313,0.32019087862729034,-0.008773897062752486,-0.005314257362867254,-55.31123240082516,-104.48354468831528,-0.001708434045360458,4.6663263202131375,4.665574981479632,-0.08373421585711735,-0.010435608058615906,-0.007840388330658025,7.960919172941935,S,0.0,0.5,0.0,0.5,146.09912842958826,139.98668934896048,51.744897959183675,-14.287878787878787,2.960919172941935
350,-63.22078806348163,-104.37446390041814,0.06524098038192364,5.076142773989243,5.06568546335663,0.3256627830448886,-0.009084986754005183,-0.008509940846315692,-55.262978460741365,-104.48358741229322,-0.0023989458933480166,4.824735060890179,4.823846217053899,-0.09260713794166031,-0.010954263907328805,-0.010775704359645612,7.958557759689194,S,0.0,0.5,0.0,0.5,146.0571866766605,139.94981768534825,51.744897959183675,-14.287878787878787,2.958557759689194
360,-63.168535699431665,-104.37101983626633,0.06512224030455813,5.235258274514182,5.2248481184362445,0.3299868787428533,-0.009441319301923736,-0.011052625660189152,-55.21314904618496,-104.4836653796458,-0.0031353456532310702,4.98206622916495,4.981021163484247,-0.10203960362480485,-0.011287577943849717,-0.013069100514933308,7.956184124383942,S,0.0,0.5,0.0,0.5,146.01393610322498,139.91177126357246,51.744897959183675,-14.287878787878787,2.9561841243839417
370,-63.11470599652713,-104.36747811475976,0.06494439135153289,5.393073418812783,5.382833427447938,0.3321824695164999,-0.010162120254922895,-0.012965591775569022,-55.16175502716384,-104.48378310880032,-0.003919898190159219,5.138397312435979,5.13717162677079,-0.11222574370633034,-0.01153100000187604,-0.01475130426377471,7.953801353612951,S,0.0,0.5,0.0,0.5,145.96939006433558,139.872562030629,51.744897959183675,-14.287878787878787,2.953801353612951
380,-63.05931108508738,-104.36384090092746,0.06470150868661075,5.549749961270625,5.539727552865521,0.33338157214502717,-0.010729926923363563,-0.014272871945341506,-55.10880628640874,-104.48394525679737,-0.004747266387189696,5.293805081776889,5.292393958175093,-0.12222289195804353,-0.011404835671477933,-0.015865784074386075,7.9514119255708895,S,0.0,0.5,0.0,0.5,145.92356000616238,139.83220128951027,51.744897959183675,-14.287878787878787,2.9514119255708895
390,-63.00236145135046,-104.3601122249232,0.06438341259178161,5.705460491704379,5.695741608992744,0.33287677297810575,-0.011433189848549827,-0.014875613676190287,-55.05431110687786,-104.48415844875797,-0.005616192581338526,5.4484659573712655,5.446849371092368,-0.1327147967042683,-0.011323615642580163,-0.016394448632449,7.9490182880603975,S,0.0,0.5,0.0,0.5,145.87645724573187,139.79070041243747,51.744897959183675,-14.287878787878787,2.9490182880603975
400,-62.94386393406831,-104.35629563652485,0.06398724310817398,5.860564823131204,5.851175159232808,0.3316161969805035,-0.0118152759902927,-0.014778067730053152,-54.998274197185005,-104.48442817984036,-0.006515687588777273,5.602747650779779,5.600938448219916,-0.14237182856948183,-0.010852666891979133,-0.01606666583048554,7.946622818249387,S,0.0,0.5,0.0,0.5,145.82808994918818,139.7480673362631,51.744897959183675,-14.287878787878787,2.946622818249387
410,-62.883821915362894,-104.35239690964382,0.06352030397143094,6.015356933110113,6.0062610827030305,0.33067633589798684,-0.011735459678102009,-0.014186985647420299,-54.94069798008488,-104.48476027573253,-0.007439207572441107,5.756827103847767,5.754826082810175,-0.15177305493388565,-0.010289661182317562,-0.015387560555262081,7.944226703202072,S,0.0,0.5,0.0,0.5,145.77846495481768,139.70430849136616,51.744897959183675,-14.287878787878787,2.944226703202072
420,-62.82223690740883,-104.34842395573219,0.06299737966436801,6.169966962084336,6.161092059735392,0.3308125521767851,-0.011222132721313538,-0.013361567436290847,-54.88158386044098,-104.48515931139927,-0.008381062917755039,5.910789056444838,5.908598320829928,-0.1609134950021793,-0.009540733492189288,-0.014496961941973245,7.941830227964404,S,0.0,0.5,0.0,0.5,145.7275889715841,139.65942875104923,51.744897959183675,-14.287878787878787,2.941830227964404
430,-62.75910980146481,-104.34438573948616,0.06243321550478743,6.32444331394332,6.315726615281735,0.3319345602739913,-0.010476428823965656,-0.012355107482510324,-54.8209325045307,-104.48562988201132,-0.009337499194560523,6.064707545114055,6.0623234795819085,-0.1700342220649896,-0.008722065267353413,-0.013441033576439448,7.939433777377185,S,0.0,0.5,0.0,0.5,145.67546889430477,139.61343246572017,51.744897959183675,-14.287878787878787,2.939433777377185
440,-62.69444166039945,-104.3402904816995,0.06183480496240442,6.478778894585392,6.470207936071772,0.33314445653344305,-0.009793748553910695,-0.011212583018092954,-54.758743971283714,-104.48617639863596,-0.01030671840989519,6.218643304017605,6.21605614668648,-0.17936143354754422,-0.007921510964775773,-0.01226151663959274,7.937038522887312,S,0.0,0.5,0.0,0.5,145.622111317065,139.56632343202259,51.744897959183675,-14.287878787878787,2.9370385228873124
450,-62.62823348548422,-104.33614416646073,0.06120383268067445,6.632995122969606,6.624581504915944,0.3339823139991029,-0.009199997813758303,-0.009968873125379116,-54.69501782547123,-104.48680288250507,-0.011289857891449942,6.372647520602882,6.369837501781869,-0.18922637960754485,-0.007237878362962702,-0.010995841946968525,7.934646101559633,S,0.0,0.5,0.0,0.5,145.56752142614368,139.5181048469072,51.744897959183675,-14.287878787878787,2.9346461015596326
460,-62.56048637243377,-104.33195184599005,0.06053479233972857,6.787094811654589,6.7788895824718525,0.33363454713687773,-0.00892283387629497,-0.008664732415020368,-54.62975330551781,-104.4875123935112,-0.012288415665952254,6.526747044717709,6.523694652793923,-0.199587231153016,-0.0065951131384908886,-0.009677519358491038,7.93225857260209,S,0.0,0.5,0.0,0.5,145.5117039282176,139.46877906641754,51.744897959183675,-14.287878787878787,2.93225857260209
470,-62.49120151831617,-104.32771696647627,0.05981404262670546,6.941085805984231,6.933178490968295,0.33122224926828336,-0.009084432204840641,-0.007334446628938998,-54.56294953321871,-104.48830780368876,-0.013299435360070899,6.680939358575848,6.677642341604736,-0.20986536297225744,-0.005823827011297637,-0.008334985179728135,7.929878243466184,S,0.0,0.5,0.0,0.5,145.4546626377486,139.4183482655854,51.744897959183675,-14.287878787878787,2.9298782434661836
480,-62.420378929856575,-104.32344129386865,0.05903447952264029,7.095079776422818,7.087507529221007,0.3277103248901323,-0.009207518113605784,-0.006000302790976462,-54.49460555329171,-104.48919283640957,-0.014319014418312377,6.835230198750006,6.831688327009257,-0.2200147097571264,-0.005011102269662435,-0.006991980106555565,7.9275063664760985,S,0.0,0.5,0.0,0.5,145.396399415258,139.36681514140642,51.744897959183675,-14.287878787878787,2.9275063664760985
490,-62.34801769582836,-104.31912880420471,0.05819442522314403,7.249144133765832,7.2419187184803375,0.3235798928173653,-0.00930184387033281,-0.0046985759833608,-54.42472043169268,-104.49017195632939,-0.015340469554368614,6.989612235535807,6.985835271105446,-0.2297493593700642,-0.0041572327143022825,-0.0056688616783517436,7.925143235030441,S,0.0,0.5,0.0,0.5,145.33691679048334,139.31418291800523,51.744897959183675,-14.287878787878787,2.9251432350304407
500,-62.2741164212444,-104.31478584350357,0.05729486489947161,7.403308404571868,7.396434776183572,0.3189481695616525,-0.009468561342602298,-0.0034590772001073283,-54.35329299582604,-104.49125025319422,-0.016367926649525803,7.1441338896539595,7.140085297698099,-0.24048071626985532,-0.0037686938338756665,-0.0043831600344426125,7.922788866588819,S,0.0,0.5,0.0,0.5,145.2762184057885,139.26045507478204,51.744897959183675,-14.287878787878787,2.922788866588819
510,-62.1986739237744,-104.31041985713736,0.056332401810468787,7.557553971711513,7.5510629960579605,0.3131607652574855,-0.009928842642412375,-0.0023038249635315548,-54.28032211520453,-104.4924302972057,-0.017405447842361033,7.298780725613117,7.294429829959202,-0.2519792379996844,-0.003538303234060674,-0.00315321494419718,7.920443369191882,S,0.0,0.5,0.0,0.5,145.214308778485,139.20563352401103,51.744897959183675,-14.287878787878787,2.920443369191882
520,-62.121688733739234,-104.30603706453532,0.05530562940028738,7.711909463525297,7.705813586396022,0.30656898950398925,-0.010398702310373764,-0.0012370591760604024,-54.20580672822029,-104.4937141138776,-0.01845868013951325,7.453545187325076,7.448854328994979,-0.2643956219561602,-0.0034656461967258355,-0.0019915177177266445,7.918106503460815,S,0.0,0.5,0.0,0.5,145.15119146813132,139.1497199085169,51.744897959183675,-14.287878787878787,2.918106503460815
530,-62.04315883351563,-104.3016443229971,0.05421990339416691,7.866411199048031,7.86069005433083,0.29996170130978955,-0.010662355573552714,-0.0002662886484294197,-54.12974622176628,-104.49510345262213,-0.019522133715311796,7.608356522681344,7.60333760107217,-0.27630834288862693,-0.003070787604735705,-0.0009081970056138136,7.915777005362705,S,0.0,0.5,0.0,0.5,145.086870027821,139.09271606435127,51.744897959183675,-14.287878787878787,2.9157770053627052
540,-61.96308243943751,-104.29725041902331,0.0530792093545113,8.021031702692182,8.015678663244527,0.2929934183551858,-0.010964515462209487,0.0005953326037501929,-54.052140167147556,-104.49660270070358,-0.02058934996204397,7.763203625678523,7.757866037042222,-0.2878282214359548,-0.0026293995310777314,9.297441483922266e-05,7.913453668766579,S,0.0,0.5,0.0,0.5,145.02134942058257,139.03462570987355,51.744897959183675,-14.287878787878787,2.9134536687665786
550,-61.881458069447376,-104.29286418764077,0.05188566533229236,8.175746471892097,8.170762804382361,0.28542173564351503,-0.011343462560121668,0.0013464356962165007,-53.9729882957343,-104.4982164383172,-0.02165266786951734,7.918070291774151,7.912429635601859,-0.2988216978832372,-0.002113833829332989,0.0010053318299984306,7.911135424740957,S,0.0,0.5,0.0,0.5,144.95463490746542,138.9754528440684,51.744897959183675,-14.287878787878787,2.911135424740957
560,-61.79828470996003,-104.28849404422638,0.050636909502067395,8.330522648128682,8.325925424181666,0.27671903069764303,-0.011896043895220611,0.001987005551953849,-53.89229033465957,-104.49994931405267,-0.022707654682416898,8.072965401841731,8.06702287473193,-0.30969713896871287,-0.0016885825097069877,0.0018242345695282636,7.908821681731091,S,0.0,0.5,0.0,0.5,144.88673188791182,138.91520154125777,51.744897959183675,-14.287878787878787,2.908821681731091
570,-61.713561349682834,-104.28414707578891,0.049331621648130486,8.485363451656443,8.481157605181158,0.2671302730593381,-0.012397228496111273,0.002524782506959825,-53.81004593003898,-104.50180503529876,-0.02375454748578922,8.227903624154067,8.221641305068195,-0.320955291534783,-0.0014505231672674384,0.002544985227141923,7.9065119348475115,S,0.0,0.5,0.0,0.5,144.81764496942773,138.85387523735832,51.744897959183675,-14.287878787878787,2.9065119348475115
580,-61.627286633920285,-104.27983084450312,0.04797506172052086,8.64028685937285,8.636450821629243,0.2574377940993076,-0.01263494173843361,0.0029642860523090655,-53.72625467746571,-104.50378609568003,-0.024797103937767316,8.382891969329888,8.376278157793088,-0.3329294110377646,-0.0014105159209199278,0.003164301465758747,7.904205332065083,S,0.0,0.5,0.0,0.5,144.7473788169396,138.79147657501588,51.744897959183675,-14.287878787878787,2.904205332065083
590,-61.5394595025342,-104.27555478778554,0.046571122154556256,8.795263939283936,8.791786453308386,0.24730289341517447,-0.012863856175084327,0.0033024159792935004,-53.640916237019994,-104.50589390033642,-0.02583979092273797,8.537920478387704,8.530922465197415,-0.34561248250344256,-0.001467686000809805,0.0036806902605299803,7.901901152505677,S,0.0,0.5,0.0,0.5,144.6759395247823,138.72800757103232,51.744897959183675,-14.287878787878787,2.901901152505677
600,-61.45007916933831,-104.27132767428846,0.04512212752305668,8.950276659463903,8.947149233402682,0.23658587482374557,-0.013044457860409519,0.0035475084392943596,-53.554030597252144,-104.50812972969224,-0.026881083600319745,8.692944898261892,8.68556007744654,-0.3582417414041937,-0.0013682961347677778,0.004095620229367042,7.899598614245374,S,0.0,0.5,0.0,0.5,144.60333302043807,138.66347044242463,51.744897959183675,-14.287878787878787,2.899598614245374
610,-61.35914463391366,-104.26715668102803,0.04363603759655528,9.105339467807147,9.10253091031656,0.22613679651508742,-0.012794187628797984,0.0037143880885393767,-53.465597924366094,-104.51049619545839,-0.027917198533474238,8.847949762269215,8.840182832611564,-0.3706514287570202,-0.001177630491498776,0.004414540083138508,7.897296611821819,S,0.0,0.5,0.0,0.5,144.52956410739552,138.59786843937005,51.744897959183675,-14.287878787878787,2.897296611821819
620,-61.26665431560105,-104.26304764476163,0.0421337423803583,9.260484910050389,9.257925521124262,0.21770579823934966,-0.011542010892381157,0.0038201498583443987,-53.3756185658659,-104.51299644493444,-0.028941116754514794,9.002915662085234,8.994787248696309,-0.38248237777695565,-0.0008352616881001111,0.004641394924318808,7.894993325285719,S,0.0,0.5,0.0,0.5,144.45463633397503,138.5312053319495,51.744897959183675,-14.287878787878787,2.8949933252857187
