time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-65.33457137239895,-104.94285300458637,-0.014439717362372049,2.52875851338941,2.528077663667985,-0.058676618021495375,-0.005777179313274426,0.05441358671198147,-55.05784701859457,-105.40344242397312,-0.08036442020691979,2.7258149860305445,2.7191000447757516,-0.1912126684328286,-0.01680474731198767,0.048393100455246835,10.28704068512063,S,0.5,0.5,0.5,0.8660254037844386,134.75249784039397,127.449894639359,36.90816326530612,-17.166666666666664,4.71295931487937
220,-65.3079597166942,-104.94320691718269,-0.014667658315311966,2.6683348703738856,2.6675570018989476,-0.06442532167648957,-0.005024355959670872,0.053017149788906405,-55.029290855664414,-105.4056626872645,-0.08022340700615134,2.870562610632399,2.863401580071458,-0.20263536908686935,-0.013074354033285024,0.048751030324025016,10.289066959349876,S,0.5,0.5,0.5,0.8660254037844386,134.7325380738516,127.43082785954363,36.90816326530612,-17.166666666666664,4.710933040650124
230,-65.27990045638165,-104.94358475412521,-0.014899868252441547,2.812668679956336,2.8118571558617136,-0.06756062637804824,-0.003123201567655979,0.049806706304236295,-54.999236412877984,-105.40801342157356,-0.08006609603170066,3.0207458739499646,3.013160566882542,-0.2139369841093719,-0.00942628160371393,0.047092680329383185,10.291148971933943,S,0.5,0.5,0.5,0.8660254037844386,134.71149808431397,127.41077424113391,36.90816326530612,-17.166666666666664,4.708851028066057
240,-65.25035529708508,-104.94399794770403,-0.015091041726809034,2.960643780281492,2.9599074705626602,-0.06602544529829145,-0.000684890436512914,0.04522933561844069,-54.96763776261961,-105.41049754947188,-0.07989017653279822,3.175328147846655,3.1673317258931264,-0.2252078698849927,-0.005987722590100536,0.04384006775479748,10.29329401950868,S,0.5,0.5,0.5,0.8660254037844386,134.68935667558668,127.38970328639645,36.90816326530612,-17.166666666666664,4.70670598049132
250,-65.21929455002119,-104.94446368313282,-0.015278752868430865,3.1115458700699543,3.1107420240572066,-0.0707231313917956,-0.001751539301890732,0.039702824610239454,-54.93445973516927,-105.41311651376736,-0.0796915536701941,3.3332825447623438,3.3249121684946545,-0.2360754011190076,-0.0027141177522777876,0.039393693290604735,10.29550691537099,S,0.5,0.5,0.5,0.8660254037844386,134.6661029691043,127.3675912868902,36.90816326530612,-17.166666666666664,4.704493084629011
260,-65.18669681009906,-104.94497555728283,-0.01555448705481701,3.2646074066194104,3.2634648138901388,-0.08636508470044446,-0.0054458511418128365,0.033568386663908316,-54.899676701058375,-105.41587058749748,-0.07946769856748621,3.493695575731978,3.4849806297774952,-0.24661465075062078,0.0002841834428194785,0.03412741142647713,10.297792231992661,S,0.5,0.5,0.5,0.8660254037844386,134.64171703269753,127.3444206549701,36.90816326530612,-17.166666666666664,4.702207768007339
270,-65.15255022924373,-104.9455093020058,-0.015961062705282907,3.4188654413541517,3.417244243124688,-0.10527435070755378,-0.007655841478838768,0.027121427839831097,-54.86327190068832,-105.41875883177045,-0.07921412808729712,3.6557193935747376,3.6467126071691682,-0.2564594417678868,0.0030722902100273394,0.028372288238664476,10.300156000755644,S,0.5,0.5,0.5,0.8660254037844386,134.6161745609205,127.32017940587538,36.90816326530612,-17.166666666666664,4.699843999244356
280,-65.11685218802744,-104.94605612538197,-0.01644663905138907,3.573293627904354,3.5713799135245816,-0.11693102451877235,-0.006464823941159275,0.02064527245399053,-54.825235793333036,-105.42177963697829,-0.07892836443922889,3.818662411570248,3.809401411136277,-0.2657884541744508,0.005513269125255998,0.02242071836756189,10.302605538164999,S,0.5,0.5,0.5,0.8660254037844386,134.5894683546888,127.29486033714795,36.90816326530612,-17.166666666666664,4.697394461835001
290,-65.07960545803309,-104.94663261663071,-0.016965053730174828,3.7274312827928298,3.725358343446035,-0.12429473383700425,-0.005005932746499981,0.0143942656843383,-54.78556505870587,-105.42492995669444,-0.07860807031269912,3.981923954176056,3.97245235285657,-0.27448256980249075,0.007666856199630568,0.016511726984405443,10.305146097387114,S,0.5,0.5,0.5,0.8660254037844386,134.5616118785078,127.26845977275589,36.90816326530612,-17.166666666666664,4.694853902612886
300,-65.04081637973133,-104.9472551135292,-0.017494733847545713,3.8809903898909113,3.8787975467620566,-0.13044538189701596,-0.004072841141027312,0.008537864833788135,-54.744261550480054,-105.428205886092,-0.07824949387998384,4.145008201555399,4.135385234468595,-0.28227992047016975,0.009595881936967747,0.010841119487032664,10.307781283933338,S,0.5,0.5,0.5,0.8660254037844386,134.5326211695205,127.24097720465485,36.90816326530612,-17.166666666666664,4.692218716066662
310,-65.00049385960602,-104.94793206362274,-0.018031758634244735,4.033742284675186,4.0314188214945235,-0.1368908502285572,-0.003558197997081661,0.0031939760299786023,-54.70133099691116,-105.43160326432502,-0.07784842066433013,4.307546177953548,4.2978342581933235,-0.28909300285905537,0.011276947345046457,0.0055633909833489766,10.310513736119159,S,0.5,0.5,0.5,0.8660254037844386,134.50250909069968,127.21241476981668,36.90816326530612,-17.166666666666664,4.689486263880841
320,-64.9586486086728,-104.94866600132428,-0.018580345253277595,4.185514125449144,4.183032318447547,-0.14411494425510865,-0.0032508532905527105,-0.0015557027368467017,-54.6567817553999,-105.43511765791733,-0.07740160049529966,4.469285743752195,4.459538311745635,-0.2950137376114968,0.012656030189630817,0.0007911026929981165,10.313345522999077,S,0.5,0.5,0.5,0.8660254037844386,134.47128603742303,127.18277633799215,36.90816326530612,-17.166666666666664,4.686654477000923
330,-64.91529244939396,-104.94945700168162,-0.01914652918339235,4.33619580643011,4.333526712033715,-0.15211938664198754,-0.00302935980363926,-0.005660125949942948,-54.61062374763424,-105.4387439285506,-0.07690802635833145,4.630071434123813,4.6203253903194925,-0.3002578436250703,0.01369847111942698,-0.0034026806062008386,10.31627833813295,S,0.5,0.5,0.5,0.8660254037844386,134.43896166173215,127.15206644191021,36.90816326530612,-17.166666666666664,4.68372166186705
340,-64.87043767427417,-104.9503045752733,-0.019735328775674077,4.485738388889899,4.482858100605503,-0.16072381091851107,-0.0028156466058467102,-0.009096378593765875,-54.56286797405643,-105.44247600193331,-0.07636630072965213,4.789795746218631,4.780094778406884,-0.30469197551187815,0.014511025738089923,-0.006980078875888741,10.319313244497785,S,0.5,0.5,0.5,0.8660254037844386,134.4055456210334,127.12028976441484,36.90816326530612,-17.166666666666664,4.680686755502215
350,-64.82409662976929,-104.95120898458312,-0.020344497009840607,4.634123824897577,4.631038197272361,-0.16908234646969722,-0.0024114581788416854,-0.011865778520629401,-54.51352588299476,-105.4463074372292,-0.07577425525692982,4.9484156909625305,4.938809491532107,-0.30818607515031016,0.015155697320390082,-0.009927466896533257,10.322450852489204,S,0.5,0.5,0.5,0.8660254037844386,134.37104812170378,127.08745107723313,36.90816326530612,-17.166666666666664,4.6775491475107955
360,-64.77628100313126,-104.95217314867564,-0.020972603928311382,4.7814259016085465,4.778128870976971,-0.1775335036251847,-0.002146831010479953,-0.013986353592338357,-54.46260902439693,-105.45023178263989,-0.07512680917040741,5.105927122724028,5.096485049021342,-0.3103738514610919,0.015742927013500076,-0.012254091646809713,10.325690877021062,S,0.5,0.5,0.5,0.8660254037844386,134.33548062401007,127.05355523716388,36.90816326530612,-17.166666666666664,4.674309122978938
370,-64.7270012693276,-104.95320056244927,-0.021625619921192822,4.927778251682065,4.924226454050363,-0.1870623612096874,-0.0023302595549016783,-0.015495034724136726,-54.410128191873504,-105.45424329408675,-0.07441944955802036,5.262406769126576,5.253185900720412,-0.3113886578240744,0.016167620857881242,-0.013982018774726148,10.329032574022794,S,0.5,0.5,0.5,0.8660254037844386,134.29885406591322,127.01860706762997,36.90816326530612,-17.166666666666664,4.6709674259772065
380,-64.67626655607397,-104.9542930676762,-0.02231440783166087,5.073314021676657,5.069443213551939,-0.19814304709770983,-0.0029020598990786173,-0.0164437330602224,-54.35609282290548,-105.45833616131338,-0.07365104662473305,5.417978079250397,5.4090073979038875,-0.311649541406433,0.01631984855394478,-0.015150912196377157,10.332475275703501,S,0.5,0.5,0.5,0.8660254037844386,134.26117730475227,126.9826103901105,36.90816326530612,-17.166666666666664,4.667524724296499
390,-64.62408470930455,-104.95545107688686,-0.023045058756172163,5.218143402388897,5.213913846686834,-0.21005467674411302,-0.0034619350796170996,-0.0168645011475484,-54.30051009509888,-105.46250360023474,-0.07282109029286161,5.572878981873286,5.564186272845687,-0.3111450910437958,0.016257324361014222,-0.015619600789003723,10.336019305153474,S,0.5,0.5,0.5,0.8660254037844386,134.22245731248535,126.9455667440352,36.90816326530612,-17.166666666666664,4.663980694846526
400,-64.57046028444435,-104.95667540247207,-0.02379962798945695,5.362597207617709,5.358090546662855,-0.2198056070972598,-0.0032067607343773197,-0.016352465286704795,-54.24338506935606,-105.4667376875373,-0.07192611776144095,5.727307180226401,5.718943664265648,-0.30940410732356544,0.01622506966621284,-0.015523856760433991,10.339663729190466,S,0.5,0.5,0.5,0.8660254037844386,134.18269885266417,126.90747537516083,36.90816326530612,-17.166666666666664,4.660336270809534
410,-64.51539596559341,-104.95797046917073,-0.024550635794562334,5.506776178440236,5.502115548502972,-0.2265135103226605,-0.002226208150839848,-0.015558075341664432,-54.184720722795475,-105.47103077534955,-0.07095888009128513,5.881475573627394,5.873511260410037,-0.30597450385967595,0.01632122192869301,-0.014933646235632972,10.343407651733278,S,0.5,0.5,0.5,0.8660254037844386,134.1419076590435,126.86833424424148,36.90816326530612,-17.166666666666664,4.656592348266722
420,-64.45889298574978,-104.95934364483313,-0.025282988607016842,5.650857567559215,5.646093325495381,-0.23199441510035426,-0.0013437915525486986,-0.014564003111630901,-54.12451830428279,-105.47537634498661,-0.06991580594318401,6.0355175414439,6.0279861346373025,-0.3014218865601085,0.016331683827036435,-0.014136370768877457,10.347250349951613,S,0.5,0.5,0.5,0.8660254037844386,134.10009032061618,126.82814087890736,36.90816326530612,-17.166666666666664,4.652749650048387
430,-64.40095139109519,-104.96080010984095,-0.025991650085129353,5.794969246704433,5.7901079250705445,-0.23731579442888664,-0.0007205023645841576,-0.0134216001623296,-54.0627777680983,-105.47976700152844,-0.0687988130339717,6.189537567272243,6.182438562037864,-0.2963591120610092,0.016173638797237287,-0.0131795283387145,10.351191259652023,S,0.5,0.5,0.5,0.8660254037844386,134.0572511261579,126.78689129108935,36.90816326530612,-17.166666666666664,4.648808740347977
440,-64.34156990625722,-104.96234232415898,-0.026690312416349646,5.939261084431814,5.934222823931547,-0.2445847603103257,-0.0008121069852008445,-0.012174575022756706,-53.999498926194754,-105.48419365925827,-0.06760580763345496,6.343549485909905,6.336911164238224,-0.29013268816313664,0.01618699499466801,-0.012113412321586227,10.355228677947924,S,0.5,0.5,0.5,0.8660254037844386,134.01339161243686,126.74458023604475,36.90816326530612,-17.166666666666664,4.644771322052076
450,-64.28074703734698,-104.96396784391153,-0.0273884320426005,6.083720644004729,6.0784645580652015,-0.25283490786386614,-0.0008932203751598785,-0.010868149432057245,-53.93468125793631,-105.48864806392606,-0.06633318614385499,6.497592265344766,6.491442778101115,-0.28262325684026396,0.016300449656315736,-0.01096772503076113,10.359361295232784,S,0.5,0.5,0.5,0.8660254037844386,133.96850996501462,126.70120283174835,36.90816326530612,-17.166666666666664,4.640638704767216
460,-64.21848131624309,-104.96567548546845,-0.028089760169458886,6.228334803392233,6.222844468694802,-0.2614596366200119,-0.0009027937955929828,-0.009528668656093522,-53.86832364676954,-105.49312263819752,-0.06497936575455035,6.651719106428423,6.6460674980096375,-0.2741420849210545,0.01634201028194572,-0.009768715048807162,10.363588388289264,S,0.5,0.5,0.5,0.8660254037844386,133.9226052385743,126.65675426359631,36.90816326530612,-17.166666666666664,4.636411611710736
470,-64.15477132332741,-104.96746608209466,-0.028794467571454076,6.3730968312308,6.367366764965186,-0.27019197001546474,-0.0008918135545474332,-0.008178056335407262,-53.80042403746101,-105.4976089957259,-0.06355048536201037,6.805991940873551,6.800808112697708,-0.26558485179085256,0.01610128824094931,-0.008542196294081348,10.367910070269813,S,0.5,0.5,0.5,0.8660254037844386,133.87567787187726,126.61122850364939,36.90816326530612,-17.166666666666664,4.632089929730187
480,-64.08961567809537,-104.96934169212822,-0.029501253559627613,6.518002634641992,6.512030393687791,-0.2789596689243754,-0.0009027364601733002,-0.006836522645710276,-53.730980639828466,-105.50209636431339,-0.06204967682709037,6.960383393856614,6.955660667552982,-0.25636237503058973,0.01595692501914318,-0.0073232764563437285,10.372326035983727,S,0.5,0.5,0.5,0.8660254037844386,133.82772916375367,126.56461807204882,36.90816326530612,-17.166666666666664,4.627673964016273
490,-64.02301304667235,-104.97130478691653,-0.03020859250361868,6.663046884774125,6.656829587348787,-0.2877735806079971,-0.000948907691676286,-0.005522613982533008,-53.65999197651234,-105.50657468259848,-0.06047666091346283,7.114876791526485,7.110619050033649,-0.24610665147610963,0.01592639800153604,-0.006127023343277857,10.376835720093274,S,0.5,0.5,0.5,0.8660254037844386,133.77876074754064,126.51691622929096,36.90816326530612,-17.166666666666664,4.623164279906726
500,-63.954962167527,-104.97335779948486,-0.030915223326932903,6.808221025285595,6.801754447840755,-0.2966647272921748,-0.0010242339783042738,-0.004252707037970755,-53.587456366208045,-105.511034790071,-0.05883381415918087,7.269486300299255,7.2656794510077605,-0.2352300691708479,0.015800614770985367,-0.004962877502652045,10.381438873614195,S,0.5,0.5,0.5,0.8660254037844386,133.72877431493032,126.46811673941885,36.90816326530612,-17.166666666666664,4.618561126385805
510,-63.885461883221275,-104.97550297718463,-0.03162021072991018,6.953513063330289,6.94679185661568,-0.3056580160294338,-0.0011156157108571725,-0.0030406936356415235,-53.513372196598944,-105.51546663318032,-0.05712400493277528,7.424200678048089,7.420829270048752,-0.2237155620814319,0.015665196801162823,-0.0038479280536539,10.38613523969015,S,0.5,0.5,0.5,0.8660254037844386,133.67777154332424,126.41821281291553,36.90816326530612,-17.166666666666664,4.61386476030985
520,-63.814511167289815,-104.97774239100644,-0.03232284470836811,7.098908415241461,7.091926600565933,-0.3147662309895447,-0.0012103779661598246,-0.001897975223938235,-53.43773817577571,-105.51985967669533,-0.055347873550924985,7.5789960262013905,7.576051659894854,-0.2112392287925883,0.015641913442707156,-0.0027954946515391065,10.39092435103149,S,0.5,0.5,0.5,0.8660254037844386,133.6257541221768,126.36719757226973,36.90816326530612,-17.166666666666664,4.60907564896851
530,-63.7421091541053,-104.98007757383688,-0.033022469269359624,7.244387959316755,7.2371413081503615,-0.3239484387325451,-0.0012495592446990988,-0.0008347575267847365,-53.36055326119795,-105.52420369273004,-0.05350431938450245,7.733856590932369,7.731331649381257,-0.1976074299810806,0.01573748968611895,-0.001813126046432073,10.395805692240552,S,0.5,0.5,0.5,0.8660254037844386,133.57272353760422,126.31506455151938,36.90816326530612,-17.166666666666664,4.604194307759448
540,-63.66825542278141,-104.98251031361846,-0.03371221682746174,7.389899545413812,7.382417983304587,-0.332445500929524,-0.0010398820875952366,0.0001417164751981643,-53.28181648072025,-105.52848882165269,-0.05159246345933899,7.888777153003002,7.8866571245716,-0.18287801723054578,0.015875623233864756,-0.0009056739176097625,10.400779126027036,S,0.5,0.5,0.5,0.8660254037844386,133.51868180725634,126.26180761076576,36.90816326530612,-17.166666666666664,4.599220873972964
550,-63.59294923628365,-104.98504393169988,-0.0343940721839608,7.535493187844398,7.527750872377727,-0.3415031295108437,-0.0011154488650008607,0.0010318813016520086,-53.201526737467084,-105.53270464176207,-0.0496147096931008,8.043758201429934,8.042015896247337,-0.1674106555045793,0.015969005894249415,-7.79441964217384e-05,10.405844213818357,S,0.5,0.5,0.5,0.8660254037844386,133.46363174858124,126.20742014561539,36.90816326530612,-17.166666666666664,4.594155786181643
560,-63.516189977551754,-104.98767985027091,-0.03506992392335796,7.681147927250167,7.673126660697191,-0.3509426294959187,-0.0012391680783955744,0.0018261925130657107,-53.1196832930246,-105.53684018399909,-0.0475702577876254,8.198778021782989,8.197391959837724,-0.15075180682039024,0.01617161039477299,0.0006628047483394538,10.411000351241865,S,0.5,0.5,0.5,0.8660254037844386,133.40757505044866,126.15189544122508,36.90816326530612,-17.166666666666664,4.588999648758135
570,-63.43797691659224,-104.99041903137174,-0.035746688580440444,7.826878401535968,7.818532391273735,-0.36135406325879926,-0.0015570689821844178,0.002523044488498098,-53.036284962132015,-105.54088471064382,-0.04546705856935396,8.353850839792663,8.352775774588599,-0.1340175844820897,0.01609248244627526,0.0013225981385230894,10.416247307909844,S,0.5,0.5,0.5,0.8660254037844386,133.35051304296599,126.09522664170407,36.90816326530612,-17.166666666666664,4.583752692090156
580,-63.35830999744748,-104.99326077075514,-0.03642143139882185,7.972597545771964,7.963944224695479,-0.37135429550318677,-0.0014840872215597467,0.0031152415418928265,-52.95133121253194,-105.54482580464878,-0.043306313557342546,8.50894012960315,8.508146492204745,-0.11621272028041046,0.016183838302080845,0.0018903420495768818,10.421584880251956,S,0.5,0.5,0.5,0.8660254037844386,133.29244649444615,126.03740619526849,36.90816326530612,-17.166666666666664,4.578415119748044
590,-63.27718964928393,-104.99620679022296,-0.03708400637966395,8.118260124143745,8.109350035980043,-0.3802491777938519,-0.001055469365120817,0.003609521114472645,-52.86482124036418,-105.54865222307676,-0.041096249962771794,8.66405237894044,8.663494478543647,-0.0983211333702821,0.016018756765089938,0.0023771190999099874,10.427013562825701,S,0.5,0.5,0.5,0.8660254037844386,133.23337816379325,125.97842719270947,36.90816326530612,-17.166666666666664,4.572986437174299
600,-63.19461610739108,-104.9992605613922,-0.037728162480994136,8.263899658889944,8.254754084804677,-0.3886805521270957,-0.0006440641996903476,0.004012028387915552,-52.776754915000375,-105.55235156678832,-0.03883688009008843,8.819157675451246,8.818801934698657,-0.07921200051663534,0.016068615626587915,0.002774688831816238,10.432532841269675,S,0.5,0.5,0.5,0.8660254037844386,133.17331184743688,125.91828240677309,36.90816326530612,-17.166666666666664,4.5674671587303255
