time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.47908905133687,-105.17936752087917,-0.0154114411478812,2.0633002807106777,2.0624642683272003,0.05872980720475372,0.00393674835790009,-0.17237282785570585,-55.062628279755785,-104.00782835608496,-0.023127403871555475,1.7458878754669733,1.7445467965753432,-0.06841745582298539,0.025436108984264048,-0.14384381537486887,8.49760648266381,S,0.0,0.0,0.5,0.5,130.3583850688912,123.20365537192974,37.03061224489796,-22.166666666666668,3.4976064826638105
120,-63.45762974515341,-105.17971688887451,-0.014635245222485537,2.1303248045525436,2.1293241469275426,0.0652874429207217,0.0033827686561400962,-0.14060313897299936,-55.0443542852565,-104.00837119707816,-0.023288167104907956,1.8138957375063098,1.8122183132325969,-0.07799058743182237,0.029722706865860895,-0.113512547745174,8.494424918368129,S,0.0,0.0,0.5,0.5,130.34206261006432,123.19035701698506,37.03061224489796,-22.166666666666668,3.4944249183681286
130,-63.43556258253098,-105.18005304417545,-0.013816998798456916,2.1952410710302654,2.194057327592517,0.07208191989457602,0.0028388117570183466,-0.10860964903725559,-55.02542512406059,-104.00894332227799,-0.02349705767535164,1.8833361204747456,1.881304982812626,-0.08744429271971192,0.03252572232016139,-0.08404556895515011,8.491284358157458,S,0.0,0.0,0.5,0.5,130.32526463551523,123.17658975734275,37.03061224489796,-22.166666666666668,3.4912843581574577
140,-63.41286700213088,-105.18037450855378,-0.012952872089423513,2.2622092499111064,2.260811911039072,0.0794996433151003,0.002518023633955636,-0.07784768351800038,-55.00579367848498,-104.00954152740961,-0.02375522086232908,1.9573153193724417,1.9549300290604803,-0.09660145406583388,0.03408032768927396,-0.056547064714683695,8.488211339198237,S,0.0,0.0,0.5,0.5,130.307974479333,123.16231639899011,37.03061224489796,-22.166666666666668,3.4882113391982372
150,-63.38948859381243,-105.18068309107119,-0.012035169556860677,2.334435740377731,2.3327865450211918,0.08773346750822411,0.002225047947060931,-0.04942380399935442,-54.98538786843515,-104.01016422918076,-0.02406345626447967,2.03818235250468,2.035445524974211,-0.10558795823374394,0.03448149799828596,-0.0318276050455547,8.485223827827303,S,0.0,0.0,0.5,0.5,130.29015149031054,123.14748219156643,37.03061224489796,-22.166666666666668,3.485223827827303
160,-63.36534831532736,-105.18097920995342,-0.011067905523904251,2.4141666791733165,2.4122793974583603,0.09544036582415623,0.0016341402389341534,-0.024120004762921518,-54.96411896593161,-104.01081128907721,-0.02442184887264833,2.127499189330068,2.1244174798386704,-0.11446908733805834,0.03386929525946169,-0.010413479149926692,8.48233149223704,S,0.0,0.0,0.5,0.5,130.2717351686267,123.13202093495758,37.03061224489796,-22.166666666666668,3.4823314922370407
170,-63.340351351524156,-105.181260270732,-0.010055355528589096,2.5028864101685016,2.500772259278181,0.10285178380013306,0.001111339750679805,-0.00242698044677319,-54.94188894588823,-104.01148419052916,-0.02483042689849903,2.226139996968674,2.2227168122571093,-0.12340688235784199,0.032320369561092376,0.007419320741519679,8.479536948247508,S,0.0,0.0,0.5,0.5,130.25265096926978,123.11586059807046,37.03061224489796,-22.166666666666668,3.4795369482475085
180,-63.314394671911586,-105.18152198534473,-0.008996357142111855,2.6014031550943173,2.599042292586378,0.11080404632509092,0.0010258617755061024,0.01541932472560802,-54.918596613940025,-104.01218481171622,-0.025292225593657014,2.3344107175046345,2.330628123572911,-0.13283805031509247,0.029917995473743842,0.02160267467276602,8.476837526806122,S,0.0,0.0,0.5,0.5,130.23281697297193,123.09892708792324,37.03061224489796,-22.166666666666668,3.476837526806122
190,-63.28737329417451,-105.18176190462222,-0.007877362496619642,2.7099705995542913,2.7072815856626904,0.12069410250858587,0.00159806166676586,0.02939441111618709,-54.89414274993339,-104.01291508790017,-0.025810000793941457,2.4521205037763374,2.447961465518983,-0.1427572358042503,0.026913795628457065,0.03223628180826536,8.474226917527249,S,0.0,0.0,0.5,0.5,130.21215096904123,123.08114787200368,37.03061224489796,-22.166666666666668,3.4742269175272487
200,-63.25918506487731,-105.18198040883692,-0.006682363543111075,2.828325557597351,2.825215936700623,0.13259099053550624,0.0024885902073133936,0.03964189670803081,-54.868433982724675,-104.01367763940999,-0.026385031523136104,2.578712651250242,2.574166075686352,-0.1530619237549987,0.023508186494002187,0.03955031292806156,8.471696116108994,S,0.0,0.0,0.5,0.5,130.19057477462326,123.06245529290844,37.03061224489796,-22.166666666666668,3.471696116108994
210,-63.22973433327722,-105.1821776305453,-0.005402690510890752,2.955804268052902,2.9522157251888794,0.14560626012383793,0.003324584043760584,0.046431187591144556,-54.84138550746003,-104.0144760807216,-0.027017199155127743,2.7133767851975814,2.708435090391789,-0.16368548983823394,0.01984844915948304,0.04386761646137019,8.469233904731247,S,0.0,0.0,0.5,0.5,130.16801510574575,123.04278880490611,37.03061224489796,-22.166666666666668,3.4692339047312473
220,-63.19893465078108,-105.18235166988526,-0.004037996199876709,3.091486128108553,3.0874005001709905,0.15888559353047096,0.003899293116983219,0.05012024261352858,-54.81292279713697,-104.01531503536539,-0.027705746372475883,2.8551445525546866,2.8497974845652787,-0.17465598457570655,0.016031393340328763,0.04557060078985422,8.466827582735515,S,0.0,0.0,0.5,0.5,130.14440451846838,123.02209626242103,37.03061224489796,-22.166666666666668,3.4668275827355153
230,-63.16671047805549,-105.18249524229536,-0.002599227788468308,3.2342835631658424,3.2297335258014273,0.17149786960489866,0.00427525980221219,0.05112437557916547,-54.78298245839963,-104.01619951388956,-0.028450833404037916,3.002969626495153,2.997195131618094,-0.18613951933223463,0.012142376130589534,0.04507203234347552,8.464463434480678,S,0.0,0.0,0.5,0.5,130.1196805827076,123.00033414446487,37.03061224489796,-22.166666666666668,3.4644634344806775
240,-63.13299810325571,-105.18259895449083,-0.0010828958995359782,3.3831908656032192,3.3781043736672594,0.18544884391981303,0.0051846273810568985,0.049885404242820536,-54.75151255234589,-104.01713457560999,-0.02925149189448643,3.15576351465539,3.149545061173264,-0.1980133027582765,0.008364499094962483,0.042791392225717755,8.462127820976832,S,0.0,0.0,0.5,0.5,130.09378867414603,122.9774675670702,37.03061224489796,-22.166666666666668,3.462127820976832
250,-63.09774560272782,-105.18265425428869,0.0005170036576143988,3.537107683805273,3.5313924403967563,0.2009930315780784,0.006489701135576656,0.04684984440540686,-54.718472306696654,-104.01812663104218,-0.030104832735842316,3.3124681691393185,3.3057941675921363,-0.21016729782486165,0.004731793542304084,0.039140678737622205,8.459807654721539,S,0.0,0.0,0.5,0.5,130.0666838218397,122.95347093252563,37.03061224489796,-22.166666666666668,3.459807654721539
260,-63.060912379755266,-105.1826567215129,0.00222152676807932,3.695047562150208,3.6885125707649813,0.21966224496008827,0.008225022730825472,0.04244598193457252,-54.68383101441985,-104.01918266277882,-0.0310151098431961,3.4721638390188914,3.4649593228882445,-0.22355897593307128,0.0010009597813232084,0.0345077585428036,8.45749159543165,S,0.0,0.0,0.5,0.5,130.03833245037362,122.92832658610635,37.03061224489796,-22.166666666666668,3.45749159543165
270,-63.022468531339975,-105.18260400586465,0.0040186943481109036,3.8557425804593852,3.8484434554147184,0.23713670581169277,0.008733775925972945,0.03707438375655299,-54.6475672756571,-104.02030814461004,-0.031988746032157796,3.6339673236864956,3.626143023149591,-0.23833859377938788,-0.0026240361204113057,0.029238332539029032,8.455170176378955,S,0.0,0.0,0.5,0.5,130.00871057403054,122.90202286131344,37.03061224489796,-22.166666666666668,3.455170176378955
280,-62.98239399312852,-105.18248527650022,0.005882506868213134,4.018201945353536,4.010266894874094,0.25240108066297706,0.008484068260944189,0.03110303738001955,-54.609668098303516,-104.02150803363651,-0.03302911578709787,3.7970627734316875,3.7885519847425244,-0.25408574199316486,-0.005884239106522762,0.023638052630392776,8.452834262442423,S,0.0,0.0,0.5,0.5,129.97779639703202,122.87455406467343,37.03061224489796,-22.166666666666668,3.4528342624424226
290,-62.94067714879666,-105.18228371121378,0.007792776141841915,4.1817103259343495,4.173195780551546,0.26671750451129744,0.008364614470373071,0.024854987561864328,-54.57012777176828,-104.0227885373536,-0.03413408094727899,3.960740806834527,3.951511863367815,-0.27022533668706955,-0.00864446439488566,0.01797101797517539,8.450474893843262,S,0.0,0.0,0.5,0.5,129.94557082226675,122.84592080858701,37.03061224489796,-22.166666666666668,3.4504748938432623
300,-62.89731300293185,-105.18198327696938,0.0097620036000907,4.345876915102794,4.336579283249217,0.2841237077701949,0.009540393158660473,0.01860044231500176,-54.52894632353274,-104.02415794889278,-0.035301367973048,4.124468445498957,4.11447581254065,-0.2869298623959175,-0.011089439528854009,0.012458652489973278,8.448083828372736,S,0.0,0.0,0.5,0.5,129.91202036857354,122.81612941411896,37.03061224489796,-22.166666666666668,3.448083828372736
310,-62.85230168779234,-105.18157479053751,0.011823542220346418,4.5103210939681535,4.49988524449642,0.3066417405662128,0.011942811550605925,0.01255529252511994,-54.48612799736045,-104.02562454301972,-0.036534318537833864,4.2878704116959945,4.277015798962972,-0.3049074005646769,-0.013386906074330324,0.0072723769018775185,8.445654692989244,S,0.0,0.0,0.5,0.5,129.87713989189913,122.78518937221843,37.03061224489796,-22.166666666666668,3.445654692989244
320,-62.805647271565036,-105.1810551301264,0.01402171078724851,4.674709973416216,4.662682092853724,0.33512540419707837,0.015168271993509456,0.0068871244242855005,-54.44168055600271,-104.02719565562248,-0.037833270352124033,4.45059293088862,4.438805608570635,-0.3237007967207151,-0.015280215790274103,0.002535833426865741,8.443182510519177,S,0.0,0.0,0.5,0.5,129.8409311665653,122.75311220741159,37.03061224489796,-22.166666666666668,3.4431825105191773
330,-62.757357541119,-105.18042262306223,0.016370857401702757,4.8384597812893055,4.824619698148038,0.36570182306912996,0.017674000620567877,0.0017221231404085536,-54.395613952360165,-104.02887952203233,-0.0392011970458678,4.612446451746766,4.599621538216307,-0.3437207811698061,-0.016971601973410008,-0.0016583358627468665,8.440663916877572,S,0.0,0.0,0.5,0.5,129.8033997705878,122.71991171056717,37.03061224489796,-22.166666666666668,3.440663916877572
340,-62.707443044125455,-105.179664768921,0.018866037245902453,5.001230594256114,4.985454877192996,0.39692206337759994,0.019783844479711148,-0.0028357280867843592,-54.34793953284373,-104.03068405709641,-0.04064176202992579,4.773300620430856,4.759322761226578,-0.365028310513329,-0.018421758167319797,-0.005257553028573587,8.43809549787607,S,0.0,0.0,0.5,0.5,129.76454649387549,122.68560253060667,37.03061224489796,-22.166666666666668,3.43809549787607
350,-62.655915209589196,-105.17876428089046,0.021521494981360627,5.163125373683627,5.145050739637359,0.4316439631603318,0.022546454387509476,-0.0067278861735821,-54.29866938945512,-104.03261704551193,-0.042157631633500114,4.9330800083667965,4.917838097279596,-0.3874878293489547,-0.019563563564936257,-0.008238589658783681,8.43547338228948,S,0.0,0.0,0.5,0.5,129.72436974696635,122.65019981752388,37.03061224489796,-22.166666666666668,3.43547338228948
360,-62.60278687468918,-105.17770637838109,0.024325815872448798,5.323793040651925,5.3033199681171395,0.46644362517231197,0.024458740517364998,-0.009939132492521523,-54.24781593912575,-104.03468644959435,-0.043747450319007355,5.0917367151149024,5.075153380230763,-0.4106104518657103,-0.02025750575804707,-0.010603116884684568,8.432795141097245,S,0.0,0.0,0.5,0.5,129.68287062732216,122.61371911382433,37.03061224489796,-22.166666666666668,3.4327951410972446
370,-62.548070462898934,-105.17647454205583,0.027285701363285522,5.483435710188769,5.460247334683415,0.5037521532024142,0.026397229719538135,-0.012470314742698196,-54.19539146982524,-104.03690202502808,-0.04540492793184148,5.249273825686335,5.231307378526952,-0.4339341060634941,-0.020532670719480662,-0.012367521144347724,8.430057644103007,S,0.0,0.0,0.5,0.5,129.64004880178467,122.57617709568275,37.03061224489796,-22.166666666666668,3.430057644103007
380,-62.49178093043179,-105.17505700112801,0.030341048227495275,5.641221495799781,5.615817789275925,0.5347621175116749,0.02519566254042931,-0.01436049180249003,-54.141406768215504,-104.0392748510969,-0.04713391790956782,5.4058962941435444,5.386387727909148,-0.4588485454533311,-0.020938480958850564,-0.013562018931331044,8.427262292188287,S,0.0,0.0,0.5,0.5,129.59590892178352,122.53759024009227,37.03061224489796,-22.166666666666668,3.4272622921882867
390,-62.433932453580795,-105.17342649511649,0.03342894701366146,5.7973801225485735,5.770225880192449,0.5604547946789291,0.022923678627103053,-0.01547950887303189,-54.08587159509628,-104.04181370964997,-0.04893058239199356,5.561660211609538,5.540544502858919,-0.4841806700400889,-0.020958014963455684,-0.014161088293188958,8.424409035249447,S,0.0,0.0,0.5,0.5,129.55044511422423,122.49797276148722,37.03061224489796,-22.166666666666668,3.4244090352494467
400,-62.37453630537799,-105.17155636350202,0.0364888109343517,5.9522886429972255,5.923861877305209,0.5810340335675303,0.019986154751289016,-0.015734274795465394,-54.02879366327813,-104.04452777175932,-0.05077082972922831,5.716710127646365,5.694148131592909,-0.507397023061328,-0.020124993489263502,-0.01392897417089674,8.421497117185842,S,0.0,0.0,0.5,0.5,129.50364964697417,122.45733764660581,37.03061224489796,-22.166666666666668,3.421497117185842
410,-62.31359882038279,-105.16942394985631,0.0395048162527111,6.10676416678779,6.077046305981208,0.6017281643097002,0.018060013811811916,-0.015444403277737977,-53.970178743250166,-104.04742689719632,-0.052626283664526416,5.871176080725285,5.847385445318851,-0.5280075991441603,-0.018494577388345652,-0.013323941055328553,8.41852338416171,S,0.0,0.0,0.5,0.5,129.4555135511622,122.41569693629206,37.03061224489796,-22.166666666666668,3.418523384161711
420,-62.251133154181424,-105.16703446652964,0.04252265500105401,6.260335840252401,6.2287834834662945,0.6277429002754559,0.016829355975742644,-0.014631057821951333,-53.910030321360736,-104.05052179509828,-0.05448310437323422,6.025352211230089,6.000388845531931,-0.547907813223459,-0.01677231327750402,-0.012501178787945873,8.415497431118146,S,0.0,0.0,0.5,0.5,129.4060509574423,122.37306158243325,37.03061224489796,-22.166666666666668,3.415497431118146
430,-62.18713693707817,-105.16437948859267,0.04556688338844143,6.414434573624281,6.380626173955289,0.6577085430061066,0.016251866588947967,-0.013703867557806972,-53.848350339224375,-104.0538201190429,-0.056335301266849276,6.179403462576457,6.153261074209465,-0.5678074549708658,-0.01496095949663959,-0.011523162984794498,8.412413686798867,S,0.0,0.0,0.5,0.5,129.35525534901325,122.32943938766056,37.03061224489796,-22.166666666666668,3.4124136867988675
440,-62.12160965991789,-105.16145398079163,0.04863898808811889,6.568666461923889,6.53249420767488,0.6884028723776865,0.015301875136287417,-0.012669383984480828,-53.78513974392297,-104.05732793549244,-0.05817973824792497,6.333425984352836,6.306079812585417,-0.5879133410447157,-0.013098854315643622,-0.010437067956787262,8.409270181424567,S,0.0,0.0,0.5,0.5,129.30312382142466,122.28483639577145,37.03061224489796,-22.166666666666668,3.409270181424567
450,-62.05455099366671,-105.15824931818686,0.051747353882942215,6.7230931756904475,6.684320532915229,0.7209999044821949,0.01474704343666572,-0.011524437808358249,-53.72039836367407,-104.0610505929632,-0.06001959510318172,6.4875481128710994,6.458905939862108,-0.6089454629368255,-0.011433790478712952,-0.0092795132666852,8.406065970633685,S,0.0,0.0,0.5,0.5,129.24965131487633,122.2392573813536,37.03061224489796,-22.166666666666668,3.4060659706336853
460,-61.98596121029105,-105.15475606686512,0.05488285616246877,6.8775387573866285,6.836150010688792,0.7533872780415433,0.013870721859640604,-0.010313254887115491,-53.65412592980858,-104.06499161768032,-0.06185470842503793,6.641745078058959,6.611768190373018,-0.6303166495436257,-0.009692263704898804,-0.008089472490487089,8.402801062490976,S,0.0,0.0,0.5,0.5,129.19483271827158,122.19270586903664,37.03061224489796,-22.166666666666668,3.402801062490976
470,-61.91584003174925,-105.15096233401466,0.058048982919878936,7.032173827832993,6.987956249197694,0.7873602759589937,0.013490045801952158,-0.009039682527953632,-53.586322297353064,-104.0691551625326,-0.06368084610424514,6.7959913299323045,6.764684902289082,-0.6515645242469906,-0.007866553733322838,-0.0068887308110807295,8.399474533796182,S,0.0,0.0,0.5,0.5,129.1386609251492,122.14518593726916,37.03061224489796,-22.166666666666668,3.399474533796182
480,-61.84418770689345,-105.14685777992314,0.06122988791147277,7.186801439424647,7.139826033771483,0.8203652462136355,0.012592924532218377,-0.007767865637948337,-53.516987193038936,-104.07354622980175,-0.06549326942046228,6.950305089780955,6.9176745735487435,-0.672695574173243,-0.006088836297948188,-0.005694943062171581,8.396086355056315,S,0.0,0.0,0.5,0.5,129.081130234823,122.09670218209412,37.03061224489796,-22.166666666666668,3.3960863550563154
490,-61.77100534166213,-105.14242998865373,0.06441236388275311,7.341391571301946,7.291679005206007,0.8529053219561831,0.011648915459738977,-0.006480686729442231,-53.44612020576435,-104.07816990582232,-0.0672872743665117,7.104701550352981,7.070752517018906,-0.693716774093627,-0.004420923834946206,-0.004526429095271411,8.392637371517974,S,0.0,0.0,0.5,0.5,129.02223427218766,122.04725919842255,37.03061224489796,-22.166666666666668,3.3926373715179743
500,-61.69629381623777,-105.13766743501745,0.06758821128855591,7.496001877966912,7.443512769655663,0.8855291087573399,0.010764185976461364,-0.00520039017038768,-53.37372039628051,-104.08303056204385,-0.06906307274260119,7.259244704462922,7.223929379324761,-0.7151769024524867,-0.003013085785943276,-0.0034009906714394652,8.389129112393885,S,0.0,0.0,0.5,0.5,128.96196706357262,121.99686075525345,37.03061224489796,-22.166666666666668,3.389129112393885
510,-61.62005419726281,-105.13256005607293,0.07074969736413628,7.650610337871691,7.595315429258951,0.9181623342362191,0.009831137538820155,-0.003946864049511589,-53.299787559292035,-104.0881308195936,-0.07081396790273688,7.413820623436259,7.37719233464499,-0.7360499263935897,-0.0014518781165101615,-0.002341259029306814,8.385563150852917,S,0.0,0.0,0.5,0.5,128.90032372102402,121.94551003519605,37.03061224489796,-22.166666666666668,3.385563150852917
520,-61.542286848941856,-105.12709872733993,0.07389785883868734,7.805335349989713,7.747083848245974,0.9518149893994056,0.009145033994686776,-0.00273524860651901,-53.224321403741165,-104.09347477211226,-0.07253447605762366,7.568457810323108,7.530543974891453,-0.7566115706668056,-2.2862255313218713e-05,-0.0013461932585972427,8.381940564593215,S,0.0,0.0,0.5,0.5,128.8372994262838,121.89321119023305,37.03061224489796,-22.166666666666668,3.381940564593215
530,-61.46299236217001,-105.12127622384477,0.07702499936131818,7.960081291572914,7.898875243598338,0.9852228451058173,0.008172545950903021,-0.0016112738548536224,-53.1473212708404,-104.09906596867151,-0.07422289689920952,7.723201509602095,7.6839878461208055,-0.7772852363115005,0.001163609676612853,-0.0004259136752077881,8.378263513697599,S,0.0,0.0,0.5,0.5,128.77289076229246,121.83996777967438,37.03061224489796,-22.166666666666668,3.3782635136975987
540,-61.38217286231862,-105.11508459293421,0.08011519426584944,8.1146683642623,8.05063478476191,1.017409565681871,0.006794313317333836,-0.0005644176541202428,-53.068786568894915,-104.10490664045192,-0.07587768472499254,7.878033071693517,7.837515487457602,-0.79796996344413,0.0022152560298331573,0.0004077247738318245,8.374535877251136,S,0.0,0.0,0.5,0.5,128.70709502210798,121.78578257172927,37.03061224489796,-22.166666666666668,3.3745358772511356
550,-61.29982978890098,-105.10851516028457,0.08316616144961596,8.269262419913149,8.202311067014186,1.0501400522427784,0.00570881189314478,0.0004253604651101061,-52.988716783326296,-104.11099854983291,-0.07749774842594652,8.032941689459001,7.991115019136221,-0.8186775538537362,0.003131203504623544,0.001150875794557393,8.370760943878375,S,0.0,0.0,0.5,0.5,128.6399085124852,121.73065812058273,37.03061224489796,-22.166666666666668,3.370760943878375
560,-61.215963905434435,-105.10156182640046,0.08617602090011264,8.42390281019063,8.353965286914377,1.0832370657280768,0.004636409087635087,0.0013149126295082742,-52.90711176299412,-104.11734310638812,-0.07907994512391965,8.187882321495852,8.144771296435408,-0.8391170594298332,0.004002693080579159,0.0018007011264220916,8.366941520875937,S,0.0,0.0,0.5,0.5,128.5713286873053,121.6745970556208,37.03061224489796,-22.166666666666668,3.366941520875937
570,-61.13057672530243,-105.09421942977428,0.08913648609334375,8.57847388103124,8.5055975065042,1.1158069657806975,0.0033166482388573637,0.0020942362038880503,-52.82397136204219,-104.12394205547524,-0.08062199684624041,8.34286111654957,8.298477076761532,-0.8594241191042429,0.004732246734082781,0.002360745286209884,8.363081420386898,S,0.0,0.0,0.5,0.5,128.50135418477655,121.61760227998907,37.03061224489796,-22.166666666666668,3.363081420386898
580,-61.043669796007876,-105.0864824065459,0.09204314377071231,8.733003859459798,8.657171751013234,1.148361303248319,0.002043284748964396,0.0027808587811433425,-52.73929538973104,-104.13079655324896,-0.08212286339400832,8.497880655005913,8.452224729152706,-0.8797003777555212,0.00532686484936528,0.0028291075312773615,8.35918475270272,S,0.0,0.0,0.5,0.5,128.42998341576887,121.55967631083242,37.03061224489796,-22.166666666666668,3.3591847527027205
590,-60.955244151022136,-105.0783460755075,0.09489562637837182,8.887554754981998,8.808694582267092,1.181325221580204,0.0009049597676704527,0.0033689101346987336,-52.6530840447965,-104.13790716842014,-0.08357902174330278,8.652890971375202,8.60600239958445,-0.8995803804292135,0.00592263638387436,0.0032045628003576202,8.355255098880471,S,0.0,0.0,0.5,0.5,128.35721497460233,121.50082160042568,37.03061224489796,-22.166666666666668,3.3552550988804715
600,-60.86530017830568,-105.06980696665092,0.09769435900795387,9.042176626902496,8.96021740236694,1.214686072375257,-0.00015985061000004398,0.0038370206189447236,-52.565337311267506,-104.14527483628994,-0.08498918137968534,8.807923319855183,8.759809647803765,-0.9193737774663974,0.00636717453568625,0.0034947967108637235,8.351295902689735,S,0.0,0.0,0.5,0.5,128.28304775289067,121.44104073293991,37.03061224489796,-22.166666666666668,3.351295902689735
610,-60.773839953390215,-105.06086247906362,0.10042576927892537,9.196631696676617,9.111750630830372,1.2466094038949602,-0.0017086345000555522,0.004173560678423281,-52.47605515528003,-104.1528998816512,-0.08635248380099313,8.962974689466824,8.913643760672365,-0.9390794385192119,0.006701752180026897,0.003700228184827725,8.347312659416108,S,0.0,0.0,0.5,0.5,128.2074825007934,121.38033591100297,37.03061224489796,-22.166666666666668,3.347312659416108
620,-60.68086547620687,-105.05150864090582,0.10308342299918606,9.350986621731966,9.263229422185125,1.2780968162756938,-0.003171775798330094,0.0044274922170805826,-52.38523721056556,-104.16078203572516,-0.0876712859092485,9.118078544521978,9.067501652806367,-0.9590464641641812,0.006863017217580214,0.0038240084881366017,8.343311225579663,S,0.0,0.0,0.5,0.5,128.130519032495,121.31870873445938,37.03061224489796,-22.166666666666668,3.3433112255796633
