time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.39187781100158,-105.39023349242615,-0.01650611643541513,1.8028481397616298,1.8024639352393683,0.03721796882393697,-0.018422588646095948,-0.1422479798986968,-52.91949865020606,-104.84487155371185,-0.0725968339748265,2.1018026998309516,2.097631191132659,-0.13235548724574814,-0.011460016277424368,-0.17177041405323099,11.48533426824198,L,1.0,0.0,0.0,1.0,98.94177995983048,89.1459979672993,19.136363636363637,-52.357142857142854,3.5146657317580203
120,-64.37311185385794,-105.39048042716148,-0.01603866118720311,1.8634983254018873,1.8631072178352923,0.03817726582241396,-0.02285813688637921,-0.11418105856670142,-52.897680165685784,-104.84645785629256,-0.07247363519677248,2.1695471731311606,2.1649328452285452,-0.14142387384047833,-0.009951296491057311,-0.13935109758718423,11.488319850505572,L,1.0,0.0,0.0,1.0,98.92607032763136,89.12929740301747,19.136363636363637,-52.357142857142854,3.5116801494944276
130,-64.35376293703499,-105.39071620275182,-0.015595199675378287,1.9250385426292154,1.9246923019257887,0.036509362027057644,-0.02625469989203678,-0.08671194680625785,-52.87524754219348,-104.84808229925639,-0.07238954832974225,2.2351060278372574,2.2300333069210767,-0.15050051726519273,-0.008430602109193233,-0.10675484839779333,11.491334440474535,L,1.0,0.0,0.0,1.0,98.90986369946229,89.11212525827966,19.136363636363637,-52.357142857142854,3.5086655595254648
140,-64.33378860399802,-105.3909287207354,-0.015180673690958659,1.9907003052828165,1.9903898130182562,0.03515818092918833,-0.027100543110573787,-0.060955328688295944,-52.85218126350912,-104.84974770110107,-0.07234393144736226,2.3026083091880256,2.297058151327231,-0.1597775796626736,-0.006946911102100314,-0.07543818348581431,11.49435444108024,L,1.0,0.0,0.0,1.0,98.89311784980055,89.09446761783214,19.136363636363637,-52.357142857142854,3.5056455589197597
150,-64.31312291878358,-105.39112327532145,-0.014729384439211995,2.0629653435132465,2.062548844684781,0.04145204248529201,-0.02460600325246433,-0.037713289331377214,-52.82842809157381,-104.8514592600393,-0.07233562249257199,2.3752410548637055,2.369191493048034,-0.16941587286579188,-0.005546713895947697,-0.04651112248198891,11.497367199647455,L,1.0,0.0,0.0,1.0,98.87578007436122,89.07628473983868,19.136363636363637,-52.357142857142854,3.5026328003525453
160,-64.29168245275208,-105.3913250274567,-0.014193849123927177,2.1433904518989886,2.142774331436484,0.05138865466888651,-0.022200804797084913,-0.017486994738252503,-52.80391046359522,-104.8532236439899,-0.07236292596770057,2.4552943231282587,2.448724946343433,-0.17948913711198541,-0.004230566564348823,-0.02076034952461032,11.500367749500269,L,1.0,0.0,0.0,1.0,98.85779358614906,89.05751813045535,19.136363636363637,-52.357142857142854,3.4996322504997313
170,-64.26937255941192,-105.39154917750284,-0.013597948365942657,2.23271317419437,2.2319877214925112,0.05691159220904066,-0.021747881539105132,-0.0005624273078185353,-52.778535177601256,-104.8550487721379,-0.07242216613951252,2.544237605804396,2.5371432182712503,-0.18986649196076416,-0.002971590682708315,0.0013211680615373561,11.503355007134836,L,1.0,0.0,0.0,1.0,98.83908682354539,89.03809744644414,19.136363636363637,-52.357142857142854,3.496644992865164
180,-64.24609464796625,-105.39179037647651,-0.012987937004296433,2.3312236821718324,2.3305257648518807,0.05703959747713465,-0.021850840754366267,0.012959243080515733,-52.752200742399914,-104.85694340462794,-0.07250849551452072,2.6428478070539234,2.635233055994071,-0.2004776093380053,-0.0017833001360548083,0.019495099394126247,11.506331230922845,L,1.0,0.0,0.0,1.0,98.81957390637736,89.01794620168086,19.136363636363637,-52.357142857142854,3.4936687690771553
190,-64.2217519655017,-105.39203709356596,-0.012389255550768224,2.438875625502808,2.4382565174343966,0.054949721204026636,-0.021155315195187905,0.023151438951927575,-52.72480355242388,-104.85891697406467,-0.07261599298610352,2.751323065649903,2.7432013111989515,-0.2112467226101588,-0.0007025327238221561,0.03373530329710935,11.509302319202046,L,1.0,0.0,0.0,1.0,98.79916721998485,88.99698666336492,19.136363636363637,-52.357142857142854,3.490697680797954
200,-64.1962533320304,-105.39228306873416,-0.01180559771285461,2.5552383859749708,2.55469038589169,0.052917307117248014,-0.019536212566776855,0.030225746877005008,-52.6962425400796,-104.86097882404923,-0.07274052430096757,2.8694239592383215,2.8607933041349645,-0.2223859907176656,0.00017307556718379534,0.044183576271673915,11.5122774643163,L,1.0,0.0,0.0,1.0,98.7777867137355,88.97514316560442,19.136363636363637,-52.357142857142854,3.4877225356837
210,-64.16951564595699,-105.39252968078203,-0.01122849691057665,2.6795803365231246,2.679079671143611,0.051796675051801556,-0.017435995833213903,0.03448713927983074,-52.66642292708367,-104.86313736535911,-0.07287986873064267,2.996554623776972,2.9874004075272595,-0.23404789763019823,0.0008228274309342286,0.051106221611569025,11.515268052573731,L,1.0,0.0,0.0,1.0,98.7553632899683,88.95234464348202,19.136363636363637,-52.357142857142854,3.484731947426269
220,-64.14146533377966,-105.3927814093512,-0.01065880844981015,2.810953523788177,2.8105061597238743,0.05014817096693341,-0.015633469542359134,0.036297903296687334,-52.635258943761144,-104.86539973728947,-0.07303317206736544,3.1318610865112997,3.1221622957800634,-0.246285330487025,0.0012706265381894446,0.05485945309490143,11.518286197075051,L,1.0,0.0,0.0,1.0,98.73183759366037,88.92852662883458,19.136363636363637,-52.357142857142854,3.481713802924949
230,-64.1120393954997,-105.39303988788579,-0.010107728420296216,2.94832677444769,2.9479532667603183,0.046928732374618524,-0.014247389017145728,0.036047748041047274,-52.602675638076626,-104.86777227724573,-0.07319938703506228,3.274320634443951,3.264061278369566,-0.25899727449120824,0.001543433225175678,0.0558591361929041,11.521343678732594,L,1.0,0.0,0.0,1.0,98.70715769999217,88.90363298603188,19.136363636363637,-52.357142857142854,3.4786563212674064
240,-64.08118590800574,-105.39330303826563,-0.009587814869453587,3.0906589514562133,3.0903694500438257,0.042301494680955946,-0.012967074834382086,0.03413515831323981,-52.56860947139834,-104.87026038057809,-0.07337943383921973,3.4228543886876697,3.412002715016075,-0.2723410341490505,0.0016015259205202624,0.0545503519821851,11.524451823426947,L,1.0,0.0,0.0,1.0,98.68127907018274,88.8776163070038,19.136363636363637,-52.357142857142854,3.475548176573053
250,-64.04886393879426,-105.39356817449766,-0.009102980832530269,3.2369378258905,3.2367216215568178,0.03741167234062931,-0.011445830955181362,0.030951211188329414,-52.53300874629466,-104.87286829540312,-0.07357347892601586,3.5763371961882493,3.5648738142922065,-0.2861161110692022,0.001546950896616919,0.05137992288801307,11.527621141359084,L,1.0,0.0,0.0,1.0,98.65416614200417,88.85043813077615,19.136363636363637,-52.357142857142854,3.4723788586409157
260,-64.0150428327337,-105.39383460097278,-0.00865159846708471,3.386195996376664,3.3860372870789823,0.032784392447533416,-0.00975147338135007,0.026864959303352563,-52.495833214694336,-104.87559944915465,-0.07378087177403868,3.733681436611534,3.721598001654679,-0.300142273226331,0.0014414319980822624,0.04678303064143472,11.530861108213493,L,1.0,0.0,0.0,1.0,98.62579312187599,88.82206881465747,19.136363636363637,-52.357142857142854,3.469138891786507
270,-63.97970121928925,-105.39410297777425,-0.008229971082179821,3.5375475959026836,3.5374322808868492,0.028563112864648656,-0.0079953590536129,0.022210575629926683,-52.457053491981654,-104.87845673331758,-0.07399794607263978,3.8938530454169413,3.881172797383297,-0.31398926120920423,0.0014034738187670604,0.041166329917849805,11.534179714962356,L,1.0,0.0,0.0,1.0,98.596142804506,88.79248722382377,19.136363636363637,-52.357142857142854,3.465820285037644
280,-63.94282586644441,-105.39437424824376,-0.007834391861647373,3.6902112299363328,3.6901283727260807,0.02472881619064788,-0.0062572521550345265,0.017280678487301047,-52.41664979371138,-104.88144305041766,-0.07421944488927447,4.055942165645832,4.042702253504101,-0.3274528066403962,0.0014263121328495507,0.034901750207443315,11.537583511002065,L,1.0,0.0,0.0,1.0,98.56520502731514,88.761680029829,19.136363636363637,-52.357142857142854,3.4624164889979347
290,-63.90441046512703,-105.39464843396111,-0.007461842892480207,3.8435210410069667,3.8434621176180523,0.02128245987276836,-0.004516770367279499,0.012322924160075561,-52.37461046794129,-104.88456097188482,-0.074440511398418,4.219176857083014,4.205410856386273,-0.3405479119498195,0.0014687356868975765,0.028314787069743812,11.54107781769414,L,1.0,0.0,0.0,1.0,98.53297499408932,88.72964031904723,19.136363636363637,-52.357142857142854,3.4589221823058605
300,-63.864454536949445,-105.39491430719423,-0.007101980961923956,3.996931484266419,3.9968806947105886,0.02014949552618907,-0.0012911798348597433,0.007535477416083332,-52.33093064634213,-104.88781245356502,-0.07465708775740283,4.3829107345064,4.36864687609781,-0.35331427739659,0.0015070503433393296,0.021681547467488092,11.544666544563505,L,1.0,0.0,0.0,1.0,98.49944678944783,88.69636633109239,19.136363636363637,-52.357142857142854,3.455333455436495
310,-63.82296324065146,-105.39516187247747,-0.006609015765537576,4.150132283311391,4.149955788869352,0.03827426567777135,0.008175615367517831,0.003083102224684507,-52.28561072956874,-104.89119867006484,-0.07486814531243673,4.546641438263681,4.531881596087289,-0.36605678136288483,0.0014556840414899049,0.01523024458424491,11.548354076420276,L,1.0,0.0,0.0,1.0,98.46461992491739,88.66186013435035,19.136363636363637,-52.357142857142854,3.451645923579724
320,-63.77994415140343,-105.39542198716121,-0.0058523830114570055,4.302980352542378,4.302407520092312,0.07021000939219244,0.01778218939710182,-0.000902211790659968,-52.238655386405426,-104.89471947822805,-0.07507394097792408,4.70995509507604,4.694696540492715,-0.3788157735872135,0.0013729585929675883,0.009137935677617889,11.552144794778199,L,1.0,0.0,0.0,1.0,98.42851797233088,88.62612649618082,19.136363636363637,-52.357142857142854,3.447855205221801
330,-63.73540511858872,-105.3957198853719,-0.004891702979417688,4.454986937729111,4.454024787034064,0.0925840797500674,0.02054939761866402,-0.00436554550073916,-52.190072742197025,-104.89837395435259,-0.0752731681598155,4.872516226060218,4.856776824021075,-0.3913224436086733,0.0013686672798573466,0.0035393854022525905,11.556039661426395,L,1.0,0.0,0.0,1.0,98.39116174613288,88.58917254199443,19.136363636363637,-52.357142857142854,3.4439603385736053
340,-63.68935559320829,-105.39603156345991,-0.0038064556643143095,4.605900400160609,4.604651212901954,0.1072646433836407,0.02130630291282623,-0.007278410044848478,-52.1398733326807,-104.90216136064191,-0.0754629018489795,5.034096440326813,5.017908498748456,-0.40338724409568194,0.0014502029080449017,-0.0014662195049335441,11.560036689538359,L,1.0,0.0,0.0,1.0,98.35254689684945,88.55100748156636,19.136363636363637,-52.357142857142854,3.439963310461641
350,-63.641806412233606,-105.39632481594091,-0.002675330340090811,4.755579788420996,4.754186463202779,0.11510950064065449,0.020699367865342364,-0.009614942038380061,-52.088068907713456,-104.90608125512342,-0.07564110681244603,5.19458416899592,5.177968583688812,-0.4151457998278606,0.0015278514087216264,-0.005815107511415131,11.564133736353906,L,1.0,0.0,0.0,1.0,98.31266581398845,88.51164170876362,19.136363636363637,-52.357142857142854,3.435866263646094
360,-63.59276923251358,-105.39657018409555,-0.0015367932126895821,4.904091113252699,4.90260050252736,0.12090475467317215,0.020218695764464154,-0.011372607031731284,-52.03467165409514,-104.91013282439293,-0.07580689301295963,5.353936538737799,5.336905208596206,-0.4267074586767517,0.0015868685495018175,-0.009479160805601813,11.568329219777446,L,1.0,0.0,0.0,1.0,98.27151304629149,88.47108577842603,19.136363636363637,-52.357142857142854,3.4316707802225537
370,-63.54225560532118,-105.39675136247182,-0.00039623013917711625,5.0515377090066576,5.0499256050509125,0.1276111631770803,0.019950768718083208,-0.012572815839176124,-51.979693722947395,-104.91431477743129,-0.07595937781943493,5.512153658178392,5.494721843436189,-0.4380294677697467,0.0016673914471759678,-0.012457322661372087,11.57262210314969,L,1.0,0.0,0.0,1.0,98.22909014192312,88.42934996137635,19.136363636363637,-52.357142857142854,3.4273778968503095
380,-63.49027628539917,-105.39686125723837,0.0007558868648117097,5.198024444837644,5.196238342706272,0.13625422899444903,0.019746331126997096,-0.013256714774790493,-51.92314681556957,-104.91862581280239,-0.0760970583396005,5.669278022149114,5.651467387025048,-0.4490319207085989,0.0017816434374050584,-0.014767355199876462,11.577011415391942,L,1.0,0.0,0.0,1.0,98.18540295136583,88.38644418781928,19.136363636363637,-52.357142857142854,3.422988584608058
390,-63.436840247425366,-105.39689726241977,0.0019492376733654883,5.343788947049882,5.341712707550804,0.14894851661812308,0.02007213711795023,-0.013375967771808273,-51.86504144914195,-104.92306516412175,-0.07621538384262924,5.825441204002546,5.8073004846426635,-0.45937599236324683,0.0019398900167468902,-0.016331562955150036,11.581495770639085,L,1.0,0.0,0.0,1.0,98.1404582575702,88.34237778155736,19.136363636363637,-52.357142857142854,3.4185042293609147
400,-63.381953111314445,-105.39686145782328,0.003186444070874762,5.489084469380593,5.486697311664853,0.16186698911421019,0.01946878433052837,-0.012768891202002777,-51.805385872881295,-104.92763163686307,-0.07630093523372586,5.980886761324053,5.962556320930139,-0.4678980353852309,0.002380982412103782,-0.016995309028576173,11.586072917552437,L,1.0,0.0,0.0,1.0,98.09426256468568,88.2971580175214,19.136363636363637,-52.357142857142854,3.4139270824475627
410,-63.325618172968376,-105.39675041761075,0.004469136371396143,5.634103340425631,5.631373636816399,0.17536080851917657,0.018646658844494242,-0.011824670609827812,-51.74418586564983,-104.93232331617482,-0.07634066786344482,6.135812572564205,6.117431928283093,-0.47457615664882075,0.0031286023561536897,-0.017130105002752458,11.590740563982523,L,1.0,0.0,0.0,1.0,98.04681746028805,88.25078978687476,19.136363636363637,-52.357142857142854,3.409259436017477
420,-63.267837637395345,-105.3965587304644,0.0057901047308001686,5.778907610143691,5.775832481245191,0.18850017286381243,0.017440546760571097,-0.010724577284000274,-51.681445522395336,-104.93713807468235,-0.07632492794581751,6.290364087542833,6.272037680614461,-0.4798163052679117,0.004079388100058538,-0.016926832714228363,11.595496952761172,L,1.0,0.0,0.0,1.0,97.99812255216595,88.20327653280734,19.136363636363637,-52.357142857142854,3.404503047238828
430,-63.20861275169773,-105.39627866308356,0.007158182176267393,5.92364994254892,5.920153134711658,0.20350799351267576,0.016720154260721834,-0.009516839236145673,-51.61716736834622,-104.94207354945875,-0.07624927642696448,6.444690321853582,6.426471588389225,-0.48424814735763183,0.005033365544075851,-0.016434405545981003,11.600340872597831,L,1.0,0.0,0.0,1.0,97.94817539592765,88.15462033013418,19.136363636363637,-52.357142857142854,3.3996591274021686
440,-63.14794422416992,-105.39590629349446,0.008565819218197731,6.068311630826989,6.064394947958815,0.2179907429266726,0.01539276871666627,-0.008244952845571422,-51.551352627434284,-104.94712641764814,-0.07611345509863054,6.598906472691032,6.58081482759807,-0.48830609272153386,0.005898056641458391,-0.01570218183672473,11.605272079466477,L,1.0,0.0,0.0,1.0,97.89697516749091,88.10482166990305,19.136363636363637,-52.357142857142854,3.394727920533523
450,-63.08583221384426,-105.39543355394012,0.010007610407206668,6.212965044969975,6.2086103774265196,0.23257650640272376,0.014100077043259877,-0.0069429781504739855,-51.48400145182472,-104.9522920758981,-0.07592116131446405,6.753101538348397,6.735128378011233,-0.4923678695358325,0.006625860112782072,-0.014776820110710747,11.610290754331016,L,1.0,0.0,0.0,1.0,97.84451834654773,88.05387945191366,19.136363636363637,-52.357142857142854,3.3897092456689837
460,-63.022276499952106,-105.39485936753499,0.011480803199086486,6.357631075681536,6.352832029637362,0.24697792955080028,0.012160480453756423,-0.005650782508013585,-51.41511399213965,-104.95756467930505,-0.07567184967217566,6.907263866251367,6.889447665652296,-0.49578723285288495,0.007476089143959658,-0.013705217961306177,11.615397028389568,L,1.0,0.0,0.0,1.0,97.7908048933301,88.00179186490806,19.136363636363637,-52.357142857142854,3.384602971610432
470,-62.95727831577459,-105.39417863100401,0.012886120596495281,6.501859569978791,6.497074609848895,0.24939803884876602,0.006576213688244404,-0.0043802200843283505,-51.344690075556855,-104.96293913862814,-0.07536430338181226,7.061426978389794,7.043806273428907,-0.4985420278520035,0.008340598550396951,-0.012517107785819655,11.620592632763088,L,1.0,0.0,0.0,1.0,97.73583382078293,87.94855732046861,19.136363636363637,-52.357142857142854,3.3794073672369116
480,-62.89083619437415,-105.39336232209668,0.014257224539573243,6.646467574194407,6.641433832281964,0.25862688614717966,0.005520200051395183,-0.0031434474450092206,-51.272729451503835,-104.96841030720263,-0.07499492661892704,7.215596345255529,7.198229299530182,-0.5003254631239108,0.009282997087684881,-0.011247056154444964,11.625875816629526,L,1.0,0.0,0.0,1.0,97.67958889761225,87.8941741650589,19.136363636363637,-52.357142857142854,3.3741241833704745
490,-62.8229480909618,-105.39240907919039,0.015622324245557947,6.791379622458736,6.785948397393958,0.2715539067186048,0.005373944725238109,-0.001991369918563807,-51.199231486396485,-104.97397320050337,-0.07456101646947927,7.369806858212013,7.352740489114,-0.5012588424082352,0.010203750904103583,-0.009923077497898515,11.631245689427253,L,1.0,0.0,0.0,1.0,97.62206841724037,87.83864056697838,19.136363636363637,-52.357142857142854,3.368754310572747
500,-62.75360994083817,-105.39133055530732,0.017093878305678562,6.9369983180088415,6.9306117864109895,0.2976002858173406,0.007998332108767922,-0.0009546814085780182,-51.12419535766989,-104.97962230893195,-0.07405956629156976,7.52407089407578,7.5073556385497415,-0.5012525664908857,0.011126697245766485,-0.008575117870162338,11.63670001449468,L,1.0,0.0,0.0,1.0,97.56327606881058,87.78195426058838,19.136363636363637,-52.357142857142854,3.3632999855053196
510,-62.682821728174204,-105.39015072923381,0.018531377389416116,7.082053947384742,7.075530766678274,0.3038955140454638,0.002210045263476802,-0.00010241011760213727,-51.0476197457658,-104.98535189293608,-0.07349079644762586,7.678429422487646,7.662088001669455,-0.5006853810497734,0.011904751600601194,-0.007225456944030432,11.642241505367789,L,1.0,0.0,0.0,1.0,97.50322567832238,87.72411247597874,19.136363636363637,-52.357142857142854,3.357758494632211
520,-62.610587078296284,-105.38883789076723,0.019926907302218973,7.226868932753582,7.220131924685017,0.3119768602687295,2.4648222598852056e-05,0.0008086384208335913,-50.96950310368413,-104.99115517898912,-0.07285663828178143,7.832893197363593,7.816939257936092,-0.49967637430881284,0.012555196438501406,-0.005898816701505165,11.647874812308855,L,1.0,0.0,0.0,1.0,97.44190386730125,87.66511167203063,19.136363636363637,-52.357142857142854,3.3521251876911453
530,-62.536903096199104,-105.38737423268257,0.021294166389547085,7.372088111523767,7.364991245502672,0.32339925438852285,-2.633818820110042e-05,0.0015986449490823084,-50.889843825658694,-104.9970246591333,-0.07216002144298839,7.9874596795494135,7.9719023369620166,-0.498282311914805,0.013092253472041009,-0.004614615803723655,11.653598690578436,L,1.0,0.0,0.0,1.0,97.379299332618,87.60494784908965,19.136363636363637,-52.357142857142854,3.346401309421564
540,-62.46176469755568,-105.38576044844666,0.022746516320086355,7.518132393609606,7.510026098564439,0.3490310684209732,0.0039064327014344735,0.002265112569983973,-50.808640593210995,-105.00295244802128,-0.07140200380136816,8.14209920385223,8.126963299056648,-0.49623278928077597,0.013607608781052327,-0.0033893699188940044,11.659410077548896,L,1.0,0.0,0.0,1.0,97.315409012363,87.54361703833261,19.136363636363637,-52.357142857142854,3.3405899224511035
550,-62.38517228921021,-105.3840232576284,0.024248163127303986,7.663899463931979,7.655066551292898,0.3678465556907329,0.0029295248207754825,0.002773133746677742,-50.72589216541581,-105.00893104875446,-0.0705837567541491,8.29680523687168,8.282110919390254,-0.49357457136491023,0.014034978720327898,-0.002232039405586046,11.665312133426399,L,1.0,0.0,0.0,1.0,97.25024866123493,87.4811155935245,19.136363636363637,-52.357142857142854,3.334687866573601
560,-62.307127240779124,-105.38215073700874,0.02575335724034132,7.8094316566252635,7.80008385624055,0.3819877421022183,0.0013802078162071844,0.0032099388962381482,-50.64159739019099,-105.01495281785662,-0.0697065334353522,8.451567299916501,8.437333207956776,-0.490304153488144,0.014381159445874037,-0.0011533807887712882,11.671307596271829,L,1.0,0.0,0.0,1.0,97.18381381132907,87.41743987833333,19.136363636363637,-52.357142857142854,3.328692403728171
570,-62.227630282737955,-105.38012620053938,0.027235636118496092,7.954888724781319,7.945109233940572,0.39432712867011077,0.00027239259886051217,0.003576410527993756,-50.555755265287566,-105.02100977171669,-0.06877113397296383,8.606369169208966,8.592617182572761,-0.48633345604222056,0.01469124695145032,-0.00016329061780108673,11.677398298954818,L,1.0,0.0,0.0,1.0,97.11609685887147,87.35258619753529,19.136363636363637,-52.357142857142854,3.3226017010451816
580,-62.146681465216126,-105.3779397368401,0.02868496616925044,8.100365735640635,8.090168560597755,0.40632217790381503,-0.00047043556391144874,0.0038579251245768635,-50.46836510189724,-105.02709362989783,-0.06777608557197656,8.761182503052572,8.747949567856692,-0.4813493637997625,0.015067748322865854,0.0007294095336572673,11.683585326111082,L,1.0,0.0,0.0,1.0,97.04709332454817,87.28655095220175,19.136363636363637,-52.357142857142854,3.316414673888918
590,-62.06428047301137,-105.37558762618475,0.030099836067878163,8.245897463300338,8.2352717083951,0.41847922788378095,-0.0010692481578210961,0.004046143165432205,-50.37942643077676,-105.03319646061898,-0.06671794874424897,8.91599176767821,8.903322850238224,-0.47513306108031417,0.015516000026189525,0.0015212007814009733,11.689869361912649,L,1.0,0.0,0.0,1.0,96.97680181107914,87.21933095303487,19.136363636363637,-52.357142857142854,3.310130638087351
600,-61.98042691684677,-105.3730692481027,0.031481298899758654,8.391483758579312,8.380416579761675,0.4308336339656083,-0.0016569010361705107,0.004141750614439323,-50.28893849885543,-105.03931078302253,-0.06559607744504514,9.07082280066374,9.058738058424845,-0.46807165037677767,0.015848773044160613,0.002213288492662985,11.696251371317146,L,1.0,0.0,0.0,1.0,96.905222566924,87.15092308138244,19.136363636363637,-52.357142857142854,3.303748628682854
610,-61.895120498745925,-105.37038480561372,0.032830023050910026,8.537110382639254,8.52559539429738,0.4432571015812958,-0.002271920942305716,0.004151547854156058,-50.19690013839914,-105.04542801668934,-0.06441472271410431,9.225702234376156,9.214193153934493,-0.4606801920637632,0.01598903275399746,0.0028019350987622746,11.702732865185814,L,1.0,0.0,0.0,1.0,96.83235638476233,87.0813232485274,19.136363636363637,-52.357142857142854,3.297267134814186
620,-61.808361165451096,-105.36753701802704,0.03414510714530779,8.682737157534254,8.670790220801528,0.4553257006567743,-0.003222955486478539,0.004077498752676098,-50.103310558357286,-105.05153816494855,-0.06317523219312028,9.380593532781091,9.369674936567526,-0.45246724777908237,0.016188977911905617,0.00327966556313238,11.709315308324996,L,1.0,0.0,0.0,1.0,96.75820565891982,87.01052683121966,19.136363636363637,-52.357142857142854,3.290684691675004
