time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.77102993088741,-104.66960596107923,-0.0684891760170056,1.6972653741702641,1.695452170448615,-0.07843269776316318,0.003236537537548785,-0.12108041842904693,-54.65198592468512,-104.52525977413231,-0.08279701817257784,1.8214262081900938,1.81418767624803,-0.16222363339389384,0.002746084209068458,-0.13889745862993347,10.120073488920156,L,0.5,0.5,0.5,0.8660254037844386,111.22984782848464,103.18362182448783,24.590909090909093,-38.43877551020408,4.879926511079844
120,-64.75337127253745,-104.6708717421529,-0.06817427616132754,1.7588497016710392,1.7567390086568715,-0.08614132882406961,0.004263545880198359,-0.09298456486831716,-54.63300630612204,-104.52689206801644,-0.08288915530491837,1.8909451807421507,1.8827837924244823,-0.17549606136790932,0.006369412781638593,-0.11046330593878399,10.121389094388814,L,0.5,0.5,0.5,0.8660254037844386,111.21641517752795,103.17009218273937,24.590909090909093,-38.43877551020408,4.878610905611186
130,-64.73509250626284,-104.67215885402605,-0.06791157893062334,1.824099745410896,1.8216128098517939,-0.09521896970639762,0.005771053774388632,-0.0664681247071152,-54.61334620702705,-104.52858522370104,-0.08303422521254049,1.9627998191414011,1.9537023598975776,-0.18875968571745688,0.009280458286002286,-0.08299013478100425,10.122764520298702,L,0.5,0.5,0.5,0.8660254037844386,111.20249831054893,103.15608079636839,24.590909090909093,-38.43877551020408,4.877235479701298
140,-64.71613711415728,-104.67346898920518,-0.06763718409058352,1.8949186717263666,1.8924624564223163,-0.09645010880880418,0.009689220867914017,-0.04236092892354682,-54.592951689806455,-104.53034323333061,-0.08323032770919457,2.039895638234114,2.029858782346463,-0.20210774012268068,0.011483622595922928,-0.057493268857559315,10.124197159171862,L,0.5,0.5,0.5,0.8660254037844386,111.18805296492555,103.14154901028179,24.590909090909093,-38.43877551020408,4.875802840828138
150,-64.69642808060127,-104.67483291750888,-0.06729814417730148,1.9733677335290856,1.9711392294737453,-0.09375686515327984,0.012039983179213636,-0.021095064721904852,-54.57174669804013,-104.53217207145516,-0.08347586037619018,2.124320443152871,2.1133335854289985,-0.21577419191141056,0.012992596565396471,-0.03469228489826516,10.125686407122078,L,0.5,0.5,0.5,0.8660254037844386,111.17303575976844,103.12644248960812,24.590909090909093,-38.43877551020408,4.874313592877922
160,-64.67586750055884,-104.6762643743873,-0.06694215066022184,2.061115663848071,2.0587729642326296,-0.09824286999404809,0.01091132573899516,-0.0030633786420362005,-54.54964124234765,-104.53407917414049,-0.08376758325157765,2.217380672298497,2.205451031727365,-0.22970152924095896,0.013913401572264594,-0.015039514786850686,10.127224440272617,L,0.5,0.5,0.5,0.8660254037844386,111.15737642668543,103.11069718258483,24.590909090909093,-38.43877551020408,4.872775559727383
170,-64.6543545165942,-104.6777579827571,-0.06660552718717025,2.1583706831556544,2.15572549081332,-0.10682515697847703,0.009278156621012255,0.011497104144567965,-54.52653820108669,-104.5360733165605,-0.08410140092545645,2.319744884175002,2.306885784209424,-0.24391454706221358,0.014277402190344245,0.001248060200687965,10.128807326891717,L,0.5,0.5,0.5,0.8660254037844386,111.14099097710051,103.09424447224926,24.590909090909093,-38.43877551020408,4.871192673108283
180,-64.63179110319155,-104.67930856957992,-0.06630759444713036,2.264911623250887,2.2618677600350376,-0.11738354761656127,0.007695919614893628,0.022650468168780025,-54.50233885785564,-104.53816404478673,-0.08447406158385344,2.431563484889112,2.4177734034910596,-0.2585976612758536,0.014078728359991292,0.014145414455249238,10.130435556649068,L,0.5,0.5,0.5,0.8660254037844386,111.12379785588966,103.077015069949,24.590909090909093,-38.43877551020408,4.8695644433509315
190,-64.60808570020494,-104.68091604263714,-0.06605145064850047,2.3801829779353167,2.376719864747702,-0.12834988495007554,0.006351386809499359,0.030603616906625934,-54.4769473699356,-104.54036034139557,-0.08488443344789152,2.5525604164585465,2.5378145326040906,-0.2739745933011126,0.013384383268189668,0.023774764154837105,10.132113292507348,L,0.5,0.5,0.5,0.8660254037844386,111.10572376823707,103.05894159415739,24.590909090909093,-38.43877551020408,4.8678867074926515
200,-64.58315536254138,-104.68258552998728,-0.0658284926740382,2.503407519156226,2.4995603891373435,-0.13873380274289082,0.005229010675238743,0.03565628571432276,-54.450274664875344,-104.54267066594227,-0.08532989865172477,2.6820840621174598,2.6663794669410175,-0.28981969315391487,0.012373089933971258,0.03037329899779557,10.13384662417552,L,0.5,0.5,0.5,0.8660254037844386,111.08670549208517,103.0399615890675,24.590909090909093,-38.43877551020408,4.86615337582448
210,-64.55692647298889,-104.68432475829145,-0.06562932318391966,2.633710595651134,2.6295109726559915,-0.1486726145824834,0.00412049623061805,0.038163310606298,-54.422240700200675,-104.54510343175777,-0.08580732059549943,2.8192789431897447,2.802615984901301,-0.3060676407083828,0.011098340153919922,0.03426401243933973,10.13564197724632,L,0.5,0.5,0.5,0.8660254037844386,111.06668888964217,103.02001956505511,24.590909090909093,-38.43877551020408,4.864358022753679
220,-64.5293355344088,-104.68614096627577,-0.06544662443492058,2.770125371005925,2.7655937049514936,-0.15838570081728537,0.0030111820114370642,0.03850258470711138,-54.39277579093154,-104.54766693832268,-0.08631397675471247,2.963167461922943,2.9455364993561166,-0.3227632853342673,0.00957762982859386,0.03581919028634352,10.137505535855524,L,0.5,0.5,0.5,0.8660254037844386,111.04562770297092,102.99906797330097,24.590909090909093,-38.43877551020408,4.862494464144476
230,-64.5003295646278,-104.68804038055757,-0.06527543548661016,2.9116457357543535,2.906790586600519,-0.1680755073980797,0.0018829829673250153,0.037066012019136986,-54.3618210454402,-104.55036880780114,-0.08684969800206715,3.112731603277739,3.0940884842018184,-0.3401683200618467,0.007800174155963243,0.03543247930748052,10.139443202443852,L,0.5,0.5,0.5,0.8660254037844386,111.02348355658853,102.97706717677522,24.590909090909093,-38.43877551020408,4.860556797556148
240,-64.46986549973342,-104.69002991315944,-0.06511780731925608,3.057329211598312,3.052103582381141,-0.1786774482372136,0.00033472631475880174,0.03425279417736203,-54.329328608440754,-104.55321517966397,-0.08741583958219407,3.2669176157294832,3.2472049882647065,-0.3583440695092037,0.005884775406779921,0.03349377889245369,10.141459792109265,L,0.5,0.5,0.5,0.8660254037844386,111.0002264891849,102.95398511630589,24.590909090909093,-38.43877551020408,4.858540207890735
250,-64.43790836112025,-104.69210975303831,-0.06500072505332118,3.206358428195,3.2005612757941906,-0.19272231304074816,-0.0018351784701817195,0.030417464106184382,-54.29526175453752,-104.55621129950053,-0.08801121961663329,3.4246551453043828,3.403852719345119,-0.37689458641193035,0.004028880178369601,0.030379977043185007,10.14355699819832,L,0.5,0.5,0.5,0.8660254037844386,110.97582905840116,102.92979775560005,24.590909090909093,-38.43877551020408,4.856443001801679
260,-64.40443633258954,-104.6942751443561,-0.06491333948813455,3.357475452444977,3.351209211851253,-0.20503227105484667,-0.002574563311386918,0.025858627805540733,-54.25959391217618,-104.55936224157665,-0.08863341834982193,3.5849770854648217,3.56307766822808,-0.3956491292574735,0.00228474563383697,0.026446004982103026,10.14573946178172,L,0.5,0.5,0.5,0.8660254037844386,110.95027146798226,102.90448879198867,24.590909090909093,-38.43877551020408,4.854260538218281
270,-64.36943635575751,-104.69652989174264,-0.0648387099870846,3.5098919134787576,3.503264735647381,-0.21558626179109713,-0.002783984772714238,0.02092764830826885,-54.22230772772663,-104.56267275633957,-0.08927770223231325,3.7469997914974953,3.724026367332959,-0.4142886106220595,0.0007624836036424993,0.022006924952573177,10.148011486320966,L,0.5,0.5,0.5,0.8660254037844386,110.92354609222764,102.87804883607956,24.590909090909093,-38.43877551020408,4.851988513679034
280,-64.3329015566685,-104.69887962774101,-0.06476721584824006,3.663024927754628,3.6560795414623652,-0.22546398349212338,-0.002956464294197356,0.015891988811559357,-54.18339372955303,-104.5661479043598,-0.08993764181359166,3.9099749390298593,3.885966952034612,-0.43262555580591694,-0.0005418524011990191,0.01734039806625434,10.150375699601959,L,0.5,0.5,0.5,0.8660254037844386,110.8956513924377,102.8504747903733,24.590909090909093,-38.43877551020408,4.849624300398041
290,-64.29483017487816,-104.70132754218247,-0.0646955986601367,3.8163703540683307,3.809113324474296,-0.235241069382055,-0.0031180856858510834,0.010955408553693098,-54.14284830476048,-104.56979263927266,-0.09061090548326343,4.073358371766706,4.0482962833973195,-0.45116031150065133,-0.0018086276334836773,0.012680053950155307,10.15283395520096,L,0.5,0.5,0.5,0.8660254037844386,110.86658850445501,102.82176802684009,24.590909090909093,-38.43877551020408,4.847166044799041
300,-64.2552247400836,-104.70387441157858,-0.06462396508278055,3.9695035316165432,3.9619283312805114,-0.24511667693780462,-0.003215262462837969,0.0062805331210927405,-54.10067271646393,-104.57361081296817,-0.09129743105968866,4.236682117211131,4.210522859874213,-0.4700772370294807,-0.003023424122795492,0.008206428923655201,10.155387506418517,L,0.5,0.5,0.5,0.8660254037844386,110.83636059129518,102.79193299024108,24.590909090909093,-38.43877551020408,4.844612493581483
310,-64.21409122530517,-104.70651967297201,-0.0645534761632271,4.122087380217282,4.114186432209172,-0.25509678785226814,-0.0032130377543788183,0.0019938571191447027,-54.056871709840614,-104.5776053503692,-0.0920014977434909,4.399616927817993,4.372263772921963,-0.48983529021175776,-0.004270894605597146,0.004061665244499167,10.158037565785339,L,0.5,0.5,0.5,0.8660254037844386,110.80497280169729,102.76097623859502,24.590909090909093,-38.43877551020408,4.841962434214661
320,-64.17143815810547,-104.70926229803251,-0.0644851801956121,4.273874948592328,4.265643920283597,-0.2651207678637447,-0.003107628880970307,-0.001812853977619322,-54.01145308258632,-104.58177803014466,-0.0927272201048448,4.561858940138785,4.533226056567906,-0.5103121689495101,-0.0054163275293750545,0.00034328613476345424,10.160784860104599,L,0.5,0.5,0.5,0.8660254037844386,110.7724320769856,102.72890596909035,24.590909090909093,-38.43877551020408,4.839215139895401
330,-64.12727549524072,-104.71210626235134,-0.06442011841667611,4.424759933572721,4.416166814106708,-0.27562862647606035,-0.003493913592348259,-0.005057032086340648,-53.964426878620955,-104.58613026666892,-0.0934776261342286,4.723186639411197,4.693204701331953,-0.5313394979747813,-0.006378185789126915,-0.002881406413581953,10.163629369266598,L,0.5,0.5,0.5,0.8660254037844386,110.7387495199655,102.695731900422,24.590909090909093,-38.43877551020408,4.836370630733402
340,-64.08160781216117,-104.71505605259885,-0.06442778417016268,4.575263514003797,4.565726139017741,-0.29526436639818415,-0.006917600447396827,-0.0076746514034777,-53.915805251493815,-104.59066350831152,-0.09424923157327957,4.883381594309108,4.85207124758331,-0.5521054283488874,-0.006912725065875234,-0.005578686035865911,10.166563588919571,L,0.5,0.5,0.5,0.8660254037844386,110.7039322538251,102.66146542181153,24.590909090909093,-38.43877551020408,4.833436411080429
350,-64.03444257619829,-104.71809915895751,-0.06455802184768177,4.725043193078672,4.7141886264487,-0.320091816079083,-0.01034581628183471,-0.009758958595297906,-53.86560136318612,-104.59538068332648,-0.09503410697585021,5.042352241358832,5.009782728053123,-0.5721827886585257,-0.007042690788475663,-0.00773050260728058,10.169581674764991,L,0.5,0.5,0.5,0.8660254037844386,110.66797956705751,102.62611968044956,24.590909090909093,-38.43877551020408,4.830418325235009
360,-63.985790934945996,-104.72122816542087,-0.06482590208721574,4.873784717298285,4.861472497720261,-0.34621182024861324,-0.012912803407467987,-0.011305040700017744,-53.81382803341282,-104.60028627684666,-0.09582448731240466,5.200149737355012,5.1663735287698085,-0.5917278531047835,-0.006977430176342569,-0.009339763914778379,10.172681859302353,L,0.5,0.5,0.5,0.8660254037844386,110.63089675791917,102.58970859915036,24.590909090909093,-38.43877551020408,4.827318140697647
370,-63.935665489381954,-104.7244456097106,-0.06522680084778021,5.021393166273953,5.007590261878769,-0.3720606125884226,-0.014748716818848342,-0.012309815545574225,-53.76049596047649,-104.60538495528019,-0.09662231699888095,5.3570033145310525,5.321933606012954,-0.6119699380579349,-0.007122965132303165,-0.010431027243308412,10.17586607524881,L,0.5,0.5,0.5,0.8660254037844386,110.59269626634685,102.55224463161947,24.590909090909093,-38.43877551020408,4.824133924751189
380,-63.8840795595819,-104.72776125830393,-0.0657366373412146,5.167809719174843,5.152625894599613,-0.39585816134004104,-0.01573300351382991,-0.012805791154091056,-53.70561422623623,-104.61067924077888,-0.09743421330669912,5.513053852137761,5.4765581638373595,-0.6333036038720883,-0.007410933604977734,-0.011060451869407326,10.17913870329643,L,0.5,0.5,0.5,0.8660254037844386,110.55339546217608,102.51373764954988,24.590909090909093,-38.43877551020408,4.820861296703571
390,-63.83104287764798,-104.73119024580755,-0.06635173904572397,5.313437571362713,5.296760679407124,-0.4206484635125482,-0.01716769216825411,-0.012804012982835913,-53.64919088598235,-104.6161700476169,-0.09826313710320167,5.6683840382094575,5.630398751416344,-0.6551240376272462,-0.007568929466887828,-0.01119448813001685,10.182501638898822,L,0.5,0.5,0.5,0.8660254037844386,110.51301209091656,102.4741957380216,24.590909090909093,-38.43877551020408,4.817498361101178
400,-63.77656275555035,-104.73474165624188,-0.06704702655393915,5.458493174549006,5.440471013740486,-0.4431962152903178,-0.017700336067350705,-0.011916750338209502,-53.59123596682425,-104.62185717818824,-0.09907357395397112,5.822742169293068,5.783777389269828,-0.6724919935841963,-0.00630538647721535,-0.01064539424062086,10.185952321630364,L,0.5,0.5,0.5,0.8660254037844386,110.47155836581373,102.43362780307802,24.590909090909093,-38.43877551020408,4.814047678369636
410,-63.720643579647586,-104.73842471974642,-0.06780209697724601,5.603179677465768,5.583927105574664,-0.46409113069950114,-0.01761630800808247,-0.010830322619591961,-53.53175623048766,-104.62774488981664,-0.09983412488933215,5.97646632450477,5.936930013309016,-0.6863029542484543,-0.004427576944051478,-0.00980532562761393,10.18948847777083,L,0.5,0.5,0.5,0.8660254037844386,110.42904427908843,102.39204316964407,24.590909090909093,-38.43877551020408,4.81051152222917
420,-63.66328783010248,-104.74224798354422,-0.06860346742254246,5.747679476618987,5.727253133864361,-0.4841393462506174,-0.0171160979825106,-0.009630507680643264,-53.470755416110336,-104.63383707158162,-0.10052293512857087,6.129860523102007,6.0900229762933575,-0.6977178375986972,-0.002262618962870228,-0.008851484391376898,10.193108943600729,L,0.5,0.5,0.5,0.8660254037844386,110.38547792257667,102.34944865860793,24.590909090909093,-38.43877551020408,4.806891056399271
430,-63.604496510635315,-104.74621869856732,-0.06944278293417126,5.892131658184521,5.870548309646603,-0.5038630979598356,-0.016309018950141873,-0.008370109589238662,-53.40823292002264,-104.64013614928622,-0.10113979472215989,6.283370059766816,6.243206114199779,-0.7093072138308877,-0.0005311082140452422,-0.007828428694250879,10.19681542034157,L,0.5,0.5,0.5,0.8660254037844386,110.34086546424652,102.30584687547095,24.590909090909093,-38.43877551020408,4.80318457965843
440,-63.54426959331387,-104.75034291440616,-0.0703145596792543,6.036629554515954,6.01388698371859,-0.5235071398898008,-0.015256932061900583,-0.007092376322037477,-53.34418690267694,-104.646638851293,-0.10168833056446626,6.437052849508644,6.396542428121095,-0.7210369980895851,0.001183574971017668,-0.006809532391675864,10.20060985571634,L,0.5,0.5,0.5,0.8660254037844386,110.29521156107343,102.26123584096652,24.590909090909093,-38.43877551020408,4.7993901442836595
450,-63.48260639285227,-104.7546258744099,-0.07121451779649006,6.18123039024436,6.15732135878661,-0.5431416223331179,-0.014008257723507184,-0.005830911598436876,-53.27861580985246,-104.65334034619066,-0.10216795291937755,6.5908535648081585,6.550052912888864,-0.7322278000052437,0.0030826246429614627,-0.00582422754470004,10.20449325425694,L,0.5,0.5,0.5,0.8660254037844386,110.248519895716,102.21561282254973,24.590909090909093,-38.43877551020408,4.79550674574306
460,-63.41950583617806,-104.7590723633849,-0.07213868515639561,6.325966553460621,6.300885565151832,-0.5627556577802902,-0.01261146638150271,-0.004611090292352311,-53.21151841701806,-104.66023680552392,-0.10257413795030106,6.74474416418108,6.7037540275689596,-0.7424660114158007,0.00509703215278733,-0.004878689240243867,10.208465879711138,L,0.5,0.5,0.5,0.8660254037844386,110.20079360118997,102.16897602606089,24.590909090909093,-38.43877551020408,4.791534120288862
470,-63.35496664281084,-104.76368689097168,-0.07308307055202319,6.470854157051901,6.444599556441171,-0.5823144158907079,-0.011115724670161458,-0.00345182296954476,-53.14289288052772,-104.66732556804972,-0.10290498546949822,6.89879823575744,6.857670803166893,-0.7521756796668605,0.006922915047074294,-0.003973130142780663,10.21252838580469,L,0.5,0.5,0.5,0.8660254037844386,110.15203551563441,102.12132398132682,24.590909090909093,-38.43877551020408,4.78747161419531
480,-63.288987444903995,-104.7684737379745,-0.07404363876394425,6.615898431324208,6.588472293480077,-0.6017847552435152,-0.00956756795146621,-0.00236701621053455,-53.072736494221346,-104.67460334100075,-0.10316369395424273,7.05309374080362,7.011817819872013,-0.7619331843990623,0.008391399624232325,-0.003118074530328145,10.216682198187048,L,0.5,0.5,0.5,0.8660254037844386,110.10224830643698,102.07265419299965,24.590909090909093,-38.43877551020408,4.783317801812952
490,-63.221566945425494,-104.7734359988622,-0.07501619427775857,6.761081008245467,6.732498202175704,-0.6210349086472136,-0.007892341865466281,-0.0013722811761704248,-53.00104627888304,-104.682064690537,-0.10335625740144705,7.2076322295564,7.166180389426103,-0.7718944116554425,0.009604967691869998,-0.002332426084208733,10.220929087475684,L,0.5,0.5,0.5,0.8660254037844386,110.05143401963183,102.02296260909613,24.590909090909093,-38.43877551020408,4.7790709125243165
500,-63.15270555958762,-104.7785761497584,-0.07598142369244122,6.906198010358585,6.876655685204909,-0.6381046508370567,-0.005553867136488138,-0.0004814869433220799,-52.927821264768944,-104.68970247045525,-0.1034769328289208,7.362193297184596,7.320711278039351,-0.7804335517500748,0.011136593985852226,-0.001635719098938033,10.225270528123085,L,0.5,0.5,0.5,0.8660254037844386,109.99959573030563,101.97224563109735,24.590909090909093,-38.43877551020408,4.774729471876915
510,-63.08240273356297,-104.78390024556542,-0.07692820699047197,7.051395201877899,7.020970899908857,-0.6543255426006787,-0.003400932470443569,0.0003279385729057114,-52.85306114213223,-104.69751179631699,-0.10351606744619048,7.516736645063935,7.475397063202807,-0.7872537956122353,0.012794170808316857,-0.0010095213081832836,10.229706367161196,L,0.5,0.5,0.5,0.8660254037844386,109.9467379344279,101.92050166521378,24.590909090909093,-38.43877551020408,4.770293632838804
520,-63.010657098026996,-104.78941190395827,-0.07785244795285075,7.1967467831867475,7.165457976624147,-0.6703553136525402,-0.0014911657541851497,0.0010403206766184097,-52.77676545982426,-104.70548876179977,-0.10346420260418024,7.671288492098913,7.630247378525646,-0.7924595078057444,0.014396142523658735,-0.00044777868331709314,10.234235738747941,L,0.5,0.5,0.5,0.8660254037844386,109.89286304674535,101.86772968196259,24.590909090909093,-38.43877551020408,4.765764261252059
530,-62.93746700918301,-104.79511227578529,-0.07875342510991247,7.342264463683144,7.310110730069408,-0.6863880599110325,0.0002251751922564527,0.0016463454764173472,-52.69893177827392,-104.7136293207066,-0.10332449412176564,7.8260400480631835,7.785288782521488,-0.7976098085115767,0.01543109535614226,5.653661301032993e-05,10.23885946512281,L,0.5,0.5,0.5,0.8660254037844386,109.83797181151151,101.81392708852319,24.590909090909093,-38.43877551020408,4.761140534877191
540,-62.86283093766352,-104.80100126516513,-0.07963121576732227,7.487927133688422,7.454909758356668,-0.702405334679226,0.0017791594043819543,0.0021464643801834336,-52.61955707306098,-104.72192587190875,-0.10310517634973146,7.981008398476401,7.940506994151239,-0.8030216263501953,0.01608502723779703,0.0004816418635473308,10.243579080725057,L,0.5,0.5,0.5,0.8660254037844386,109.78206434631105,101.75908857261801,24.590909090909093,-38.43877551020408,4.756420919274943
550,-62.78674764481874,-104.80707843180568,-0.08048553521043864,7.633702497006762,7.599830347052504,-0.7183261855362829,0.003173178827110063,0.0025471489852372416,-52.53863891367832,-104.73036907958341,-0.10281296692084538,8.136116644772551,8.09586114952973,-0.808347886049127,0.01657678537923914,0.0008231169394542729,10.24839582032207,L,0.5,0.5,0.5,0.8660254037844386,109.72514082615777,101.7032081763389,24.590909090909093,-38.43877551020408,4.75160417967793
560,-62.70921641895617,-104.81334104740141,-0.08131494653869764,7.779516715063348,7.744831568283301,-0.7338012666059207,0.004688788535053838,0.0028415447516573528,-52.45617594638348,-104.73894982861326,-0.10244978086163585,8.291263780691786,8.251307514931668,-0.8130063806905903,0.017050496022238903,0.0010893385979178702,10.253310342793995,L,0.5,0.5,0.5,0.8660254037844386,109.66720049445017,101.64628093243371,24.590909090909093,-38.43877551020408,4.746689657206005
570,-62.63024258000321,-104.81977143290005,-0.08207576446906044,7.924585396777298,7.889752118485732,-0.7422029504562071,0.009526684182913882,0.002923823919618279,-52.37216752780966,-104.7476601073102,-0.10201433208759002,8.446393818743214,8.406817375007453,-0.8166946581044733,0.01750312890081812,0.001293637763287973,10.258328510030964,L,0.5,0.5,0.5,0.8660254037844386,109.6082383696101,101.58830316099935,24.590909090909093,-38.43877551020408,4.741671489969036
580,-62.54983058809567,-104.82636907995597,-0.082535878711882,8.068959282036987,8.036647912192311,-0.721383553060245,0.022222473571738854,0.0022690662943792655,-52.28661338300738,-104.75649226623864,-0.10150363800334235,8.601476744449041,8.562374690808626,-0.8192324697529789,0.01795754883504322,0.0014416418925251267,10.263455079451349,L,0.5,0.5,0.5,0.8660254037844386,109.54825919103708,101.52927172722731,24.590909090909093,-38.43877551020408,4.736544920548651
590,-62.468004969596386,-104.83316130763986,-0.08245192402753801,8.21132821718628,8.183763718102163,-0.6722518104358334,0.03852902977466996,0.0017249450755454435,-52.199513703059445,-104.7654384447927,-0.10091159199305902,8.75646958026746,8.717971052551555,-0.8202074353616337,0.018528459605669588,0.0015330386351611333,10.268714587381307,L,0.5,0.5,0.5,0.8660254037844386,109.48730055496492,101.46918374026161,24.590909090909093,-38.43877551020408,4.731285412618693
600,-62.38477728930927,-104.84014946461056,-0.08196106402837268,8.352910898068885,8.32835961206582,-0.6399583136336441,0.04484391348593119,0.002162844994798321,-52.11086846794449,-104.7744910777549,-0.10023274079099607,8.911396924297987,8.873615434342543,-0.8197220661818436,0.019108150038720084,0.0015748497132065768,10.274118623681618,L,0.5,0.5,0.5,0.8660254037844386,109.42537404250915,101.40803637062923,24.590909090909093,-38.43877551020408,4.725881376318382
610,-62.300105371994064,-104.84730778817298,-0.08125058841639586,8.498337486765609,8.47505901874101,-0.6285814727004378,0.044421112876598945,0.002134680447559824,-52.02067684209359,-104.78364207326021,-0.0994663466306948,9.066329526152757,9.029324016497911,-0.8183146594576581,0.01953503458244176,0.001570585512380623,10.279625685042578,L,0.5,0.5,0.5,0.8660254037844386,109.36243209487654,101.34582585602418,24.590909090909093,-38.43877551020408,4.7203743149574215
