time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-62.745216241742,-105.8465620536028,-0.07958809181415007,2.3674465069580317,2.36237015374156,-0.15495231530656303,-0.0070851591244467955,-0.04752770775299475,-54.28761756306102,-105.59063144576356,0.005404602693762431,2.2008711499988904,2.1989408970915325,0.09215611751655155,-0.03509231585950223,-0.044544544606107586,8.461470078281623,R,0.0,1.0,0.0,1.0,134.64269548419,126.76657983197687,61.64646464646464,-54.316326530612244,3.4614700782816232
160,-62.72079990621447,-105.8484869097212,-0.07932940018622903,2.446555581266446,2.441412431671773,-0.15855456696203518,-0.004918539000963031,-0.021474340150364,-54.264741462625246,-105.59037128084485,0.005919407900270833,2.286301552633194,2.2842793726044146,0.0961381166184065,-0.03475703910777609,-0.0225438548003609,8.45999693139819,R,0.0,1.0,0.0,1.0,134.6208752224345,126.74555363685455,61.64646464646464,-54.316326530612244,3.459996931398191
170,-62.69553286999103,-105.85048006769908,-0.07907869739341872,2.5348623673059656,2.5293861967146887,-0.1665313455575454,-0.004357426323006316,0.000934212901787284,-54.2409408087202,-105.59009628334427,0.006454885464422762,2.381228557978793,2.379120597423837,0.10017299160655588,-0.03348899393021093,-0.004028655831572837,8.458600749394588,R,0.0,1.0,0.0,1.0,134.59829615253793,126.72367658725257,61.64646464646464,-54.316326530612244,3.458600749394588
180,-62.669311896640394,-105.8525422401199,-0.07884627628127255,2.6329342046482513,2.627049880802637,-0.1759302412366076,-0.003455511967640299,0.01937025858538829,-54.216111793324224,-105.58980800045745,0.0070120952366159355,2.4860474171221716,2.483866009998233,0.1041220656502752,-0.031528575506636215,0.010890013112462925,8.457282144246786,R,0.0,1.0,0.0,1.0,134.5748632812686,126.70085446161947,61.64646464646464,-54.316326530612244,3.4572821442467863
190,-62.64203363794289,-105.85467849432588,-0.07862382868677059,2.740829868345333,2.734593012548566,-0.18479562477086725,-0.0021156978768760533,0.033827099926597916,-54.19015171754126,-105.58950647695376,0.007590518202560848,2.600647847795396,2.5984067712078485,0.10794201954767349,-0.02898745640713477,0.02228166680937993,8.456040692617856,R,0.0,1.0,0.0,1.0,134.55048319842183,126.67699346160612,61.64646464646464,-54.316326530612244,3.456040692617856
200,-62.61359743627673,-105.85689806657344,-0.07840159871055187,2.8583218557340393,2.8517774624834766,-0.19331098116295495,-0.0008054851874482365,0.04446718367967042,-54.162963139367925,-105.58919067517026,0.008191440806604295,2.7245424893785035,2.7222404311936312,0.1119768333340689,-0.02588863677821574,0.030354297267260702,8.454873580811437,R,0.0,1.0,0.0,1.0,134.5250665974943,126.65200417548975,61.64646464646464,-54.316326530612244,3.4548735808114373
210,-62.58390867741262,-105.85921022179895,-0.07817154708278516,2.984840079912486,2.9780179948669017,-0.20169066637030164,0.00036612831339470197,0.05155511747247253,-54.134456903819455,-105.58885959503543,0.00881791191723774,2.856952720691663,2.854577818234326,0.11646599465960109,-0.022385295522864758,0.03541546670242914,8.453775768002613,R,0.0,1.0,0.0,1.0,134.49852978896504,126.62580480247858,61.64646464646464,-54.316326530612244,3.453775768002613
220,-62.5528814652952,-105.86162228184249,-0.07792762505024847,3.119550721958383,3.1124742031761428,-0.210002479590372,0.0014379461768271931,0.055439881689727605,-54.10455418508393,-105.58851199633004,0.009471167173460611,2.996892453571762,2.9944397386311072,0.12122305878932596,-0.018722335207183284,0.037838636962269724,8.452740565143042,R,0.0,1.0,0.0,1.0,134.4707964156921,126.59832290742432,61.64646464646464,-54.316326530612244,3.452740565143042
230,-62.52044076914803,-105.86413895847276,-0.07766213852023059,3.2614169452532336,3.2541366069593054,-0.21779677231839412,0.002631585461032664,0.056525964683675475,-54.0731875948245,-105.58814578498021,0.010150686626592974,3.143273241687496,3.1407419965312986,0.12612051035899113,-0.015045523498679696,0.03803380344256396,8.451760669998496,R,0.0,1.0,0.0,1.0,134.44179917937572,126.56949618489233,61.64646464646464,-54.316326530612244,3.451760669998496
240,-62.4865238567121,-105.86676406852061,-0.07735979041644654,3.409284471119092,3.401916038632823,-0.22402649643858374,0.004171088168575905,0.05525586282402708,-54.04030154824326,-105.58775721387677,0.010853941404083365,3.2949737102105963,3.2923658480352227,0.13106820236156336,-0.011403113623099414,0.03642284283381481,8.450829314866972,R,0.0,1.0,0.0,1.0,134.41148182011685,126.53927246866014,61.64646464646464,-54.316326530612244,3.450829314866972
250,-62.45107964221481,-105.86950173743404,-0.07700368068768641,3.562062864015304,3.5547264183685168,-0.22849931673824322,0.0058830632599840725,0.05208836299465427,-54.00585192230111,-105.58734193281836,0.011584026337052293,3.450928031326669,3.4482139244525243,0.1368393532865494,-0.007643752329574854,0.03341906745527432,8.449939964079,R,0.0,1.0,0.0,1.0,134.3797989743474,126.50760984263069,61.64646464646464,-54.316326530612244,3.4499399640790003
260,-62.41406759563516,-105.87235694052235,-0.07658041057964966,3.718760860894065,3.711535021701838,-0.23171129277249877,0.007349547502715003,0.047472512501824694,-53.969805460002206,-105.5868962091344,0.012344660097202628,3.6101011631092454,3.607249130373768,0.1434716672392835,-0.0039547034119554614,0.029409718977433837,8.449085799330538,R,0.0,1.0,0.0,1.0,134.34671537414178,126.47447658911935,61.64646464646464,-54.316326530612244,3.449085799330538
270,-62.37545483660934,-105.87533212516634,-0.07610126403091118,3.878601738461653,3.8713836747600703,-0.2365161482837293,0.007757648488543187,0.04182373524301281,-53.932138778716826,-105.58641637612138,0.013141077514222464,3.7715562893031036,3.7685258927538974,0.1511603090273327,-0.0003906705353586533,0.024747881417176425,8.448257711712625,R,0.0,1.0,0.0,1.0,134.31220186626882,126.43985005717917,61.64646464646464,-54.316326530612244,3.4482577117126247
280,-62.33521734054391,-105.8784229376727,-0.07558585638939291,4.040687534700378,4.033352959287524,-0.24335089662788875,0.007505097592904672,0.03548853301780982,-53.89283727472961,-105.58589872457898,0.01397566371236031,3.934445472026066,3.9312086253559855,0.15956163784918864,0.0028368388604790283,0.019743474225086162,8.447446453864318,R,0.0,1.0,0.0,1.0,134.27623488249407,126.40371561544087,61.64646464646464,-54.316326530612244,3.447446453864318
290,-62.29334014309784,-105.88162129749908,-0.07505183546065698,4.204139579886433,4.1966021622930665,-0.25163445432776654,0.007033437872905173,0.028789406953731014,-53.85189384832139,-105.58533833061804,0.01484791063487467,4.098046799580137,4.09458420272264,0.1684273682131547,0.005678484792041739,0.014661676442178478,8.44664425343337,R,0.0,1.0,0.0,1.0,134.23879780328332,126.36606500931825,61.64646464646464,-54.316326530612244,3.4466442534333694
300,-62.24981745863365,-105.884921789503,-0.07450015735148967,4.368132082450833,4.360416432066895,-0.2595119047312911,0.006673873520033423,0.022025279820743537,-53.80930751959876,-105.58472938390437,0.01575799507400294,4.26178157977402,4.258065736631771,0.17792812094685762,0.00820098956726358,0.009720386549815375,8.44584652425829,R,0.0,1.0,0.0,1.0,134.19988351873258,126.3268952265882,61.64646464646464,-54.316326530612244,3.4458465242582896
310,-62.20464715635536,-105.8883235772163,-0.07395299856963639,4.532310675192493,4.524258042835931,-0.2700541025391492,0.0051448959666851885,0.015473357616768215,-53.76508218760272,-105.5840656789629,0.016704664276502402,4.4251805552008285,4.421188485386233,0.1879237154158419,0.010350029818642456,0.005090021172940778,8.445047645244296,R,0.0,1.0,0.0,1.0,134.15949006376536,126.286207560507,61.64646464646464,-54.316326530612244,3.445047645244296
320,-62.157831670817295,-105.89182146957894,-0.0734360082463081,4.696217847124987,4.687663156948589,-0.2833305395506046,0.00300191140661084,0.009294194528601411,-53.71922529397593,-105.58334072602052,0.017690779471324258,4.587920059548185,4.58360406218189,0.19895797032109677,0.012298956127301556,0.0008980307439424252,8.44424288805184,R,0.0,1.0,0.0,1.0,134.11761802543592,126.24400643177508,61.64646464646464,-54.316326530612244,3.444242888051839
330,-62.1093780006149,-105.89540699988682,-0.07296913772812463,4.859418501745722,4.850251120317462,-0.2983491997104141,0.0009533839250390648,0.0036119941845963654,-53.671746860704594,-105.58254894885127,0.018717821614463108,4.749744984307839,4.745065832810095,0.21077869497584678,0.013868808377103511,-0.00277117863257824,8.443429363314523,R,0.0,1.0,0.0,1.0,134.07427095212793,126.2002989942915,61.64646464646464,-54.316326530612244,3.4434293633145234
340,-62.05930033470954,-105.8990727648701,-0.0725288258628195,5.021291091822595,5.011727677549224,-0.3097578326757839,0.0006171905429360482,-0.001492313402354878,-53.62265853980949,-105.58168436165437,0.0197858520171241,4.9104962366252956,4.905419032587631,0.22324292740918908,0.015060619587747865,-0.0058664373923676474,8.4426097963811,R,0.0,1.0,0.0,1.0,134.02945944323338,126.15509372862132,61.64646464646464,-54.316326530612244,3.4426097963811007
350,-62.00761485941552,-105.90282163594914,-0.07208171007818473,5.181709918092626,5.171990056325863,-0.31723261579774825,0.0011478000806944611,-0.005908078985232734,-53.57197275501362,-105.5807402348564,0.020894865430465384,5.070102988684263,5.064588414132771,0.23640751108455693,0.01596378614735169,-0.008366448920855649,8.441788563005353,R,0.0,1.0,0.0,1.0,133.98319990095578,126.1083995207229,61.64646464646464,-54.316326530612244,3.4417885630053533
360,-61.95433749387186,-105.90665800756359,-0.07159607124022746,5.340705998996486,5.331043831194572,-0.32111094282093583,0.0022792034724761403,-0.009611553647796806,-53.51970191441932,-105.5797095636659,0.022048341386974868,5.228579680089358,5.2225643044302075,0.2507340366499108,0.016749812395270913,-0.010275528200735375,8.44096988758601,R,0.0,1.0,0.0,1.0,133.93550907670576,126.06022513196953,61.64646464646464,-54.316326530612244,3.440969887586011
370,-61.89948311439893,-105.91058324312263,-0.07104306034762294,5.498361192679421,5.4889557737773895,-0.32146589038174145,0.0040708218623452894,-0.012623901371286928,-53.465857948305306,-105.5785863489699,0.02325101518282106,5.385971592767977,5.37938463231172,0.266291148467469,0.01735210119837194,-0.011620882523413206,8.440157307769494,R,0.0,1.0,0.0,1.0,133.88640160168043,126.01057929732404,61.64646464646464,-54.316326530612244,3.4401573077694945
380,-61.84306573605044,-105.91459472602125,-0.07039053211803145,5.654748256615678,5.64582760386048,-0.3175035640509676,0.006827885673261943,-0.014989161943926077,-53.410452150067584,-105.57736497130614,0.024502253089851652,5.542318986904262,5.535121262668386,0.2823691912298793,0.017535872606574684,-0.012444574569839105,8.439353991744147,R,0.0,1.0,0.0,1.0,133.83588978618357,125.9594703257458,61.64646464646464,-54.316326530612244,3.439353991744147
390,-61.78509730210953,-105.9186891976486,-0.06959617551356836,5.810133663033276,5.801972123881658,-0.3078516785931764,0.010606913279040326,-0.01649158925703477,-53.35349457194201,-105.57603820167331,0.025795791671189814,5.69773795911841,5.689918837594008,0.29839817756090853,0.017323077104256027,-0.012730845120044286,8.438562336346827,R,0.0,1.0,0.0,1.0,133.78398378686833,125.906904738523,61.64646464646464,-54.316326530612244,3.438562336346827
400,-61.7255846357306,-105.92286492902015,-0.06864231719245195,5.964953073750565,5.957619024745171,-0.29570378428541866,0.014001836703686602,-0.017426163346306252,-53.29499207636107,-105.57459760192387,0.027111353578590097,5.852546847790775,5.844186751685994,0.31270723848936394,0.016494807361127004,-0.012187530738404576,8.437782945372538,R,0.0,1.0,0.0,1.0,133.7306896323905,125.85288565140362,61.64646464646464,-54.316326530612244,3.437782945372538
410,-61.664528857679926,-105.92711428176281,-0.06753931707958748,6.119686583276556,6.113091928743982,-0.2840263161403729,0.01637290319333768,-0.01765770283761157,-53.23494885179646,-105.57303468652876,0.02843773318954682,6.006980938434978,5.998105051687933,0.3264288339544642,0.015518825992386503,-0.011340846106984567,8.437013182125023,R,0.0,1.0,0.0,1.0,133.67600581732495,125.79741371880127,61.64646464646464,-54.316326530612244,3.437013182125023
420,-61.60192797625295,-105.93142228361401,-0.06631782779932176,6.274492313869616,6.268475933028852,-0.27470579507347326,0.0177062908068571,-0.017570750114688623,-53.17336766953183,-105.57134350048482,0.029770227026463824,6.161177058632743,6.151780138519758,0.34015272325273355,0.014385554994039849,-0.010331383902404224,8.436248311547894,R,0.0,1.0,0.0,1.0,133.61992513721555,125.74048933281385,61.64646464646464,-54.316326530612244,3.436248311547894
430,-61.53778026769545,-105.93576902991461,-0.06500548386899535,6.429320128113126,6.42377682989742,-0.2669242391271801,0.018647687551519958,-0.017220103139883404,-53.11025033127147,-105.56951951495085,0.03110604754061069,6.315226811424254,6.305297997048578,0.3539870734178586,0.013068133338391612,-0.009210136358035656,8.435484546635928,R,0.0,1.0,0.0,1.0,133.56243872814903,125.68211258397602,61.64646464646464,-54.316326530612244,3.4354845466359283
440,-61.472085644775035,-105.9401359766928,-0.06361318029343069,6.5840657478450675,6.578981176887169,-0.2587053267927584,0.019698589231750382,-0.01663486434069686,-53.04559793387434,-105.56755872114869,0.03244153278688124,6.469191277292443,6.458729120168362,0.36776886013614657,0.011545631152887422,-0.008020393151691228,8.434720443103565,R,0.0,1.0,0.0,1.0,133.50353975659877,125.62228313472365,61.64646464646464,-54.316326530612244,3.434720443103565
450,-61.40484491680428,-105.94450944519124,-0.062140278625701054,6.73869885810654,6.734095453972744,-0.24903958928253925,0.020803368823285096,-0.015830773690475787,-52.97941108538774,-105.56545668660894,0.03377021824995992,6.623110351958249,6.6121324684415566,0.38117575211112614,0.009838717080572176,-0.0067977172286269524,8.433956144145359,R,0.0,1.0,0.0,1.0,133.44322409285778,125.56100003201772,61.64646464646464,-54.316326530612244,3.433956144145359
460,-61.33605913401496,-105.9488789670279,-0.06057931698294812,6.893230582043645,6.889142726036405,-0.2373612384562065,0.021915723040422018,-0.014835705942651833,-52.911689636338835,-105.56320847478587,0.03509072707056736,6.777075310345309,6.765561057819885,0.39488395131108706,0.008274877329140826,-0.005571568843281923,8.433192939922701,R,0.0,1.0,0.0,1.0,133.38148906994343,125.49826142892448,61.64646464646464,-54.316326530612244,3.4331929399227015
470,-61.265728781878344,-105.9532359267564,-0.058923838888644726,7.047718063898553,7.0441586585946245,-0.22396138227011428,0.022799400081794503,-0.013680590955621,-52.84243305874054,-105.56081025845836,0.03640125592785682,6.9311142111148705,6.919051899882105,0.4087358734639465,0.006768883457661207,-0.004371220095036444,8.432431959083381,R,0.0,1.0,0.0,1.0,133.31833221786118,125.43406558940207,61.64646464646464,-54.316326530612244,3.432431959083381
480,-61.19385312710511,-105.9575711910539,-0.057177344488838884,7.202240861833038,7.199177410397426,-0.21004296103633824,0.023134624243447175,-0.012400005315408297,-52.77164020984444,-105.55825887021611,0.037706778212184315,7.085300693417187,7.072631626822281,0.4235183436538368,0.0055618114692102035,-0.003218391532053475,8.431673662639303,R,0.0,1.0,0.0,1.0,133.25374974382967,125.36841049006675,61.64646464646464,-54.316326530612244,3.4316736626393034
490,-61.12043090865773,-105.96187271458665,-0.05534816125640555,7.35682165818707,7.354211498891054,-0.19595443334853227,0.023076201349446393,-0.011037559374858313,-52.6993103561398,-105.5555528497928,0.039002338339337986,7.239555025524044,7.226303481931277,0.4378298238109703,0.004113076072004878,-0.002135274523024273,8.430917339920137,R,0.0,1.0,0.0,1.0,133.18773624055393,125.30129518378669,61.64646464646464,-54.316326530612244,3.4309173399201374
500,-61.04546089921288,-105.96612698452846,-0.05344445619008995,7.511453692177376,7.509259445347259,-0.18154655653059992,0.022803287281553262,-0.009627780109457473,-52.62544252282091,-105.55268871854277,0.04028632916804292,7.393921112849954,7.380076358922429,0.45226359517715403,0.0028415240373292298,-0.0011267325204747805,8.430162552321256,R,0.0,1.0,0.0,1.0,133.12028576079393,125.23271768335387,61.64646464646464,-54.316326530612244,3.4301625523212564
510,-60.96894215867451,-105.9703198328264,-0.051471724834982156,7.666119295586554,7.664312519578485,-0.1664291332579076,0.02251987908135607,-0.008200318398247463,-52.55003596100539,-105.5496634651089,0.04155278256984061,7.548362903808658,7.533950685648495,0.4662291215821414,0.001543227505345997,-0.00020465051009650574,8.42940883721111,R,0.0,1.0,0.0,1.0,133.05139236420996,125.1626764032935,61.64646464646464,-54.316326530612244,3.42940883721111
520,-60.890874715941216,-105.97443813987017,-0.04942203161841929,7.820780444526666,7.819360741644189,-0.14901125301249257,0.022635833786037694,-0.006783797330273787,-52.47308939736584,-105.54647328660225,0.04280461755382642,7.7029594679652185,7.68793285717279,0.4809084618906513,0.0006877911454061083,0.0006289513094022931,8.428657282465327,R,0.0,1.0,0.0,1.0,132.9810514060254,125.09116896009493,61.64646464646464,-54.316326530612244,3.428657282465327
530,-60.81125796694222,-105.97847242834837,-0.04729402691670663,7.975481398333303,7.974414623330156,-0.1304413675898541,0.022478970232075665,-0.0053828739283362705,-52.39460173468354,-105.543116806856,0.044043180767106734,7.8576741735687605,7.842011032081005,0.49588949443330854,-6.529100559694466e-05,0.0013619911806299204,8.427908201278886,R,0.0,1.0,0.0,1.0,132.90925906956625,125.01819412931746,61.64646464646464,-54.316326530612244,3.4279082012788855
540,-60.73009081899281,-105.98241184190964,-0.045093356019830534,8.130239179074705,8.1294748604174,-0.11147915860299272,0.021976803676297615,-0.004020854235821856,-52.31457214507732,-105.53959262576808,0.0452678698558893,8.012475384811324,7.99616879930273,0.5109269275198921,-0.0007609228009606837,0.0019948136364962713,8.427161052762933,R,0.0,1.0,0.0,1.0,132.83601055054478,124.94375092840107,61.64646464646464,-54.316326530612244,3.4271610527629335
550,-60.647371979040784,-105.98624339178895,-0.04283100060508853,8.285050763874754,8.284533181205122,-0.0926073943752816,0.021181704927325257,-0.0027185842317409836,-52.23300015925047,-105.53589896234199,0.04647489301036997,8.167323296456091,8.150390068929342,0.5256534534580288,-0.001470729581590978,0.00252946622331464,8.426414612800347,R,0.0,1.0,0.0,1.0,132.76130002763128,124.86783855150739,61.64646464646464,-54.316326530612244,3.4264146128003468
560,-60.563100641665194,-105.98995219013638,-0.040513523608434215,8.43988954622953,8.439572917387975,-0.07310625586047408,0.02050428607448191,-0.001498209800153726,-52.14988545199038,-105.53203326221602,0.04766010301897006,8.322209241262073,8.304665411516387,0.540091712685163,-0.0021065744256487016,0.0029709430155401132,8.425667900666557,R,0.0,1.0,0.0,1.0,132.68512138410358,124.79045601225997,61.64646464646464,-54.316326530612244,3.425667900666557
570,-60.47728811517777,-105.99353689339213,-0.038128684234752054,8.593672916645252,8.593516570757496,-0.051837692834949024,0.019343237037204045,-9.364272273465154e-05,-52.06522759221193,-105.52799318288343,0.04882235007218124,8.4771502705514,8.458989147855517,0.5545983284975443,-0.0025687726123220104,0.0033219094461475565,8.42493282990639,R,0.0,1.0,0.0,1.0,132.6074849300211,124.7116023194588,61.64646464646464,-54.316326530612244,3.424932829906391
580,-60.38992933484524,-105.99697357801587,-0.03568172034887238,8.747896029876514,8.74784814524485,-0.028944382279065987,0.01909534415478172,0.0010568186375104946,-51.979026325719104,-105.52377743555763,0.049959509492355156,8.632121401848705,8.613350605647845,0.5689562728719724,-0.0030012655395786152,0.003582588981725505,8.424203464907793,R,0.0,1.0,0.0,1.0,132.52837709411443,124.63127708104496,61.64646464646464,-54.316326530612244,3.4242034649077926
590,-60.301021342291115,-106.00024784288946,-0.03317864635906003,8.902369404033768,8.902367768933956,-0.005395602136562965,0.01892024130570384,0.0020312912742587964,-51.891281483484946,-105.51938487973686,0.051069764393250484,8.787115028012318,8.767740959842435,0.5831886286795853,-0.0033845791196378296,0.0037584831300022346,8.423476341874839,R,0.0,1.0,0.0,1.0,132.44778994453415,124.54948004938737,61.64646464646464,-54.316326530612244,3.4234763418748386
600,-60.21056226050124,-106.00334792421218,-0.03062243023443982,9.057007889335178,9.056988077282154,0.018944008249690922,0.018764135638534823,0.002846514509944103,-51.80199309255414,-105.51481470746097,0.05214988973930617,8.942108369238928,8.922151568448914,0.597087495127354,-0.003792713929422755,0.003854189067055068,8.422748966698453,R,0.0,1.0,0.0,1.0,132.36571756745576,124.46621129831522,61.64646464646464,-54.316326530612244,3.422748966698453
610,-60.11855063998977,-106.00626237576596,-0.028019410415824113,9.21176171050506,9.211658422545208,0.04362244237846134,0.01846252305072963,0.0035173022548687155,-51.711161205546084,-105.5100657695875,0.0531970432999059,9.097103311681733,9.076579708655961,0.6107286269904336,-0.004146185212993456,0.003878116336077813,8.422019245666585,R,0.0,1.0,0.0,1.0,132.28215456132617,124.38147079075985,61.64646464646464,-54.316326530612244,3.4220192456665846
620,-60.024986016475026,-106.00897948372435,-0.02536665750332507,9.366580227209697,9.366319957445617,0.06982555056417182,0.018415800530880787,0.004049488483895574,-51.618785549131445,-105.50513723139758,0.054213133894625086,9.252138937257858,9.231026530783573,0.624679199503806,-0.004287163042035799,0.0038369102151354006,8.42128632172052,R,0.0,1.0,0.0,1.0,132.197096321194,124.29525832803041,61.64646464646464,-54.316326530612244,3.4212863217205207
