time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.79042676653663,-104.22952434676863,0.029406701971490427,2.092580957538907,2.0917556950937057,0.05876372943829936,0.023098686310671277,-0.14830087875485348,-55.10951886426148,-104.79709454982748,-0.016335770488540336,1.799484451105824,1.7994248586598647,-0.014644719476804473,0.002940254773529216,-0.09815138783147964,8.699442392658478,R,0.0,0.0,0.5,0.5,137.5835099673648,129.83421740250787,63.36363636363636,-51.683673469387756,3.6994423926584776
130,-63.768722296661366,-104.22897315224692,0.02943420405001411,2.1559445487372026,2.1552108683963676,0.05624064345146617,0.0233630907279955,-0.11676361916493708,-55.09073592327451,-104.79741963558175,-0.016219262628087996,1.8695479534700308,1.8694640422570796,-0.017712849341663395,0.003215434021883591,-0.06889393010243741,8.69658432380804,R,0.0,0.0,0.5,0.5,137.56324050156735,129.81721128453253,63.36363636363636,-51.683673469387756,3.6965843238080396
140,-63.746408848048894,-104.22840273676475,0.029430482381217097,2.220735196305042,2.2200738245040283,0.05419433420616828,0.02286415134543267,-0.08616462413147001,-55.07122579432659,-104.79775294443188,-0.01612050571279072,1.9457430962448463,1.9456312756156935,-0.020859912045132923,0.003343030906069297,-0.04219720961623194,8.693846138192308,R,0.0,0.0,0.5,0.5,137.54240134408957,129.79954550327588,63.36363636363636,-51.683673469387756,3.693846138192308
150,-63.72343659381919,-104.22781500941126,0.02939219276137884,2.2903383856023574,2.289755949623156,0.051648927665264785,0.021138248859967998,-0.05768945485468946,-55.05090429323094,-104.79809580554813,-0.016039246098258634,2.0299777712678986,2.0298348181967283,-0.024090717673820525,0.003324284575124002,-0.018711277363186382,8.69126208851102,R,0.0,0.0,0.5,0.5,137.52094721558475,129.7811438502562,63.36363636363636,-51.683673469387756,3.691262088511021
160,-63.69972999585481,-104.22719730718221,0.029294348328391392,2.367231524214857,2.366761576385635,0.04716704125953598,0.019101225159151546,-0.03215567871839205,-55.029674866234956,-104.79844993341091,-0.015975544733195297,2.1234114962193087,2.1232336252726927,-0.027483718593046172,0.003154893893398027,0.0011832385893521952,8.688854096693115,R,0.0,0.0,0.5,0.5,137.49880351442752,129.76191900090075,63.36363636363636,-51.683673469387756,3.688854096693115
170,-63.675193525834,-104.22654608088342,0.029171861279448943,2.4532136570126903,2.4527550855390072,0.047431395890440556,0.018304504828430573,-0.010104038277333253,-55.00743540372012,-104.79881680763849,-0.015929928013038195,2.2265619718879655,2.2263450344614384,-0.03108057571091527,0.002885079435263505,0.01733531233332118,8.686629072786047,R,0.0,0.0,0.5,0.5,137.4758806553122,129.7417784801626,63.36363636363636,-51.683673469387756,3.6866290727860473
180,-63.6497232549074,-104.22586679500313,0.029033225475271186,2.5490743889606473,2.548615946242181,0.048342517675118504,0.016529907423861415,0.008155828107253429,-54.98408387701308,-104.79919813480599,-0.01590129933823537,2.339418122933649,2.339160745327307,-0.03470102923826046,0.002585317932946734,0.02978296136918374,8.68458488662025,R,0.0,0.0,0.5,0.5,137.45208474612477,129.72062999631814,63.36363636363636,-51.683673469387756,3.68458488662025
190,-63.6232130210207,-104.22515856997576,0.028868015508393987,2.655054605363505,2.654619547887356,0.04806259914201507,0.014012150064755754,0.02258166043415366,-54.95952266222053,-104.79959599823556,-0.015888674969244544,2.461562218665096,2.461262771758744,-0.038394331793832635,0.0022233781284187026,0.038712260694128295,8.682713227566186,R,0.0,0.0,0.5,0.5,137.42731741985247,129.69838544850424,63.36363636363636,-51.683673469387756,3.682713227566186
200,-63.595558717103216,-104.22441662780619,0.028668694157820113,2.770963026535262,2.7705595053071423,0.04728765142934183,0.011424876373852411,0.03330252232982183,-54.93366173390866,-104.80001242294044,-0.015891921072431862,2.59227560595378,2.591931052243952,-0.042263904653918744,0.0017889081924163362,0.04441763679615092,8.681000510704468,R,0.0,0.0,0.5,0.5,137.4014807314251,129.6749636630299,63.36363636363636,-51.683673469387756,3.681000510704468
210,-63.56666232638367,-104.22363705404315,0.028429793005301778,2.8962197822527744,2.8958513976556253,0.04619209681611153,0.008838626869763298,0.04056897810483265,-54.90642083826352,-104.80044909196292,-0.01591151863440307,2.7306342456062436,2.730240705933343,-0.04635807310684185,0.0013080817094462528,0.0472670587423017,8.679429402883963,R,0.0,0.0,0.5,0.5,137.37448270699554,129.65029225990838,63.36363636363636,-51.683673469387756,3.6794294028839634
220,-63.53643480447817,-104.22281794999911,0.02814752904244688,3.029971120987631,3.029639996233792,0.0447938303737469,0.0062433938976245735,0.04472589190900047,-54.87773077429051,-104.80090731962743,-0.015947643159297368,2.875592181161744,2.8751468383736096,-0.05060681919259783,0.000841716330862666,0.04767165701143396,8.677980341166096,R,0.0,0.0,0.5,0.5,137.34624044809922,129.6243088102963,63.36363636363636,-51.683673469387756,3.677980341166096
230,-63.50479804357176,-104.22195771847515,0.02781574093403064,3.17118630976617,3.1708981156267084,0.04275221121028929,0.0036709204293312583,0.04618177730989925,-54.847533919337174,-104.80138855538729,-0.01599889622174122,3.02605294831708,3.0255562582047424,-0.054824943744689034,0.00043760400170846634,0.046060453730927035,8.676633114954438,R,0.0,0.0,0.5,0.5,137.31668129099967,129.59696152158656,63.36363636363636,-51.683673469387756,3.676633114954438
240,-63.4716854391459,-104.22105784516258,0.027436534294625475,3.3187577224546625,3.318506716580637,0.040816569694893154,0.001250573851420857,0.045373257018685005,-54.81578407590682,-104.80189447257484,-0.01606419237922335,3.18093388835353,3.1803853502320374,-0.05907136451232387,5.368947654994902e-05,0.04285926978341361,8.675367404200692,R,0.0,0.0,0.5,0.5,137.2857443941768,129.56820913314246,63.36363636363636,-51.683673469387756,3.675367404200692
250,-63.43704313153655,-104.22012154033021,0.02699386989693181,3.471509367967156,3.4713170162974953,0.03654400425757505,-0.0017932139839526313,0.04274058133497066,-54.78244590578996,-104.8024266241437,-0.016142609657064367,3.3392041881896115,3.338603095276375,-0.06335599919540359,-0.0003038900933860413,0.03847355816696815,8.67416464857196,R,0.0,0.0,0.5,0.5,137.2533813658097,129.5380202578762,63.36363636363636,-51.683673469387756,3.67416464857196
260,-63.400828915724816,-104.21915023170108,0.026470158721716472,3.6283468048660006,3.628223808470969,0.029875274487993615,-0.005089434172954622,0.03872253704758728,-54.7474940225517,-104.80298638903264,-0.016233715856938606,3.4999181066066867,3.4992628030679764,-0.06772435321345732,-0.0006416265672599677,0.033277015833081104,8.673008095926988,R,0.0,0.0,0.5,0.5,137.21955391344898,129.50637253107766,63.36363636363636,-51.683673469387756,3.6730080959269884
270,-63.36301152856263,-104.21814091101504,0.025840841511613373,3.7882583387436535,3.7882038863445655,0.020311487999563897,-0.008235167623205746,0.03372969510007964,-54.710911879113716,-104.80357502853253,-0.016337293543861806,3.6622347036453338,3.6615230814067248,-0.0721924435798348,-0.0009608715427540972,0.02760340645980639,8.671883385398324,R,0.0,0.0,0.5,0.5,137.18423216743528,129.47325161740068,63.36363636363636,-51.683673469387756,3.671883385398324
280,-63.32356737474571,-104.217088845671,0.025136654848544895,3.95037434142786,3.950346111468825,0.014934423816568211,-0.008736477651933122,0.028139841292053918,-54.672690507215144,-104.80419368611803,-0.01645424418186002,3.825432717490026,3.8246599076770402,-0.076889964566103,-0.0012965202116268387,0.021741806685165017,8.670776359176365,R,0.0,0.0,0.5,0.5,137.1473926917586,129.4386500596269,63.36363636363636,-51.683673469387756,3.670776359176365
290,-63.28248044728913,-104.21600235456252,0.024426559700911933,4.113854444124018,4.113817627373665,0.017404486451599793,-0.006748735659376103,0.022257403396083904,-54.63282725877638,-104.80484301203259,-0.016585777450543196,3.98890918547572,3.988070117790452,-0.08181213577106364,-0.0016028799896599933,0.015933795025837534,8.669673211917425,R,0.0,0.0,0.5,0.5,137.10902406985016,129.40256597523015,63.36363636363636,-51.683673469387756,3.6696732119174253
300,-63.239742781901285,-104.21490152377083,0.023779124539652433,4.277956115624837,4.277873101136758,0.02665066195278733,-0.0038213155721822213,0.01634278984724332,-54.59132461473107,-104.80552358607045,-0.016730384381794562,4.1521734135468416,4.151269997405996,-0.08661099700416255,-0.0017689964627005906,0.010374449884876309,8.66856223457586,R,0.0,0.0,0.5,0.5,137.06912683741135,129.36500214210753,63.36363636363636,-51.683673469387756,3.6685622345758606
310,-63.195354917374274,-104.21380684379673,0.023206884070087044,4.4420239685929355,4.441881120175787,0.03562375303116089,-0.0024071405130214147,0.010614876330413508,-54.54818892879324,-104.80623670146771,-0.016886057526813627,4.314856981830409,4.313891238211344,-0.09128613549725588,-0.0018670523045641652,0.005215388179778316,8.667436343598533,R,0.0,0.0,0.5,0.5,137.02770955686344,129.32596517381486,63.36363636363636,-51.683673469387756,3.667436343598533
320,-63.14932389410409,-104.21272386339584,0.022669474625283546,4.605537550154757,4.605372283409611,0.03901611318456331,-0.0029814291864101285,0.005265453624167259,-54.5034292832812,-104.80698401357952,-0.01705212894398411,4.476701069385397,4.475670812433663,-0.09603771845350902,-0.001992200919909589,0.0005663009198208138,8.666293253032272,R,0.0,0.0,0.5,0.5,136.9847810834213,129.28546433141435,63.36363636363636,-51.683673469387756,3.666293253032272
330,-63.10166021725829,-104.21164395925035,0.02211511043818439,4.768177983633645,4.7680370921280995,0.03665476366361078,-0.004437439404356185,0.00043943260631069264,-54.457056470057935,-104.80776676813747,-0.017231518190614085,4.637543997889273,4.636437923379004,-0.10128037821715859,-0.0022342212963882904,-0.003501117296578993,8.66513337170213,R,0.0,0.0,0.5,0.5,136.9403480464305,129.24351027663246,63.36363636363636,-51.683673469387756,3.6651333717021295
340,-63.052375763778215,-104.21055632654495,0.02150905395904592,4.9297817122249326,4.929685055501325,0.03087043495457088,-0.005830691467531188,-0.0037776810654327198,-54.40908228055602,-104.80858523091717,-0.017426250406883642,4.797287906224766,4.7960985852705855,-0.10681580208888095,-0.0024380779842595214,-0.006948970658399686,8.6639575718938,R,0.0,0.0,0.5,0.5,136.89441750812244,129.2001141892467,63.36363636363636,-51.683673469387756,3.6639575718938
350,-63.00148284965513,-104.20945598648251,0.020837174695184757,5.090264402142341,5.090209137584834,0.023719598761023482,-0.006870916037605564,-0.00734670813854359,-54.35951885716183,-104.80943979675466,-0.01763588570400509,4.9558978271979,4.9546242772429565,-0.1123456495800896,-0.0025241446290650456,-0.0097654844032567,8.66276642996563,R,0.0,0.0,0.5,0.5,136.84699917361178,129.15528763085985,63.36363636363636,-51.683673469387756,3.6627664299656306
360,-62.948993673491024,-104.2083451900573,0.02010465824320603,5.249592641642541,5.249565215520382,0.016969124490139646,-0.007445721713386544,-0.01025751159989836,-54.3083781289365,-104.81033168154647,-0.017857665725952487,5.113393987975265,5.112040316152866,-0.11765152905631739,-0.0024952204881199826,-0.011960803042875879,8.661560178439718,R,0.0,0.0,0.5,0.5,136.7981054191187,129.1090423151369,63.36363636363636,-51.683673469387756,3.661560178439718
370,-62.89492038151203,-104.20723250828716,0.019317507559157676,5.407764879146127,5.407755357582947,0.01014793867015551,-0.008105893716827527,-0.012524546670994414,-54.2556712734007,-104.81126280771807,-0.018090767712338373,5.269850652312937,5.268414107120697,-0.1230393984653512,-0.0025047665039103573,-0.013562787267164624,8.660339355627642,R,0.0,0.0,0.5,0.5,136.74775100702973,129.0613895706932,63.36363636363636,-51.683673469387756,3.6603393556276416
380,-62.83927487560053,-104.20612841685657,0.01847234207079492,5.564824878712123,5.564824555546196,0.0018965029580824376,-0.009311261402259501,-0.014176126597639007,-54.2014084337428,-104.81223473991072,-0.018335628380195906,5.425366157576412,5.423840945276541,-0.12863648050658769,-0.0025536771655780585,-0.014614394925639006,8.659105123638248,R,0.0,0.0,0.5,0.5,136.69595121644093,129.0123396458086,63.36363636363636,-51.683673469387756,3.6591051236382484
390,-62.78206767749224,-104.20504193540668,0.017546367611931936,5.720978240835595,5.72096931374498,-0.010106596985280278,-0.011529516489350227,-0.01508482797153343,-54.145598508965776,-104.81324868176755,-0.018594235966865658,5.580059186268514,5.578435424108643,-0.1346058739782709,-0.0026588797821376444,-0.015165144577376596,8.657858577340422,R,0.0,0.0,0.5,0.5,136.64271950446295,128.96190151588294,63.36363636363636,-51.683673469387756,3.6578585773404217
400,-62.723306539527755,-104.20397813601629,0.016515568475474342,5.876507482325413,5.876451379221762,-0.02567834630988005,-0.01422683314936201,-0.015290741556880365,-54.088246360738374,-104.8143053464155,-0.018858824706829026,5.734389068300508,5.732687835316294,-0.13967164873716487,-0.002462502310198501,-0.01472679266101307,8.656602312401082,R,0.0,0.0,0.5,0.5,136.58806526538567,128.9100802852613,63.36363636363636,-51.683673469387756,3.6566023124010822
410,-62.6629965492218,-104.2029422745228,0.015355184175629427,6.031669966747509,6.031502530418526,-0.04494233325964225,-0.017318000143119808,-0.01495254628548876,-54.0293546284774,-104.81540629283192,-0.019122673992776992,5.888486589043042,5.886724674847921,-0.14403788347654878,-0.0021200765207027516,-0.014038713139204415,8.655338525404911,R,0.0,0.0,0.5,0.5,136.53199551452522,128.85687939297753,63.36363636363636,-51.683673469387756,3.655338525404911
420,-62.60114103722727,-104.2019416501833,0.014049612742721825,6.186589628122025,6.18622734474949,-0.06695122000902637,-0.020463687973192757,-0.014336009193199191,-53.96892496843893,-104.8165530509611,-0.0193810948313006,6.042444959171287,6.040633211574987,-0.14795772312308036,-0.001701979766012818,-0.01315537614773672,8.654068490150385,R,0.0,0.0,0.5,0.5,136.4745164430308,128.80230138229356,63.36363636363636,-51.683673469387756,3.654068490150385
430,-62.53774239654139,-104.20098567879505,0.012574441299278486,6.341391696745293,6.340709334807493,-0.093025711689145,-0.023983873334634434,-0.013496268968391584,-53.906958229094855,-104.81774685889125,-0.0196306576094724,6.196339727977233,6.194485862176939,-0.15156163036534032,-0.001242515156803058,-0.012122439707325482,8.652793173208257,R,0.0,0.0,0.5,0.5,136.41563420449322,128.74634795245208,63.36363636363636,-51.683673469387756,3.6527931732082575
440,-62.47280140863148,-104.20008123281494,0.010946626708140743,6.496083695432959,6.495016132131213,-0.11776596038421036,-0.025766184439926627,-0.012470984236482914,-53.84345452996065,-104.81898879349863,-0.01987134254727813,6.3502402675903316,6.348341946574336,-0.15526102373262743,-0.0008810762728201045,-0.01098039801541133,8.651512822685836,R,0.0,0.0,0.5,0.5,136.35535250069356,128.6890200845923,63.36363636363636,-51.683673469387756,3.651512822685836
450,-62.406318160173754,-104.19924365508382,0.009205107707916084,6.650645141652228,6.649189074624143,-0.13915980052195737,-0.025937052496228477,-0.011306944463512582,-53.7784134239241,-104.82027911667758,-0.020105985892733335,6.504197989508957,6.502245914286159,-0.15934100815957464,-0.0006491007173529142,-0.009766169501989478,8.650226886177968,R,0.0,0.0,0.5,0.5,136.29367767013272,128.6303179197925,63.36363636363636,-51.683673469387756,3.6502268861779683
460,-62.33829248413722,-104.19849343251853,0.007410036582076124,6.805021836792707,6.803256577715872,-0.15499076421293956,-0.024332999580689352,-0.010039179509052113,-53.71183412380842,-104.82161720723695,-0.020337406766873328,6.658240450297373,6.656227276209327,-0.16372031463177522,-0.00045366699320126714,-0.008512400359081008,8.648934447728573,R,0.0,0.0,0.5,0.5,136.2306178207042,128.5702409367867,63.36363636363636,-51.683673469387756,3.648934447728573
470,-62.26872458866046,-104.19785505004148,0.005599579818484031,6.959282694054063,6.9572461156933745,-0.1683511254189517,-0.022495764080427298,-0.008706912785915774,-53.64371573014998,-104.82300233234373,-0.02056469699196853,6.812373181304562,6.810303313919572,-0.1679200219560872,-0.00014646693568620776,-0.007246646409984181,8.647634759513968,R,0.0,0.0,0.5,0.5,136.1661829733582,128.50878847769388,63.36363636363636,-51.683673469387756,3.647634759513968
480,-62.19761478108392,-104.19734555455965,0.00378636753854195,7.113514606944549,7.111191943811835,-0.1817668877412153,-0.02079349188820986,-0.0073434744734643086,-53.57405727718097,-104.82443479956889,-0.020784472366069326,6.966601211224246,6.964484520113519,-0.17172013664768354,0.00023785710630455675,-0.005990706224597246,8.646327830028605,R,0.0,0.0,0.5,0.5,136.10038039952892,128.44596026650635,63.36363636363636,-51.683673469387756,3.6463278300286053
490,-62.12496316243763,-104.19697425236309,0.001969722906254039,7.267774923989285,7.26512625398499,-0.19619597199099648,-0.0191376140700362,-0.005979480443128748,-53.502857673552,-104.82591527054217,-0.02099519129653695,7.120936312811297,7.1187762172495805,-0.1753828379183961,0.0005815851369450926,-0.004763677655411887,8.645014162268321,R,0.0,0.0,0.5,0.5,136.0332142167442,128.3817560722572,63.36363636363636,-51.683673469387756,3.645014162268321
500,-62.05076955402966,-104.19674540865704,0.0001370034264102422,7.422120699195956,7.419073094281358,-0.21267368230110562,-0.017628422147963146,-0.004644765933298479,-53.4301159050922,-104.82744388346596,-0.02119238491963541,7.275366452141516,7.273176572900075,-0.17849244343597628,0.0010410984124230146,-0.0035833873584125734,8.6436942276474,R,0.0,0.0,0.5,0.5,135.96468635708308,128.31617553073107,63.36363636363636,-51.683673469387756,3.6436942276473996
510,-61.97503355492094,-104.19666038705478,-0.001707116777278595,7.576497477410542,7.573043351789509,-0.22875405378928257,-0.015400331057404903,-0.0033581047691541672,-53.35583088371834,-104.8290211615479,-0.021374981956112076,7.4298995812536575,7.427682219569874,-0.18150656351443095,0.0014090321800934306,-0.002462039125800475,8.642368589477284,R,0.0,0.0,0.5,0.5,135.89479744261047,128.24921838290828,63.36363636363636,-51.683673469387756,3.642368589477284
520,-61.89775472108821,-104.19672518625521,-0.0035561331802131148,7.730914661877337,7.727044096328201,-0.24460384835379,-0.01305010297061901,-0.0021373840918008035,-53.28000160990886,-104.83064698709619,-0.021541100784971828,7.584523696741342,7.582285020765145,-0.18426494596491105,0.0017729738387568636,-0.001411675053470425,8.641037295071866,R,0.0,0.0,0.5,0.5,135.8235498619393,128.18088419805616,63.36363636363636,-51.683673469387756,3.6410372950718664
530,-61.8189325454672,-104.19694742748145,-0.005405102236535931,7.885390764744077,7.881084768381156,-0.2605578367689916,-0.010873548640022046,-0.0009975545530352828,-53.20262698296638,-104.83232103435162,-0.02169524657007483,7.739248898574357,7.73697607095969,-0.18754943743330713,0.001891340977083609,-0.0004398056237567015,8.639700293800114,R,0.0,0.0,0.5,0.5,135.75094659147044,128.1111723799852,63.36363636363636,-51.683673469387756,3.6397002938001144
540,-61.73856634560209,-104.19733358872331,-0.0072631035723167365,8.039989937841982,8.03517287529323,-0.2782715665537469,-0.009329868029735958,4.571186960494397e-05,-53.12370619302564,-104.83404143910109,-0.02183675323755216,7.894040157208968,7.891739442500772,-0.1905743301323414,0.0021402989060091537,0.00044418422738351114,8.638357039112368,R,0.0,0.0,0.5,0.5,135.67699002348365,128.04008197134615,63.36363636363636,-51.683673469387756,3.6383570391123676
550,-61.656655522892905,-104.19788670740553,-0.009128611791706149,8.194654057848314,8.189302584065127,-0.2961052421590895,-0.007643630854218092,0.0009853817442381178,-53.043238522972416,-104.83580765123092,-0.021965936442575405,8.04889085347857,8.046562733314959,-0.1935772456614692,0.0023112002358050875,0.0012390201597614733,8.637007325751805,R,0.0,0.0,0.5,0.5,135.60168131480145,127.96761265629382,63.36363636363636,-51.683673469387756,3.6370073257518047
560,-61.57319952038598,-104.19861266001263,-0.011001880208350676,8.349394559596412,8.343468216903211,-0.3145276225454611,-0.0062688154694554,0.0018185736170817203,-52.96122335656274,-104.83761901638033,-0.022083666327360262,8.203790320409178,8.20143378930833,-0.19661999092393423,0.0024086355902853,0.0019417258550498524,8.63565067436947,R,0.0,0.0,0.5,0.5,135.52502277773712,127.89376418002814,63.36363636363636,-51.683673469387756,3.6356506743694705
570,-61.488197755815435,-104.19951753414665,-0.012886761529774781,8.504227571227691,8.49766569673275,-0.33401240965084844,-0.005339337612151657,0.0025419145159807054,-52.87766018754273,-104.83947466427156,-0.022190988303300466,8.358726822651873,8.356340807290705,-0.19970580394168885,0.002454083288696283,0.0025507804079037935,8.63428644087242,R,0.0,0.0,0.5,0.5,135.44701680297422,127.81853631054133,63.36363636363636,-51.683673469387756,3.6342864408724207
580,-61.40164964032019,-104.20060613577861,-0.014790530740241706,8.659160274848986,8.651885194334788,-0.354879204199468,-0.004807525291009304,0.0031531169087430267,-52.792548658385755,-104.84137353887391,-0.022287654985069925,8.513684842750187,8.511272531314146,-0.20265611111328954,0.0025212486590326447,0.003065783794654859,8.632913910263087,R,0.0,0.0,0.5,0.5,135.36766529838397,127.74192888612447,63.36363636363636,-51.683673469387756,3.6329139102630865
590,-61.31356756105345,-104.20186798680795,-0.016718039835113257,8.81286629551053,8.804864661874436,-0.3754605553453466,-0.002927116672656247,0.00393898632887969,-52.70588855752116,-104.84331496680835,-0.02237153946585431,8.668650657794196,8.66622000175973,-0.2052683803593369,0.0026354176052959663,0.0034883324900676434,8.631546330525154,R,0.0,0.0,0.5,0.5,135.28697621666424,127.66394204926263,63.36363636363636,-51.683673469387756,3.631546330525154
600,-61.2239334863681,-104.20334028200337,-0.01864515077585384,8.968383379127767,8.959618562359418,-0.39640339559560445,-0.003362000235539261,0.004205629053013076,-52.617679672334056,-104.84529842095446,-0.022442637895513696,8.8236252273112,8.821177483457582,-0.20782193672373334,0.0026951571812854555,0.003821102833616623,8.630163090216838,R,0.0,0.0,0.5,0.5,135.20494799835507,127.58457601499755,63.36363636363636,-51.683673469387756,3.630163090216838
610,-61.132750949920634,-104.20501778211717,-0.02057444008208045,9.123555738442276,9.114010972220743,-0.41722093751737666,-0.003138174676606326,0.004456927617962665,-52.52792196380964,-104.84732252244112,-0.022497379043211835,8.97858953909287,8.976138212551648,-0.20979251816503036,0.002927891939631805,0.004064958550393212,8.62876800358305,R,0.0,0.0,0.5,0.5,135.12158251938683,127.50383081382316,63.36363636363636,-51.683673469387756,3.6287680035830494
620,-61.04002055613065,-104.2069033211869,-0.022505539322281436,9.278687821106864,9.268330977631388,-0.43827910129875614,-0.002855866416409894,0.004620084659866294,-52.43661547354262,-104.84938636018694,-0.022530677735495427,9.13353735514021,9.131099161273125,-0.21102778191229565,0.003302431772644507,0.0042246212863813895,8.627361327225389,R,0.0,0.0,0.5,0.5,135.03688210661568,127.42170675650584,63.36363636363636,-51.683673469387756,3.6273613272253886
