time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.93810079644971,-104.3281953904222,-0.021059089792480844,1.8918822350039346,1.8907149943491148,-0.06644698087128877,0.014680734306298295,-0.16245552855460146,-52.359555425914294,-105.76599730556141,-0.05451504022498257,2.0877445156699808,2.086905826974904,-0.059171209623217175,-0.005718035358280975,-0.17770616584955054,11.667475615775896,S,0.5,0.5,0.5,0.8660254037844386,134.64614773038707,127.30413445836311,36.173469387755105,-14.287878787878787,3.3325243842241044
120,-63.918395877429546,-104.32871005711773,-0.02128832384034684,1.9546811671712756,1.9529369915922956,-0.08255647863429219,0.014794032667744513,-0.13428122064034143,-52.33786901118779,-105.76718614149642,-0.05407427909951403,2.1538761852551542,2.153007064692591,-0.061181703090789234,-0.004804470538696232,-0.14441844946771948,11.669525095096052,S,0.5,0.5,0.5,0.8660254037844386,134.631841656866,127.28990808021595,36.173469387755105,-14.287878787878787,3.330474904903948
130,-63.898119898538006,-104.32924187814487,-0.021640465410996387,2.0156260048750188,2.013133645551505,-0.10020537249537574,0.014912674038505202,-0.10573307143424324,-52.315589459970994,-105.76839418439296,-0.0536315136086679,2.2173757437436334,2.216480921575915,-0.06298819915361321,-0.0038728292196775257,-0.11084654690687354,11.671596751126666,S,0.5,0.5,0.5,0.8660254037844386,134.61712390865313,127.27528524017615,36.173469387755105,-14.287878787878787,3.328403248873334
140,-63.87725448542586,-104.32978451779061,-0.022122198077844515,2.078480425250785,2.0751251158650197,-0.11805351183625702,0.014711726413502345,-0.07813710283264787,-52.29269998255224,-105.76962242212673,-0.053185223436663466,2.2825413286681897,2.281624130414833,-0.06470119463427647,-0.0029290454584607406,-0.07850968322975949,11.673689914539121,S,0.5,0.5,0.5,0.8660254037844386,134.60197671290652,127.26025515225942,36.173469387755105,-14.287878787878787,3.3263100854608787
150,-63.85575025978104,-104.33032844798232,-0.02273090618109904,2.1460920079787194,2.1418612684242206,-0.1346893222728507,0.015308102011608088,-0.05254114603315463,-52.269148492499845,-105.77087323829859,-0.052733313679167025,2.35270443172802,2.351767760865245,-0.06638178987897927,-0.0019686917467892605,-0.048571440179009086,11.675808743143708,S,0.5,0.5,0.5,0.8660254037844386,134.58635712466295,127.2447835124424,36.173469387755105,-14.287878787878787,3.3241912568562917
160,-63.83353667313788,-104.33089936641046,-0.02339593489744341,2.2202590670685707,2.215536745662846,-0.14473166038530041,0.01573765603209697,-0.0296283884234594,-52.24485737746194,-105.77215009280792,-0.05227142596433707,2.4302728084366887,2.4293255566481293,-0.06784735251286782,-0.000931958302479604,-0.021860733739136783,11.677957504391312,S,0.5,0.5,0.5,0.8660254037844386,134.57023005170709,127.22881907867642,36.173469387755105,-14.287878787878787,3.322042495608688
170,-63.81052322039802,-104.33151459790324,-0.02418359238448894,2.3035422347176944,2.297653266863356,-0.1646095149143536,0.011367864110308502,-0.009866176423926277,-52.2197323105855,-105.773457967475,-0.05179243211355,2.5168255281259424,2.5158826181759246,-0.06888679544502678,0.0001541786074670845,0.001099158237974289,11.680138466475665,S,0.5,0.5,0.5,0.8660254037844386,134.55354000454815,127.21230012978184,36.173469387755105,-14.287878787878787,3.3198615335243353
180,-63.78661169906288,-104.33214988397648,-0.025156566870572432,2.39646754972078,2.3889024145468043,-0.19026815455342896,0.007931559303754212,0.006408047900442991,-52.19366964927673,-105.77480277883726,-0.05129026977920246,2.6132339292051507,2.612303870226321,-0.06971411872480056,0.0011322541013235475,0.020048379992833387,11.682360752208869,S,0.5,0.5,0.5,0.8660254037844386,134.53619798444865,127.19515919608547,36.173469387755105,-14.287878787878787,3.3176392477911314
190,-63.761707056702136,-104.33280114530487,-0.02623455310926021,2.497873488188764,2.489401532258236,-0.20555285010587843,0.00879276064651594,0.019180561342779914,-52.166562757695004,-105.77618970949615,-0.05076233070104004,2.7197650429686657,2.718846135366526,-0.07069357224567763,0.0019188208979334638,0.034942607884535744,11.684637001723063,S,0.5,0.5,0.5,0.8660254037844386,134.51813087216047,127.17732626042148,36.173469387755105,-14.287878787878787,3.315362998276937
200,-63.735715642666975,-104.33349422894307,-0.027363837226075584,2.607967133217904,2.598971974368283,-0.2164191405422394,0.009160263157608456,0.02864701919860528,-52.13830738274132,-105.77762255491662,-0.05020740240332486,2.836186210799289,2.8352753966742887,-0.07187243798203244,0.0025660738959080677,0.04591210338487427,11.686975013632528,S,0.5,0.5,0.5,0.8660254037844386,134.49928666577807,127.15873202780936,36.173469387755105,-14.287878787878787,3.3130249863674717
210,-63.70854795671359,-104.33424670266614,-0.02853235349521992,2.726600753103227,2.7171024482842703,-0.2273894288455537,0.008632043941726819,0.035018156231229516,-52.10880569431948,-105.77910432949945,-0.04962426107427495,2.961891488914351,2.9609874655497093,-0.07317390901667227,0.003092390498524983,0.05322444578566135,11.689381254616961,S,0.5,0.5,0.5,0.8660254037844386,134.4796109581151,127.13931116997131,36.173469387755105,-14.287878787878787,3.3106187453830387
220,-63.680123179180306,-104.33506784196648,-0.029720029513315774,2.8528432493837714,2.8430051194142902,-0.23672029177637444,0.008432531570813789,0.038592342580124096,-52.07796896779133,-105.78063674535566,-0.04901322620421171,3.0960165762779908,3.0951159998273545,-0.07466986139539014,0.003510506372732573,0.05724187917953366,11.691862631732244,S,0.5,0.5,0.5,0.8660254037844386,134.4590502906597,127.11900381330976,36.173469387755105,-14.287878787878787,3.308137368267756
230,-63.65036989176784,-104.33596632044619,-0.030922042643521067,2.9859159208183033,2.975744336886854,-0.24625094453023666,0.007819322641927553,0.03975184763626242,-52.04571968123439,-105.78222033313938,-0.04837119302116005,3.237513875340386,3.236625925668821,-0.07582024999940255,0.004014990214360264,0.058385928388636106,11.694424191813173,S,0.5,0.5,0.5,0.8660254037844386,134.4375578355132,127.09775708009529,36.173469387755105,-14.287878787878787,3.305575808186827
240,-63.619227171064615,-104.3369473551671,-0.032142229549862567,3.124859724185913,3.1142931717863,-0.2567612431900223,0.006840304857228823,0.038893129309991545,-52.01199235308789,-105.78385514272794,-0.04769157496989729,3.3852573187881245,3.3844010199851318,-0.0761370496680913,0.004696349920796676,0.05711228741925067,11.697069815357835,S,0.5,0.5,0.5,0.8660254037844386,134.41509229367387,127.07552617074934,36.173469387755105,-14.287878787878787,3.3029301846421646
250,-63.586645089676395,-104.33801411526781,-0.03338707350895384,3.2686322972746673,3.257593897510616,-0.2684009942020795,0.0056161642654692645,0.03642149127004236,-51.97673368769001,-105.78554176059828,-0.04696334386131847,3.5381110807606277,3.53731393841725,-0.07510073821329223,0.005557329964328743,0.05388539928398886,11.699802521665461,S,0.5,0.5,0.5,0.8660254037844386,134.3916192068215,127.0522751929755,36.173469387755105,-14.287878787878787,3.300197478334539
260,-63.55258466808611,-104.33916638793633,-0.03466226958534136,3.4161612081049033,3.4046032958295527,-0.28077357031476335,0.004582830789013373,0.03272391699646768,-51.93990148446136,-105.78728076322098,-0.04618098323406178,3.69500903442807,3.6942801178374984,-0.07339056789272944,0.006263701835020742,0.04915831367164225,11.702625601425826,S,0.5,0.5,0.5,0.8660254037844386,134.3671100231632,127.02797600650818,36.173469387755105,-14.287878787878787,3.297374398574174
270,-63.51701840636468,-104.34041878845429,-0.03594057334461962,3.566272219323836,3.5543748866068547,-0.2910613471065291,0.003370378680469,0.028204910097957815,-51.90146395016428,-105.78907041928984,-0.04534419911774575,3.8549434369003457,3.8542812534604445,-0.07144872934093338,0.006781298247042066,0.043348088250746056,11.705541289170675,S,0.5,0.5,0.5,0.8660254037844386,134.34155469245096,127.00260608525777,36.173469387755105,-14.287878787878787,3.294458710829325
280,-63.47992019023193,-104.34178809805051,-0.03733935925097507,3.7197210300206933,3.7061352421188074,-0.3176257362103661,-0.003754245661030096,0.023246185132706886,-51.86139892920008,-105.7909064584662,-0.04445484379405114,4.016987668798417,4.01638966872336,-0.06931060705839763,0.007218290592195195,0.03683383856472384,11.708543048370409,S,0.5,0.5,0.5,0.8660254037844386,134.3149456926767,126.97614780921622,36.173469387755105,-14.287878787878787,3.2914569516295913
290,-63.44127354458172,-104.34325442450566,-0.03894591587164855,3.875167667373039,3.8590092967161036,-0.35351336341372197,-0.01069253954397172,0.01800933472778025,-51.819693050344576,-105.79278296141489,-0.04351154744636377,4.180315312810707,4.1797876525039195,-0.06641757670569834,0.007799478098222508,0.029951679716394744,11.711629526387327,S,0.5,0.5,0.5,0.8660254037844386,134.28725810935867,126.94858850600042,36.173469387755105,-14.287878787878787,3.288370473612673
300,-63.401074951610774,-104.34480003868777,-0.04074902366246404,4.0307453426943205,4.0121669938940325,-0.38655404636257623,-0.01379426617209114,0.0127253771572222,-51.77634051116039,-105.79469430355789,-0.04250715261041868,4.344227776991953,4.343784459378207,-0.06206084798668996,0.008627057167780032,0.022994135881081942,11.714804487924523,S,0.5,0.5,0.5,0.8660254037844386,134.25847811429546,126.91992100169267,36.173469387755105,-14.287878787878787,3.285195512075477
310,-63.35933255044106,-104.34643724679111,-0.042641417860574335,4.184873313312042,4.164999716986,-0.4073597991675645,-0.012676824889409867,0.007660215844727812,-51.731341251360675,-105.79663582435364,-0.04143575997053248,4.508176919322603,4.507823161256228,-0.05647550579619322,0.0094587687808821,0.01620740427023909,11.718073969977043,S,0.5,0.5,0.5,0.8660254037844386,134.22862069382043,126.89014283174005,36.173469387755105,-14.287878787878787,3.281926030022957
320,-63.31605620785551,-104.34820391244968,-0.04455876326175291,4.337940148739163,4.317209907405245,-0.4235839343567571,-0.01194628589450327,0.0030568404024798957,-51.68469954988072,-105.79860200497215,-0.04029526535427278,4.67173540182498,4.6714672323030015,-0.050055590937918976,0.010181333560076323,0.00978311720569058,11.721438151174425,S,0.5,0.5,0.5,0.8660254037844386,134.19771929799356,126.85925395015386,36.173469387755105,-14.287878787878787,3.278561848825575
330,-63.271255687960426,-104.35012701597057,-0.046481320255607944,4.490206561692651,4.468609764631401,-0.4398655909577798,-0.012054425881913163,-0.0010176825780164227,-51.63642302237804,-105.8005853419761,-0.03908538081694954,4.834576864917236,4.834386995650815,-0.04284669269909338,0.010883652032254894,0.003863787185221454,11.724894904074056,S,0.5,0.5,0.5,0.8660254037844386,134.1658000433906,126.82725521722642,36.173469387755105,-14.287878787878787,3.2751050959259445
340,-63.2249404552205,-104.35221860946581,-0.04842026330810297,4.641782040711908,4.619058500010738,-0.45873640247331093,-0.012761962982401906,-0.0045369214752720485,-51.58652194743715,-105.80257754506373,-0.03780066364312361,4.996467538575555,4.996351006665072,-0.03412451078317979,0.01178030204545107,-0.0014485921620093255,11.728440919592968,S,0.5,0.5,0.5,0.8660254037844386,134.13287884337106,126.79414879154056,36.173469387755105,-14.287878787878787,3.271559080407032
350,-63.17712104478505,-104.35448150064977,-0.050386726807254645,4.792472846882997,4.768439896434714,-0.4793505420884636,-0.01322752490700303,-0.007491158018683911,-51.53500779328525,-105.80457124740573,-0.03643975519694853,5.157281063277829,5.157222980363735,-0.024476446888711152,0.012536795111538709,-0.006081515062319164,11.732074038054568,S,0.5,0.5,0.5,0.8660254037844386,134.09896622835862,126.75993834074201,36.173469387755105,-14.287878787878787,3.2679259619454317
360,-63.12780849610256,-104.35691916996423,-0.05239143148478165,4.942227836109779,4.916697067163835,-0.5017030334380029,-0.013633806071666463,-0.009859331073233902,-51.4818925935578,-105.80655779274991,-0.03500344949645561,5.316955324781744,5.316936747134256,-0.014055344119988943,0.013184942113526697,-0.010003194513251497,11.735791807365061,S,0.5,0.5,0.5,0.8660254037844386,134.06407357945253,126.72462701018945,36.173469387755105,-14.287878787878787,3.264208192634939
370,-63.077013456134736,-104.3595364419637,-0.05444941617323536,5.091119567585305,5.063826764538554,-0.5264569784825568,-0.014272738747983205,-0.011643607192619436,-51.4271884521313,-105.80852708892539,-0.03349262492085523,5.475484330403997,5.475483644770093,-0.0027401377579600126,0.013840930981089423,-0.013209180128723848,11.739590986013363,S,0.5,0.5,0.5,0.8660254037844386,134.02821291541548,126.68821697152705,36.173469387755105,-14.287878787878787,3.260409013986637
380,-63.02474648467385,-104.36233768443952,-0.056571142066005435,5.2391182231566145,5.209850876237466,-0.5530041623527144,-0.014840756012405329,-0.01287569735314534,-51.370907395929756,-105.81046888625238,-0.03190000354561073,5.632911575367542,5.632901765458021,0.010512688027266006,0.014785651951782068,-0.015717336874594694,11.743468375399308,S,0.5,0.5,0.5,0.8660254037844386,133.9913959095181,126.65071024182492,36.173469387755105,-14.287878787878787,3.256531624600692
390,-62.97101833025069,-104.36532890977368,-0.05875133104879513,5.38612840430332,5.354861494565962,-0.5795149365269376,-0.014922074702925534,-0.013527293334630758,-51.31305904914791,-105.81237471259556,-0.03022875644917081,5.789453536107222,5.789402800240122,0.024237642547124544,0.015370973895957523,-0.017360244636417173,11.74742338367503,S,0.5,0.5,0.5,0.8660254037844386,133.9536355062014,126.61210847393127,36.173469387755105,-14.287878787878787,3.252576616324969
400,-62.91583901296942,-104.36851949947906,-0.06095212021793134,5.53210433090796,5.4992330027809,-0.6021749821903652,-0.013914077567471598,-0.013287483093456965,-51.25365054773499,-105.81423427707117,-0.02848769235327084,5.945321566206405,5.945200876725514,0.037882198737254645,0.015643849003988144,-0.01825314729673085,11.751456548734508,S,0.5,0.5,0.5,0.8660254037844386,133.9149464038511,126.57241030077837,36.173469387755105,-14.287878787878787,3.2485434512654923
410,-62.859215644220136,-104.37192135463592,-0.0631441578690333,5.677368392676791,5.643163643395078,-0.622266791681374,-0.012533566696094702,-0.012670001848349318,-51.19268666046826,-105.81603628110965,-0.026687660209258904,6.100738018046371,6.100522532128601,0.051275723569753684,0.015676803441521597,-0.018471350294189205,11.7555674660812,S,0.5,0.5,0.5,0.8660254037844386,133.87534287467474,126.53161200564936,36.173469387755105,-14.287878787878787,3.2444325339188005
420,-62.801152730492625,-104.37554426813219,-0.06531338255807366,5.822249683041427,5.786798566278134,-0.6415245318749163,-0.01111229225642927,-0.011826932862417473,-51.1301712307929,-105.81776985212527,-0.024831640114587345,6.255799235105717,6.2554577231789805,0.0653662257569804,0.015752024487360898,-0.018308037178455992,11.7597544107629,S,0.5,0.5,0.5,0.8660254037844386,133.8348358803939,126.48970955570027,36.173469387755105,-14.287878787878787,3.2402455892371
430,-62.74165282522213,-104.37939492066427,-0.06745571230656225,5.966969113341146,5.930253357465632,-0.6609202038331257,-0.009724407177214824,-0.010824846582191766,-51.06610719223309,-105.81942550837022,-0.022924553612848755,6.41058382937962,6.410087288834532,0.07978711064718265,0.01563114404139656,-0.01781084731053154,11.764015212568294,S,0.5,0.5,0.5,0.8660254037844386,133.79343287886806,126.44669931200708,36.173469387755105,-14.287878787878787,3.235984787431706
440,-62.68071720130283,-104.38347783804561,-0.06957158685068876,6.111652304078221,6.073612982614632,-0.6808224609688002,-0.008373991673108875,-0.009717284484146677,-51.00049694945155,-105.82099305512952,-0.020963849881938702,6.5651770904971585,6.564481900453147,0.09553851690164974,0.015699957816532488,-0.017034754689210955,11.768347170741718,S,0.5,0.5,0.5,0.8660254037844386,133.75113896484285,126.40257677129063,36.173469387755105,-14.287878787878787,3.231652829258282
450,-62.61834637664984,-104.38779660869015,-0.07166245458429878,6.256363951730827,6.216937614764041,-0.701267845155442,-0.007061110532611312,-0.008545485143911007,-50.93334211573883,-105.82246388661704,-0.018948550196995307,6.719645510865096,6.7187073201330225,0.11228418446235813,0.015697374757717784,-0.01602542917821696,11.772747970455436,S,0.5,0.5,0.5,0.8660254037844386,133.70795807783878,126.3573380516675,36.173469387755105,-14.287878787878787,3.227252029544564
460,-62.554540441601944,-104.39235467867725,-0.07372916535391093,6.401136722784696,6.360269733815312,-0.7221635942746689,-0.005796972396026812,-0.0073416649291676425,-50.86464365650925,-105.82382930164692,-0.01687906318413124,6.874043885352176,6.87281720882335,0.12985742893364619,0.015589462434797231,-0.014829675816318806,11.777215564059555,S,0.5,0.5,0.5,0.8660254037844386,133.66389377996254,126.31097877368043,36.173469387755105,-14.287878787878787,3.2227844359404454
470,-62.489299235099594,-104.39715565823062,-0.07577158023310017,6.545988558730565,6.503639565135988,-0.7433966759605787,-0.004598520405246368,-0.006132151477056904,-50.79440190453404,-105.82508023892869,-0.014763313388666911,7.028398798465377,7.026854129372369,0.14734556251220776,0.015131217999989843,-0.013488754102566872,11.781748265033976,S,0.5,0.5,0.5,0.8660254037844386,133.61894959332932,126.26349387927718,36.173469387755105,-14.287878787878787,3.2182517349660245
480,-62.42262243544514,-104.4022033176529,-0.07778873490443913,6.690930613301958,6.647068423587488,-0.764875051343335,-0.0034805643034953246,-0.004939342276580175,-50.72261689533167,-105.82620529704943,-0.012609939851987136,7.182741343042125,7.1808490685107325,0.16486314419885645,0.01459058363143519,-0.012044691072776842,11.786344271062642,S,0.5,0.5,0.5,0.8660254037844386,133.5731290651918,126.21487642673978,36.173469387755105,-14.287878787878787,3.2136557289373577
490,-62.354509614556186,-104.40750146181067,-0.07977913807170027,6.835969831548141,6.790570581308348,-0.7865333547319717,-0.0024516958680672087,-0.00378257362123145,-50.64928858662652,-105.82719301180944,-0.01041829958464105,7.337123761976818,7.334826729761144,0.18358088938204248,0.014340648954805229,-0.01053669934234708,11.791001798397996,S,0.5,0.5,0.5,0.8660254037844386,133.52643572406086,126.16511939068405,36.173469387755105,-14.287878787878787,3.2089982016020038
500,-62.284960281194564,-104.4130537993606,-0.08174101692662426,6.9811093346014825,6.9341544090051315,-0.8083255369804005,-0.0015139231543069092,-0.002678360620582846,-50.57441669275544,-105.82803392890014,-0.008188044440782213,7.491564316427919,7.488805764093454,0.2032833855895741,0.014143346007067716,-0.008995288269261121,11.795719558540053,S,0.5,0.5,0.5,0.8660254037844386,133.47887302388244,126.11421705216067,36.173469387755105,-14.287878787878787,3.2042804414599466
510,-62.21397392148502,-104.4188638512005,-0.08367246509854201,7.126348385551635,7.077823299738492,-0.8302160260638877,-0.0006641577172317634,-0.0016404228326958917,-50.4980008267879,-105.82871922339089,-0.0059128139944837795,7.6460975972113925,7.642796108102151,0.22466890318964594,0.014170910237454988,-0.007451761697454075,11.8004965033748,S,0.5,0.5,0.5,0.8660254037844386,133.43044431243442,126.06216409688636,36.173469387755105,-14.287878787878787,3.1995034966251996
520,-62.14154999569735,-104.42493529334575,-0.08557162280890296,7.271691394891287,7.221579695940319,-0.8522220589250908,5.333670963301226e-05,-0.0006768596922733432,-50.42004042040363,-105.82924179421062,-0.0035983792685281815,7.800680411687223,7.7967985931374315,0.2460621533899771,0.013742713589702346,-0.005927046450748132,11.805331993301746,S,0.5,0.5,0.5,0.8660254037844386,133.38115306083682,126.00895635609677,36.173469387755105,-14.287878787878787,3.1946680066982545
530,-62.06768719712155,-104.43127138633889,-0.08744326381515637,7.417233853147776,7.365425457303387,-0.875137626427175,0.0004349243465121312,0.0002048439959602094,-50.34053496994187,-105.82959109720925,-0.0012570069001389692,7.95528898638922,7.950808866369244,0.26694798637534567,0.01304052991946226,-0.0044421137636430266,11.810224272775427,S,0.5,0.5,0.5,0.8660254037844386,133.33100193238766,125.95458722304573,36.173469387755105,-14.287878787878787,3.189775727224573
540,-61.992385589005636,-104.43787322832938,-0.08928254894798723,7.562779278367985,7.509327880232698,-0.8975662652261766,0.0010813735625204912,0.000982329270377303,-50.25948408335761,-105.82975504188622,0.0011077255658782975,8.109961491645544,8.104826460666663,0.2885540477122359,0.012584112519219804,-0.0030190535829464913,11.815172987482999,S,0.5,0.5,0.5,0.8660254037844386,133.279993175764,125.89904905853557,36.173469387755105,-14.287878787878787,3.184827012517001
550,-61.91564536941366,-104.44474371253139,-0.09108462962706072,7.708336687349728,7.653278802367788,-0.9196619263455805,0.0017454803177642197,0.0016681902021341431,-50.17689856547718,-105.82973656103329,0.003500915042423645,8.263603012671151,8.257762970636659,0.3106211065104241,0.011174563734101532,-0.0014197719738382377,11.820168430159118,S,0.5,0.5,0.5,0.8660254037844386,133.22813038876993,125.8423528475968,36.173469387755105,-14.287878787878787,3.179831569840882
560,-61.83746747046452,-104.45188567460436,-0.09283925792369754,7.853818470867186,7.79727329011066,-0.9407410975722635,0.00260777460227499,0.0022575070348179183,-50.092773575683196,-105.82951313052857,0.005913181595376905,8.41774976396442,8.411135580017842,0.33363054908233536,0.010707482254952608,-3.867949009677741e-05,11.825214251311891,S,0.5,0.5,0.5,0.8660254037844386,133.17541770798172,125.78448033501735,36.173469387755105,-14.287878787878787,3.174785748688109
570,-61.75785135568123,-104.45930310956405,-0.09454670807127999,7.999420391775664,7.941338663509055,-0.962219744035913,0.00309514114957566,0.0027634969560538366,-50.00710694418622,-105.82907285229226,0.00833891422258074,8.572133207371364,8.564692516493496,0.3570851758882911,0.010407954329001858,0.0011836859263165405,11.830311211983183,S,0.5,0.5,0.5,0.8660254037844386,133.12185901179123,125.72542283740458,36.173469387755105,-14.287878787878787,3.169688788016817
580,-61.67679647531037,-104.46699689538949,-0.0962075656081812,8.14510850500693,8.085469298179694,-0.9838591294132357,0.0035361145771249055,0.0031639437433252883,-49.91989748641794,-105.82840738179388,0.010779150708582852,8.726677139855795,8.718334615758058,0.3814910627478696,0.010269711582120363,0.002258252881561488,11.835459955046602,S,0.5,0.5,0.5,0.8660254037844386,133.06745609697722,125.66517494908581,36.173469387755105,-14.287878787878787,3.164540044953398
590,-61.59430255593574,-104.47496732486759,-0.09782123944416445,8.290844658124296,8.229651624723685,-1.005454763194741,0.003988000595314242,0.003462047021011329,-49.8311441472273,-105.82750983810604,0.013237444899802579,8.88137494874652,8.87204285716149,0.407033808070096,0.010229438661286073,0.0031811849739431883,11.84066159462745,S,0.5,0.5,0.5,0.8660254037844386,133.01221060343372,125.60373243703154,36.173469387755105,-14.287878787878787,3.1593384053725497
600,-61.51036956543628,-104.48321476290819,-0.09938611177111492,8.436603159322681,8.373875255521561,-1.0268817229151421,0.004452163315718022,0.0036650614546446347,-49.7408457931634,-105.82637346997346,0.01571296003758104,9.036215871691605,9.025828323805062,0.4331516466661245,0.01008838262756479,0.003945646164509727,11.84591765708599,S,0.5,0.5,0.5,0.8660254037844386,132.9561244331432,125.54109112824406,36.173469387755105,-14.287878787878787,3.154082342914011
610,-61.42499762453812,-104.49173959126207,-0.10090001266491797,8.582368408728238,8.518133406606507,-1.048070021702122,0.004922141785163148,0.0037801352917943227,-49.649001683224114,-105.82499039128312,0.01819644517123295,9.19113562841386,9.179673004264945,0.45888743136858023,0.00965763322776551,0.004557929508932026,11.851229392160155,S,0.5,0.5,0.5,0.8660254037844386,132.89919964764962,125.47724630953282,36.173469387755105,-14.287878787878787,3.148770607839845
