time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.53408211331089,-104.19290092552106,0.03376035706634802,1.864155149388887,1.8638160200597043,0.03555649535468933,0.03546600401498075,-0.16101271866553815,-52.36810523379216,-105.44711036567543,-0.06428029867345567,2.088501962284321,2.086538132858819,-0.090548697348405,-0.008829319278037366,-0.17671767559065982,12.230455214453656,L,0.0,0.0,0.0,0.0,102.14980422608183,92.43996569294248,24.439393939393938,-54.01020408163265,2.769544785546344
120,-64.51480036535551,-104.19235753630191,0.03366508252516663,1.9126662241236063,1.9122963398258368,0.0376137420627276,0.0427320187013341,-0.12758680199404293,-52.346416591113815,-105.44850786416359,-0.06394457947902489,2.1551289993584444,2.153019808708206,-0.09532422140153758,-0.007698330412296259,-0.1435831754934788,12.233048570303954,L,0.0,0.0,0.0,0.0,102.13274308347492,92.42272336850375,24.439393939393938,-54.01020408163265,2.7669514296960465
130,-64.49507620819001,-104.1918172895561,0.033638080812803305,1.960778661906477,1.960247872388297,0.0456206070204007,0.04814477490846183,-0.09496093884086299,-52.324129400514,-105.4499322103996,-0.06362348860345633,2.2191500534505306,2.216892678115821,-0.10006904339482572,-0.0065773515778274425,-0.1101680440766549,12.235799906394673,L,0.0,0.0,0.0,0.0,102.11529897415538,92.40500065211866,24.439393939393938,-54.01020408163265,2.764200093605327
140,-64.47484926877596,-104.19129035432677,0.03368826133842531,2.0147399306441827,2.014013636043987,0.05409308607395171,0.05026051117002366,-0.06471475132219262,-52.301226997229165,-105.45138540464929,-0.06331523407582118,2.284832134417035,2.282427863085838,-0.104789943573413,-0.00542371638116404,-0.07798484366875283,12.238664908646994,L,0.0,0.0,0.0,0.0,102.0974243788214,92.38678497299249,24.439393939393938,-54.01020408163265,2.761335091353006
150,-64.45403531879035,-104.19076914848763,0.03378469893348939,2.076855813123465,2.076000666022485,0.059592811470243846,0.04965052333333141,-0.03765852497614659,-52.277657544245606,-105.45287114103763,-0.06301850636783474,2.35549367636839,2.352937435164847,-0.10970818388498994,-0.0042898979899743525,-0.04819005799967917,12.241612522377343,L,0.0,0.0,0.0,0.0,102.07904229423725,92.36803550215947,24.439393939393938,-54.01020408163265,2.758387477622657
160,-64.43253411972111,-104.1902420652252,0.03388954161573097,2.148615837002295,2.1477327590884467,0.0615955400609601,0.046613013105882915,-0.014327690934243409,-52.25334384165828,-105.45439443773348,-0.06273010871359123,2.433525296271585,2.430820098182262,-0.11471276244116947,-0.003130324686260263,-0.021608197329076775,12.24462155602118,L,0.0,0.0,0.0,0.0,102.06005981273631,92.34869111009625,24.439393939393938,-54.01020408163265,2.7553784439788203
170,-64.41023741195058,-104.18968753756147,0.03393739920144445,2.2308148072029748,2.2300735914309024,0.05750200725645882,0.041460313884663834,0.005016839548495449,-52.22819205064479,-105.45596183263943,-0.06244508455961468,2.520495263693267,2.517650350998628,-0.11972086040735412,-0.001990414655447764,0.001240865242298942,12.247680587576038,L,0.0,0.0,0.0,0.0,102.04037216304954,92.32867773403483,24.439393939393938,-54.01020408163265,2.7523194124239616
180,-64.38703197952684,-104.18908326205263,0.033902459657713845,2.323910793880167,2.323322555873655,0.052284598893500144,0.0364078847136319,0.02034711875071149,-52.2020991272737,-105.45758020381741,-0.06215937040074038,2.6172640081855305,2.6142833318898764,-0.12487413321482703,-0.0009304792862641562,0.02009642453836455,12.250782550726482,L,0.0,0.0,0.0,0.0,102.01986991430987,92.30791390420222,24.439393939393938,-54.01020408163265,2.7492174492735177
190,-64.3628056340351,-104.18841630292496,0.03378584185026759,2.4277470089310924,2.4272633832640973,0.04845624458409559,0.03179847613604432,0.03177693570477572,-52.174959401647875,-105.45925652512007,-0.061868002229862544,2.724077594363105,2.720970707852579,-0.1300659337386818,5.679360769765248e-05,0.034915808165948414,12.253923072006952,L,0.0,0.0,0.0,0.0,101.99844915881893,92.28631607773019,24.439393939393938,-54.01020408163265,2.746076927993048
200,-64.33745166005518,-104.18768197255156,0.03361333902280988,2.5417315903247513,2.5412718704157626,0.048340023669420744,0.02808164362471733,0.03956695314519491,-52.14666950303871,-105.46099721453963,-0.06156770297666051,2.8407140130001283,2.8374827986525943,-0.1354528368323549,0.0009112497125932532,0.04583187982434685,12.257100036522111,L,0.0,0.0,0.0,0.0,101.97601483722573,92.26380236914966,24.439393939393938,-54.01020408163265,2.742899963477889
210,-64.31087247321904,-104.18688496052766,0.03342798678014099,2.664943386842739,2.6644114437144957,0.05324390744568376,0.025122668231362145,0.044074439874449964,-52.11713243114335,-105.46280768920127,-0.06125510348775114,2.9665703202417966,2.9632209771897173,-0.1409287241208563,0.001682798510148199,0.05310871018936258,12.26031300674114,L,0.0,0.0,0.0,0.0,101.95248448337219,92.24029568426347,24.439393939393938,-54.01020408163265,2.739686993258861
220,-64.28298290085822,-104.18601728759353,0.03325768805620004,2.796271293892596,2.7955753494291637,0.06238280782220376,0.023871762311711644,0.045766332427209004,-52.08626031774792,-105.46469246845207,-0.06092664041114621,3.1007844952013266,3.0973273689241236,-0.14638188205686897,0.002390617983978731,0.057106934032969556,12.263566038779107,L,0.0,0.0,0.0,0.0,101.92778023219769,92.21572607008497,24.439393939393938,-54.01020408163265,2.736433961220893
230,-64.25370453166397,-104.18506617582706,0.03325728733652042,2.9350591514092397,2.933612892178332,0.09212828618946362,0.029721167423186704,0.04516498742486744,-52.05397617125639,-105.46665535717442,-0.06057829122845672,3.242330818844194,3.2387808444376587,-0.15168315836159288,0.0030371129859819916,0.05824860816680254,12.266859536877387,L,0.0,0.0,0.0,0.0,101.90182776853516,92.19003226356489,24.439393939393938,-54.01020408163265,2.733140463122613
240,-64.22295943994907,-104.18404744630554,0.03362646290257231,3.081752430862081,3.0783108922634823,0.1456025264078527,0.04091005763672277,0.04249723891262038,-52.02021460319559,-105.46869916054061,-0.06020728211937453,3.3901098928995452,3.386477529323593,-0.15689177582569072,0.003586570689172108,0.05698656425626625,12.270179769579608,L,0.0,0.0,0.0,0.0,101.87456731071904,92.1631621325572,24.439393939393938,-54.01020408163265,2.7298202304203922
250,-64.19064996116619,-104.18300202571992,0.034652888922832144,3.2394533551130404,3.231152547225345,0.2317568909704741,0.056717006325870505,0.03754221918045231,-51.984922124875645,-105.47082541864026,-0.059810778421127433,3.5429934597083568,3.539293381910949,-0.16187962286078525,0.004088412994171254,0.053778517108640615,12.27347876948303,L,0.0,0.0,0.0,0.0,101.84593430939412,92.13507276972356,24.439393939393938,-54.01020408163265,2.726521230516971
260,-64.1568753883468,-104.18204925116002,0.03657201604955687,3.389814871701015,3.3729943576947097,0.3372742613438236,0.06429381632655096,0.03477242946938666,-51.94805678143343,-105.47303457012436,-0.059385846171815956,3.699886958085325,3.696137446320554,-0.16652771696283042,0.004571181600212888,0.049070668647061846,12.276884575098672,L,0.0,0.0,0.0,0.0,101.81607430316984,92.1057302751249,24.439393939393938,-54.01020408163265,2.7231154249013283
270,-64.12146698104084,-104.18096598813707,0.039219281836520514,3.5590550298177828,3.531392392897808,0.4428774917003052,0.0809482952430002,0.02810303438923997,-51.90958745687263,-105.47532606543076,-0.05892841256903708,3.859762259437907,3.855990321682769,-0.1705970060406499,0.005095392757136819,0.0432816111298274,12.280283772066936,L,0.0,0.0,0.0,0.0,101.78473086493743,92.07510923726714,24.439393939393938,-54.01020408163265,2.7197162279330644
280,-64.08448388957443,-104.17981730216721,0.042413070620978044,3.7208147866712866,3.684264368005071,0.5202487322040164,0.07957534386339879,0.02228746309326627,-51.86949279002802,-105.47769884244137,-0.05843326908925615,4.021694911289777,4.017933797734413,-0.17389064528491305,0.005666439124942104,0.03679388593539374,12.283749592635893,L,0.0,0.0,0.0,0.0,101.75198787530469,92.04319209391656,24.439393939393938,-54.01020408163265,2.7162504073641074
290,-64.04594567508848,-104.17857462591616,0.045875613144625356,3.8776402391482487,3.8361645170477083,0.5656285197952907,0.06697646758710396,0.016434082766791244,-51.82775971140977,-105.48015121877879,-0.057896750441518284,4.184893208813211,4.18116793339058,-0.17653861321897357,0.006204229467707665,0.02994559121846956,12.28731743995097,L,0.0,0.0,0.0,0.0,101.7178486292294,92.00996785292297,24.439393939393938,-54.01020408163265,2.7126825600490303
300,-64.00585140479123,-104.17713196210472,0.049272829865406875,4.0316625751264095,3.989896198055746,0.5788190117948911,0.04984377975395255,0.01032070787291869,-51.78438222224875,-105.4826805661313,-0.05731582561354739,4.348680738057783,4.345014562448817,-0.1785290275067136,0.006711923369796879,0.0230242247218444,12.291003463400017,L,0.0,0.0,0.0,0.0,101.68226038477702,91.97543089210006,24.439393939393938,-54.01020408163265,2.708996536599983
310,-63.96419636171475,-104.17539128063316,0.05225904978370203,4.183790953872578,4.146486512948667,0.5574552391365843,0.02911807863834473,0.003959109581707916,-51.73935991339015,-105.48528341595795,-0.05669043810654695,4.512517291465887,4.508919719037651,-0.18015347082987246,0.007096644665144634,0.016269844157390953,12.294813686854763,L,0.0,0.0,0.0,0.0,101.64517098631417,91.939579784977,24.439393939393938,-54.01020408163265,2.705186313145237
320,-63.92101866907111,-104.17331432612362,0.05463371953267703,4.331893085556128,4.301275475623418,0.514127403947241,0.007095121698404511,-0.0013966828188886546,-51.69269692729313,-105.48795496953116,-0.05602132214712332,4.675963208007332,4.6724437089054405,-0.18138828448437996,0.007427033885905359,0.009870914295294077,12.298785819817299,L,0.0,0.0,0.0,0.0,101.60659499136433,91.90241616089335,24.439393939393938,-54.01020408163265,2.701214180182701
330,-63.876356846315375,-104.17091689199141,0.056573880692465876,4.478700269172028,4.451672350794409,0.491293580513909,-0.006431997460250513,-0.005191565278250553,-51.64440097734088,-105.49068975023106,-0.05530776437923979,4.838679484871183,4.835255922848431,-0.18198713655759577,0.007787955324923226,0.003972350216885373,12.302948621281228,L,0.0,0.0,0.0,0.0,101.56657396253358,91.86394425239169,24.439393939393938,-54.01020408163265,2.697051378718772
340,-63.83022280080841,-104.16825316941565,0.058262634017235596,4.625573222249075,4.599927007981345,0.48641459232992673,-0.016763242680815877,-0.008219171937330402,-51.59448224948615,-105.49348212357116,-0.054547915548123035,5.000433407256018,4.997127855296603,-0.1817895987695902,0.00820137461488691,-0.0013210425884331578,12.307297778968543,L,0.0,0.0,0.0,0.0,101.52514529787514,91.82417027258941,24.439393939393938,-54.01020408163265,2.692702221031457
350,-63.782624636769455,-104.16537279867961,0.05983203440975418,4.772180058860357,4.746599734829481,0.49345057655366714,-0.02505292659765046,-0.010591320979956804,-51.54295256847027,-105.49632653999811,-0.0537371547515542,5.161076406287232,5.157920786179368,-0.18045175264746083,0.00872793136319679,-0.0059425981828413535,12.311823999758646,L,0.0,0.0,0.0,0.0,101.48234088100433,91.78310185779814,24.439393939393938,-54.01020408163265,2.688176000241354
360,-63.73357395627065,-104.16230472425195,0.06134276248126522,4.917812873031855,4.8917886137539135,0.5052599454789567,-0.03152879518712355,-0.01228298257859264,-51.489824192548404,-105.49921802065029,-0.05287305264054768,5.3205655054302,5.3175772794940155,-0.178295188333124,0.009179672816457804,-0.009854423571412998,12.316523269118404,L,0.0,0.0,0.0,0.0,101.43818544511387,91.74074734021103,24.439393939393938,-54.01020408163265,2.683476730881596
370,-63.68307469756991,-104.15905753602736,0.06287901126199784,5.063471618403013,5.0360079764536705,0.5266578504758432,-0.033627399684041874,-0.013353466379967364,-51.43510911301784,-105.50215068167154,-0.051956735713988796,5.478915511355733,5.476098100460445,-0.17568373489869224,0.009501874169456071,-0.013051969785760795,12.321386292063417,L,0.0,0.0,0.0,0.0,101.3926870216143,91.69711433906576,24.439393939393938,-54.01020408163265,2.6786137079365826
380,-63.63112794678603,-104.15564518348609,0.06445683978866913,5.208989551046829,5.1800083771529755,0.5487124525104626,-0.03549867517713593,-0.01411432084176167,-51.37881901311508,-105.5051170359103,-0.05098749822297483,5.636155684987441,5.63352317497401,-0.1722426847416122,0.009921280050380659,-0.015557195582621412,12.32640046755736,L,0.0,0.0,0.0,0.0,101.34585383035439,91.65220933223944,24.439393939393938,-54.01020408163265,2.6735995324426405
390,-63.57774153770812,-104.15206511274987,0.06600572436520637,5.3534292563959225,5.323846990375451,0.5620124787814346,-0.03842921766860671,-0.014515245351445445,-51.32096421107222,-105.50810962593498,-0.04995846253838506,5.792459575071466,5.790046140786119,-0.16719335036081281,0.010603586775791096,-0.01722790778531428,12.331563045959554,L,0.0,0.0,0.0,0.0,101.297691806173,91.60603769695963,24.439393939393938,-54.01020408163265,2.6684369540404465
400,-63.52289880349866,-104.14826209505713,0.06752134011483306,5.50011740911801,5.469497597384374,0.5795580611893649,-0.03416339397186342,-0.014107063720265179,-51.26155235758666,-105.51112237123394,-0.048864028736069196,5.948088401076061,5.945914105944392,-0.16081377971764627,0.011303041848604638,-0.018118052047556142,12.33685554746669,L,0.0,0.0,0.0,0.0,101.24815951879745,91.55860339110971,24.439393939393938,-54.01020408163265,2.6631444525333094
410,-63.46663471240433,-104.14430503803075,0.06925483268032928,5.644018728786805,5.609606518212948,0.6223038821339835,-0.026280374355585924,-0.012273468366550107,-51.200588350434884,-105.5141492863198,-0.04770228126131908,6.103291157935414,6.1013587126366176,-0.1535734946722316,0.011857984179776446,-0.018357472078615197,12.342299891776834,L,0.0,0.0,0.0,0.0,101.1973218619796,91.50990816547154,24.439393939393938,-54.01020408163265,2.6577001082231657
420,-63.408851475567225,-104.14010026051406,0.07131219641642034,5.798994817482959,5.7581708944527215,0.6868834278622199,-0.00628177504055822,-0.01186270759212803,-51.13807516564372,-105.51718314447848,-0.04648033461210557,6.258195202345818,6.256480314226256,-0.14649664966659726,0.012074629874625313,-0.018218446012610592,12.347805817937358,L,0.0,0.0,0.0,0.0,101.1450478935705,91.45995150066155,24.439393939393938,-54.01020408163265,2.652194182062642
430,-63.34957015302926,-104.13574246666299,0.07377020057434272,5.9514944111637735,5.903705480693322,0.7526933793685611,0.005679186392458305,-0.01106886539923635,-51.07401539876529,-105.5202146952434,-0.04519904530223872,6.412848276682586,6.411349964134937,-0.1386169439056919,0.012409328266796749,-0.017760581094982998,12.35338042305195,L,0.0,0.0,0.0,0.0,101.0914032685763,91.40873143899704,24.439393939393938,-54.01020408163265,2.6466195769480496
440,-63.28881434892413,-104.13124383986448,0.07643855276229024,6.100245758650796,6.048385614903088,0.7937441460385186,0.007028471727719254,-0.01038363284798049,-51.008410511178326,-105.52323599711697,-0.04386547893453484,6.567342837863646,6.566039608674503,-0.13082739528291218,0.012451525915729473,-0.01702301895690068,12.359043675947353,L,0.0,0.0,0.0,0.0,101.03641499936928,91.35624583758626,24.439393939393938,-54.01020408163265,2.640956324052647
450,-63.22661979603532,-104.12654261509502,0.07916034375498775,6.245149628088402,6.190976774371303,0.8207925781875735,0.0074188724466999175,-0.008955204741175966,-50.94126177398588,-105.52623777831748,-0.042480233763211445,6.721712300018462,6.720601402263674,-0.1222008024155868,0.012626371445513122,-0.01606052369907571,12.364835958470414,L,0.0,0.0,0.0,0.0,100.98008393867117,91.3024916616029,24.439393939393938,-54.01020408163265,2.6351640415295865
460,-63.16299291800725,-104.12157267928191,0.08188125762259929,6.38988057851533,6.333472884171945,0.8471688339086332,0.010473090393010975,-0.0072571959839457965,-50.87256981179222,-105.52921196894907,-0.04104547051470018,6.876015171065754,6.8750859580595485,-0.11303849795015371,0.01272465355358381,-0.014911785298133402,12.370769923476832,L,0.0,0.0,0.0,0.0,100.9223832746891,91.24746603469791,24.439393939393938,-54.01020408163265,2.629230076523168
470,-63.097936249069114,-104.11630357787907,0.08458650882555731,6.534683042446503,6.475887286002405,0.874623532858736,0.014100623133806783,-0.0054833610804901015,-50.80233515560935,-105.53214987669882,-0.039557016265297444,7.030277368110373,7.029530247999464,-0.10249080459003597,0.013067589751692608,-0.013624060429358353,12.376850447160239,L,0.0,0.0,0.0,0.0,100.86330047768489,91.19116566705132,24.439393939393938,-54.01020408163265,2.6231495528397613
480,-63.03143788147027,-104.1107234310075,0.0873737649450229,6.681428284306367,6.618399952630647,0.9155686677403098,0.020697410528148334,-0.003733681363971089,-50.73055794387779,-105.53504434044139,-0.03800955476732262,7.184540926929273,7.183970333741407,-0.09054598083359182,0.013487942558761866,-0.012231761249033728,12.383066554457166,L,0.0,0.0,0.0,0.0,100.80281969523965,91.13358782484723,24.439393939393938,-54.01020408163265,2.616933445542834
490,-62.96350516597986,-104.10484906904826,0.09018992760279194,6.8269026577075005,6.760683365791974,0.9485569699904366,0.02145375211294354,-0.002286116022049917,-50.65723765420606,-105.5378881870104,-0.03640338035371156,7.338849101292527,7.338435590679695,-0.07790515379408182,0.013750667779725327,-0.010768417913488886,12.389423763232458,L,0.0,0.0,0.0,0.0,100.74095606276205,91.07472923906214,24.439393939393938,-54.01020408163265,2.6105762367675425
500,-62.894134446252515,-104.09865665158867,0.09306638826528549,6.973234274618076,6.902923898657596,0.9877438423245712,0.0244885159326109,-0.0008036497069761378,-50.58237351504044,-105.54067336444619,-0.034739340655108635,7.493220968468551,7.492942866662253,-0.06455756525782504,0.013911208844791027,-0.009268713777141065,12.395921483596148,L,0.0,0.0,0.0,0.0,100.67769495344659,91.01458595463816,24.439393939393938,-54.01020408163265,2.6040785164038525
510,-62.82332913265584,-104.09214919444727,0.09598622482236416,7.1190813957621435,7.044942283652681,1.0247478419051272,0.0244375281544229,0.00042773440418613306,-50.50596404544892,-105.54339098222972,-0.03303135050551668,7.647679952718747,7.647502697594546,-0.052068699814337226,0.013551515428683278,-0.0077560837513080995,12.402563663136343,L,0.0,0.0,0.0,0.0,100.61304122345287,90.95315297233032,24.439393939393938,-54.01020408163265,2.597436336863657
520,-62.75110689743776,-104.08531295926454,0.09879210909239473,7.26247318311944,7.1871283811241,1.0434090131724358,0.018733247638681207,0.0013775634486764897,-50.42800838879822,-105.5460291118095,-0.03128200718129778,7.802202278990382,7.802106046041279,-0.038751111065708055,0.013478814297348849,-0.006268092272433145,12.409369384942162,L,0.0,0.0,0.0,0.0,100.54700376084926,90.89042409908976,24.439393939393938,-54.01020408163265,2.5906306150578384
530,-62.677472054042,-104.07811968030464,0.10150855969427848,7.40607455323151,7.328704057076262,1.067725213628135,0.016429272312466905,0.002545085619982072,-50.34850569886151,-105.54857838038706,-0.029494080390326825,7.956789547459993,7.956750739473754,-0.024851005059392806,0.013375350118356543,-0.004818019163666733,12.416346490647745,L,0.0,0.0,0.0,0.0,100.4795726151043,90.82639460894768,24.439393939393938,-54.01020408163265,2.5836535093522546
540,-62.60243177021124,-104.07056238551874,0.10406101561087909,7.54878312288691,7.470627515357936,1.0834441209214036,0.011105569211384256,0.0034202076323974814,-50.267455413436316,-105.55102988338616,-0.027664183481329492,8.111435668643153,8.111429940317159,-0.009640013629937614,0.013456667246743714,-0.003427139293985499,12.423502957476938,L,0.0,0.0,0.0,0.0,100.41075090036297,90.7610602877312,24.439393939393938,-54.01020408163265,2.576497042523062
550,-62.52597414967338,-104.06263682931578,0.10661322396036131,7.693627290645123,7.611669939464494,1.119991794618159,0.01273902953050983,0.00457300068144859,-50.184856799055794,-105.55337607987079,-0.025793410496321598,8.266142325683688,8.266140001229886,0.0061990746502534975,0.013387326446016805,-0.002106486631272033,12.430827847527283,L,0.0,0.0,0.0,0.0,100.3405265624429,90.69441756753817,24.439393939393938,-54.01020408163265,2.569172152472717
560,-62.448089397583004,-104.05435613383241,0.10916124453095595,7.839232267262604,7.75367422654982,1.1550318301363949,0.01122823766667434,0.005079260113631851,-50.100709195297945,-105.55560818989078,-0.02388280803433208,8.420902888893115,8.420872074483091,0.02278089900010149,0.01332020431835895,-0.0008725355132616539,12.438309997568018,L,0.0,0.0,0.0,0.0,100.26889804549133,90.62646225035013,24.439393939393938,-54.01020408163265,2.561690002431982
570,-62.368773151543564,-104.04571930298727,0.11168381005075606,7.985177042703854,7.89638150639713,1.1875232666158837,0.00880549847431863,0.005225126438409194,-50.0150120055553,-105.55771698032916,-0.02193396016171721,8.57571082695585,8.575617166768449,0.04007987767039513,0.013267245163093125,0.00026379649964878974,12.445945180194897,L,0.0,0.0,0.0,0.0,100.19586147718145,90.55718994456804,24.439393939393938,-54.01020408163265,2.5540548198051027
580,-62.28803040773302,-104.03671617414653,0.11401482577940794,8.130061640959545,8.04098072948508,1.200221310363794,0.0007728229796043814,0.004657752849372074,-49.92776480814277,-105.55969330596493,-0.01994541239413286,8.730561361418983,8.730365560360347,0.05847108666724891,0.013322053401515491,0.001293096913562392,12.453739399732752,L,0.0,0.0,0.0,0.0,100.12141652028834,90.48659646307222,24.439393939393938,-54.01020408163265,2.5462606002672477
590,-62.205883538948896,-104.02734076001039,0.11604385739330582,8.272617856613772,8.185187708063845,1.199545074320089,-0.009403793509586993,0.004210664220073015,-49.838967111645154,-105.56152856358459,-0.01792116565661168,8.885444310029833,8.885108737843915,0.07722242764417919,0.013199736627802522,0.002213063031281313,12.461715537459158,L,0.0,0.0,0.0,0.0,100.04557996634605,90.41467788070706,24.439393939393938,-54.01020408163265,2.538284462540842
600,-62.122333811126985,-104.01759052303602,0.11776327812006405,8.415328548236381,8.329619522939513,1.19799548322486,-0.017865322158843573,0.00380292618931709,-49.74861860222966,-105.56321331864132,-0.015863267448000234,9.040352637968134,9.039835964005709,0.09665175987206302,0.013079934105258805,0.0030175138896989875,12.469874814816372,L,0.0,0.0,0.0,0.0,99.96835204130934,90.34142995474005,24.439393939393938,-54.01020408163265,2.5301251851836284
610,-62.037379751872315,-104.00748348241527,0.11919197552194408,8.558230990936947,8.47410477504317,1.1970237908346422,-0.02561101941562607,0.0033384789222896337,-49.65671894523057,-105.56473835223619,-0.013780559335817039,9.195268979058296,9.194538703993928,0.1158862286445794,0.0126770318560604,0.0037083471170955076,12.47821320296684,L,0.0,0.0,0.0,0.0,99.88974089229785,90.2668485573184,24.439393939393938,-54.01020408163265,2.52178679703316
620,-61.951010011847,-103.99704459374301,0.12039538581504745,8.702234599832266,8.61885028312234,1.2017931717395542,-0.031416371514458835,0.0027592385201779253,-49.5632787287706,-105.56610477558601,-0.011667520056012362,9.34917408621598,9.348187836027696,0.13579498045293115,0.011563301048687224,0.004531705487386304,12.486706379023852,L,0.0,0.0,0.0,0.0,99.8097496201736,90.19094443676863,24.439393939393938,-54.01020408163265,2.513293620976148
630,-61.86321743018293,-103.98628751397614,0.12130805713203943,8.84673329262315,8.765390629545653,1.1969198228286233,-0.038486028121003435,0.001751583444367304,-49.46829356543314,-105.56729086582102,-0.00953309079346124,9.503498631748343,9.502207810599153,0.15663003489460692,0.01132674863554753,0.005109408869630876,12.495347502630269,L,0.0,0.0,0.0,0.0,99.72837933329096,90.11370300894035,24.439393939393938,-54.01020408163265,2.5046524973697313
