time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
440,-62.2435936753825,-104.6465682546839,-0.0481085211651874,6.1204131520866785,6.092941926083046,-0.5792372895584444,-0.013710156062077924,-0.013758855922262217,-53.220880519654045,-105.60196473274381,0.07339829930917782,6.4320922002897944,6.401374368153912,0.627866444214769,0.007467695605371551,-0.007740620860897536,9.073154639971953,L,1.0,0.0,0.0,1.0,93.97800837458884,87.21143757769231,15.803030303030303,-52.29591836734694,4.073154639971953
450,-62.181063260555014,-104.64952784933699,-0.050481440571087256,6.265318513607193,6.236365127312814,-0.6016361656231113,-0.012545485907899586,-0.012555685974180863,-53.15520854079972,-105.59716509844269,0.07465425791212907,6.585673729940506,6.554342016543849,0.6416379098809545,0.0050542212563247915,-0.006538760316563659,9.075465265099169,L,1.0,0.0,0.0,1.0,93.92773432126822,87.15653508218332,15.803030303030303,-52.29591836734694,4.075465265099169
460,-62.117093320453556,-104.65271165629277,-0.0528627803185946,6.410261604830761,6.379701950521091,-0.6251854643902249,-0.011761943991494668,-0.011230818427385183,-53.08801030228577,-105.59215604896366,0.07585496583888258,6.739431173124785,6.707460606657382,0.6556712190004234,0.0026609420338741512,-0.0053748870638221855,9.07782440433206,L,1.0,0.0,0.0,1.0,93.87640528375812,87.1003124374344,15.803030303030303,-52.29591836734694,4.077824404332061
470,-62.05168571403776,-104.65612567860211,-0.055234695950286156,6.555000616846464,6.522981632120338,-0.6471040981775817,-0.01019923914831568,-0.009844133192652062,-53.01928399983959,-105.58693959368135,0.07700365368498338,6.893375179375373,6.8607462290147465,0.6699123410479896,0.00037082896336802784,-0.004264480644111214,9.08023652066152,L,1.0,0.0,0.0,1.0,93.82402739051406,87.04277045997924,15.803030303030303,-52.29591836734694,4.08023652066152
480,-61.98484044599604,-104.65977981153041,-0.05759796998661852,6.699860975175282,6.666269807295726,-0.6700626411120761,-0.00913893649967726,-0.008407800821064206,-52.94902864822113,-105.58151780610814,0.07809526017182185,7.047400733586214,7.014196096984747,0.6833082853262035,-0.0020571723661732422,-0.003222634268581621,9.082703109507458,L,1.0,0.0,0.0,1.0,93.77060744717863,86.98391068228916,15.803030303030303,-52.29591836734694,4.082703109507458
490,-61.916558171376316,-104.6636795065835,-0.05994146644466938,6.844674706303805,6.809586871568186,-0.6921693966662279,-0.007646623055225586,-0.006976330082726614,-52.87724281855653,-105.57589075794981,0.07912782817743726,7.201576284103626,7.16782415948739,0.6964178303523576,-0.004201299201571837,-0.0022445871520025964,9.085227097593254,L,1.0,0.0,0.0,1.0,93.71615036570405,86.92373308826058,15.803030303030303,-52.29591836734694,4.085227097593254
500,-61.84683796886473,-104.66783205425382,-0.0622699995753178,6.9896984329042064,6.952972944158872,-0.7155776832309899,-0.006652192198865895,-0.0055607228730055235,-52.80392483989946,-105.57005936319311,0.0801011783741736,7.355919784074657,7.321634276846468,0.7093852168235879,-0.006052044749052092,-0.0013429953020151876,9.087810075865821,L,1.0,0.0,0.0,1.0,93.66066082337598,86.86223801416398,15.803030303030303,-52.29591836734694,4.087810075865821
510,-61.77568019435358,-104.6722399814951,-0.06457339684363807,7.134684182870689,7.09641458000497,-0.7379827220186681,-0.0050687023119199495,-0.004209542391539644,-52.72907274487082,-105.5640254964785,0.0810183386132385,7.510455060213123,7.475620134962617,0.7225225319824986,-0.007552869694845194,-0.0005255475616490622,9.090455860393979,L,1.0,0.0,0.0,1.0,93.60414193968974,86.79942618064231,15.803030303030303,-52.29591836734694,4.090455860393979
520,-61.70308539625656,-104.67690879514294,-0.06683946245366991,7.279637399739603,7.239921249783079,-0.7593819649076337,-0.0032948899862133927,-0.0029213536231725403,-52.65268514819359,-105.55779233023857,0.0818788412650529,7.665104032300516,7.629757064148645,0.7352733968147407,-0.008950964780729298,0.00019794812786533787,9.093167789749668,L,1.0,0.0,0.0,1.0,93.54659870347024,86.73529959582712,15.803030303030303,-52.29591836734694,4.093167789749668
530,-61.629053855332394,-104.68184495501656,-0.06905743853940643,7.42460803959621,7.383518946752293,-0.7800336560601643,-0.0015685756159575827,-0.001706351284807458,-52.57476108235939,-105.55136231331836,0.08268002493236466,7.819827846710973,7.784026348737172,0.7474231427791227,-0.010207973395870288,0.0008334184570033416,9.095948441756878,L,1.0,0.0,0.0,1.0,93.48803646219379,86.66986018580148,15.803030303030303,-52.29591836734694,4.095948441756878
540,-61.55358398351768,-104.68705400752978,-0.07123412074766154,7.56985221142492,7.527242188780667,-0.8020520770219298,-0.0005164345762429905,-0.0005771640841445275,-52.49529932489895,-105.54473738434699,0.08342236602031686,7.974660521667806,7.938419790594679,0.7594087595898292,-0.01113501558124097,0.0013868298591425104,9.098798916968988,L,1.0,0.0,0.0,1.0,93.42845855276536,86.60310939377699,15.803030303030303,-52.29591836734694,4.098798916968988
550,-61.47667488474905,-104.69253658655312,-0.07337007981783146,7.715221088776303,7.671069181478594,-0.8242172417924449,0.0006187240694159454,0.0004312802338286648,-52.41429863921072,-105.53792048021577,0.08410773127719497,8.129594827928337,8.092921841561516,0.7713158449401354,-0.011793587715556251,0.0018544292233170865,9.101721658200807,L,1.0,0.0,0.0,1.0,93.36786617846282,86.53504929796159,15.803030303030303,-52.29591836734694,4.101721658200807
560,-61.398325833430185,-104.69829370542796,-0.07546633721906604,7.8607011611731314,7.814977356700127,-0.8466118706543839,0.001702925155563752,0.0013224818785518033,-52.331758093314754,-105.53091548373646,0.08473717397127982,8.284589851443458,8.2475090628062,0.7829580228655544,-0.012316893395791107,0.0022341670756395506,9.104719084728284,L,1.0,0.0,0.0,1.0,93.30626093881229,86.4656828331143,15.803030303030303,-52.29591836734694,4.104719084728284
570,-61.31853803339034,-104.70432660743822,-0.07750762417670641,8.006041895361868,7.958935460325837,-0.8672099910963958,0.003279730337549673,0.0020934624587495413,-52.24767768576955,-105.5237264668249,0.08530555761618745,8.43954560922057,8.402155784082165,0.7935415994948274,-0.012944065797234516,0.002527190706126479,9.10779466037756,L,1.0,0.0,0.0,1.0,93.2436462013861,86.3950138193852,15.803030303030303,-52.29591836734694,4.107794660377561
580,-61.23731078739885,-104.71063980293351,-0.07949608054184609,8.15153582898654,8.102971267404891,-0.8884779180497823,0.004260127437020007,0.0027690019247767063,-52.162057364757544,-105.51635615741736,0.08580853087332276,8.59448146892298,8.55685985023848,0.8032815341069495,-0.013467828413162266,0.0027477996920738626,9.110949650231058,L,1.0,0.0,0.0,1.0,93.18002564122745,86.32304524434274,15.803030303030303,-52.29591836734694,4.110949650231058
590,-61.15464555934616,-104.71722895159557,-0.08141790952736752,8.296822812600634,8.247027915959471,-0.907633922391334,0.006248092692531111,0.0032854853380435184,-52.07489668769328,-105.50880759103697,0.08624480073088775,8.749436339679788,8.711625971151568,0.8125325844953852,-0.013798299816854357,0.0028987325501873603,9.114188735960077,L,1.0,0.0,0.0,1.0,93.11539978708602,86.24978001183949,15.803030303030303,-52.29591836734694,4.114188735960077
600,-61.07055072209651,-104.72409094890683,-0.08320142500914185,8.441064216925863,8.391051885049356,-0.9175038837388647,0.010963733674486128,0.003645870676062573,-51.986194734195784,-105.50108479781821,0.08661707908623172,8.904450486004196,8.866455693922573,0.8217066906191972,-0.013884116103733204,0.002980779283714439,9.117523959724698,L,1.0,0.0,0.0,1.0,93.04977560353687,86.17522129963942,15.803030303030303,-52.29591836734694,4.117523959724698
610,-60.98502933021842,-104.73123781307959,-0.08481119187631028,8.58510800088896,8.535246075819838,-0.9239338786567466,0.014919106455918377,0.003963459952799261,-51.895950570073765,-105.49319318921142,0.08692901467817565,9.059512210326776,9.021337807766288,0.8307981988584859,-0.013843051965816531,0.0029922485513310896,9.120960952845312,L,1.0,0.0,0.0,1.0,92.98316421597724,86.09937316688134,15.803030303030303,-52.29591836734694,4.120960952845312
620,-60.89807633683087,-104.73867117387479,-0.08626932299735986,8.729811619146247,8.679789435263588,-0.9332021566988737,0.01701792800838807,0.0041735656994933016,-51.80416390494486,-105.48513875293787,0.08718015998588943,9.214550673237783,9.17625286638399,0.8392421830714127,-0.01388760244510466,0.002935470475940709,9.124497639070507,L,1.0,0.0,0.0,1.0,92.91556425974035,86.02224057708466,15.803030303030303,-52.29591836734694,4.124497639070507
