time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-63.05534834541457,-105.63223471641919,0.07787816328819626,2.6682669019793464,2.652283658429774,0.29161559530456027,-0.010162161090938548,0.05153466879035939,-55.62435407840026,-105.49054672623544,0.06922008555247618,2.776682278500026,2.760099148917985,0.30301347144691493,-0.010256172104622692,0.05295933754562531,7.432344938373212,S,0.0,0.0,0.5,0.5,149.51447347529606,143.69129180787806,53.765306122448976,-12.318181818181818,2.4323449383732116
230,-63.02760588189592,-105.63004696694354,0.07853024924348638,2.7908902476205584,2.7742835824696384,0.3040048984851582,-0.009235305949975424,0.052034385287708984,-55.59521456238072,-105.48850130309171,0.07009251938649867,2.9299334841409674,2.9126025380686333,0.3182085428246432,-0.008656709602920282,0.05016365926404222,7.4337390256424944,S,0.0,0.0,0.5,0.5,149.49143277123056,143.66778315745407,53.765306122448976,-12.318181818181818,2.4337390256424944
240,-62.99857992158222,-105.6277455342618,0.0791869917165532,2.919417508351525,2.902276864309923,0.3158917393044455,-0.008464713201751963,0.05032259128400077,-55.56450121084774,-105.48632521955832,0.07098646054409988,3.087211954357962,3.0691054568284444,0.3338702532370527,-0.006946132224632067,0.045900975550886444,7.435423725841487,S,0.0,0.0,0.5,0.5,149.4673200568897,143.6429939690594,53.765306122448976,-12.318181818181818,2.4354237258414866
250,-62.968220190566505,-105.62532377007024,0.0798366314664674,3.0527569480706567,3.0351999411152843,0.32693470517435896,-0.00782657732228097,0.04684456803342199,-55.53218306204824,-105.48401317308387,0.07190153550784288,3.2474897112830594,3.2285734778917057,0.35000388961207646,-0.005162302009629184,0.04058430560263242,7.437379704003475,S,0.0,0.0,0.5,0.5,149.44209214508922,143.61689759246764,53.765306122448976,-12.318181818181818,2.437379704003475
260,-62.9364871420756,-105.62277420450363,0.08046844895481213,3.1899175200723464,3.172031030630315,0.33733207019625266,-0.0071292804903355595,0.04203438682456567,-55.498239090953355,-105.48156021234354,0.07283615796985726,3.4098192514776695,3.390073351122786,0.36642871306006736,-0.0034093143293838866,0.03458646872572256,7.43958839329204,S,0.0,0.0,0.5,0.5,149.41571373698784,143.58947519374453,53.765306122448976,-12.318181818181818,2.4395883932920404
270,-62.90335004200951,-105.6200903197643,0.08108364199821716,3.330103366058098,3.3118189807176344,0.34848739947074425,-0.005965198212888655,0.036296324194315575,-55.462656831541814,-105.47896138385714,0.07378856276213293,3.573391249190072,3.5527934501505243,0.3831236358614791,-0.0016999486016294166,0.028238080463150003,7.442031498781116,S,0.0,0.0,0.5,0.5,149.38815703146722,143.5607144742695,53.765306122448976,-12.318181818181818,2.442031498781116
280,-62.86878672074208,-105.61726909969833,0.08169027632787657,3.4724889121583717,3.4536784890114864,0.36094894320688825,-0.004444492309970991,0.029979816922573843,-55.42543088845188,-105.47621176117747,0.07475811511618857,3.7375419897440456,3.7160512339583383,0.4002291239984783,-1.7396582511746556e-06,0.021821455393201183,7.444692285033623,S,0.0,0.0,0.5,0.5,149.35940312185954,143.53060855386835,53.765306122448976,-12.318181818181818,2.4446922850336232
290,-62.83278314177829,-105.61430965845427,0.08229824592985015,3.616283275882776,3.596812929792719,0.37475522612150075,-0.0027175604375661603,0.0233999987676861,-55.38656139394477,-105.47330687983651,0.07574735218679889,3.9017569146952833,3.8792907525610882,0.41810319116993155,0.001742619375209974,0.015568306601094114,7.447556653123687,S,0.0,0.0,0.5,0.5,149.32944080139447,143.49915507614983,53.765306122448976,-12.318181818181818,2.447556653123687
300,-62.795332430529896,-105.61121195098903,0.08291768521091038,3.7607954107483867,3.7405331878154473,0.38986355607742346,-0.0008850848481966604,0.016831491620361964,-55.3460529842645,-105.47024326462004,0.07675995695677901,4.065602958517989,4.04206998299661,0.43680392496863857,0.003444180149038618,0.00965820746163177,7.450613158599006,S,0.0,0.0,0.5,0.5,149.29826499741736,143.46635576968976,53.765306122448976,-12.318181818181818,2.4506131585990056
310,-62.75643432372041,-105.6079764458619,0.08355320404168684,3.9053739342105263,3.8842608767225535,0.4055403895711784,0.0007443266733175855,0.010496587228572742,-55.30391395938988,-105.46701800905343,0.07779790520245597,4.2287189782237515,4.204053456855518,0.45606877627272135,0.004955738651852762,0.0042269043625088295,7.453853302934581,S,0.0,0.0,0.5,0.5,149.26587613476562,143.43221553393937,53.765306122448976,-12.318181818181818,2.453853302934581
320,-62.71609430785951,-105.60460263879362,0.08420019430878253,4.049455496130004,4.027540805604024,0.4207194722519855,0.0019081525516534653,0.004575486301877789,-55.26015545943618,-105.4636279519876,0.07885921273825709,4.390822240644419,4.365007518998324,0.47542539690867874,0.006143154464136533,-0.0006279587005085007,7.457271483173202,S,0.0,0.0,0.5,0.5,149.2322785315769,143.3967412761142,53.765306122448976,-12.318181818181818,2.4572714831732023
330,-62.67432184863958,-105.60108814372872,0.08484881176975088,4.192667806699762,4.170049784297692,0.4349116390893307,0.002623819653719543,-0.0007909180297219678,-55.21479034467218,-105.46006886071545,0.07993910209285196,4.551751030942655,4.524797165893016,0.4946191011415257,0.0070204826981678774,-0.004840781355281705,7.460864339797613,S,0.0,0.0,0.5,0.5,149.1974784458044,143.35994052672848,53.765306122448976,-12.318181818181818,2.460864339797613
340,-62.63112879229116,-105.59742902078364,0.08548719468273967,4.33479830590721,4.311585845610015,0.4479998312850025,0.0030158099289839336,-0.005505857330736272,-55.167831802980565,-105.45633542649189,0.08103467755788336,4.711495110087045,4.683375883361669,0.5139810380942489,0.00778433040772741,-0.008376119342002724,7.464630557033798,S,0.0,0.0,0.5,0.5,149.1614830294518,143.32182037584445,53.765306122448976,-12.318181818181818,2.4646305570337983
350,-62.586526715971495,-105.59362104391644,0.08611541038603117,4.475908258563522,4.45205257433565,0.46150039483022404,0.0036072955785115607,-0.009508572067386766,-55.11929216123684,-105.4524225505816,0.08214961748653889,4.870160492684658,4.8407611582941925,0.5343169778855426,0.008654485869849276,-0.011230765653883836,7.46856940182946,S,0.0,0.0,0.5,0.5,149.12429905154107,143.28238740403592,53.765306122448976,-12.318181818181818,2.46856940182946
360,-62.54052747724909,-105.58966301403647,0.08673545029497282,4.615945111582198,4.591400559593386,0.4753842388059624,0.0041465837705577,-0.012797958058045768,-55.06918285922131,-105.44832681727672,0.08329088983122428,5.02782566305183,4.997000659134794,0.5558914558158086,0.009546878447717188,-0.013433003730025053,7.472681334156253,S,0.0,0.0,0.5,0.5,149.08593539898163,143.241648620273,53.765306122448976,-12.318181818181818,2.4726813341562526
370,-62.49314217372978,-105.5855544395405,0.08735539087136021,4.754986260360845,4.729635711258389,0.49034719843164365,0.004820385575115613,-0.015376092149288563,-55.0175149923233,-105.44404631589742,0.08446210939407542,5.184493572295074,5.152156251815682,0.5781518468754723,0.010152296480036672,-0.015028288740052877,7.476966383797668,S,0.0,0.0,0.5,0.5,149.04640081507046,143.19961175972313,53.765306122448976,-12.318181818181818,2.4769663837976683
380,-62.44438190703162,-105.58129635156352,0.08798007976429086,4.8930064279047585,4.866788144462017,0.5058508282500327,0.005322139955941616,-0.017279448506819513,-54.964300195159844,-105.43957785757783,0.08565369296608193,5.340077421654083,5.306313024206406,0.5995573020130666,0.010126040465246096,-0.016061767360900064,7.481424098914335,S,0.0,0.0,0.5,0.5,149.00570500613685,143.15628414536414,53.765306122448976,-12.318181818181818,2.481424098914335
390,-62.394257542629816,-105.57688896358489,0.0886046799612232,5.030030592705312,5.003001854615439,0.5207496579603632,0.005429782496528667,-0.018427281865062508,-54.90954799110175,-105.43491414369376,0.08685944182105913,5.494843445728412,5.459651714917157,0.6208926194332127,0.01010259814166055,-0.0165100680088617,7.486055965608228,S,0.0,0.0,0.5,0.5,148.96385698985358,143.11166883096072,53.765306122448976,-12.318181818181818,2.4860559656082284
400,-62.34277975997879,-105.57233211262022,0.08920088512422085,5.166062250659771,5.138584214697353,0.5321197667396793,0.004485940688257046,-0.01870452161262814,-54.853266732585,-105.43004963657044,0.08804878920428,5.64886314792121,5.612613735883473,0.638922464556134,0.00925412168970112,-0.016053516688704805,7.490864415439126,S,0.0,0.0,0.5,0.5,148.9208654098509,143.0657691332675,53.765306122448976,-12.318181818181818,2.490864415439126
410,-62.28995692753812,-105.56762331396878,0.08973766098367016,5.301320765638532,5.273765662414069,0.5398125583316865,0.0027825513649161956,-0.018439835821291942,-54.795460705860506,-105.42497942111989,0.08920331799780776,5.802508305865868,5.765409166112258,0.6551028827223597,0.008074636506653337,-0.015275714503704458,7.495853580274039,S,0.0,0.0,0.5,0.5,148.87673566033715,143.01858569509437,53.765306122448976,-12.318181818181818,2.495853580274039
420,-62.23579381684218,-105.56275900381497,0.09019866598631432,5.436180855157755,5.408715941554611,0.5457601612033586,0.0010358814327102788,-0.017833908062912202,-54.73613289633972,-105.41970158249427,0.09030512763327282,5.955873361516391,5.918154807996922,0.66923177375515,0.00625997728536439,-0.014323653732988316,7.501025219815408,S,0.0,0.0,0.5,0.5,148.83146966167106,142.97012013554644,53.765306122448976,-12.318181818181818,2.501025219815408
430,-62.18029166214806,-105.55773821657857,0.09058508986693659,5.570983276836792,5.543576208098785,0.5519216391810432,-0.0003269773288049876,-0.016954720780934532,-54.67528449197481,-105.41421321187089,0.0913423394573383,6.109165796883061,6.070962868840788,0.6821411723113269,0.0042578459077118515,-0.013234410082805388,7.506379423618836,S,0.0,0.0,0.5,0.5,148.78506821249692,142.92037207501176,53.765306122448976,-12.318181818181818,2.506379423618836
440,-62.123449658055904,-105.55256437557456,0.09090731438682513,5.705884543502671,5.67843114023858,0.5590511688132547,-0.0013833102214306078,-0.0158755479621469,-54.61291416929982,-105.4085120087146,0.09231587083260262,6.262655531558774,6.223930717888544,0.6953709268348088,0.002564924985695021,-0.012046071558446827,7.511916826766823,S,0.0,0.0,0.5,0.5,148.73753328333694,142.8693396379687,53.765306122448976,-12.318181818181818,2.5119168267668233
450,-62.065267033036235,-105.54724349932987,0.09117167449342425,5.84084293940876,5.813315109512838,0.5664041669611001,-0.0025067856467862375,-0.014655471221077623,-54.549019293752515,-105.4025994140367,0.09323333803648388,6.416438491721526,6.3771000901022985,0.7094204387123768,0.001080022070613018,-0.01081250592798167,7.517639389442535,S,0.0,0.0,0.5,0.5,148.68886851232514,142.81702240813695,53.765306122448976,-12.318181818181818,2.517639389442535
460,-62.00574323040041,-105.54178050461655,0.09138007089527779,5.97583779372509,5.948253103505206,0.5735175268061425,-0.003687307088796359,-0.013323927123731556,-54.4835986349321,-105.3964793082002,0.09409110314343408,6.570320825283038,6.530458422677782,0.7226538153395387,-0.000790846892914472,-0.009576669113766532,7.5235478168755705,S,0.0,0.0,0.5,0.5,148.63907702992952,142.7634226432419,53.765306122448976,-12.318181818181818,2.5235478168755705
470,-61.944877710550344,-105.53617902772697,0.09153178171487202,6.1108729790576275,6.083269372538031,0.5801743766467014,-0.004860778804127318,-0.011908728273698863,-54.416651107852296,-105.39015304877908,0.09488373247338908,6.724309581880148,6.684012816142281,0.7350591993920725,-0.002721675896435464,-0.00833649662316265,7.529642711848836,S,0.0,0.0,0.5,0.5,148.58816119201848,142.7085410861167,53.765306122448976,-12.318181818181818,2.529642711848836
480,-61.882669773626425,-105.5304421345108,0.09162508968052051,6.245964970722409,6.218386643546747,0.5862985304866425,-0.005980961054478251,-0.010439896923784622,-54.34817544247087,-105.38362105819489,0.09560605707908991,6.878432034037783,6.837777212277486,0.746746303730982,-0.00453329875010763,-0.007103064257083312,7.53592471131883,S,0.0,0.0,0.5,0.5,148.53612288644914,142.65237774753294,53.765306122448976,-12.318181818181818,2.53592471131883
490,-61.81911848957988,-105.52457293599278,0.09165820669358715,6.381132177501127,6.353623608039176,0.591874069467072,-0.007027452653171371,-0.00894798097380687,-54.27816846630403,-105.37688407167776,0.09626646576766967,7.032888072354897,6.991770665384235,0.759379747520483,-0.005711486214322476,-0.00588613062590026,7.542396121537682,S,0.0,0.0,0.5,0.5,148.48296386488295,142.59493141874057,53.765306122448976,-12.318181818181818,2.5423961215376822
500,-61.75422271467633,-105.51857490410656,0.09162962367453373,6.5163888443120905,6.488993270866518,0.5969002436957963,-0.007996166459267321,-0.007461734913478169,-54.20662802066009,-105.36994701744254,0.0968678290773365,7.187520826787499,7.145952350784712,0.77189418693141,-0.006912143242246991,-0.0047302809253000596,7.549057948766608,S,0.0,0.0,0.5,0.5,148.42868595430707,142.53620441593858,53.765306122448976,-12.318181818181818,2.549057948766608
510,-61.68798115025624,-105.51245196033999,0.09153814664993887,6.651742943013921,6.624502621421415,0.6013727618676319,-0.008889770496832584,-0.006006672408173802,-54.13355301003111,-105.36281430440025,0.09740751546323402,7.342221789110203,7.300282827338281,0.7836398671293027,-0.008211741988846985,-0.003637227665857676,7.555910001707307,S,0.0,0.0,0.5,0.5,148.37329115916836,142.47619954429666,53.765306122448976,-12.318181818181818,2.555910001707307
520,-61.620392409566826,-105.50620845414048,0.09138281934344528,6.787196446677446,6.76015326381094,0.6052796507212514,-0.009712360857539952,-0.004604558284630675,-54.058943356660755,-105.35548932839455,0.0978768161924284,7.496895163831034,7.454736341695459,0.7939415427335615,-0.009677298257618098,-0.002609042776621461,7.562951013629515,S,0.0,0.0,0.5,0.5,148.31678170060653,142.41491973976315,53.765306122448976,-12.318181818181818,2.5629510136295153
530,-61.55145507481364,-105.49984911216197,0.09116283808145051,6.9227466097866,6.895942503334928,0.6086030019730991,-0.010467636031547229,-0.00327348127262445,-53.98279866321196,-105.3479741329177,0.09826925782304914,7.651589230388694,7.609316565184962,0.8031931034327817,-0.011015503722559945,-0.0016410766725074057,7.57018004318257,S,0.0,0.0,0.5,0.5,148.25916002970106,142.35236683323765,53.765306122448976,-12.318181818181818,2.57018004318257
540,-61.48116773883336,-105.49337899581684,0.09087749579292084,7.058387426091849,7.031864518061076,0.611321892659817,-0.011158850483136636,-0.0020281664905447065,-53.90511758880274,-105.34027162384878,0.09858490215944692,7.806391599092401,7.764031973267776,0.8121313418752566,-0.012037269530634645,-0.0007429318431398606,7.577597095592377,S,0.0,0.0,0.5,0.5,148.20042883389507,142.2885425252998,53.765306122448976,-12.318181818181818,2.5775970955923766
550,-61.409529032259854,-105.48680347616592,0.09052615644579076,7.194110895885369,7.167911416846238,0.6134146253081643,-0.01178927939583753,-0.0008803252291981216,-53.82589847206943,-105.3323868005641,0.0988267633322151,7.961311423675814,7.9188726901196915,0.8209353826139686,-0.012825874721899836,6.872339666928674e-05,7.585202501130606,S,0.0,0.0,0.5,0.5,148.1405910429783,142.22344966496962,53.765306122448976,-12.318181818181818,2.585202501130606
560,-61.33653763932817,-105.48012822259018,0.09010824942128405,7.329908006601801,7.30407411072279,0.614859959921188,-0.012362589418099083,0.00016103962945334185,-53.74513977858658,-105.32432572891206,0.09899827786597896,8.11632287021302,8.073817451072046,0.8295593410404138,-0.013447486948335776,0.0007877117378971036,7.592996503167138,S,0.0,0.0,0.5,0.5,148.07964983487236,142.15709191940778,53.765306122448976,-12.318181818181818,2.5929965031671376
570,-61.26219227270106,-105.4733587912108,0.08962335055720261,7.465775846200537,7.440345626626249,0.6156833131204619,-0.012832816237617487,0.0010922808778789646,-53.66284033070713,-105.31609493209535,0.09910193766384583,8.271384036654787,8.228840362682597,0.8378425671409814,-0.013972522733424485,0.0014123192885495438,7.6009790066589975,S,0.0,0.0,0.5,0.5,148.01760835766328,142.08947355066022,53.765306122448976,-12.318181818181818,2.6009790066589975
580,-61.18649084862585,-105.46650078381882,0.08907796113577221,7.601783747024318,7.576723506689621,0.6167471440550143,-0.012938526836126577,0.001915269512567523,-53.57899983199229,-105.3077010422967,0.09913532406471538,8.426405989153572,8.383914585598227,0.845159224901739,-0.0145807682684889,0.0019410159879972595,7.60914823919654,S,0.0,0.0,0.5,0.5,147.95446918901524,142.0205995846121,53.765306122448976,-12.318181818181818,2.60914823919654
590,-61.10943180828535,-105.45956137706482,0.08847595383718725,7.737869648816768,7.713184633513746,0.6175836068154252,-0.012966573476691622,0.002616638978481911,-53.49361827371447,-105.29914992493197,0.09909440576486997,8.581368484804191,8.539030953219159,0.8513726868743525,-0.015219165965749164,0.0023808075611817317,7.617502715938368,S,0.0,0.0,0.5,0.5,147.89023632676634,141.9504747885346,53.765306122448976,-12.318181818181818,2.617502715938368
600,-61.031013284374986,-105.45254738030098,0.08782539626440772,7.874061416181415,7.849712703219128,0.6187516971428235,-0.01272757062169145,0.003205156638794414,-53.40669581170921,-105.29044730516522,0.09897356053886557,8.736257883298435,8.694191431528903,0.8562926809353577,-0.015897046920595487,0.002732845677841473,7.626040477099215,S,0.0,0.0,0.5,0.5,147.824913319819,141.87910398771672,53.765306122448976,-12.318181818181818,2.626040477099215
610,-60.951234983865234,-105.44546645661212,0.08712349190636243,8.010213028975688,7.9862743201015185,0.6188176255237855,-0.012752183743167804,0.003669240752646471,-53.31823168326739,-105.28159892293058,0.09877281899404823,8.891163041615306,8.849413081120032,0.8606209109053822,-0.016365390471381098,0.0030031426786774596,7.634762075895517,S,0.0,0.0,0.5,0.5,147.75850549976437,141.8064913492319,53.765306122448976,-12.318181818181818,2.634762075895517
620,-60.87009583325261,-105.43832332857983,0.08637411273464311,8.146415191320747,8.122873324833465,0.6188775469270059,-0.012458949486825271,0.0040383063579006355,-53.22822499924904,-105.27261231287231,0.0984928400518333,9.046078807090556,9.0046972838162,0.8642734584181511,-0.016772350082246777,0.0031820391020341648,7.643667312509175,S,0.0,0.0,0.5,0.5,147.69101576081675,141.7326421488078,53.765306122448976,-12.318181818181818,2.6436673125091747
630,-60.78759509658378,-105.43112439414871,0.08557924368674429,8.282625844490704,8.259496640506708,0.6185516350990846,-0.012158798517561034,0.004300197872557566,-53.136674616492485,-105.26349553123383,0.09813613801251066,9.201024167598417,9.160044079882258,0.8674319496906694,-0.017067050161568842,0.0032746116019884584,7.652756603235368,S,0.0,0.0,0.5,0.5,147.6224483364667,141.65756184237628,53.765306122448976,-12.318181818181818,2.6527566032353684
