time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-62.5893884980211,-105.88570731146514,0.03211711879011351,2.7204950082938666,2.7138150735109168,0.19052778520935365,-0.0032698199074033887,0.035158964401563186,-54.64823482571899,-105.32037229759305,0.007229656553548376,2.5066014192415027,2.5053019735255684,0.08070127875322909,-0.018175190235223338,0.03060098994930989,7.961251492386553,L,1.0,1.0,1.0,1.7320508075688772,100.64925844744273,94.54643978996538,11.56060606060606,-37.826530612244895,2.9612514923865527
200,-62.56112250153785,-105.88479187697432,0.03295762240862614,2.836310793211891,2.8292022305793525,0.20068296931997318,-0.003406190026052435,0.04613791970559713,-54.62193066127212,-105.3201142649883,0.0076588868918467164,2.636125748193482,2.6348180813500326,0.08302191565832484,-0.016379165846446626,0.03666244698776021,7.959247947012347,L,1.0,1.0,1.0,1.7320508075688772,100.62781708562653,94.52783717631873,11.56060606060606,-37.826530612244895,2.959247947012347
210,-62.5316147039582,-105.88381213440802,0.03383027258751813,2.9616273744099333,2.9540821465214946,0.21127086040728138,-0.0032769023829551896,0.05341179196092818,-54.594256297171356,-105.31984153446741,0.008097107476998093,2.77352678629294,2.772209975459889,0.08545575606783533,-0.01434939103699524,0.03990990970063875,7.957368994547577,L,1.0,1.0,1.0,1.7320508075688772,100.6054210567795,94.5082685949768,11.56060606060606,-37.826530612244895,2.9573689945475774
220,-62.50077420388312,-105.88276209643548,0.0347401942860825,3.095613876953798,3.087565880085071,0.22307445242211427,-0.0027167834757958033,0.05735424632238095,-54.565140345203226,-105.31955271772401,0.00854465701777189,2.91774983798349,2.916420815359607,0.08805535071696424,-0.012154127419601738,0.04074820348233661,7.955594857915735,L,1.0,1.0,1.0,1.7320508075688772,100.5819998335239,94.48768369822646,11.56060606060606,-37.826530612244895,2.9555948579157354
230,-62.4685214511749,-105.88163691995403,0.03569086093943562,3.2371870714355206,3.2285883383662997,0.23579117208754877,-0.0019797117855656706,0.058396167475870626,-54.53452313171303,-105.31924603508408,0.009002926119081892,3.0676875955525347,3.0663376412977463,0.09099809595516375,-0.009814639647124432,0.0396014268139927,7.953905508654764,L,1.0,1.0,1.0,1.7320508075688772,100.5574920864135,94.46604013134935,11.56060606060606,-37.826530612244895,2.9539055086547643
240,-62.43478914535141,-105.8804317410469,0.036684440323083004,3.385187023339118,3.3759975766141332,0.24926200207624094,-0.0011421418554402978,0.05700405493431575,-54.50235664181521,-105.31891986055838,0.009474828216609254,3.2222358999513805,3.22085070303657,0.09447192008378094,-0.007392241091581668,0.03689084392611841,7.952281497475257,L,1.0,1.0,1.0,1.7320508075688772,100.53184555420532,94.44330387839769,11.56060606060606,-37.826530612244895,2.9522814974752567
250,-62.39952253929752,-105.87914088271557,0.037718962513684444,3.5384157534999847,3.5286249346647844,0.2630439413459514,-0.00031307087835143925,0.05365129825126669,-54.46860402331867,-105.31857252762316,0.009961795379255076,3.380329015476066,3.3788993172161654,0.09830390117142108,-0.005035221410069654,0.033018240019796564,7.950704710139047,L,1.0,1.0,1.0,1.7320508075688772,100.5050167262254,94.4194487709722,11.56060606060606,-37.826530612244895,2.950704710139047
260,-62.362678764011115,-105.87775793640641,0.03879342412041908,3.695762102274257,3.6853423120118416,0.27732572888544904,0.000604038948104364,0.048798653552015014,-54.433238683834134,-105.31820174563148,0.01046486814735124,3.5409906569566476,3.5395065999748128,0.10250786013283314,-0.0027646054229126076,0.02835433495600455,7.949158642004302,L,1.0,1.0,1.0,1.7320508075688772,100.47697039414645,94.39445543320055,11.56060606060606,-37.826530612244895,2.949158642004302
270,-62.32422612509033,-105.87627678647388,0.03990570009755858,3.856162936700178,3.845095764242823,0.2919437585940881,0.001502498165016295,0.04287375113380691,-54.39624315779169,-105.31780459201963,0.01098510170607564,3.7033525297211516,3.7018021360243405,0.10714898561201626,-0.0005813033663914623,0.023229671358725338,7.947628899348277,L,1.0,1.0,1.0,1.7320508075688772,100.44767982131548,94.36831047672452,11.56060606060606,-37.826530612244895,2.9476288993482767
280,-62.28414303629219,-105.87469242415833,0.041052647946912865,4.018649540489224,4.006931006593208,0.3066725251407414,0.002215337362774266,0.03626263495588752,-54.35760780828499,-105.31737839236172,0.011526162523695508,3.866672777059442,3.865034694520026,0.11253965971632282,0.0015244390503958943,0.017929082013667125,7.9461034256342655,L,1.0,1.0,1.0,1.7320508075688772,100.41712650322259,94.34100621545097,11.56060606060606,-37.826530612244895,2.9461034256342655
290,-62.24241742247846,-105.87299937178517,0.04221830765161103,4.182267413866313,4.170011694858523,0.31994247269027304,0.0023231376604939185,0.02930663561095436,-54.317329637509495,-105.31692082579053,0.012086974154569307,4.0303053926762535,4.028575904769245,0.11805819644543109,0.0032741948054636548,0.012688875246993195,7.9445729746022105,L,1.0,1.0,1.0,1.7320508075688772,100.38529865417453,94.31253990335381,11.56060606060606,-37.826530612244895,2.9445729746022105
300,-62.199044354952285,-105.87118978145253,0.0433901226607404,4.346377889139618,4.333649974579702,0.3323832923405101,0.002306407140637298,0.022308695207832064,-54.27541093677078,-105.31642851731507,0.012665316878547717,4.193745538310875,4.191922092250334,0.12365602535239222,0.004727376304822361,0.007700268314666983,7.943030064522611,L,1.0,1.0,1.0,1.7320508075688772,100.35218817185307,94.28291177788098,11.56060606060606,-37.826530612244895,2.9430300645226106
310,-62.15402464793036,-105.86925593056118,0.04455828620537279,4.510453769506525,4.4972917976339595,0.34432498281410173,0.002301734005051728,0.015510247082327771,-54.23185806010311,-105.31589747753786,0.013257359777235118,4.356603505051445,4.354687686571632,0.12918689038731132,0.00587475817136943,0.0031086676574475615,7.941468946159704,L,1.0,1.0,1.0,1.7320508075688772,100.31779128967972,94.25212451161462,11.56060606060606,-37.826530612244895,2.941468946159704
320,-62.10736261327613,-105.86719137836167,0.04573050664434983,4.674229703014827,4.66051166110523,0.35784685725635557,0.0028998189000667934,0.009105212708110441,-54.186680197268664,-105.31532333857149,0.013862598078063214,4.518616639622572,4.516596491874234,0.13510168564216551,0.006893683716790706,-0.0009817412984926,7.939884650836668,L,1.0,1.0,1.0,1.7320508075688772,100.28210770633946,94.22018251909724,11.56060606060606,-37.826530612244895,2.9398846508366683
330,-62.059065828137946,-105.86499368525826,0.04691768210969277,4.837376113218141,4.822974386392598,0.3729956151677816,0.0037597221870328745,0.003226606060299596,-54.139888392516895,-105.31470246489468,0.014482271501962893,4.67960895141407,4.67746750502553,0.14155450393730162,0.007770467407080671,-0.004505747926561369,7.938273847887767,L,1.0,1.0,1.0,1.7320508075688772,100.24514225808713,94.18709206360302,11.56060606060606,-37.826530612244895,2.938273847887767
340,-62.00914408969784,-105.86266112936069,0.04813453596055755,4.99968799958527,4.984439086992845,0.39018852014750083,0.004938410048342449,-0.00202076477715728,-54.09149467467974,-105.31403146268423,0.015119492537992097,4.839488792050229,4.837201961098772,0.14875804489833838,0.008561989783589439,-0.007429961839364889,7.936634473773758,L,1.0,1.0,1.0,1.7320508075688772,100.20690192257295,94.15286029640397,11.56060606060606,-37.826530612244895,2.9366344737737577
350,-61.95760905224492,-105.86019251492382,0.04939193783742937,5.160966518712229,5.14474234790674,0.40890289913825056,0.006147852816844315,-0.00657398859991858,-54.04151131619218,-105.31330721204446,0.01578020985361869,4.998236947226895,4.995769165621285,0.15704465750746857,0.009343694419700612,-0.009748437720153767,7.9349660932637125,L,1.0,1.0,1.0,1.7320508075688772,100.16739542020376,94.1174947613379,11.56060606060606,-37.826530612244895,2.9349660932637125
360,-61.9044736970808,-105.85758457433562,0.050693068021549444,5.32106904379468,5.303798561285808,0.42836501973507146,0.007247739009383606,-0.010395128664370975,-53.98995033077101,-105.31252725231154,0.01647018184954437,5.155874825156452,5.15319108324496,0.16633361730784801,0.010017103742608079,-0.011478469551911896,7.933269666421013,L,1.0,1.0,1.0,1.7320508075688772,100.12663105785688,94.08100332012935,11.56060606060606,-37.826530612244895,2.9332696664210127
370,-61.84975079375734,-105.85483158215429,0.05204522990151988,5.480050666017021,5.461599323603456,0.44931963069498126,0.00858009678346534,-0.013470909710141093,-53.936823140429,-105.31168890702229,0.01719088250930042,5.312449756502038,5.309529998739987,0.17610680804191756,0.010431205226703589,-0.012653994018631253,7.931546382160157,L,1.0,1.0,1.0,1.7320508075688772,100.08461533291495,94.04339329275483,11.56060606060606,-37.826530612244895,2.931546382160157
380,-61.79345303621932,-105.85192769467581,0.053450617066108305,5.63789981072611,5.6181789577410175,0.47114697768484437,0.009849257906544975,-0.015824980942631697,-53.88214020862439,-105.31078819256106,0.017941831895805574,5.468052273658425,5.46487988761118,0.18623501669635123,0.010655373935047341,-0.013320056710810114,7.9297983969844426,L,1.0,1.0,1.0,1.7320508075688772,100.04135461999178,94.00467041815176,11.56060606060606,-37.826530612244895,2.9297983969844426
390,-61.735591628992296,-105.84886589061949,0.0549167665860791,5.794795899545227,5.773647329235749,0.49462716766780757,0.011340977510244434,-0.017445203793253608,-53.82591061263159,-105.30982040327126,0.018721490568861666,5.622819437683234,5.6193796448845985,0.19664901587613007,0.010732581742783414,-0.013495501130996712,7.9280277382213695,L,1.0,1.0,1.0,1.7320508075688772,99.99685341287639,93.96483897543393,11.56060606060606,-37.826530612244895,2.9280277382213695
400,-61.67617702766915,-105.84564019615677,0.056412619346381185,5.9507116549575425,5.928401292287889,0.5148080399982322,0.01162657459562412,-0.017977724389880476,-53.76813973471388,-105.30878125953207,0.019516140828880056,5.7771445906099625,5.773478890139393,0.20576959427657715,0.010264236167914565,-0.012801776943925487,7.926239420091039,L,1.0,1.0,1.0,1.7320508075688772,99.95111638049515,93.92390100295464,11.56060606060606,-37.826530612244895,2.926239420091039
410,-61.61521589601231,-105.84223996369538,0.05792566422702792,6.106062624055011,6.08263015735032,0.5344259890517904,0.012004322074527576,-0.017998183901258652,-53.708830776090636,-105.30766641025347,0.02030904527375841,5.931162632726236,5.927329057108479,0.21321450374101503,0.009234061652928487,-0.011865881891666957,7.924436544547401,L,1.0,1.0,1.0,1.7320508075688772,99.90414224449204,93.88185699893678,11.56060606060606,-37.826530612244895,2.924436544547401
420,-61.552713256583175,-105.83865848444391,0.0594486637092366,6.260991462784893,6.236450401266561,0.5538054618794064,0.012114459071702662,-0.017645547638421664,-53.64798578630162,-105.30647048367975,0.02108706310471289,6.084990923598271,6.081029972956975,0.21951994959966828,0.00795906943510518,-0.010783411638054477,7.92262206896058,L,1.0,1.0,1.0,1.7320508075688772,99.85593121733744,93.83870595713188,11.56060606060606,-37.826530612244895,2.92262206896058
430,-61.48867265177926,-105.83489028003483,0.06098038626138735,6.415653000522119,6.389960683634047,0.5735903457342892,0.01205511486422775,-0.016981370416873066,-53.58560562274809,-105.3051885403883,0.02184806006529521,6.238764561592701,6.234668910863749,0.22602395203606593,0.00687785345278995,-0.009600374724441436,7.920798722246648,L,1.0,1.0,1.0,1.7320508075688772,99.80648328191525,93.7944463839719,11.56060606060606,-37.826530612244895,2.920798722246648
440,-61.42309762882892,-105.8309313186444,0.06251006691970744,6.5699982115272855,6.543231264348497,0.5924534755777023,0.01133072890389003,-0.016069785820184763,-53.52169017964187,-105.30381827166222,0.022597966303553374,6.392579680953049,6.3883137347155365,0.2335007584112234,0.006057645300881015,-0.008360587428157998,7.918970125108908,L,1.0,1.0,1.0,1.7320508075688772,99.75579942872392,93.7490780422674,11.56060606060606,-37.826530612244895,2.918970125108908
450,-61.35599097129044,-105.82677567420168,0.06402689296324537,6.724118071306339,6.69634187046512,0.610548434380259,0.010243865127768823,-0.014951136394661023,-53.45623875000842,-105.30235968741137,0.023345119104219225,6.546486211495619,6.5420101791888,0.24204241920041514,0.005374680563313465,-0.00710141465254268,7.917139463521625,L,1.0,1.0,1.0,1.7320508075688772,99.70387881721632,93.70260198366216,11.56060606060606,-37.826530612244895,2.9171394635216252
460,-61.28735512897942,-105.82241758846894,0.06551563677942099,6.878030953948908,6.849365430071465,0.6272981817455398,0.008698305650139524,-0.013675797916815575,-53.389250489644766,-105.30081311642643,0.024091347014239862,6.700480720886365,6.6957853334340145,0.25080003895493935,0.004572017232373129,-0.005851828049275745,7.915309729829549,L,1.0,1.0,1.0,1.7320508075688772,99.65072049495069,93.65501943490406,11.56060606060606,-37.826530612244895,2.9153097298295494
470,-61.217190973040196,-105.81785079074764,0.06697043471454828,7.03192800798542,7.002384642587275,0.6439105735641215,0.007234501579198976,-0.012280832138862392,-53.320724305013904,-105.29917715761745,0.024838947077738066,6.854591314144001,6.849659127224929,0.25998447023351523,0.003877011226629774,-0.0046317986627136395,7.913482683177788,L,1.0,1.0,1.0,1.7320508075688772,99.59632202388944,93.60633024453792,11.56060606060606,-37.826530612244895,2.9134826831777882
480,-61.14549854416651,-105.81307168966822,0.06838816354310513,7.185874031577527,7.1554558990103345,0.6604820020397719,0.005752421539120993,-0.010817876807677151,-53.25065913347923,-105.29745074187487,0.0255857959353717,7.008804098418342,7.003639576112621,0.2690122263295582,0.0030699606609283095,-0.003462064439355632,7.911659388670896,L,1.0,1.0,1.0,1.7320508075688772,99.54068220819214,93.55653456171278,11.56060606060606,-37.826530612244895,2.9116593886708957
490,-61.07227682584352,-105.808078221361,0.06977270903441107,7.339975642248724,7.308618453273406,0.6777453306928862,0.004450887281519031,-0.009323480395373741,-53.17905408284214,-105.29563216354023,0.026323883018516497,7.163094081921618,7.157728583998156,0.2771973020724855,0.0020267470157037154,-0.002357191777312147,7.909839836103521,L,1.0,1.0,1.0,1.7320508075688772,99.48380014719592,93.50563223479203,11.56060606060606,-37.826530612244895,2.9098398361035214
500,-60.997525305753484,-105.8028705100806,0.07112118346970095,7.4941401958020215,7.461876394480376,0.6946495143826944,0.002901004918408577,-0.007837862378947014,-53.10590832171624,-105.29371829343366,0.02704304000495826,7.317457703703327,7.311929261871196,0.284390075211702,0.00087464915471717,-0.0013265946571511338,7.908024696626936,L,1.0,1.0,1.0,1.7320508075688772,99.42567683090711,93.45362216611963,11.56060606060606,-37.826530612244895,2.908024696626936
510,-60.921243358936046,-105.79744690236443,0.0724305289775227,7.648391325192736,7.61524203345184,0.7113217522554581,0.0013894204409507982,-0.006371893705761865,-53.03122070558928,-105.29170540640965,0.02774078932849772,7.471940127187415,7.466247781960282,0.2916047370099626,2.3408845313916673e-05,-0.00037760190787372236,7.906214766312369,L,1.0,1.0,1.0,1.7320508075688772,99.36631198044743,93.40050264854783,11.56060606060606,-37.826530612244895,2.9062147663123694
520,-60.843429718937124,-105.79180605541654,0.07370316040407718,7.802800256732026,7.768725770108075,0.728417294767275,0.00012089179816141297,-0.004946383449913131,-52.95498978461259,-105.28959201712667,0.028423274741747814,7.626574194549769,7.620682373875013,0.29972337493620443,-0.00042837916564335537,0.0004795828694256799,7.904410385202772,L,1.0,1.0,1.0,1.7320508075688772,99.30570508904088,93.34627341989847,11.56060606060606,-37.826530612244895,2.9044103852027723
530,-60.764084015400016,-105.78595004040335,0.07493430444073089,7.957228303935592,7.922301566625376,0.744728251376849,-0.001522837537204405,-0.0036001280337561617,-52.87721426958692,-105.28737921926901,0.029095834267891807,7.781331296113094,7.775216859267631,0.3084145444519183,-0.0007889250521246853,0.001236676759473174,7.902612685125626,L,1.0,1.0,1.0,1.7320508075688772,99.24385866945467,93.29093623544604,11.56060606060606,-37.826530612244895,2.902612685125626
540,-60.68320862217185,-105.77988021138991,0.07609436697475312,8.111359928747637,8.075940742322736,0.757192855344371,-0.004251649332262338,-0.00234770980091789,-52.797893270374516,-105.2850677742278,0.029758331198071336,7.936164940872692,7.929830592942676,0.3170185104489478,-0.0012153739940729208,0.0018940103824174107,7.9008251180026114,L,1.0,1.0,1.0,1.7320508075688772,99.18077677485279,93.23449293137415,11.56060606060606,-37.826530612244895,2.9008251180026114
550,-60.600804339343505,-105.77359194224067,0.0771651007981608,8.265438488893718,8.229704676782609,0.7677462775084892,-0.006776814684820088,-0.0011609313411743995,-52.71702605076079,-105.28265704297833,0.030410819044604128,8.091065264960895,8.084507844197995,0.3256839556345827,-0.001548114905871522,0.0024557892757314354,7.899049131309532,L,1.0,1.0,1.0,1.7320508075688772,99.11645824126363,93.17694448136466,11.56060606060606,-37.826530612244895,2.899049131309532
560,-60.516869541162514,-105.76708443998405,0.07814693283216317,8.419706936002035,8.383650081781182,0.7783804946240396,-0.008739523485175123,-7.170356862962256e-05,-52.63461216710825,-105.28014622598519,0.03104996118630844,8.246000237976318,8.239233173472797,0.334000954865234,-0.0019153083233970957,0.002923413436987911,7.89728371879124,L,1.0,1.0,1.0,1.7320508075688772,99.05090279014858,93.11829198750422,11.56060606060606,-37.826530612244895,2.8972837187912397
570,-60.43140255326942,-105.76036275763664,0.07904011853750581,8.574113709887145,8.53777655440606,0.7885413223851349,-0.010667707578580566,0.00088209881941615,-52.55065119180997,-105.2775343361345,0.03167503113520505,8.400972713682979,8.393995715885476,0.3423133911231375,-0.00218983485872485,0.003300503525985712,7.89552818408973,L,1.0,1.0,1.0,1.7320508075688772,98.9841141507999,93.058536469502,11.56060606060606,-37.826530612244895,2.89552818408973
580,-60.344401352154605,-105.75343231110563,0.07984857582941851,8.728691330957886,8.692078266590881,0.7986411951545178,-0.012324153333675918,0.0017060441665164214,-52.465143145093705,-105.27482099252491,0.03227789256496188,8.555929027834669,8.548782156967363,0.34963575626694,-0.0027129470234879055,0.0035879690060658413,7.893781013418736,L,1.0,1.0,1.0,1.7320508075688772,98.916096088735,92.9976797375813,11.56060606060606,-37.826530612244895,2.893781013418736
590,-60.25586375727752,-105.74629938569765,0.08057903340362003,8.883446396481387,8.84653713819086,0.808950271505009,-0.013655749002971517,0.0024007649496276995,-52.37808778265605,-105.27200438428886,0.03285746720443824,8.710909816080612,8.703592200098294,0.3569770836870276,-0.0030098061399771205,0.0037952112409808335,7.892040930879953,L,1.0,1.0,1.0,1.7320508075688772,98.84685289548813,92.93572242532942,11.56060606060606,-37.826530612244895,2.8920409308799533
600,-60.16578817713052,-105.738971169806,0.08123545688532655,9.038305335220093,9.001118682227231,0.8190395601727134,-0.014845532855079856,0.002966590851077986,-52.28948496276486,-105.26908570620752,0.03341235219421349,8.865893610658292,8.858417002210711,0.3640298483033009,-0.003430779133337537,0.003918741659912337,7.89030700755858,L,1.0,1.0,1.0,1.7320508075688772,98.77638995646421,92.87266746085706,11.56060606060606,-37.826530612244895,2.8903070075585804
610,-60.07417392618061,-105.73145414173746,0.0818160885566111,9.193177218260256,9.15579083291006,0.8282521296920901,-0.01600303942328076,0.0034138366538703445,-52.19933529000271,-105.26606634320672,0.03392702052772861,9.020795037582237,9.013244986355787,0.36899583466563657,-0.00446306656005866,0.00396257451273215,7.888578411149982,L,1.0,1.0,1.0,1.7320508075688772,98.70471287279835,92.80851847023928,11.56060606060606,-37.826530612244895,2.8885784111499824
