time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
340,-62.349435282925896,-105.52145169927024,-0.024234721282031167,4.703414159505416,4.7020523035641295,-0.11317636848433991,0.0017395789859324248,-0.003283161957851827,-51.80657229247125,-105.5435626748143,-0.0006988562879950906,4.995052985501914,4.993767809647528,0.11330221224549823,0.007396296696415873,-0.0015512997400963131,10.542886176504883,S,0.5,0.0,0.0,0.5,147.8507042906546,139.76563738459956,53.39795918367347,-13.53030303030303,4.457113823495117
350,-62.30090189588077,-105.5226163854644,-0.024145305066962438,4.85382831564077,4.852682290863321,-0.10546990877799395,0.005845289956954977,-0.007514245521013794,-51.755020353356905,-105.54362786984532,0.0003109494235321167,5.155925039698485,5.154446597620708,0.123463708295747,0.008067575514686287,-0.006203621090330027,10.545902474014325,S,0.5,0.0,0.0,0.5,147.81343704663723,139.72688021115428,53.39795918367347,-13.53030303030303,4.454097525985675
360,-62.25086980253012,-105.5238370367274,-0.02401002494695984,5.00336033537392,5.00225716392883,-0.10506146541775187,0.005207116995973357,-0.010998114071652314,-51.701867282028545,-105.54364326217197,0.0013664230406101071,5.315620646511378,5.313923988351459,0.1342933492059633,0.008709031932455806,-0.010128756364583038,10.549021114023564,S,0.5,0.0,0.0,0.5,147.7750383010315,139.68689381522645,53.39795918367347,-13.53030303030303,4.450978885976436
370,-62.19934891878728,-105.52510342057852,-0.02387831845541406,5.151941764748478,5.150768584953387,-0.10994058221119156,0.003654178849909034,-0.013802310200606701,-51.64712582601799,-105.54360292546646,0.0024710041407024156,5.474149542911267,5.472198123803069,0.14615372729358678,0.009414700073220372,-0.013321937297059692,10.552239308850732,S,0.5,0.0,0.0,0.5,147.7355100826537,139.645684653306,53.39795918367347,-13.53030303030303,4.447760691149268
380,-62.146349434277404,-105.52640259011116,-0.02378586369615882,5.299549548401087,5.298232945399958,-0.1181231232090129,0.0018784443632086337,-0.015944364813632796,-51.590808245832505,-105.54350123919787,0.003623943458177531,5.63154536368839,5.6293145730328895,0.1584948614931405,0.009953647366441934,-0.015800846339558482,10.55555503726627,S,0.5,0.0,0.0,0.5,147.694852951003,139.60325902713112,53.39795918367347,-13.53030303030303,4.44444496273373
390,-62.09188039232889,-105.52773180875815,-0.02376319145374383,5.446343880322827,5.444794871453043,-0.1298863754538871,-0.000890485623813725,-0.017320890317094426,-51.53292543847564,-105.54333149872744,0.004824428686614714,5.787955230241915,5.785416678744519,0.17140478578345783,0.010448686043855637,-0.017509330343273007,10.558966477256629,S,0.5,0.0,0.0,0.5,147.6530729349636,139.55962150822083,53.39795918367347,-13.53030303030303,4.441033522743371
400,-62.03594622948833,-105.52909351870983,-0.023891477142687467,5.592843106180976,5.590774644301814,-0.15209499330351395,-0.0067600059245331145,-0.017789615503887433,-51.47348511946021,-105.5430870658774,0.006057350036897154,5.94368090643814,5.940860742025967,0.18307474269270413,0.010406027167122207,-0.018235840006018827,10.5624703796138,S,0.5,0.0,0.0,0.5,147.6101757002699,139.51477432946848,53.39795918367347,-13.53030303030303,4.437529620386201
410,-61.97855059650625,-105.5304779485729,-0.024217318835107308,5.739108512384264,5.736304490645315,-0.179380343192649,-0.012421319922576725,-0.017714617090635137,-51.41249270915516,-105.54276023308392,0.00731455117003389,6.0989262122900065,6.095825135218886,0.19446558510894643,0.01029392911866561,-0.01840776034029336,10.56606502598612,S,0.5,0.0,0.0,0.5,147.56615870194685,139.46871730417732,53.39795918367347,-13.53030303030303,4.43393497401388
420,-61.91969746999968,-105.53188466238366,-0.024748717252817132,5.885099802949203,5.881431633877852,-0.20775376457155983,-0.01711195245349311,-0.01728811116788799,-51.34995250570315,-105.54234503206904,0.008585734920652385,6.253774210744438,6.250408265214748,0.20515456881916844,0.00982975843346203,-0.01819504017470085,10.569750140358373,S,0.5,0.0,0.0,0.5,147.5210254807729,139.4214505613114,53.39795918367347,-13.53030303030303,4.430249859641627
430,-61.859390888018,-105.5333251401288,-0.02546744226062366,6.030794433258902,6.026213497925426,-0.2350156880890488,-0.02077648112184399,-0.016551819904750673,-51.28586779074835,-105.54183486365216,0.009869692659454836,6.408352979847655,6.4047003616338,0.216335831544811,0.009474362567075388,-0.01765133926406287,10.57352652164306,S,0.5,0.0,0.0,0.5,147.4747870752473,139.37297306267848,53.39795918367347,-13.53030303030303,4.4264734783569395
440,-61.7976345420341,-105.53480933071138,-0.026346902389020228,6.176173238444348,6.170697884157427,-0.26000671862703945,-0.022652058370438554,-0.015571765357243398,-51.22024102303505,-105.54122498583786,0.011163582531500484,6.5627294357257435,6.558780255613769,0.22763832083399504,0.008966971028050177,-0.016830279035870917,10.577395464687603,S,0.5,0.0,0.0,0.5,147.42745332332154,139.32328439136964,53.39795918367347,-13.53030303030303,4.422604535312397
450,-61.73443684829165,-105.53634707047439,-0.02722202480891983,6.3204654776710765,6.314895091165401,-0.2652995326173648,-0.017619595317844725,-0.014425924761208552,-51.153073846933815,-105.54051028149674,0.012469261570969916,6.716995126917145,6.7127175187467,0.23968113930765048,0.008577103787037086,-0.015781469922136127,10.581363820360329,S,0.5,0.0,0.0,0.5,147.3790377088384,139.27238328604403,53.39795918367347,-13.53030303030303,4.418636179639671
460,-61.66980216574257,-105.53798242684343,-0.028006729764141435,6.464380288595552,6.458996137057941,-0.26378289757545703,-0.013313661145744383,-0.013072429175992545,-51.084367301701896,-105.53968676623383,0.013787013773982037,6.871196805874534,6.866568153726291,0.25216529359194007,0.008125240332244892,-0.014553019545576416,10.585435001246784,S,0.5,0.0,0.0,0.5,147.32957194637717,139.2202687946778,53.39795918367347,-13.53030303030303,4.414564998753216
470,-61.6037310077818,-105.53973736197904,-0.02868252530009974,6.608350317553605,6.603155895379418,-0.26196591539143876,-0.01004747647519697,-0.011606207196358244,-51.014121945882295,-105.53875001010775,0.015115801384318924,7.025375372199604,7.020377090290412,0.2649615640696615,0.007637887863571972,-0.013187803011000438,10.589609107928768,S,0.5,0.0,0.0,0.5,147.27907099424027,139.16693932626552,53.39795918367347,-13.53030303030303,4.4103908920712325
480,-61.53622170815424,-105.54161192921526,-0.029263308804522416,6.7525440893533775,6.747462696550984,-0.26191379748719407,-0.0071899035079766565,-0.010107002743497536,-50.94233793243679,-105.53769554993926,0.01645505470747768,7.17956870303567,7.174179401417959,0.27813068489390785,0.00714725149803217,-0.011725924585561334,10.593884499626938,S,0.5,0.0,0.0,0.5,147.2275344579485,139.11239297970752,53.39795918367347,-13.53030303030303,4.406115500373062
490,-61.467271845131435,-105.54359621127246,-0.029770334870570424,6.896990151029736,6.891950197809697,-0.26362020846675066,-0.004354037702421973,-0.008620945457463234,-50.8690152510088,-105.53651892344966,0.017798725927524482,7.3337746092774445,7.327999671445556,0.2909825337994711,0.006461143782831968,-0.010203459506135177,10.598258957152675,S,0.5,0.0,0.0,0.5,147.17495514287666,139.05662774833493,53.39795918367347,-13.53030303030303,4.401741042847325
500,-61.39687902762555,-105.54567912293767,-0.030220776140100842,7.041662973695522,7.036620252759217,-0.2664448415212155,-0.0014873271238046177,-0.007170477976760846,-50.79415356159597,-105.53521444923892,0.01914522038472951,7.488040715189203,7.48185989019903,0.304181419159982,0.005921866467317457,-0.008651387344364665,10.602730630238035,S,0.5,0.0,0.0,0.5,147.1213251620149,138.9996405877698,53.39795918367347,-13.53030303030303,4.397269369761965
510,-61.325041175567165,-105.54785204149545,-0.03062521323183118,7.186525741347387,7.181460638974543,-0.26976901584125856,0.0012966099421213954,-0.005767263148414174,-50.717752347150494,-105.53377736374017,0.020493401017702383,7.642380178530236,7.635773679730832,0.31770285664706294,0.0054490158322501115,-0.007100227105481988,10.607298166168754,S,0.5,0.0,0.0,0.5,147.0666384244011,138.94142894397328,53.39795918367347,-13.53030303030303,4.3927018338312465
520,-61.25175654080505,-105.5501090300555,-0.030989033066029285,7.331545522529974,7.3264544223850665,-0.2731764002318169,0.0038731570947938875,-0.004420391977706103,-50.63981085820789,-105.53220359519865,0.02184699871839171,7.796823645511844,7.789747860760711,0.3320952047026986,0.005169174507571572,-0.0055762626682629365,10.611960788421237,S,0.5,0.0,0.0,0.5,147.0108907936273,138.8819905633568,53.39795918367347,-13.53030303030303,4.3880392115787625
530,-61.17702370734387,-105.55244599794528,-0.03131309374868731,7.476689331013245,7.471583697408117,-0.2762614796031655,0.006204082947428042,-0.003139051220383662,-50.56032857166788,-105.53049042815991,0.023202133049094905,7.951320834915154,7.943776940504552,0.3462815895538801,0.004640763748687465,-0.00410326370909617,10.616717837963426,S,0.5,0.0,0.0,0.5,146.95407956512847,138.82132427787576,53.39795918367347,-13.53030303030303,4.383282162036574
540,-61.100841411041294,-105.55486008968187,-0.031597816557241684,7.621944020517654,7.616833062751493,-0.27907838698212983,0.008161630120575636,-0.0019314951350078724,-50.479305038020065,-105.5286335900185,0.024553921072193674,8.105867440372325,8.097857257327721,0.3602704551207829,0.004039076365269436,-0.0026964153131097566,10.621568751963975,S,0.5,0.0,0.0,0.5,146.8962029448111,138.75942796061898,53.39795918367347,-13.53030303030303,4.378431248036025
550,-61.02320850719065,-105.55734842433773,-0.0318440079354285,7.767296036681956,7.76218705132598,-0.2816733954112676,0.00973600405993405,-0.0008071629118962503,-50.39673991774148,-105.5266283643515,0.025895354535550683,8.260449623952518,8.251986261815683,0.3738324820859335,0.0033505515593689034,-0.0013707664795614843,10.626512993669913,S,0.5,0.0,0.0,0.5,146.8372592351702,138.69629928920727,53.39795918367347,-13.53030303030303,4.3734870063300875
560,-60.944123978072625,-105.55990781283883,-0.03205285799381255,7.9127303060512535,7.907629642177844,-0.2840674892561128,0.010949129840537492,0.00022598432864996232,-50.31263264162022,-105.52446968924386,0.027226263285040686,8.415108828807863,8.406165947933031,0.38785391127488295,0.0029104131897680478,-0.0001384427687515363,10.631550399526237,S,0.5,0.0,0.0,0.5,146.77724666377074,138.63193555608194,53.39795918367347,-13.53030303030303,4.368449600473763
570,-60.863586943693754,-105.56253483113024,-0.03222574145152551,8.058231121522452,8.053144836253585,-0.28626395895256485,0.011830432144450877,0.001161968835408434,-50.22698259164354,-105.52215459195618,0.02854880562965403,8.56984543706532,8.56039088175991,0.40244101017549977,0.002580431753476213,0.0009859645363650314,10.63668100047046,S,0.5,0.0,0.0,0.5,146.71616343694944,138.56633541982362,53.39795918367347,-13.53030303030303,4.36331899952954
580,-60.78159666399815,-105.56522595948432,-0.032364047687621626,8.203783273750028,8.198717416291188,-0.28825809696219945,0.01240995763723078,0.0019966975439523146,-50.13978936427847,-105.51968093171476,0.02986202349148432,8.724626220941774,8.71464908548686,0.4171258946262902,0.002173229957446422,0.0019940479069532387,10.64190476155099,S,0.5,0.0,0.0,0.5,146.65400782846646,138.4994982700936,53.39795918367347,-13.53030303030303,4.35809523844901
590,-60.698152531674396,-105.56797768689641,-0.03246909053674765,8.349372898706283,8.344333544208997,-0.290043970182957,0.012717788158769134,0.0027277106718817416,-50.05105269740506,-105.51704573493845,0.031163746249992182,8.879438114919886,8.868931497578997,0.4318278915762524,0.00175883640664692,0.0028834201855803794,10.647221653775613,S,0.5,0.0,0.0,0.5,146.59077823913097,138.4314230678148,53.39795918367347,-13.53030303030303,4.352778346224387
600,-60.61325405751549,-105.5707865666714,-0.03254208093007002,8.494988047008144,8.489981213697414,-0.2916177461613632,0.012784770147169958,0.0033539369206428754,-49.96077232152069,-105.51424562669499,0.03245346862190882,9.034287775202404,9.023232969639565,0.4467912049057909,0.001451955681102037,0.0036522496351835748,10.652631788135556,S,0.5,0.0,0.0,0.5,146.5264732201535,138.36210851941777,53.39795918367347,-13.53030303030303,4.347368211864444
610,-60.52690079405008,-105.57365126818868,-0.03258438667810696,8.640631268965889,8.635655622362933,-0.2931905492721989,0.012403318599550132,0.0038806468255980714,-49.868947954765304,-105.51127772505737,0.03373228186297819,9.18917773328717,9.177547818230902,0.4621725414019565,0.001258528173163697,0.004298460099477425,10.658135352082049,S,0.5,0.0,0.0,0.5,146.46109270309506,138.29155366737325,53.39795918367347,-13.53030303030303,4.3418646479179515
620,-60.43909087965658,-105.57657348391068,-0.03262815136172338,8.78645437410224,8.781368626168572,-0.2989072088837549,0.010164364201853945,0.004323522915717829,-49.77557943073312,-105.50813998375777,0.035000602294438805,9.344091298940372,9.331866757448877,0.47781275009541235,0.001060537073819551,0.004821039156235656,10.66373103398923,S,0.5,0.0,0.0,0.5,146.39463744119797,138.21975821442734,53.39795918367347,-13.53030303030303,4.3362689660107705
