time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.83069529238578,-104.96615066273007,-0.0683120417740243,2.573316620254967,2.562418026487622,-0.23658462674427405,-0.006968271788602405,0.04481187378340907,-53.07227836486943,-105.30049880719497,0.04045986862935052,2.959760261205805,2.9537421098062766,0.1886487544889248,-0.005636200450925115,0.04988199737893549,11.763169527087934,S,1.0,0.0,0.0,1.0,146.90373658177555,137.82968574814763,53.39795918367347,-17.772727272727273,3.2368304729120663
220,-64.80372250126642,-104.96796404810624,-0.06888218541345995,2.7099458623875403,2.6979767291339036,-0.254417267738006,-0.006665264916794607,0.04486094211518229,-53.041435327925214,-105.29923913138556,0.04099927215105289,3.0947263246481493,3.0884904988363497,0.19636054356167684,-0.005453544858146262,0.05349553138282297,11.766951292877387,S,1.0,0.0,0.0,1.0,146.88310614043488,137.80506152583655,53.39795918367347,-17.772727272727273,3.233048707122613
230,-64.77533399444468,-104.96989313448152,-0.06951880249133797,2.8519002636532838,2.838651332663614,-0.2745791787313044,-0.006582698380532052,0.04303935351783144,-53.0091711151876,-105.29790506887524,0.04154632098201886,3.237082272806036,3.230601287812881,0.20473631846070886,-0.004907657557949257,0.054341734904331584,11.770734077801265,S,1.0,0.0,0.0,1.0,146.86140730254408,137.7792949854444,53.39795918367347,-17.772727272727273,3.229265922198735
240,-64.7454881427348,-104.97193246407694,-0.0702159645408288,2.997748804838784,2.983339651267119,-0.29356842829184476,-0.005078665313723276,0.039705955007175206,-52.97542042979042,-105.29649255963527,0.04210284212504428,3.3856816964198404,3.3789286643153487,0.2137326155279623,-0.004172998557366659,0.052874764711254615,11.774541741525425,S,1.0,0.0,0.0,1.0,146.83860368503548,137.75233348436555,53.39795918367347,-17.772727272727273,3.225458258474575
250,-64.71416080319426,-104.97408834096163,-0.07089279733210578,3.1456671529193594,3.1310386122749603,-0.3030165761127256,-0.0007870234982384336,0.03527565762957251,-52.94013018863421,-105.29499834975594,0.042671143336763535,3.5393673643618637,3.532313897704793,0.22333801286708332,-0.003313703477037485,0.04955610846394867,11.778403123783027,S,1.0,0.0,0.0,1.0,146.8146799878841,137.72413436225978,53.39795918367347,-17.772727272727273,3.2215968762169727
260,-64.6813316350684,-104.97638261549055,-0.07151397921214998,3.2956365195245096,3.2810266098726575,-0.30997492500387785,0.002401167190766923,0.030208356601750516,-52.90325923492041,-105.29341938589182,0.043251321529697184,3.6970037635581763,3.689637833030701,0.23325841642228115,-0.002444358260221069,0.04483188828975408,11.782338552974716,S,1.0,0.0,0.0,1.0,146.78963323544502,137.69466433106604,53.39795918367347,-17.772727272727273,3.217661447025284
270,-64.64698443536093,-104.97882959950955,-0.07207514442351273,3.447311283595762,3.432644992288535,-0.3176530228458431,0.004121440765824588,0.024768705012286098,-52.86477736896506,-105.29175226788537,0.04384301561619723,3.857554057693538,3.8498632182513512,0.2434676750273589,-0.0015447926430644135,0.03912018232007693,11.786361777572091,S,1.0,0.0,0.0,1.0,146.76345933865906,137.66389837484107,53.39795918367347,-17.772727272727273,3.2136382224279085
280,-64.61110417310009,-104.98143075009861,-0.07262817592722741,3.6006096443688778,3.5852759387913613,-0.33194314851477247,0.0034844190218961146,0.019190897571547478,-52.8246641658615,-105.28999342659368,0.0444461414453506,4.020093137172566,4.012059860901353,0.254016739775514,-0.0005935968759129566,0.03279772290420106,11.790478318098897,S,1.0,0.0,0.0,1.0,146.7361475456783,137.63181894570698,53.39795918367347,-17.772727272727273,3.209521681901103
290,-64.57368494563526,-104.98417183230457,-0.07320064118531286,3.754444179806194,3.7382432719645142,-0.3484082933752358,0.0032225100970920675,0.013615436314018929,-52.782907555538465,-105.28813999515489,0.04506331388929133,4.183830208271048,4.175417711556165,0.2651832303605126,0.0004256739756249067,0.02619234430298122,11.794694913682358,S,1.0,0.0,0.0,1.0,146.70768514546364,137.59841541771885,53.39795918367347,-17.772727272727273,3.205305086317642
300,-64.53472995624642,-104.9870441091587,-0.07378468078993278,3.907897596131796,3.890993907673885,-0.36308405679316197,0.003956410613494173,0.008263877696718325,-52.73950293495734,-105.28618962508381,0.04569263688583214,4.348041153194707,4.339249841524232,0.2763560795544087,0.0012714263630676794,0.019580085561671595,11.799019811977864,S,1.0,0.0,0.0,1.0,146.67807003440709,137.5636832811666,53.39795918367347,-17.772727272727273,3.200980188022136
310,-64.49424730275354,-104.9900488727916,-0.0743618343414602,4.060567323347163,4.0431647719239745,-0.37553377279240974,0.004980468830662405,0.0033332427085594517,-52.69445138527942,-105.28413976597963,0.0463344406587584,4.5121921341879005,4.503002422747639,0.2878316114606859,0.0020645025716216404,0.013191934035447241,11.803460219253289,S,1.0,0.0,0.0,1.0,146.64731002417804,137.52762230510433,53.39795918367347,-17.772727272727273,3.1965397807467113
320,-64.45224705490764,-104.99319141745504,-0.07491767673105462,4.212318361956479,4.194537850226738,-0.38662411395432117,0.005742198298671374,-0.0010580091702513238,-52.647759011975616,-105.28198773107631,0.04698115622210516,4.675787957178875,4.666241822985243,0.29863065804160543,0.0025149649776655876,0.007204855297015292,11.808020209437588,S,1.0,0.0,0.0,1.0,146.61541691138024,137.4902360664138,53.39795918367347,-17.772727272727273,3.191979790562412
330,-64.40873893732304,-104.99647577105812,-0.07545475562988825,4.363216198146581,4.344992026691794,-0.39837153481824317,0.0057468610616517365,-0.004849058676379801,-52.599434522833434,-105.27972942847249,0.04763524353341132,4.838613582913222,4.82866425029327,0.310133781926541,0.0031988413543743944,0.0017616852313816272,11.81270093537131,S,1.0,0.0,0.0,1.0,146.58240148214136,137.45152927071356,53.39795918367347,-17.772727272727273,3.1872990646286894
340,-64.36373298211528,-104.99990132148776,-0.07598095113583322,4.5132007328105495,4.49444450954687,-0.41103455480733975,0.005332038369056998,-0.008031536320569127,-52.54948900256964,-105.27736278653714,0.04829695471181236,5.000425499465023,4.990054492068976,0.3218871570632451,0.003778837657327736,-0.0030553913576613486,11.817501667984553,S,1.0,0.0,0.0,1.0,146.5482720276249,137.4115097565753,53.39795918367347,-17.772727272727273,3.182498332015447
350,-64.31723941261806,-105.00346648997862,-0.07650556354735331,4.662245212353621,4.642860652591842,-0.42470622873784064,0.0045617982297633045,-0.010598626962129695,-52.49793443604842,-105.2748855850716,0.04897270018662849,5.16115209763322,5.150289649153812,0.3346752227501893,0.004526390699570347,-0.007187379854556761,11.82242100647516,S,1.0,0.0,0.0,1.0,146.51303643346031,137.37018597511624,53.39795918367347,-17.772727272727273,3.1775789935248397
360,-64.26926767207975,-105.00716959605474,-0.07704431999875415,4.81043323078992,4.790250504386229,-0.44019083715523966,0.0032831450781293527,-0.01255885423336927,-52.444783695645924,-105.27229689792301,0.04966450001355609,5.3206908029740845,5.309308931187374,0.3478351535814,0.005096114753856269,-0.010617752159655547,11.827455930805078,S,1.0,0.0,0.0,1.0,146.4767019132573,137.32756789811793,53.39795918367347,-17.772727272727273,3.172544069194922
370,-64.21982778652992,-105.01100773857648,-0.0776041335519214,4.957678021411168,4.936635849715528,-0.45628702730496656,0.0020883912605428098,-0.013954367403984905,-52.3900496286387,-105.26959494849277,0.050374048364413504,5.479048171614649,5.467116028577045,0.36140171132660975,0.0055693640879166135,-0.013345603449200657,11.832604050252526,S,1.0,0.0,0.0,1.0,146.43927543663384,137.28366494796185,53.39795918367347,-17.772727272727273,3.1673959497474744
380,-64.16892971841193,-105.0149806816796,-0.07818559363832311,5.103994264877242,5.082081413136075,-0.47244678658723854,0.0009994365198216497,-0.014815094684672691,-52.333744970026025,-105.2667774810966,0.05109671492422591,5.636224378438427,5.623760398559824,0.3746254445361126,0.005739557560845283,-0.01539653631111191,11.837862968315818,S,1.0,0.0,0.0,1.0,146.40076552391093,137.2384861659079,53.39795918367347,-17.772727272727273,3.162137031684182
390,-64.1165826394858,-105.0190905132772,-0.07878248226628824,5.24947493725336,5.226740269059666,-0.4880299956368031,7.950959864894591e-05,-0.01510541225310657,-52.275881108538435,-105.26384062887772,0.05183074085056852,5.792368549789879,5.7793583516810845,0.388008323942937,0.005913761362961274,-0.01677552559616844,11.843230782352665,S,1.0,0.0,0.0,1.0,146.36118146082666,137.19203853869465,53.39795918367347,-17.772727272727273,3.1567692176473354
400,-64.06279415032931,-105.02334006131751,-0.07936984120278189,5.394286738810228,5.370995066927355,-0.5007408626684171,-0.00018281697947218942,-0.014589311825675683,-52.21646705244636,-105.26078170350083,0.0525519872620886,5.947726287377798,5.934353499855461,0.3986182739390186,0.005298471958690212,-0.017080848436903006,11.848706437560116,S,1.0,0.0,0.0,1.0,146.3205317300889,137.14432798065982,53.39795918367347,-17.772727272727273,3.151293562439884
410,-64.00756880558939,-105.0277330370394,-0.079927260906679,5.538694883684685,5.515051187873847,-0.5112254000792426,-8.128471764474462e-05,-0.013737604048915454,-52.15550880559261,-105.25759669074064,0.05324467267790747,6.1025437698218585,6.088915507846683,0.4076130529015972,0.004448265618796947,-0.01695670736595681,11.854288824843794,S,1.0,0.0,0.0,1.0,146.27882291489675,137.09535725781478,53.39795918367347,-17.772727272727273,3.1457111751562064
420,-63.950908714458514,-105.0322725852308,-0.08044392794024588,5.6829374367983245,5.659038150964814,-0.5206391422940231,0.00011572984851225483,-0.012711559825727825,-52.09301055724659,-105.25428309748807,0.053900637464941656,6.256997383145814,6.2431654419625415,0.4158142818353311,0.003485327519013466,-0.016503805595652562,11.859976280514333,S,1.0,0.0,0.0,1.0,146.2360593188906,137.04512872189383,53.39795918367347,-17.772727272727273,3.140023719485667
430,-63.89281352268757,-105.03696020610874,-0.08092237811366505,5.827256415519018,5.8030576179501185,-0.5305088264662972,8.710983162122456e-05,-0.011563949769521619,-52.028974850292215,-105.25083994790656,0.05451961849450231,6.411247841787549,6.397207249170249,0.42407346060456397,0.00258972962537664,-0.01577953044494425,11.865766413872095,S,1.0,0.0,0.0,1.0,146.19224230959284,136.99364444022035,53.39795918367347,-17.772727272727273,3.1342335861279054
440,-63.83328224718169,-105.04179416004357,-0.08136555854111835,5.971679715685549,5.9471601558674605,-0.5405966215143813,0.00016522601815457846,-0.010353826785752173,-51.96340323562531,-105.24726818907057,0.05510310391503531,6.565377142465416,6.551120320912173,0.4324344617845935,0.0016637639826035098,-0.014840305341337257,11.871657311664256,S,1.0,0.0,0.0,1.0,146.1473708378031,136.94090696127233,53.39795918367347,-17.772727272727273,3.128342688335744
450,-63.77231379530076,-105.04677182331692,-0.08177454974348536,6.116203468878653,6.09137096372194,-0.550585738144851,0.00047731459290570696,-0.009117119916419905,-51.89629667030755,-105.24356934067647,0.05565134239041911,6.7194326356202705,6.704966201304535,0.44068490330689686,0.0006549988902202846,-0.013733010484647104,11.877647579212429,S,1.0,0.0,0.0,1.0,146.10144325839374,136.88691876114288,53.39795918367347,-17.772727272727273,3.1223524207875712
460,-63.70990859194549,-105.05189071822505,-0.08213524636262885,6.26066401476639,6.235695782966262,-0.5585803506100022,0.0015201432644393871,-0.00788685785953164,-51.827655714328024,-105.23974432072151,0.05616218662253081,6.873449353388087,6.858796462756685,0.448572286334644,-0.0004085008609607029,-0.012496595476061044,11.883737729503268,S,1.0,0.0,0.0,1.0,146.0544592496161,136.83168164550426,53.39795918367347,-17.772727272727273,3.1162622704967315
470,-63.64606612703618,-105.05715219027587,-0.08243827984605315,6.405191052390138,6.3801784813295885,-0.5655041679753993,0.00259348927777069,-0.006658268365046924,-51.757480034625424,-105.23579392087055,0.05663877812851703,7.027516822202185,7.012656810287238,0.4567681550488348,-0.0012787561651107495,-0.011166409001306249,11.889928180799592,S,1.0,0.0,0.0,1.0,146.00642004419265,136.77519667209734,53.39795918367347,-17.772727272727273,3.1100718192004084
480,-63.580784935949886,-105.0625569031367,-0.08267949146943362,6.549874882847219,6.52485560951929,-0.5719442768990136,0.003526784426767562,-0.005455393928059822,-51.68576966845863,-105.23172055598124,0.05707565392961989,7.181575612488151,7.166567512650299,0.4640456491659903,-0.0024356055427192324,-0.009786645311547413,11.896218077830186,S,1.0,0.0,0.0,1.0,145.95732572471385,136.71746624184007,53.39795918367347,-17.772727272727273,3.103781922169814
490,-63.514061488138445,-105.0681039081886,-0.08287119128317096,6.694908073074216,6.669753231894608,-0.579815429723759,0.003827483509620919,-0.0042935277238742705,-51.612524216085355,-105.22752476810523,0.057469015837555974,7.335679084335466,7.320557408697792,0.47077261423821287,-0.0035327592842340173,-0.008377151172388237,11.902604943819881,S,1.0,0.0,0.0,1.0,145.90717377666263,136.65849124298347,53.39795918367347,-17.772727272727273,3.097395056180119
500,-63.44589307039561,-105.07378712819028,-0.0830209579873521,6.840159887455915,6.81483405772364,-0.5880680671919369,0.004236818983865216,-0.0032168121763735875,-51.53774287036524,-105.22320755592386,0.05781707818762639,7.489863023643222,7.4746483727054285,0.47715806327681426,-0.00451589904350644,-0.0069669728999212175,11.909087607818973,S,1.0,0.0,0.0,1.0,145.85595929360534,136.5982725635128,53.39795918367347,-17.772727272727273,3.0909123921810266
510,-63.376278779062964,-105.07960038992141,-0.0831240104620947,6.98544663901201,6.960048489484157,-0.5951384465092981,0.0051654521604106475,-0.002233579718598257,-51.46142436224959,-105.21877073724438,0.05812191682799366,7.644166843553974,7.628853673038754,0.48360972638381816,-0.005290637320814669,-0.005581006259599487,11.915667172233002,S,1.0,0.0,0.0,1.0,145.80367877827922,136.53681128263256,53.39795918367347,-17.772727272727273,3.084332827766998
520,-63.30521950953114,-105.0855399133767,-0.08316152744372232,7.130611634062094,7.105368041680341,-0.5994724915201385,0.0067993576210062115,-0.0013397805051042061,-51.38356738656228,-105.21421731682089,0.05838565861490221,7.798583136390046,7.783172460937402,0.49002589573698785,-0.00596218721344763,-0.004243184503867357,11.922346548194495,S,1.0,0.0,0.0,1.0,145.75033162335927,136.47410923512322,53.39795918367347,-17.772727272727273,3.0776534518055048
530,-63.232715899826204,-105.09160544974688,-0.08311513398432101,7.275714045873888,7.25081365034372,-0.6014285371644346,0.008616470761007206,-0.0005180512359517144,-51.30417069306103,-105.20955030573569,0.05861013110117718,7.953103132835429,7.937598518138349,0.49636600041161016,-0.006519267153419378,-0.0029683813507953996,11.92912828914563,S,1.0,0.0,0.0,1.0,145.69591914849937,136.4101683263759,53.39795918367347,-17.772727272727273,3.0708717108543695
540,-63.15876639021527,-105.09779608268153,-0.08298286378233904,7.420963395407616,7.396424549970259,-0.6029938578269167,0.009984307149938417,0.00023032405487118373,-51.22323300958755,-105.20477273007586,0.058798311899880704,8.107726603475616,8.0921227320553,0.5027726783150774,-0.006917706887979279,-0.0017688016412738992,11.936012779951529,S,1.0,0.0,0.0,1.0,145.64044053479807,136.34499047928065,53.39795918367347,-17.772727272727273,3.063987220048471
550,-63.08336899357449,-105.10410609743411,-0.08276628036339649,7.56636008135194,7.542199752360302,-0.60417528596619,0.011216711925317322,0.0008762724719504483,-51.140753436820596,-105.19988837312087,0.05895024368388418,8.262409245862386,8.246727719426225,0.5088108369122819,-0.007358404007580163,-0.0006593412203777147,11.942999647523893,S,1.0,0.0,0.0,1.0,145.5838917647148,136.2785784135732,53.39795918367347,-17.772727272727273,3.0570003524761074
560,-63.006521132845236,-105.11052782071789,-0.08247354862445003,7.711941013819981,7.688124861786116,-0.6056156456243307,0.01218310332120229,0.0014195274581863837,-51.05673173797836,-105.1949003434854,0.05905912188856263,8.417087359269969,8.40139831499999,0.5136788552175996,-0.008001957602147445,0.0003527372373382377,11.950087250906206,S,1.0,0.0,0.0,1.0,145.52626719022027,136.21093494999366,53.39795918367347,-17.772727272727273,3.049912749093794
570,-62.928221766668955,-105.11705186515304,-0.08210217956085619,7.8575478472466775,7.834158416513346,-0.6058218193033308,0.01341737028449055,0.001851202935948702,-50.971167291608204,-105.1898102767383,0.059122699209810226,8.571807948757389,8.556137477023173,0.5180762344094763,-0.008480304838558187,0.001269523427083493,11.957275839672963,S,1.0,0.0,0.0,1.0,145.46756137709482,136.14206169345127,53.39795918367347,-17.772727272727273,3.0427241603270367
580,-62.84846933328346,-105.12367113244281,-0.08165568639163,8.003244969523758,7.9802885779045125,-0.6057427305169378,0.014375263874496792,0.0021994370915421383,-50.88405941122975,-105.1846212634744,0.05913976325517039,8.726568189121396,8.710941717656535,0.5220026350283171,-0.008908028904159385,0.002078977254313606,11.964565169758995,S,1.0,0.0,0.0,1.0,145.4077698616245,136.07196115760718,53.39795918367347,-17.772727272727273,3.0354348302410052
590,-62.7672634964732,-105.13037670123691,-0.08112874250676322,8.148907034735117,8.126483860371126,-0.6041075466198835,0.015582216260091465,0.0024521848314661907,-50.79540737382745,-105.17933713251594,0.05911008579716302,8.881366738374764,8.865805782935398,0.5255120938464258,-0.009292309310087453,0.0027766772160035982,11.971956237188703,S,1.0,0.0,0.0,1.0,145.34688807815064,136.0006363285373,53.39795918367347,-17.772727272727273,3.028043762811297
600,-62.68460384123833,-105.13716140642748,-0.08051703240789738,8.294555623382099,8.272739729739031,-0.6011907795175921,0.01672516577037357,0.0026300756618748084,-50.70521055028963,-105.17396223746086,0.05903300515397804,9.036191015888356,9.020722539190443,0.5285006589995521,-0.009679349815122197,0.003360387110644288,11.979449817098924,S,1.0,0.0,0.0,1.0,145.28491246490208,135.92809062890166,53.39795918367347,-17.772727272727273,3.0205501829010757
610,-62.600489737069495,-105.14401740343537,-0.07981810956562953,8.440206348349369,8.419054615039359,-0.5971621150922419,0.0177708495505148,0.002735259228686176,-50.61346833584806,-105.16850093965539,0.05890812670652748,9.191038490888797,9.175686860398615,0.530998287104223,-0.010031901527873109,0.0038323184677851634,11.987046405052684,S,1.0,0.0,0.0,1.0,145.22183889182296,135.85432753316917,53.39795918367347,-17.772727272727273,3.012953594947316
620,-62.51492039116918,-105.15093618863871,-0.07903088769182337,8.585870011484031,8.56542755018237,-0.5921272976967311,0.018682352006188844,0.002771994692006268,-50.52018005117618,-105.16295818052117,0.05873667051213386,9.345912953728185,9.330693192908237,0.5331542726830344,-0.010336323771939361,0.00419384936650725,11.99474636464415,S,1.0,0.0,0.0,1.0,145.15766271432122,135.77935086069286,53.39795918367347,-17.772727272727273,3.0052536353558494
