time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.9123786315,-104.57756769822102,0.03300467881576511,1.544639260130916,1.5422418821559134,0.08602569884615142,0.02738124466493515,-0.11186002178569245,-52.40962421255976,-104.28102993459224,0.026926824417680753,2.0679561921869074,2.067078229725384,0.06025284225284656,0.0017835949594702139,-0.18622957846238075,13.506010200776103,R,0.5,0.0,0.0,0.5,146.1974087169181,134.26486056807587,63.26262626262626,-36.11224489795919,1.4939897992238969
120,-65.8961031152316,-104.57712803908974,0.03338007676364947,1.6174828755748325,1.614997360396322,0.08963469579767605,0.028202282425021583,-0.08318121839745485,-52.38811419184303,-104.2804440912675,0.026938822388234182,2.132089569161899,2.1312459774089163,0.05997094886096748,0.00046262662741758387,-0.15249494014397974,13.511246653039962,R,0.5,0.0,0.0,0.5,146.18282251356138,134.24603215337717,63.26262626262626,-36.11224489795919,1.4887533469600385
130,-65.87908669666704,-104.57666032717871,0.03377059508188753,1.6951263766375193,1.6924953118417,0.09440896231879493,0.02828988226822499,-0.05615393842349005,-52.366040963425775,-104.27984114666658,0.026932015230473543,2.1926677269881982,2.1918632797572286,0.05938959359582937,-0.000748110233707462,-0.11817443710681766,13.516305213133876,R,0.5,0.0,0.0,0.5,146.16756892732826,134.22671069053234,63.26262626262626,-36.11224489795919,1.483694786866124
140,-65.86127426918526,-104.57616044936955,0.034173630510540925,1.778028125209342,1.7752500844174488,0.09935367034633563,0.027427896268570708,-0.03156630017763036,-52.343394086390326,-104.2792218013174,0.02690512887938659,2.254309213171216,2.2535481782569264,0.05857163872997958,-0.001902906580945272,-0.08489504551505919,13.521141120375418,R,0.5,0.0,0.0,0.5,146.1515973952382,134.20688760671044,63.26262626262626,-36.11224489795919,1.4788588796245818
150,-65.8425916316898,-104.57561997406698,0.03458623608073445,1.8680071722717198,1.865065405628369,0.10479421924358834,0.026219737864071207,-0.01000427535464372,-52.32012493470485,-104.27858570895133,0.026853941219907904,2.320619199659448,2.3199130540774298,0.057244138120759014,-0.003067350519022809,-0.0539123657384782,13.525728628274333,R,0.5,0.0,0.0,0.5,146.13483846896554,134.1865209099054,63.26262626262626,-36.11224489795919,1.474271371725667
160,-65.82295135039392,-104.575035455583,0.035020667845564506,1.966329176808512,1.9631263629320412,0.11218428913914809,0.024798780797578888,0.008170559447032703,-52.2961567228783,-104.2779308940053,0.026772976619010073,2.3942521424202416,2.3936112199637694,0.05539538922576175,-0.004140025377733361,-0.026129588944810475,13.530057058841095,R,0.5,0.0,0.0,0.5,146.11721335497785,134.16554353634356,63.26262626262626,-36.11224489795919,1.4699429411589051
170,-65.80226110167654,-104.57440297746392,0.03547176475998254,2.0734068619100197,2.069967438119768,0.1193767989998007,0.02256492619685101,0.022814228214478448,-52.271393685065135,-104.27725497223918,0.02665888956167157,2.476991593604833,2.476417445794754,0.053329062924416026,-0.005010734417731717,-0.002133052556518116,13.534129819937634,R,0.5,0.0,0.0,0.5,146.09863873172557,134.14387188276717,63.26262626262626,-36.11224489795919,1.4658701800623657
180,-65.78042816246797,-104.57371526998699,0.03593427302365065,2.189295887124072,2.185630232606907,0.1266371497351996,0.020093040391768093,0.03397764619832079,-52.24572932461825,-104.2765558365689,0.026509514025763604,2.5698429999589107,2.569333537541977,0.05116851864031125,-0.005676589111630938,0.017768192796281185,13.53796056871787,R,0.5,0.0,0.0,0.5,146.07902936718148,134.12141326501444,63.26262626262626,-36.11224489795919,1.4620394312821308
190,-65.75736324857489,-104.57296557292786,0.03640812517519314,2.313686509140525,2.3097702907269975,0.13456027145405827,0.017632750255701664,0.04183617429839515,-52.21905334826518,-104.27583209192508,0.026323980186070253,2.673159579258111,2.672710231483268,0.04901178127813419,-0.006159323874258169,0.033499245034329966,13.541570191907466,R,0.5,0.0,0.0,0.5,146.0583033203061,134.0980721147846,63.26262626262626,-36.11224489795919,1.458429808092534
200,-65.73298378472307,-104.57214862979592,0.03689361441977967,2.4459411036709064,2.441754605530158,0.1430465973000205,0.015143830050230282,0.04666319778565965,-52.19125733787218,-104.27508276765504,0.026100373168567587,2.7867650612282584,2.78637392994769,0.04668863877223974,-0.006535089315638494,0.04517438513421361,13.5449844329106,R,0.5,0.0,0.0,0.5,146.03638529647387,134.07375472063086,63.26262626262626,-36.11224489795919,1.4550155670894007
210,-65.70721598114874,-104.57125988341004,0.03739082056787596,2.5852283601683994,2.580756383187049,0.15199396322977027,0.012675376970326628,0.04880475079895482,-52.16223898830432,-104.27430702765874,0.025836276784652046,2.910085860469581,2.9097513620171105,0.04412172417925889,-0.0068113084505409816,0.05305361520389459,13.548231719867486,R,0.5,0.0,0.0,0.5,146.01320810516557,134.04837273151995,63.26262626262626,-36.11224489795919,1.451768280132514
220,-65.67999603315377,-104.57029519753074,0.03789960982583849,2.730604422558072,2.725834585905762,0.16132675777336408,0.010289945596153134,0.048648411755928,-52.131905133316955,-104.27350434448822,0.025529087603433063,3.0422629107413415,3.0419831398585373,0.041257664606393456,-0.007000498920630677,0.05750052248721556,13.551341329945565,R,0.5,0.0,0.0,0.5,145.98871358886228,134.0218458514371,63.26262626262626,-36.11224489795919,1.448658670054435
230,-65.65148318341474,-104.56925890029702,0.03842095892939316,2.8603860448067646,2.8553086348752714,0.17035529029648555,0.007911881536185399,0.051025820301782286,-52.100173693475085,-104.27267460570482,0.025176229631651243,3.182252179318852,3.18202457065791,0.03806001194069395,-0.007111495166083675,0.05894609988334793,13.554554626985253,R,0.5,0.0,0.0,0.5,145.96304457081635,133.99410357047802,63.26262626262626,-36.11224489795919,1.4454453730147474
240,-65.62162160786409,-104.56814746200575,0.038955712157288484,2.995436889198578,2.990034572009607,0.17982050872740543,0.005761532537281714,0.050922605588405445,-52.06697468665459,-104.27181827961638,0.02477589209347229,3.3289111905392317,3.328731686744297,0.03456981576162642,-0.007138246632972614,0.057857409964228855,13.557885681144743,R,0.5,0.0,0.0,0.5,145.93615023358754,133.96508611832365,63.26262626262626,-36.11224489795919,1.442114318855257
250,-65.59034501629702,-104.56695693300901,0.039504356346846826,3.1368478589780073,3.1311056222724525,0.1897157677915749,0.0038657883252130967,0.04864128840315116,-52.03225051556523,-104.27093660780815,0.024326997277994093,3.481067883219124,3.4809315610480422,0.030807058920190155,-0.0070979631000515145,0.05471128075796949,13.561325691970739,R,0.5,0.0,0.0,0.5,145.907970334758,133.93474480842002,63.26262626262626,-36.11224489795919,1.4386743080292614
260,-65.55760053112479,-104.56568386599115,0.04006721870700716,3.283343798879217,3.2772486507194687,0.19996945515760312,0.0022367997989914887,0.04467041375347641,-51.995955676801586,-104.27003171605891,0.023828792790506755,3.637576279340684,3.6374780633526926,0.026730631304893455,-0.007035969071521466,0.049973571400179884,13.564867170324618,R,0.5,0.0,0.0,0.5,145.87845672937294,133.90304184233204,63.26262626262626,-36.11224489795919,1.435132829675382
270,-65.52334893815475,-104.56432531404371,0.04064463684143669,3.433620355232638,3.4271598688271694,0.21053260405088106,0.00088170647405764,0.0394780845867832,-51.95805606026667,-104.26910635930959,0.02327921911454644,3.797358701920043,3.797294293978644,0.022116870599236563,-0.007031212379965956,0.044083471250101494,13.56850489531236,R,0.5,0.0,0.0,0.5,145.84757358868293,133.86994957500627,63.26262626262626,-36.11224489795919,1.4314951046876399
280,-65.48756287397663,-104.56287875540964,0.04123707092317094,3.586547118962456,3.579708322580198,0.22137877447478543,-0.0001979587644311547,0.033486523819430306,-51.91852784962651,-104.26816329113451,0.022675574675740665,3.959439790531474,3.9594038047302793,0.016880933958489906,-0.007060588283636773,0.03744298575476589,13.572235213734073,R,0.5,0.0,0.0,0.5,145.8152957621311,133.8354492451372,63.26262626262626,-36.11224489795919,1.4277647862659268
290,-65.45022511928606,-104.56134202271267,0.04184515514931162,3.741156586454233,3.7339253196472018,0.23249583150549494,-0.0010070872888991293,0.027066771997726728,-51.87735615950331,-104.26720564278793,0.02201782966607088,4.122964450946793,4.122948907795641,0.011321107618843033,-0.007021629263958304,0.030408099608766368,13.57605568673867,R,0.5,0.0,0.0,0.5,145.78160723512477,133.7995299928122,63.26262626262626,-36.11224489795919,1.4239443132613303
300,-65.4111143386772,-104.55970397969219,0.04246844122465006,3.917355083672155,3.9097100460043226,0.2446184942823302,-0.0013723946704867285,0.016106198138815753,-51.83453377061028,-104.26623778656533,0.021306471611824324,4.287201120646535,4.287197733073226,0.005389471653097064,-0.007002923187254135,0.023282789889018607,13.579751924380671,R,0.5,0.0,0.0,0.5,145.74630758642581,133.76218820868863,63.26262626262626,-36.11224489795919,1.4202480756193285
310,-65.3702454914015,-104.55796542227847,0.04311064333280407,4.092220525556658,4.084134149337296,0.2571324172564172,-0.0016365553097718224,0.006362458625492345,-51.79005983989642,-104.26526473363161,0.020539821962387846,4.451547893143323,4.451547718585117,-0.0012466388421326618,-0.007118894197738179,0.016320190766015576,13.583339649087733,R,0.5,0.0,0.0,0.5,145.70941065621457,133.72342611572282,63.26262626262626,-36.11224489795919,1.4166603509122666
320,-65.3276569697613,-104.55612812065559,0.04374562438186128,4.263359010178625,4.255040646574696,0.2661938122279728,-0.002962928871334495,-0.0019897359223787665,-51.74393852858169,-104.2642913689298,0.0197148460413008,4.615532051728874,4.615523756213337,-0.008750792357069725,-0.007362129084478497,0.009723981364884048,13.586853034419013,R,0.5,0.0,0.0,0.5,145.67095143640603,133.6832501970821,63.26262626262626,-36.11224489795919,1.413146965580987
330,-65.28338572123205,-104.55418451080052,0.04436135843199943,4.4310084869165625,4.422504417723862,0.27439184816523476,-0.0036455553533858978,-0.008890546510911609,-51.69617770773128,-104.26332244521558,0.018828553882647866,4.7788004708703085,4.778769840951862,-0.0171098684739976,-0.007672807970089878,0.0036496274860656755,13.59032090656199,R,0.5,0.0,0.0,0.5,145.6309592597744,133.6416700776642,63.26262626262626,-36.11224489795919,1.40967909343801
340,-65.23746384209328,-104.55213082907062,0.0449838497743618,4.595704095236671,4.586785421494884,0.28617412206051007,-0.0027497092984882666,-0.014382048953249627,-51.64678776711886,-104.26236317573658,0.0178808212883276,4.941105429121608,4.94103697661784,-0.026008794479253448,-0.007950419402798913,-0.0017920182107936337,13.593764801106454,R,0.5,0.0,0.0,0.5,145.5894609619274,133.59869780029456,63.26262626262626,-36.11224489795919,1.4062351988935458
350,-65.18992161063538,-104.54997354372603,0.04562647067538579,4.757527479318977,4.748118866628832,0.2990567585568239,-0.002016525311839152,-0.01857735853352064,-51.59578073716222,-104.26141986896727,0.01687099579098868,5.102292712625807,5.102168412323952,-0.03561485080836581,-0.008300978639955828,-0.006531232580078505,13.597202995875671,R,0.5,0.0,0.0,0.5,145.54648658529752,133.55434739370386,63.26262626262626,-36.11224489795919,1.402797004124329
360,-65.14078714915567,-104.54771641563462,0.04628881509342248,4.916667867974774,4.906787221728938,0.3115478850084141,-0.0016489529722238565,-0.021568710469039114,-51.54316944111089,-104.26049918136954,0.0157982670364394,5.2622881794413265,5.26208726645003,-0.04598351609399231,-0.00872204721982317,-0.010531414778437317,13.600650759202365,R,0.5,0.0,0.0,0.5,145.50206300133186,133.50863376218254,63.26262626262626,-36.11224489795919,1.3993492407976351
370,-65.09008538301421,-104.54535287864066,0.04696209168356359,5.0734748120117885,5.063149432149791,0.32351892655500497,-0.0008827418651547868,-0.023447702484726364,-51.488966840310084,-104.25960833454154,0.014660061033431291,5.421085531969832,5.420781737596969,-0.05739075071665849,-0.009303285124788837,-0.013785766682393289,13.60411980089754,R,0.5,0.0,0.0,0.5,145.45620940573332,133.4615722334317,63.26262626262626,-36.11224489795919,1.3958801991024608
380,-65.03803770629648,-104.54288269236199,0.047728374983038745,5.209019972619674,5.197532029370152,0.345759857158202,0.003663637799955619,-0.0200138171290283,-51.43318551734855,-104.25875440853801,0.013449537804268108,5.5787358174574,5.5782920288377325,-0.07036591495533026,-0.010134579702185592,-0.016311165489112156,13.6078187805684,R,0.5,0.0,0.0,0.5,145.40912132261573,133.41317775370925,63.26262626262626,-36.11224489795919,1.3921812194316008
390,-64.98464401618698,-104.5403180429167,0.048630207611715943,5.344600036185908,5.3316147851313325,0.3723349698421966,0.007699751629838191,-0.016725117726067024,-51.37583625808609,-104.25794383031231,0.012166687003163128,5.735410183506141,5.7347950546381465,-0.083997942616453,-0.01082921470213249,-0.017996443600898446,13.611736986618968,R,0.5,0.0,0.0,0.5,145.36080464932294,133.3634634076803,63.26262626262626,-36.11224489795919,1.3882630133810316
400,-64.92988443989236,-104.53766076579443,0.04965773062518421,5.482143343390257,5.467707104805224,0.3975860328791528,0.01036553356277399,-0.013418679864257547,-51.31692693932913,-104.25718402340169,0.010819118185556725,5.891379909896,5.890574450383331,-0.09741605215426019,-0.011224378316649335,-0.01880218365450757,13.6158466176424,R,0.5,0.0,0.0,0.5,145.31124298175126,133.31244030610944,63.26262626262626,-36.11224489795919,1.3841533823575993
410,-64.87353395513726,-104.5348936837051,0.05081132341226076,5.641582642388461,5.625580366041211,0.4246177764889364,0.012791797407182708,-0.015370996555641416,-51.25646301852873,-104.25648344856988,0.009422017341315833,6.046832228868768,6.045836034540259,-0.10975722090388962,-0.011177613079097471,-0.01897130717479149,13.619916782112028,R,0.5,0.0,0.0,0.5,145.26023000880144,133.2601180302182,63.26262626262626,-36.11224489795919,1.3800832178879716
420,-64.81580251796355,-104.53201835329548,0.05197769064029392,5.780503190041528,5.763938713920726,0.4372958177780518,0.010727032527381873,-0.011299836601842563,-51.19444886410375,-104.25585200576494,0.007982508954372252,6.2018805426106685,6.200677301783348,-0.12216081188981945,-0.01117558755870947,-0.018741899725496565,13.624152935688445,R,0.5,0.0,0.0,0.5,145.2079519812333,133.20650598311224,63.26262626262626,-36.11224489795919,1.3758470643115555
430,-64.75669364026422,-104.52900795924289,0.05310895358663318,5.919017223607884,5.902159042038442,0.44641184555367763,0.009170331889454814,-0.008095480063414005,-51.13088796500163,-104.2552976452279,0.006505207026585088,6.356615136369239,6.355186284903998,-0.1347711990250172,-0.011076701449225049,-0.01816814206522771,13.628554495470764,R,0.5,0.0,0.0,0.5,145.15439964459378,133.15161183802303,63.26262626262626,-36.11224489795919,1.3714455045292357
440,-64.69618870388044,-104.52584660202585,0.05419668326144627,6.059420273957779,6.042240030102937,0.4559709147218081,0.00818733837676784,-0.005482674588932819,-51.06578297276753,-104.25482766570693,0.004994729444420829,6.511114546171514,6.509443020277433,-0.14752694373468714,-0.010839500579550932,-0.017303946773741606,13.633099855080616,R,0.5,0.0,0.0,0.5,145.09954936441179,133.09544223809854,63.26262626262626,-36.11224489795919,1.3669001449193843
450,-64.63426910897749,-104.52252964979004,0.05524777501842236,6.201684605514654,6.184086457636901,0.46686896528825944,0.007368825051475389,-0.0033694054461825187,-50.99913580197366,-104.25444937752545,0.00345412314503741,6.66545417436464,6.663518547738613,-0.16062351788726675,-0.010555809018507254,-0.016202065944140854,13.637768414668976,R,0.5,0.0,0.0,0.5,145.04338283948545,133.0380032225464,63.26262626262626,-36.11224489795919,1.362231585331024
460,-64.57091893230451,-104.51905760193475,0.05627166420202621,6.345514658408006,6.327414041917121,0.47894448761929687,0.006480018626201713,-0.001707987514492078,-50.930947711724464,-104.25417032076058,0.0018859610480462744,6.819698021329314,6.8174743708817624,-0.17413875069405343,-0.010291418811870373,-0.014912103265060548,13.642543024303778,R,0.5,0.0,0.0,0.5,144.98588655942066,132.97930040935748,63.26262626262626,-36.11224489795919,1.3574569756962216
470,-64.50591947220097,-104.51541966296178,0.05730410879004757,6.510652719630658,6.491684932600842,0.4966141072072672,0.006597349543297471,-0.005290225700598656,-50.861219407135124,-104.25399763804214,0.0002834878988559179,6.973929355771013,6.971362177755069,-0.18920900044867084,-0.010365196378582573,-0.01348215752783226,13.647204158387938,R,0.5,0.0,0.0,0.5,144.92686292445623,132.9193387620707,63.26262626262626,-36.11224489795919,1.3527958416120622
480,-64.43948286510484,-104.51163063017657,0.05830602884658384,6.655246902048096,6.635833356298277,0.5079635761153731,0.004692693851847418,-0.0026489862838351115,-50.789951110319436,-104.25393621407704,-0.0013522951772615187,7.128158822156079,7.125220132860828,-0.2046613108437242,-0.01020462762857699,-0.011953193766358897,13.651964090817991,R,0.5,0.0,0.0,0.5,144.86650628842958,132.85812169691718,63.26262626262626,-36.11224489795919,1.348035909182009
490,-64.37161803290242,-104.50768704324514,0.05927753092339262,6.798870296894637,6.778984330076085,0.5196236778468188,0.003274680905954521,-0.0009107173171795208,-50.717142727937635,-104.25399255812803,-0.0030191132765660885,7.2824139700275365,7.279075691176484,-0.22047746591391792,-0.0099668855445076,-0.010363396278721553,13.656831870740445,R,0.5,0.0,0.0,0.5,144.80482320399364,132.7956532169801,63.26262626262626,-36.11224489795919,1.3431681292595545
500,-64.30231509055044,-104.50358669725178,0.060222202288964355,6.943471492364607,6.9230649857779305,0.5319469597390274,0.002069875270089307,0.0004995801401045819,-50.64279397787368,-104.25417382715489,-0.004708726773667745,7.436692950132357,7.432948404722028,-0.23596619946203384,-0.009488526846867407,-0.00874597818587282,13.66179797125664,R,0.5,0.0,0.0,0.5,144.74180424309722,132.73193752204648,63.26262626262626,-36.11224489795919,1.3382020287433605
510,-64.23156522120694,-104.49932857671827,0.06114298236105461,7.088937371856502,7.067976586432487,0.5447385021695565,0.000999447969715217,0.0016207064295245069,-50.566904411180104,-104.25448885362061,-0.00641727489233177,7.59103245198014,7.586854313746601,-0.2518239643088168,-0.00915077360920258,-0.007131461150821467,13.666854120209583,R,0.5,0.0,0.0,0.5,144.67744149037858,132.66697955682832,63.26262626262626,-36.11224489795919,1.3331458797904165
520,-64.15936200308704,-104.49491207821507,0.0620412626406978,7.235027626169608,7.2134962171088,0.5577607705768389,2.5261156555368876e-05,0.002497886863097303,-50.489473411707046,-104.2549449976386,-0.00814659300979734,7.74546373049898,7.740803764628227,-0.26863633036627355,-0.009001186099133914,-0.0055483302321871885,13.67199467160887,R,0.5,0.0,0.0,0.5,144.61172934542074,132.60078339585445,63.26262626262626,-36.11224489795919,1.3280053283911304
530,-64.08549567276451,-104.49032335095954,0.06294857939701853,7.401550431573841,7.3790956565340515,0.5761042291558041,0.00036158066464549925,-0.0016664062476245082,-50.410500353185206,-104.25554852506023,-0.00989438115387459,7.8999690725236675,7.894798163042234,-0.28578542939664614,-0.008769013866729843,-0.004019123260691865,13.677010499717834,R,0.5,0.0,0.0,0.5,144.5444768000349,132.53335257145497,63.26262626262626,-36.11224489795919,1.3229895002821657
540,-64.01018532095425,-104.48557762690976,0.06381865226148542,7.546857119759794,7.5239817663425494,0.5871548056636678,-0.0013077329485715985,0.0005223257550621618,-50.329984508061685,-104.2563060425474,-0.01166555916752116,8.05458285489926,8.04883611610217,-0.30420740057807144,-0.008781442062719053,-0.002564004837541078,13.68212190197348,R,0.5,0.0,0.0,0.5,144.47588448199016,132.46469073295867,63.26262626262626,-36.11224489795919,1.3178780980265206
550,-63.933445231754085,-104.48067156210884,0.064650117323551,7.690668615717358,7.667360730336264,0.5983002487692074,-0.0023493165471914473,0.001918737896016673,-50.24792539937438,-104.25722270135908,-0.013453088678003051,8.209234632192326,8.202906407190934,-0.3222727435756853,-0.008393817518865306,-0.0011983606240209726,13.687343879505205,R,0.5,0.0,0.0,0.5,144.40596375543058,132.39480102495557,63.26262626262626,-36.11224489795919,1.312656120494795
560,-63.85506474581174,-104.47559206764382,0.06547913263061778,7.854993051711648,7.830858218973942,0.6152848094716166,-0.0020559703531658835,-0.0017735569570825403,-50.16432259074988,-104.25830627638427,-0.015253533092411101,8.363943228434534,8.357002764561324,-0.3406627681304034,-0.00807999105694396,6.745696138153105e-05,13.69246631806962,R,0.5,0.0,0.0,0.5,144.33452325607877,132.3236880062617,63.26262626262626,-36.11224489795919,1.30753368193038
570,-63.77526270099957,-104.47035802960555,0.06623888490558824,7.998075040591615,7.973847159489947,0.6220657778954511,-0.00483088425061098,0.0007566608354674098,-50.07917577948972,-104.25956428225984,-0.017060777955336566,8.51868817884662,8.511119416572596,-0.35901889262559994,-0.0076982567057816195,0.0012231457396649865,13.69770896776075,R,0.5,0.0,0.0,0.5,144.26176507742267,132.25135624794206,63.26262626262626,-36.11224489795919,1.3022910322392498
580,-63.69405172259428,-104.46496330474571,0.06691637485962239,8.139843288230278,8.115604499577326,0.6277040412389747,-0.006832085410241158,0.0025036191114235756,-49.992484461837805,-104.26100421798921,-0.0188797369264389,8.673526468402656,8.66525419711473,-0.37872298249116465,-0.007692074997258359,0.002259774406035298,13.703085225966605,R,0.5,0.0,0.0,0.5,144.18769780615972,132.17781017277443,63.26262626262626,-36.11224489795919,1.2969147740333948
590,-63.61121824992612,-104.45939129873581,0.06754853060989799,8.30241991810828,8.277749415930595,0.6395632131867668,-0.006821144752622652,-0.0009372923988113569,-49.90424842395953,-104.2626304271868,-0.020707997654258996,8.82839385078152,8.819391987511226,-0.39857615977342875,-0.007409118111997419,0.003168569984657074,13.708381985140743,R,0.5,0.0,0.0,0.5,144.11212593853617,132.10305285689566,63.26262626262626,-36.11224489795919,1.2916180148592566
600,-63.526972133018134,-104.45366150098033,0.06812666852960547,8.444717470682013,8.419786067596926,0.6484255821161896,-0.0074274678362773435,0.0017763982308506257,-49.814467759193946,-104.26444892508329,-0.022537722267899598,8.983252233056044,8.973520121691342,-0.41803984057385424,-0.006882796091141596,0.0039512414972396066,13.713809740587227,R,0.5,0.0,0.0,0.5,144.0352438975839,132.02708853176426,63.26262626262626,-36.11224489795919,1.2861902594127734
610,-63.441320452425856,-104.44778190051917,0.06866855882362997,8.586157113405351,8.560849750269773,0.6587454207713845,-0.007646884060561439,0.0035643163119768663,-49.723142565598785,-104.2664671491962,-0.024363829850180718,9.138119914355922,9.127636918689328,-0.43758410589038416,-0.006404300210111848,0.004609021827389475,13.719376063570769,R,0.5,0.0,0.0,0.5,143.95706210741804,131.9499221992045,63.26262626262626,-36.11224489795919,1.2806239364292313
620,-63.35425229848088,-104.44175795625486,0.06918502213807351,8.728602593270182,8.702857341121426,0.6699084499630238,-0.007780152403544461,0.0049023255837527075,-49.63027281879724,-104.26869209423752,-0.026185652610594624,9.293023751161217,9.2817444864275,-0.4577223266557584,-0.006110281806197081,0.005141415720362721,13.72507065742736,R,0.5,0.0,0.0,0.5,143.87757396947572,131.8715585614561,63.26262626262626,-36.11224489795919,1.2749293425726407
630,-63.26575788685157,-104.43559213106029,0.0696790763998175,8.871964300267129,8.84577342696066,0.6812070346752521,-0.007836341076303814,0.005869013895376965,-49.53585825143489,-104.27112848573714,-0.02801026791911458,9.448001172772349,9.435839634194142,-0.4792249560265466,-0.006052167613116474,0.0055459105792729155,13.730884614228176,R,0.5,0.0,0.0,0.5,143.7967724693873,131.7920009735081,63.26262626262626,-36.11224489795919,1.2691153857718245
