time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.822730313739655,-104.83558265707433,-0.07142715286052978,2.3020135571978457,2.2974750289697905,-0.14448151709800183,-0.005340898234819701,-0.07556903258934866,-53.219569656047966,-104.79243369390215,-0.02993392841990695,2.283040616521618,2.2823158694980816,-0.057521548350371626,-0.0016869451221053406,-0.07620695143078765,9.60325759575678,L,0.5,0.5,0.5,0.8660254037844386,104.95808636084855,97.86641500277506,16.560606060606062,-36.173469387755105,4.60325759575678
150,-62.79898479865814,-104.83727971777459,-0.07129435291602818,2.3744428057385822,2.369564567929582,-0.15212625064860646,-0.0032169508820025514,-0.04661529352243601,-53.19596684453194,-104.79314092375684,-0.02986942880423262,2.355036887199069,2.3542151956834165,-0.062205727080178665,-0.0012447595208802237,-0.04752015891916177,9.603119392177081,L,0.5,0.5,0.5,0.8660254037844386,104.94123836884478,97.85008321498044,16.560606060606062,-36.173469387755105,4.603119392177081
160,-62.77447755113056,-104.83902387705356,-0.07117363962899045,2.4541873146829922,2.4490548218079504,-0.15863749660828472,-0.0014218641570087267,-0.020808071016080162,-53.171602384895564,-104.79386766229408,-0.029826298653266192,2.4345989947645936,2.433677292870281,-0.0669858154862064,-0.0008540850517020128,-0.022009280734352703,9.602981336128076,L,0.5,0.5,0.5,0.8660254037844386,104.92384793269858,97.8332252051584,16.560606060606062,-36.173469387755105,4.602981336128076
170,-62.74911441484136,-104.84082965784802,-0.07106553277087264,2.5429487007785,2.537488755241055,-0.16655002796836413,-0.0007272309088174867,0.0013624711031497566,-53.14638131495518,-104.79461771115606,-0.029803362821122226,2.5232006522445096,2.522173718154961,-0.0719810178831774,-0.0005599170053585867,-0.00015903566671226013,9.602844293836421,L,0.5,0.5,0.5,0.8660254037844386,104.90585364199816,97.81577626435752,16.560606060606062,-36.173469387755105,4.602844293836421
180,-62.72279084283818,-104.84270227599701,-0.07099181635022651,2.641636115587051,2.6356518513441674,-0.17770955427299945,-0.0008064635400651362,0.019611853041835464,-53.12020043916097,-104.79539489275783,-0.029800441620257023,2.621612503203405,2.6204720353425865,-0.07732030095586254,-0.00037537374731189945,0.017798467714224765,9.602706933427815,L,0.5,0.5,0.5,0.8660254037844386,104.88718019857659,97.79766589480609,16.560606060606062,-36.173469387755105,4.602706933427815
190,-62.695402593203184,-104.84464338492191,-0.07095376479967812,2.750205413458443,2.7436869941316595,-0.18923925187154725,-0.0003812779567231011,0.033883654047487416,-53.09295460515055,-104.7962028014174,-0.029817536116847777,2.7300155194642852,2.72875328841483,-0.08300739413511063,-0.00026736402797459245,0.03184158888842675,9.602570169146711,L,0.5,0.5,0.5,0.8660254037844386,104.86775026614161,97.77882211696355,16.560606060606062,-36.173469387755105,4.602570169146711
200,-62.666849893008774,-104.84666028225311,-0.07093703527025554,2.8682686546344858,2.8613099352158535,-0.1996760621450952,0.00043537046406792973,0.04434936769521149,-53.064541695258676,-104.79704495722198,-0.029854074126063584,2.8481224522704056,2.846732672203701,-0.08896401595457915,-0.00020455286335532646,0.042117004064435415,9.602436378599792,L,0.5,0.5,0.5,0.8660254037844386,104.84749364917668,97.75917513954549,16.560606060606062,-36.173469387755105,4.602436378599792
210,-62.63703918804079,-104.8487611082606,-0.07092995803531642,2.99524314658699,2.987912718982007,-0.2094256214551707,0.001398561822722849,0.051284235198761255,-53.03486634414272,-104.79792488129985,-0.029909092740351247,2.9752968281916057,2.973775288230359,-0.09514069033529103,-0.00018118851217811902,0.048898385906941,9.602307412599593,L,0.5,0.5,0.5,0.8660254037844386,104.82634547587284,97.73866006358821,16.560606060606062,-36.173469387755105,4.602307412599593
220,-62.60588725146537,-104.85095398142546,-0.07090728161626486,3.130156023040307,3.1226405047354264,-0.21677870458417028,0.002966532184828474,0.05503755100836999,-53.0038425243129,-104.79884607481422,-0.029981499159864713,3.1106585119304433,3.1090015121187347,-0.10151835050246755,-0.00020511219677506447,0.05254833152518207,9.602186114430813,L,0.5,0.5,0.5,0.8660254037844386,104.80424873755872,97.71721870972685,16.560606060606062,-36.173469387755105,4.602186114430813
230,-62.573320946830094,-104.85325175083698,-0.07084518919729813,3.272095858855721,3.2645348213780636,-0.22231443846689844,0.004339408721301726,0.05605342192385472,-52.97139512511348,-104.79981159851565,-0.030070926299325073,3.253176827654613,3.2513787184744585,-0.10814758915630275,-0.00027483598086814514,0.05348429327378669,9.602074532913623,L,0.5,0.5,0.5,0.8660254037844386,104.781157223322,97.69480044567017,16.560606060606062,-36.173469387755105,4.602074532913623
240,-62.53927470019453,-104.85566526176972,-0.07075522300925004,3.4203384742603955,3.41257818056659,-0.23027253424312433,0.0042420767975198176,0.05478329421249795,-52.93746081143571,-104.80082423246107,-0.030175774633381308,3.4017382946990313,3.3997990469804567,-0.11484714089889944,-0.00033287248783078175,0.05215075134938489,9.601970500520057,L,0.5,0.5,0.5,0.8660254037844386,104.75702919828045,97.67136290608408,16.560606060606062,-36.173469387755105,4.601970500520057
250,-62.50369213073614,-104.85820480188194,-0.07067088449101044,3.574009683374322,3.565714822466927,-0.24335780590125447,0.0019000083191318441,0.05168562379335573,-52.90198803904454,-104.80188654833336,-0.03029511539982576,3.555227604578178,3.5531447018743796,-0.12168010476950361,-0.0004128445925025415,0.04899661008062358,9.601869256040201,L,0.5,0.5,0.5,0.8660254037844386,104.73182958106904,97.64687204933482,16.560606060606062,-36.173469387755105,4.601869256040201
260,-62.46652058270277,-104.86086349800323,-0.07071070156420516,3.7326810892363427,3.7228508207606565,-0.27072103779410456,-0.0038679496266072616,0.04716737797595776,-52.86493669418711,-104.80300072892146,-0.030427121285279815,3.7125605304446863,3.7103361273418636,-0.1284971375459913,-0.00046046412386543294,0.0444548698245413,9.601758238377457,L,0.5,0.5,0.5,0.8660254037844386,104.7055149223484,97.62130176813743,16.560606060606062,-36.173469387755105,4.601758238377457
270,-62.427729553408845,-104.86361218526552,-0.07089949792462419,3.8941443779195324,3.88267268035112,-0.2986859443250594,-0.006523983194941935,0.041476782571918364,-52.82627723487927,-104.80416882981037,-0.030570005933970704,3.872734165535962,3.8703703661844684,-0.13528911807912697,-0.0004960255011357114,0.03893065770375157,9.601636326038635,L,0.5,0.5,0.5,0.8660254037844386,104.67804392810666,97.59463345577473,16.560606060606062,-36.173469387755105,4.601636326038635
280,-62.387310050945025,-104.86643929227384,-0.07115377303687043,4.056343979087389,4.044077932531254,-0.3152144544468969,-0.004115617709462294,0.03505312704055112,-52.7859896027671,-104.80539267963168,-0.030722204804172887,4.0348474916234265,4.032345829529642,-0.14206122530362464,-0.0005304859980358338,0.03279002339491943,9.60151451790365,L,0.5,0.5,0.5,0.8660254037844386,104.6494031165951,97.5668551550238,16.560606060606062,-36.173469387755105,4.6015145179036505
290,-62.34526775095354,-104.86936641336776,-0.07131398422730295,4.218044594665939,4.206364019711233,-0.31369082911251045,0.0022699428433337132,0.028353922201094967,-52.74406195048252,-104.80667397225801,-0.030883175646645243,4.198120344716573,4.195477928226282,-0.14892744035033134,-0.0006145937274263823,0.026354488376611716,9.601410477902228,L,0.5,0.5,0.5,0.8660254037844386,104.61961188094392,97.5379607110249,16.560606060606062,-36.173469387755105,4.601410477902228
300,-62.30160332461621,-104.87243753083735,-0.07130977859412693,4.380046551305015,4.369257704592116,-0.3072375342652368,0.006263177175502018,0.02178921386583584,-52.700489275972735,-104.80801386455978,-0.031054998645238367,4.361901531486019,4.359105014380927,-0.1561679992160376,-0.0008052923631115097,0.019896852024290174,9.60133018825182,L,0.5,0.5,0.5,0.8660254037844386,104.58870059926583,97.50794851067853,16.560606060606062,-36.173469387755105,4.60133018825182
310,-62.25630754795145,-104.87566899347483,-0.07120742428381617,4.543114938522081,4.5324906879066456,-0.31051812936128914,0.005644928681620002,0.015467197409200472,-52.65527228202717,-104.80941278474586,-0.031238971996483646,4.525644980479627,4.5226862689762894,-0.1636196863270899,-0.0009950386206023696,0.013639920423817948,9.601263878402513,L,0.5,0.5,0.5,0.8660254037844386,104.55667411238258,97.47682053050933,16.560606060606062,-36.173469387755105,4.601263878402513
320,-62.20937715477456,-104.87903926992415,-0.0710633519225729,4.706378183069614,4.695559995236649,-0.3189230835277324,0.004897371402514162,0.009371674758945955,-52.60841611300131,-104.8108712713797,-0.03143587962893443,4.6889276625059475,4.6858002438571535,-0.17122703899132255,-0.0011838348003581594,0.007761327087210675,9.601203039290086,L,0.5,0.5,0.5,0.8660254037844386,104.52351691645741,97.4445820237697,16.560606060606062,-36.173469387755105,4.601203039290086
330,-62.160816153468645,-104.88252739847998,-0.07090553875093702,4.869144962026683,4.858023779893109,-0.3289036564450027,0.004714188027080234,0.0036794073010127304,-52.55992919488713,-104.81239005501699,-0.031645893848090946,4.851437184030309,4.848136397669277,-0.1789307692553076,-0.001365240570959315,0.0023938665551818446,9.601143142272623,L,0.5,0.5,0.5,0.8660254037844386,104.4892193871108,97.41124074957955,16.560606060606062,-36.173469387755105,4.6011431422726226
340,-62.110633735381434,-104.88612188713064,-0.07074079042278685,5.030988940057613,5.0195780472360205,-0.33865313033875716,0.004906940839464603,-0.0014495683773714978,-52.509822157539766,-104.81397002134831,-0.03186933308787738,5.012964294732123,5.009484040280229,-0.1867636753675811,-0.0015558337435421336,-0.0023704074384062164,9.601082691288232,L,0.5,0.5,0.5,0.8660254037844386,104.45378204994641,97.37680617820828,16.560606060606062,-36.173469387755105,4.601082691288232
350,-62.05884187484207,-104.8898184337007,-0.07056560833124016,5.191695248420523,5.180050291110647,-0.34753206188313834,0.005202925751113042,-0.005914796898963694,-52.45810695993157,-104.81561202481144,-0.03210600086239275,5.173381962673596,5.1697184385041375,-0.19465918500509152,-0.0017236730530613652,-0.006476207018921382,9.601021690294305,L,0.5,0.5,0.5,0.8660254037844386,104.41721227785612,97.34128873616436,16.560606060606062,-36.173469387755105,4.601021690294305
360,-62.00545353963109,-104.8936158779662,-0.07037371008018624,5.35119118531575,5.339370851668302,-0.3554799715256795,0.0054520356368511725,-0.009671982879064353,-52.40479612510911,-104.81731694622908,-0.032355263582631716,5.332636285333538,5.3287875795128,-0.20256525883278026,-0.0018498184877679595,-0.009899072333304788,9.600960593503139,L,0.5,0.5,0.5,0.8660254037844386,104.37952028412512,97.3046993020813,16.560606060606062,-36.173469387755105,4.600960593503139
370,-61.95048158533942,-104.89751347860124,-0.0701595498463497,5.509490631297345,5.497543659351208,-0.36263029366083427,0.005618550620590712,-0.01271761043353344,-52.34990218290228,-104.8190854781793,-0.032614778879042794,5.490724562507658,5.486697625199235,-0.2102507811114952,-0.001845368848585984,-0.012641332911445442,9.60089973980306,L,0.5,0.5,0.5,0.8660254037844386,104.34071649912079,97.26704865889853,16.560606060606062,-36.173469387755105,4.60089973980306
380,-61.89393814010695,-104.90150977404318,-0.06991920613116832,5.666658140309765,5.654623123559978,-0.3691230277830309,0.005724766718997256,-0.0150748166547716,-52.29343728113619,-104.82091871843693,-0.03287817207515832,5.6476813565493265,5.643501556905489,-0.21724383148930973,-0.0016154909038565356,-0.014725209976598706,9.600839112355853,L,0.5,0.5,0.5,0.8660254037844386,104.30081035677946,97.22834763645348,16.560606060606062,-36.173469387755105,4.600839112355853
390,-61.83583389499223,-104.90560254988483,-0.06964622011469213,5.822847743455561,5.810787776136193,-0.37456810351620795,0.005899124853094779,-0.01664790018418761,-52.2354123486536,-104.82281881938407,-0.03314093578046096,5.803633211128337,5.799313830620649,-0.2238694782319869,-0.0013820085086486706,-0.016153722495552466,9.600778458720868,L,0.5,0.5,0.5,0.8660254037844386,104.25980973859707,97.18860697814888,16.560606060606062,-36.173469387755105,4.6007784587208675
400,-61.77617707883434,-104.90978895308349,-0.069328630717207,5.97831651989382,5.966341174847224,-0.37820814025877936,0.006314061106110443,-0.017371296611074487,-52.17583472836394,-104.82478729854667,-0.033391068172985656,5.95898388045064,5.954577538810625,-0.22911835754163218,-0.0009080227707145001,-0.016528304632117387,9.600718646409211,L,0.5,0.5,0.5,0.8660254037844386,104.21772027838001,97.14783447521694,16.560606060606062,-36.173469387755105,4.600718646409211
410,-61.71497328064451,-104.91406576850832,-0.06895571999580741,6.1332922494789175,6.121499076548535,-0.38016164106022454,0.006916693833004409,-0.017520562946428495,-52.114709169234004,-104.82682539529232,-0.03362345829424438,6.11391621709053,6.10944320684979,-0.23382731209063068,-0.0004620489787782614,-0.0164830469517226,9.600660492463806,L,0.5,0.5,0.5,0.8660254037844386,104.17454541292722,97.10603592473306,16.560606060606062,-36.173469387755105,4.600660492463806
420,-61.652226198124744,-104.91842923299755,-0.06852197605825604,6.287928300576267,6.276372886730984,-0.38103241318307846,0.007572660591138696,-0.017320272287870416,-52.052039149125974,-104.82893272248467,-0.033837311286639866,6.268542243930426,6.264007497239639,-0.2383945017526517,-2.2253873179669918e-05,-0.01611514664711237,9.60060419979689,L,0.5,0.5,0.5,0.8660254037844386,104.1302868240377,97.0632151145992,16.560606060606062,-36.173469387755105,4.600604199796891
430,-61.58793822691716,-104.92287456673124,-0.0680253735934589,6.442338657773219,6.431052858847356,-0.38116467327192577,0.008238544609143323,-0.01682424032225966,-51.98782728449238,-104.83110824227126,-0.034031277323387815,6.422939354134956,6.418352692681839,-0.2426904597205262,0.00048588882490991107,-0.015476058698911981,9.600549524124586,L,0.5,0.5,0.5,0.8660254037844386,104.08494457279596,97.01937480289476,16.560606060606062,-36.173469387755105,4.600549524124586
440,-61.52211079039653,-104.92739614607164,-0.06746556226595422,6.596607355314288,6.5856134312264025,-0.38068928883930303,0.008905023350034093,-0.01608214878833715,-51.92207523611767,-104.83335128674898,-0.03420743938830921,6.577199555559391,6.572553341109095,-0.24717720753807965,0.0008700746866626239,-0.014611249921756725,9.600496189207268,L,0.5,0.5,0.5,0.8660254037844386,104.03851746118742,96.97451737426911,16.560606060606062,-36.173469387755105,4.600496189207268
450,-61.45474458366337,-104.93198801874235,-0.06684270868208758,6.750798839718678,6.740115749982027,-0.37963752605778134,0.00954766492280003,-0.01513840775416142,-51.85478405255739,-104.83566044182133,-0.03436686854981975,6.731375041132325,6.7266690508956355,-0.25166132818139997,0.0012525295268355937,-0.013567796693804233,9.600443802286852,L,0.5,0.5,0.5,0.8660254037844386,103.99100355548133,96.92864429404466,16.560606060606062,-36.173469387755105,4.600443802286852
460,-61.385839462539344,-104.9366447460956,-0.066159781089471,6.904989646206041,6.89461334505547,-0.3784030079104175,0.009971235079790648,-0.014029118582463891,-51.785954277003675,-104.83803453113487,-0.034509737866499385,6.88551147120465,6.880749000447522,-0.2560496298205689,0.0016263158819305292,-0.012386453426068457,9.600391635238731,L,0.5,0.5,0.5,0.8660254037844386,103.94240066043577,96.8817568808079,16.560606060606062,-36.173469387755105,4.600391635238731
470,-61.315393941205734,-104.94136127008512,-0.06542961116513367,7.059293061075173,7.049151716800357,-0.37825731410596936,0.00976747501917685,-0.012784657883936835,-51.71558604613534,-104.84047244037917,-0.03463545242256939,7.03964458009661,7.034832298569977,-0.26025054290092803,0.0020080421592939685,-0.011105386330977072,9.60033802416432,L,0.5,0.5,0.5,0.8660254037844386,103.89270585667707,96.83385625299522,16.560606060606062,-36.173469387755105,4.600338024164319
480,-61.24340526456928,-104.94613556663923,-0.06467541693513167,7.213828038569324,7.203771377114601,-0.3807793538433469,0.008269599622706755,-0.01141935063061035,-51.64367926626982,-104.84297326595194,-0.03474086435004885,7.19379333510407,7.188948966918736,-0.2639607910765856,0.0024585449805996106,-0.009759300241511917,9.600280292924248,L,0.5,0.5,0.5,0.8660254037844386,103.84191731492753,96.78494355956192,16.560606060606062,-36.173469387755105,4.600280292924248
490,-61.16986475583739,-104.9509644086844,-0.06398767116307147,7.369069685938691,7.358511654037351,-0.3943276221836974,0.0033524127861726876,-0.009931484406316861,-51.57023343259876,-104.84553643006137,-0.03482550356991498,7.347996381175253,7.34312407286018,-0.26754376902844274,0.0028208853784701705,-0.008377739035271073,9.600210237321926,L,0.5,0.5,0.5,0.8660254037844386,103.79002801184669,96.73501993544967,16.560606060606062,-36.173469387755105,4.600210237321926
500,-61.094769104816784,-104.95582899589445,-0.06341240369936468,7.524510068298209,7.5132224575041295,-0.41199523295388363,-0.0010652318127226225,-0.00845291377299206,-51.49524797293378,-104.84816045136127,-0.034886458704006355,7.502253545875912,7.497371388485188,-0.2706113998548163,0.003277593673644173,-0.006991440718912869,9.60012491986173,L,0.5,0.5,0.5,0.8660254037844386,103.73702466017603,96.68408587206184,16.560606060606062,-36.173469387755105,4.600124919861731
510,-61.01811909090833,-104.96071836076939,-0.06296092743190014,7.679845562708999,7.667789913133329,-0.4301461555237661,-0.004316352166008077,-0.006979581724744973,-51.41872215804227,-104.85084417940676,-0.03492129823149863,7.65657872116314,7.651701269804523,-0.27324968625789703,0.0037372107276916473,-0.005622908977358871,9.600025719259733,L,0.5,0.5,0.5,0.8660254037844386,103.6829022424125,96.63214203013254,16.560606060606062,-36.173469387755105,4.600025719259733
520,-60.93992408154437,-104.96563208560973,-0.06254956454664475,7.834366166616958,7.822122809150726,-0.437821871537315,-0.0037749167782290863,-0.005551172119266144,-51.34065515088767,-104.85358605257443,-0.034928213619333515,7.810978611505432,7.806118606860342,-0.27549803088963937,0.004199151918607708,-0.004293742000286064,9.599922828678881,L,0.5,0.5,0.5,0.8660254037844386,103.62766918619018,96.5791887479114,16.560606060606062,-36.173469387755105,4.599922828678881
530,-60.860189367054865,-104.97059296299153,-0.06212553343227143,7.988543525340695,7.976364767823673,-0.440945287857728,-0.003337918694222045,-0.004073883794745464,-51.26104611199234,-104.85638414080726,-0.034904841118122275,7.965450010668409,7.960623459610228,-0.27725080119025314,0.004694474237679694,-0.0030222317637734926,9.599822648688727,L,0.5,0.5,0.5,0.8660254037844386,103.57134631198956,96.52522614527226,16.560606060606062,-36.173469387755105,4.599822648688727
540,-60.77891726857768,-104.97561481618007,-0.061656457986935795,8.142593609895949,8.130627399810816,-0.4412808418274534,-0.0027566465692667025,-0.0026310176196189246,-51.1798941264456,-104.85923633734683,-0.0348504277690209,8.119997742889602,8.115213768456877,-0.2786912929751152,0.005148785657957839,-0.0018224736277105483,9.599728602076347,L,0.5,0.5,0.5,0.8660254037844386,103.51394632772676,96.47025420846352,16.560606060606062,-36.173469387755105,4.599728602076347
550,-60.696106514575376,-104.98070251194189,-0.06114188630627573,8.296783756461712,8.285001473338328,-0.4420082445709264,-0.0025318537755604506,-0.0012701122543912792,-51.097198347912745,-104.86214016330042,-0.03476351059558552,8.27461224429296,8.2698838396682,-0.27969460452023076,0.005604472482345852,-0.0007070252596807906,9.599640359020642,L,0.5,0.5,0.5,0.8660254037844386,103.45547335994546,96.41427275197714,16.560606060606062,-36.173469387755105,4.599640359020642
560,-60.611755362832035,-104.98585106851024,-0.060583825881703635,8.451102513521796,8.43950784571054,-0.4425392821486733,-0.0018752821011719586,-4.7827891261986374e-05,-51.012957780581914,-104.86509320258766,-0.034646722394224894,8.429306222140392,8.424628597530718,-0.2807781691697355,0.005873157663797813,0.00031683161443644167,9.599557150576945,L,0.5,0.5,0.5,0.8660254037844386,103.39592467910755,96.35728157496753,16.560606060606062,-36.173469387755105,4.5995571505769455
570,-60.52586179943539,-104.99105391491256,-0.059987131325395376,8.60556386597752,8.594150328848292,-0.443068365576662,-0.0009332006760366289,0.0010302430808565234,-50.92717152425104,-104.86809198626099,-0.034502679893133784,8.584065491696926,8.579437218124955,-0.2818463872294814,0.006072738643704111,0.0012397984102728026,9.599477831362307,L,0.5,0.5,0.5,0.8660254037844386,103.33529632845529,96.29927983787987,16.560606060606062,-36.173469387755105,4.599477831362307
580,-60.438424500795065,-104.99630412575723,-0.059349576093330324,8.760106369958603,8.748914908134408,-0.44266414267792714,0.0004877044324300794,0.0019591977916917185,-50.8398388233155,-104.87113290317029,-0.03433331540371971,8.7388746784282,8.734297618470919,-0.28279985368955735,0.00623724675786058,0.0020575629016921677,9.599401796095405,L,0.5,0.5,0.5,0.8660254037844386,103.27358466118012,96.24026674437138,16.560606060606062,-36.173469387755105,4.599401796095405
590,-60.349442076211346,-105.00159679984378,-0.05867037105276377,8.914744995858205,8.903797001369451,-0.44167555918713947,0.00199564354920927,0.002752219851906603,-50.75095915349082,-104.87421252820289,-0.0341379364821761,8.893711990736596,8.889197921094754,-0.28332542027963137,0.006446044706547152,0.002767622207089532,9.599328162450698,L,0.5,0.5,0.5,0.8660254037844386,103.21078735995711,96.18024183594777,16.560606060606062,-36.173469387755105,4.599328162450698
600,-60.258913116000244,-105.00692672136407,-0.05795005952931549,9.069478548767218,9.058787680264102,-0.44023506271542096,0.0035076867000840973,0.0034113953557728905,-50.660532078483214,-104.87732810575945,-0.033915566693370196,9.048570851462422,9.044130287312116,-0.2834462913128832,0.006629386766258472,0.0033708571216266724,9.59925592650457,L,0.5,0.5,0.5,0.8660254037844386,103.14690191674566,96.11920523734071,16.560606060606062,-36.173469387755105,4.59925592650457
