time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.01922285005244,-105.71275838204083,0.0639120391001781,1.4671157590186354,1.452630250433579,0.20565506530621552,-0.0020912284618194053,-0.10422954426110939,-54.360321861555924,-104.18755860840179,0.07736493883408253,1.914665925351053,1.9094993545041055,0.14056251580278734,0.04673683672610666,-0.17527993129292255,11.758239945207519,S,1.0,0.0,0.0,1.0,146.39256253014818,136.14520994266607,52.90816326530612,-20.348484848484848,3.241760054792481
120,-66.00394216592541,-105.71173786613517,0.06487418820549526,1.5273788211978871,1.5104357913109279,0.22686953028288867,-0.006460251402082098,-0.07381763052604898,-54.34037633823029,-104.18615961007983,0.07743968034254597,1.9805782377221057,1.9753118658388025,0.14433706528411502,0.0490424655350689,-0.14509446105340545,11.76291447016113,S,1.0,0.0,0.0,1.0,146.37955384494006,136.12863385975155,52.90816326530612,-20.348484848484848,3.23708552983887
130,-65.98806246384142,-105.71067333222257,0.06589302781140947,1.5914698461818406,1.5733783266638224,0.23928416681970713,-0.012973966678208021,-0.045805446935697845,-54.31983696524362,-104.18472780343764,0.07751628311769787,2.043718010679508,2.0383631784249054,0.14784742140911009,0.04961081487734185,-0.11440329773601368,11.767582421336447,S,1.0,0.0,0.0,1.0,146.3660333389191,136.11157065527033,52.90816326530612,-20.348484848484848,3.2324175786635525
140,-65.97151006772522,-105.70954368271799,0.06692152255138989,1.662265153016332,1.6437177789956248,0.24762330654867548,-0.01839730800987331,-0.020830158218887593,-54.298688309829984,-104.183254970469,0.07758975872246898,2.1084846223653955,2.1030212514938977,0.1516872391349529,0.04875411194481376,-0.08470650063867549,11.772184377792046,S,1.0,0.0,0.0,1.0,146.35192891475555,136.0940031965376,52.90816326530612,-20.348484848484848,3.227815622207954
150,-65.95419308250752,-105.70833134913458,0.06793961611644642,1.7417303134783872,1.7229662822045502,0.2549738717511102,-0.02229502953618616,0.0006005685520637898,-54.276879281756635,-104.1817313347377,0.07765395663554178,2.1782556603619905,2.1726738115740827,0.15584040040759475,0.04663579451290998,-0.05715283373896965,11.776678869917593,S,1.0,0.0,0.0,1.0,146.33715574374511,136.07588530757565,52.90816326530612,-20.348484848484848,3.2233211300824074
160,-65.93600975892838,-105.70702634939424,0.06894387870852503,1.8308679833664154,1.8119172005540984,0.2627425181663682,-0.024866018176732323,0.01821961305249517,-54.25433263358842,-104.18014602258049,0.07770371781566403,2.2555003083154848,2.249781774230258,0.16051046430871044,0.043548360939137616,-0.03255348911547836,11.78104171935155,S,1.0,0.0,0.0,1.0,146.32162543170662,136.05714954565588,52.90816326530612,-20.348484848484848,3.218958280648449
170,-65.91685572871556,-105.70562340801625,0.06993746504709848,1.9299284901060532,1.9107596938336149,0.2713325806900086,-0.026362883244912025,0.03198590572863876,-54.23095394396897,-104.17848769509943,0.07773412834576979,2.341833877350128,2.3359609076901044,0.1657484444824668,0.03972509664548477,-0.011421454295357757,11.785263849757863,S,1.0,0.0,0.0,1.0,146.3052502202182,136.0377146737117,52.90816326530612,-20.348484848484848,3.214736150242137
180,-65.89662953893507,-105.70411878540044,0.07092430544512082,2.038628260277619,2.019209939383531,0.28070697229906544,-0.026957900400059843,0.042039367403862674,-54.20663933660964,-104.17674545195942,0.07774138385678281,2.4381375523515834,2.4320892197020845,0.1716296932231622,0.03538013093778185,0.005989206560888548,11.78934859227478,S,1.0,0.0,0.0,1.0,146.28794563473582,136.0174923024661,52.90816326530612,-20.348484848484848,3.2106514077252193
190,-65.87523656571051,-105.70250855164565,0.07190696217450293,2.1563222047286543,2.136634770406005,0.29071860707206776,-0.026758058974675557,0.04865192756537526,-54.181282242458764,-104.17490912915437,0.07772083391216893,2.5446558315821295,2.538425626459843,0.17795684908677437,0.030644797719523068,0.019640449894240297,11.793308598942618,S,1.0,0.0,0.0,1.0,146.2696326574142,135.99639240378167,52.90816326530612,-20.348484848484848,3.206691401057382
200,-65.8525915884585,-105.7007881225602,0.07288652683689961,2.282130623450499,2.26215994402144,0.30125167245258494,-0.025846020327529022,0.05218427982173182,-54.15477857935487,-104.17296935155406,0.0776674191025443,2.661146106397314,2.6547369994260213,0.18458077763437558,0.025689751172675128,0.029669328875187237,11.797163192606634,S,1.0,0.0,0.0,1.0,146.25023954724213,135.97432742484352,52.90816326530612,-20.348484848484848,3.202836807393366
210,-65.82862031064448,-105.698952446209,0.07386324708056989,2.41503346297194,2.3947618959926458,0.31225324462037135,-0.024307074588708427,0.053050423596008076,-54.127030670945366,-104.17091790389209,0.07757607167444874,2.786994590195728,2.7804166043832717,0.19136967327675006,0.020666009103298695,0.03634231997707141,11.80093596535577,S,1.0,0.0,0.0,1.0,146.22970318342402,135.95121560434535,52.90816326530612,-20.348484848484848,3.1990640346442305
220,-65.80325979029543,-105.69699184398618,0.07483754974893127,2.554025471668913,2.533369483184166,0.32416843091949304,-0.0217253366255968,0.05171508901878426,-54.09795004296016,-104.16874823774745,0.07744185305949107,2.921320476039913,2.9145916093177786,0.1981642617236117,0.01567491890393133,0.04001538831761013,11.804651828879651,S,1.0,0.0,0.0,1.0,146.20796698623215,135.92698348741092,52.90816326530612,-20.348484848484848,3.195348171120349
230,-65.77645420853048,-105.69489220208082,0.07584930128933508,2.698750966534375,2.676948590030156,0.34234927443443264,-0.01624903519250466,0.04867049615200605,-54.0674593267313,-104.16645511125878,0.07725855082942122,3.0630667231622524,3.05622171042393,0.20466217842425996,0.010800627030798319,0.04110327076025598,11.808331003262056,S,1.0,0.0,0.0,1.0,146.1849775903012,135.9015672018733,52.90816326530612,-20.348484848484848,3.1916689967379437
240,-65.74815267411095,-105.69265376920656,0.07700102188245479,2.8489912818189507,2.8244139082183457,0.3734131745709549,-0.007512210123237818,0.04430008180970348,-54.03549273494748,-104.1640348074303,0.07702246888714721,3.2111251375576964,3.204184182252203,0.21101747619501943,0.006238435884463962,0.04004911172928121,11.811988773309379,S,1.0,0.0,0.0,1.0,146.160694035994,135.874912966379,52.90816326530612,-20.348484848484848,3.1880112266906213
250,-65.71832095084477,-105.69029823086879,0.07835312377188702,3.0026594985653423,2.974503679286769,0.41023398961342744,-8.277772199431419e-05,0.03885080399213753,-54.00199644058006,-104.16148566744448,0.0767308652822818,3.364348080107223,3.35733319674973,0.21714467555848088,0.00202937736767125,0.037294562280207395,11.815647586311707,S,1.0,0.0,0.0,1.0,146.13510142631148,135.84697771616788,52.90816326530612,-20.348484848484848,3.184352413688293
260,-65.6869489582398,-105.68783073664117,0.07984250963091603,3.1567294714373904,3.126080127214925,0.43882114132446465,0.0029917850668083282,0.0327150630898132,-53.966928165346445,-104.15880823065004,0.07638273621240256,3.5216234127558184,3.5145528889086433,0.2230458525367507,-0.0017895951923461622,0.0332656711626794,11.81933996506065,S,1.0,0.0,0.0,1.0,146.1081948418152,135.81772886384698,52.90816326530612,-20.348484848484848,3.1806600349393506
270,-65.65403300771071,-105.6852257559002,0.08141941980948285,3.3110694006734236,3.278457674523156,0.4635686059647313,0.005687515202093943,0.026405497375916957,-53.93025692332989,-104.15600477639411,0.07597398830867427,3.6818719299893496,3.6747956471720253,0.22816191699981747,-0.005346390230537815,0.028357630010845028,11.823089379720562,S,1.0,0.0,0.0,1.0,146.0799566462857,135.7871438129194,52.90816326530612,-20.348484848484848,3.176910620279438
280,-65.61957294666364,-105.68245854023795,0.08305631041921803,3.4655275346077343,3.4311072515398466,0.48722081395917466,0.00847625294447272,0.020156354235887988,-53.891961589515226,-104.15307824163965,0.07550025689234302,3.8441528016457185,3.8371224167113955,0.23238399594534553,-0.008552585055414846,0.02293213859915922,11.826913047877584,S,1.0,0.0,0.0,1.0,146.05037253481794,135.75520816085634,52.90816326530612,-20.348484848484848,3.173086952122416
290,-65.58357060588635,-105.67951294558549,0.08475100517570548,3.6200099690140277,3.5835928470696357,0.5121859839865653,0.01142689588002269,0.014133290345568476,-53.852029577735074,-104.15003262523214,0.07495727014699197,4.007647155115443,4.000714999889607,0.23561665807663762,-0.011390086144109753,0.01729944656707506,11.830822665628324,S,1.0,0.0,0.0,1.0,146.0194348431389,135.72191490566954,52.90816326530612,-20.348484848484848,3.1691773343716765
300,-65.54603198776097,-105.6763799364695,0.08649961103186835,3.7740193856956634,3.7355321461822935,0.5376075784858124,0.013782113165350652,0.00845748157185804,-53.81045541791968,-104.14687305823819,0.07434157891031919,4.171669222259413,4.164883052036726,0.23785134602038177,-0.013839078767124383,0.011719234661435885,11.834827785699495,S,1.0,0.0,0.0,1.0,145.9871434517364,135.68726336767307,52.90816326530612,-20.348484848484848,3.1651722143005045
310,-65.50696484622719,-105.67305250326343,0.0883089414597025,3.9274433764158183,3.8866438924755373,0.564633268622289,0.015855325935098717,0.0032567735284167315,-53.7672394502136,-104.1436059374486,0.0736502970692939,4.335656914233463,4.329062488480917,0.2390373376019916,-0.01592811783094388,0.006399392266557949,11.83893403864931,S,1.0,0.0,0.0,1.0,145.9535008526542,135.6512582427174,52.90816326530612,-20.348484848484848,3.1610659613506904
320,-65.46638152085104,-105.66952360852109,0.09016528473712214,4.079699994323658,4.0367109674842725,0.5906916358614223,0.016904570509366133,-0.0013926632137081611,-53.72238667971926,-104.14023865504596,0.0728796767554067,4.49916197058081,4.492811068444458,0.23897100406445926,-0.017727819719305087,0.001499552971501228,11.843146849442316,S,1.0,0.0,0.0,1.0,145.918513247708,135.61390853285624,52.90816326530612,-20.348484848484848,3.1568531505576836
330,-65.42429119230793,-105.66578100838743,0.09208788582464152,4.2314014775765365,4.185678821464022,0.6203638190485105,0.018841826029577968,-0.005373175280482581,-53.67590547035332,-104.13677912568846,0.07202590080904211,4.661861933170105,4.655803583971051,0.23759139593601375,-0.019240608167458446,-0.002863646539041211,11.847464447261446,S,1.0,0.0,0.0,1.0,145.88218123540597,135.5752262256311,52.90816326530612,-20.348484848484848,3.152535552738554
340,-65.38070400892745,-105.66181828068028,0.09409225212639667,4.382349214300063,4.333474045497814,0.6526770511310985,0.020734656546576545,-0.008711237219115943,-53.627806434239865,-104.13323573917492,0.071085205288938,4.823540354544416,4.817819306022411,0.23485886492999425,-0.02047740913175916,-0.0066153017926140305,11.85188449096988,S,1.0,0.0,0.0,1.0,145.84450960640996,135.53522539044073,52.90816326530612,-20.348484848484848,3.14811550903012
350,-65.33562814651904,-105.65762909167984,0.09620999591179438,4.532845309725938,4.480076374837558,0.6896392372297286,0.02315981356791751,-0.011388316165908519,-53.57810131356141,-104.12961717039812,0.07005555186261035,4.984083764108278,4.978729529903787,0.23096154595898039,-0.02137734592030308,-0.009714999476438417,11.856401547657608,S,1.0,0.0,0.0,1.0,145.80550160727634,135.4939211813671,52.90816326530612,-20.348484848484848,3.143598452342392
360,-65.28907567373977,-105.65320965835451,0.09844348065580222,4.682269061401493,4.625426397133336,0.727374874504017,0.024581767035459084,-0.013462514737804031,-53.526802069960475,-104.12593295759736,0.06893830951640456,5.143457051398564,5.138478537622053,0.22624932702471318,-0.021902600935744428,-0.01215512571216672,11.861014056598995,S,1.0,0.0,0.0,1.0,145.76516513797628,135.45132947887384,52.90816326530612,-20.348484848484848,3.1389859434010052
370,-65.24105740014234,-105.64854933866921,0.10080030546408057,4.83087634047942,4.769575249559857,0.7671493699338228,0.025940753744665826,-0.014908799107503312,-53.47392078472711,-104.12219363047048,0.06773324685288917,5.301648649585445,5.297064017524233,0.2204341123810052,-0.02223280179575876,-0.013956067335050093,11.865718093474012,S,1.0,0.0,0.0,1.0,145.7235030661919,135.40746689129543,52.90816326530612,-20.348484848484848,3.134281906525988
380,-65.19158702266269,-105.6436411632717,0.10326351846315243,4.978150305232849,4.912537960391324,0.8055751046328057,0.025793930528815023,-0.01582890956928887,-53.4194688579131,-104.11840992493119,0.0664416853491298,5.458717842860033,5.454533505183332,0.2136930714621396,-0.02234171349082948,-0.015151301022884174,11.870513738471342,S,1.0,0.0,0.0,1.0,145.68052275045045,135.36234964067398,52.90816326530612,-20.348484848484848,3.1294862615286583
390,-65.14068314596904,-105.63847204546398,0.10577377262415334,5.12339807972493,5.054420599897975,0.8378784414556156,0.02340956150916998,-0.016229933484847768,-53.36345607592292,-104.11459321162044,0.06505841988898264,5.614875318566722,5.611126312441759,0.20514957682991927,-0.022529523070085603,-0.015553078134848436,11.875406694495283,S,1.0,0.0,0.0,1.0,145.63623194484845,135.31599309657253,52.90816326530612,-20.348484848484848,3.1245933055047175
400,-65.08836241262318,-105.63301757808362,0.10825001373261015,5.26692571465278,5.195860527393278,0.8622875758974784,0.019970931390580524,-0.015587785896722467,-53.30589000075486,-104.1107531292752,0.06358011753179589,5.77030938436775,5.767006950777305,0.19519534064310923,-0.022571654233917243,-0.015440744026363258,11.880401726732318,S,1.0,0.0,0.0,1.0,145.59063017573706,135.26840983300104,52.90816326530612,-20.348484848484848,3.119598273267682
410,-65.03462605049567,-105.62725419285913,0.11068753066510528,5.41072998271565,5.3373200570878385,0.8882643492035277,0.018386296546072378,-0.014570983561204362,-53.24677510599621,-104.10689948172819,0.06200816442973548,5.925322434036438,5.922452126896617,0.18440919693238356,-0.022324308292377144,-0.014723119659000949,11.885491505924145,S,1.0,0.0,0.0,1.0,145.54370495656144,135.21961012548923,52.90816326530612,-20.348484848484848,3.1145084940758547
420,-64.97946581244844,-105.62117671030173,0.11313182928586249,5.555771031616561,5.47898997758135,0.9204675884097475,0.01830471362888927,-0.013421970778737764,-53.18611413105917,-104.10304337745058,0.060346678771819165,6.080027288814107,6.077564817334944,0.17302521150597086,-0.021909037786827984,-0.013768518615517882,11.890663257246873,S,1.0,0.0,0.0,1.0,145.49544689417127,135.1696037230222,52.90816326530612,-20.348484848484848,3.1093367427531273
430,-64.92287996366456,-105.6147946266172,0.11558894105844164,5.700897239177164,5.620737175372041,0.9526504800022589,0.01667381178597554,-0.012315237486911951,-53.123909280620495,-104.09919679574367,0.05859567824010872,6.2344879198605,6.232422849931043,0.1604526177534337,-0.02158983535158346,-0.012637112803195323,11.895912994145585,S,1.0,0.0,0.0,1.0,145.44586048288892,135.1184005236051,52.90816326530612,-20.348484848484848,3.1040870058544154
440,-64.86487151036965,-105.60810635455736,0.11803749480202799,5.845638646535486,5.762505658349468,0.9823541740938355,0.013914624329506057,-0.011172031280165012,-53.060162011425206,-104.09537089007569,0.056753895107324065,6.38878369892155,6.3871014408460045,0.14660264645844986,-0.021316771975606143,-0.011374991429297293,11.90124089916551,S,1.0,0.0,0.0,1.0,145.3949475725731,135.06600935697455,52.90816326530612,-20.348484848484848,3.0987591008344904
450,-64.80544139489994,-105.6011010105805,0.12046629671762378,5.9904187016414205,5.904372951094156,1.011679927330268,0.011425792550667753,-0.009939114330280559,-52.99487300526718,-104.09157586302901,0.05481980770242679,6.5429920203267455,6.541669893182306,0.13152789320772051,-0.02099531517655853,-0.010024659340425207,11.906644861474748,S,1.0,0.0,0.0,1.0,145.34270289416287,135.0124378862799,52.90816326530612,-20.348484848484848,3.0933551385252525
460,-64.74460725375484,-105.59379234228702,0.12286042608049132,6.1332290796212945,6.0447691278789,1.0379138373460675,0.006957936773803096,-0.00846387562608211,-52.92804142609412,-104.08782247338522,0.052803760635089673,6.697204738622633,6.696188436478202,0.11666933703872698,-0.020249041207221086,-0.008621855935459546,11.912143938245505,S,1.0,0.0,0.0,1.0,145.2891491492868,134.95769296093138,52.90816326530612,-20.348484848484848,3.0878560617544952
470,-64.68234676591736,-105.58613037402554,0.12521054912756838,6.278962015163789,6.187539413341254,1.0675766933660011,0.006189254930027372,-0.007214501851105389,-52.85966679003078,-104.08412417092453,0.05070673839520796,6.85142461263069,6.850685772900354,0.10061641785656136,-0.019762545819217027,-0.007218991254552356,11.917708858936916,S,1.0,0.0,0.0,1.0,145.23423929687172,134.90178341056998,52.90816326530612,-20.348484848484848,3.0822911410630844
480,-64.61866256632752,-105.57812835723877,0.12751100235660479,6.4242425576596816,6.330173938287951,1.095349419439215,0.003839445346631604,-0.006051134885634923,-52.78974784669473,-104.08049297313372,0.04853597553637532,7.00570150815287,7.005194552589157,0.08427871445748171,-0.01911510443414583,-0.005833593668229965,11.92334412772141,S,1.0,0.0,0.0,1.0,145.17798360181348,134.84471661146645,52.90816326530612,-20.348484848484848,3.0766558722785895
490,-64.55355411796718,-105.56978541105731,0.12975703611732406,6.569604514444507,6.472979640062931,1.122603249389748,0.0015053859413043397,-0.004936051637103415,-52.718284026336796,-104.07694191681402,0.046285766711566104,7.160030220466138,7.159726535334522,0.06594465266493212,-0.01894307576502686,-0.004503771907461939,11.92904857229382,S,1.0,0.0,0.0,1.0,145.12038147760046,134.78650114346487,52.90816326530612,-20.348484848484848,3.0709514277061807
500,-64.48701900554578,-105.56109845060135,0.13195265889413976,6.715310896333106,6.615998570528214,1.1506360628707801,-0.00033877700478099695,-0.003865547479312349,-52.64527394944364,-104.07348141726585,0.043958768672241084,7.314454552558587,7.314304238663832,0.04689249096963635,-0.018592236961834267,-0.003233887690692614,11.934820082916593,S,1.0,0.0,0.0,1.0,145.06142953007927,134.7271433612786,52.90816326530612,-20.348484848484848,3.065179917083407
510,-64.41907389757525,-105.55208992510147,0.13409672591519617,6.859086833171724,6.757438757485799,1.1764750842319145,-0.004099758867875908,-0.0026485211061766617,-52.570716441696064,-104.07012341810592,0.04155279201040801,7.468977860565277,7.468931274096673,0.026380000661800528,-0.018435138558749897,-0.0020503755208247094,11.940678336264837,S,1.0,0.0,0.0,1.0,145.00115481721883,134.66665076783673,52.90816326530612,-20.348484848484848,3.0593216637351635
520,-64.34969287993233,-105.542710800604,0.13619046656162678,7.00618237506284,6.9014406595661955,1.2069417115700725,-0.00350839711231804,-0.0017041302104636893,-52.494609652889686,-104.0668793238547,0.039076685183346435,7.623615018145362,7.623612783553386,0.0058370654357563015,-0.017948899981131458,-0.0009553062482365172,11.946592688623477,S,1.0,0.0,0.0,1.0,144.9395079450671,134.60503004114813,52.90816326530612,-20.348484848484848,3.0534073113765228
530,-64.27887897731927,-105.53298066912691,0.13823666584897948,7.15271560080187,7.045119335720013,1.2359749234585868,-0.004552163165447661,-0.0009009549424105226,-52.41696568103239,-104.06374881767319,0.03652544222023748,7.777085288186582,7.777070001906082,-0.01541963620542508,-0.016497109000441483,0.0003725646236506688,11.9525574368816,S,1.0,0.0,0.0,1.0,144.87650326326852,134.54229152572702,52.90816326530612,-20.348484848484848,3.0474425631184
540,-64.20663513403613,-105.5229047872347,0.14022338045226843,7.29885608850574,7.188745377664749,1.2630281453004202,-0.006324513055339236,-0.00020916708704726687,-52.33777705357164,-104.0607613999843,0.03391148865284756,7.931197147156702,7.931106596825439,-0.037899035061908865,-0.016253432005346555,0.0013934614329152565,11.958580827969817,S,1.0,0.0,0.0,1.0,144.81214664530418,134.47844882745898,52.90816326530612,-20.348484848484848,3.0414191720301833
550,-64.1329714962046,-105.51248590811946,0.14210195052144856,7.443816800708191,7.332284432349243,1.283749806478847,-0.009855356534747148,0.00036131992645287376,-52.257040404957394,-104.05793367176754,0.031237664285882438,8.085615610627581,8.085380738659536,-0.06162883852388676,-0.016437295892416708,0.002226983937223627,11.964675569873531,S,1.0,0.0,0.0,1.0,144.74644832515776,134.4135107989736,52.90816326530612,-20.348484848484848,3.035324430126469
560,-64.0578954186564,-105.50171777085527,0.1438325706620395,7.5880938271248155,7.4759014922768445,1.3000249255389618,-0.013573226933144352,0.0009086182963664769,-52.17475317437394,-104.05527695622929,0.028502573944322807,8.240287922502079,8.239832221919892,-0.08666025815980932,-0.01673561289820218,0.002890565595260879,11.970850455505083,S,1.0,0.0,0.0,1.0,144.6794109788661,134.34748368480123,52.90816326530612,-20.348484848484848,3.029149544494917
570,-63.98140721513707,-105.49059612654813,0.14540269624345092,7.732457564230673,7.619811447782913,1.3150564561510707,-0.016550841982886665,0.0014063681857397906,-52.090912550010586,-104.05280171242644,0.025714654203554947,8.395193473449705,8.394450602920983,-0.11168048966618115,-0.016682235068676728,0.0033961926594540913,11.97710800480153,S,1.0,0.0,0.0,1.0,144.61103277408887,134.2803730398816,52.90816326530612,-20.348484848484848,3.0228919951984707
580,-63.90350076060449,-105.47912401553738,0.14682685713971697,7.877490794396165,7.764137611269104,1.3315511139542526,-0.01845940237862863,0.0017918651775664604,-52.00551698944721,-104.05052029504422,0.022880096588429447,8.550229735102508,8.54912990931339,-0.13713612476052242,-0.016605715967646647,0.003766894271703537,11.983443845945493,S,1.0,0.0,0.0,1.0,144.54131097196094,134.21218663926797,52.90816326530612,-20.348484848484848,3.0165561540545074
590,-63.824169202696524,-105.46731162407998,0.14812376633675078,8.02313640635562,7.908849301828316,1.34937782550283,-0.019801498661777647,0.002016050424192299,-51.91856587699629,-104.04844560040978,0.020002598735976405,8.705328638960568,8.703795116820007,-0.16339301309189208,-0.01661197175931838,0.004024446430919135,11.989852849057414,S,1.0,0.0,0.0,1.0,144.47024646990147,134.1429333679095,52.90816326530612,-20.348484848484848,3.0101471509425863
600,-63.743404770872814,-105.45516946318203,0.14932003283927736,8.169475119375766,8.053870716696732,1.3694853795621826,-0.020304904461893432,0.0021159798811388377,-51.83005920905585,-104.04658994106893,0.017077130053155982,8.86048044561375,8.858410822267473,-0.1914978617064706,-0.01694628910403948,0.0041770364263324575,11.996328552743977,S,1.0,0.0,0.0,1.0,144.39783963551815,134.0726222730733,52.90816326530612,-20.348484848484848,3.003671447256023
610,-63.66120505084825,-105.44271064702667,0.15042263537184863,8.315885141816949,8.19902810364296,1.3892025941398274,-0.02102110536568141,0.002077198928196235,-51.73999638759628,-104.04496480992526,0.014108463972721143,9.01569825308894,9.0130099253513,-0.22015239328683547,-0.01707571507872855,0.004229901312387757,12.002870882331788,S,1.0,0.0,0.0,1.0,144.32409671943378,134.00126147419337,52.90816326530612,-20.348484848484848,2.997129117668212
620,-63.577571828685905,-105.42994422354968,0.15142261809673305,8.461990404509447,8.344213263941935,1.4069067530811832,-0.022064468180900992,0.0019620559114101833,-51.648377644289965,-104.04358315886546,0.011099839788678845,9.170920384991772,9.16752109636741,-0.2496750999120965,-0.017255913340083237,0.004203595637401344,12.00948254050516,S,1.0,0.0,0.0,1.0,144.24902498727155,133.9288606991201,52.90816326530612,-20.348484848484848,2.990517459494839
630,-63.49250929728848,-105.41687594320553,0.15230000040507333,8.607598591477359,8.48940763844038,1.4215173092133457,-0.02344146046852156,0.0018088724194447257,-51.555203474397935,-104.04245797650152,0.00805468116593532,9.326129330338082,9.321923649398915,-0.28004956877210246,-0.01744501646808697,0.004109694829819147,12.016168068748675,S,1.0,0.0,0.0,1.0,144.1726317179121,133.8554299554078,52.90816326530612,-20.348484848484848,2.9838319312513253
