time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.0236305171502,-104.0792920059664,-0.025184236518386634,1.988115802508114,1.9879729949137077,-0.023828883236652783,0.0014999248619204414,-0.16345303930754054,-53.19625665651673,-104.19888268715086,-0.058512032866745986,2.0764430105283656,2.0723603761543035,-0.13014625356765244,-0.005772277721264327,-0.17343034114214012,9.828101491523588,L,0.5,0.5,0.5,0.8660254037844386,103.16751548405668,96.0775212289824,14.59090909090909,-36.11224489795919,4.828101491523588
120,-63.00299087884556,-104.07982047926104,-0.024966350292584497,2.0478923763706076,2.047740252263427,-0.024960858498269123,0.004145274690192794,-0.1318964609644871,-53.17466443710134,-104.20016688904809,-0.05861493179521722,2.144792994282538,2.1401453777839534,-0.14111963107036,-0.0036023169466997355,-0.14166512302240697,9.829063226159306,L,0.5,0.5,0.5,0.8660254037844386,103.1523370695801,96.06319834694656,14.59090909090909,-36.11224489795919,4.829063226159306
130,-62.98181407019116,-104.0803628617781,-0.024695519433377403,2.1056299075740608,2.1055368003342396,-0.01980126532823672,0.00694711557520056,-0.10023861969532209,-53.152454921434924,-104.20149008420681,-0.05877241061017009,2.210682352326634,2.2054298901040745,-0.15230056705064718,-0.001755952013668155,-0.10956119821410837,9.830105445988425,L,0.5,0.5,0.5,0.8660254037844386,103.13676569571253,96.04847046018949,14.59090909090909,-36.11224489795919,4.8301054459884245
140,-62.960078428997534,-104.08092888594595,-0.024404040941145556,2.1654308307317782,2.165343056638477,-0.019496916455064493,0.006747325161577299,-0.06987411453743259,-53.129610918944245,-104.20285332083611,-0.05898720818631726,2.2782986237149423,2.272394549760619,-0.16391348034751094,-0.00022512083157173344,-0.07859457297174616,9.83122357766502,L,0.5,0.5,0.5,0.8660254037844386,103.12079163956957,96.03332643308,14.59090909090909,-36.11224489795919,4.831223577665019
150,-62.93772998842535,-104.08152121566337,-0.02412502987460608,2.230332069683723,2.2302075209278587,-0.02357020696757907,0.004811305352758871,-0.041886157793266196,-53.10608115172848,-104.2042600666979,-0.05925929461247724,2.3508605324217378,2.3442746931385545,-0.17584483503461937,0.0010541668546934762,-0.04989406657252869,9.83241494617046,L,0.5,0.5,0.5,0.8660254037844386,103.10437624391182,96.01773282915771,14.59090909090909,-36.11224489795919,4.832414946170459
160,-62.9146906047246,-104.08211872979903,-0.023931079701223316,2.3025552948574557,2.3022913454569447,-0.034863254440132566,0.0022689755163395747,-0.01705027832325255,-53.081789523965085,-104.205716077097,-0.05958730384744387,2.4307069230500695,2.4234145296216445,-0.18814399640233107,0.002047519690859311,-0.024260893803379598,9.833677845458467,L,0.5,0.5,0.5,0.8660254037844386,103.0874470190044,96.00164037683764,14.59090909090909,-36.11224489795919,4.8336778454584675
170,-62.8908706295121,-104.08270930230387,-0.023795241561584093,2.3833342618678257,2.3829689752347245,-0.041726093296876744,0.0024635860348967567,0.004160557503306149,-53.05664358477728,-104.20722881372212,-0.059969807551593396,2.519377694401361,2.5113495702331674,-0.20096592531273225,0.002702757189066862,-0.0022035220361931555,9.835015336852184,L,0.5,0.5,0.5,0.8660254037844386,103.06992878617002,95.9849895426247,14.59090909090909,-36.11224489795919,4.835015336852184
180,-62.866172385703756,-104.08330331267628,-0.0236832450035768,2.4734305294574623,2.4730172254853207,-0.04521489251464263,0.0029271344139422083,0.021563355337973895,-53.030541925586974,-104.20880599571824,-0.06040698943385932,2.6177130430364914,2.6089063546944975,-0.21454418686610605,0.003030393285907488,0.016020516347687475,9.836431134889716,L,0.5,0.5,0.5,0.8660254037844386,103.05175521499633,95.96771473218067,14.59090909090909,-36.11224489795919,4.836431134889716
190,-62.840495032786286,-104.08391345016531,-0.023583982631503193,2.5731224604167435,2.572666075426806,-0.0484609187815416,0.00268420376114638,0.03513553900468124,-53.00338077397138,-104.21045560290823,-0.06089728289416416,2.72592635353959,2.7163165440182713,-0.22868956603719376,0.0031464730240383905,0.030366878551771066,9.83792812829004,L,0.5,0.5,0.5,0.8660254037844386,103.03285917773027,95.94974894992231,14.59090909090909,-36.11224489795919,4.83792812829004
200,-62.81373982357228,-104.08454605499533,-0.023498186592037187,2.6821963402335065,2.6816845643616656,-0.05239374797054549,0.0020537254302942843,0.04500336800844024,-52.975058915203654,-104.21218625921927,-0.061438502169063734,2.843776576026628,2.8333423359638004,-0.24338533561602846,0.0030404479988032857,0.04096591519725863,9.839508831157762,L,0.5,0.5,0.5,0.8660254037844386,103.01317099360129,95.93102754588898,14.59090909090909,-36.11224489795919,4.839508831157762
210,-62.78581412936297,-104.08520345992274,-0.02342879619610334,2.800070388012303,2.7994915798509945,-0.05693041512893006,0.0013520557075510833,0.05142408797204857,-52.945481342996246,-104.21400687968001,-0.06202949423358369,2.9706843389399937,2.9593906903457814,-0.2587898443101384,0.002666479018798149,0.0480769650347925,9.84117572586655,L,0.5,0.5,0.5,0.8660254037844386,102.99262299782933,95.9114905413103,14.59090909090909,-36.11224489795919,4.841175725866551
220,-62.75663407463588,-104.08588957645462,-0.02337846254163876,2.925926062533654,2.925265460300132,-0.0621716188364952,0.00037485605099450356,0.054753424381421924,-52.914561856222896,-104.21592565291932,-0.0626714186163311,3.1058235919729222,3.0936132873943976,-0.27513090068622703,0.0020341495192165793,0.05204769746906808,9.842931216545153,L,0.5,0.5,0.5,0.8660254037844386,102.9711552068063,95.8910837365373,14.59090909090909,-36.11224489795919,4.8429312165451535
230,-62.726125565921386,-104.08660338260027,-0.023370679303880527,3.0588327150840438,3.058024783577262,-0.07029937336609039,-0.0011124028027022716,0.05539606008461987,-52.88222509779838,-104.2179495159877,-0.06336436462764054,3.248159927241835,3.2349934266380536,-0.2921650946781126,0.0013355108413536376,0.05328087997328534,9.844776697978888,L,0.5,0.5,0.5,0.8660254037844386,102.94871179147421,95.8697597721277,14.59090909090909,-36.11224489795919,4.844776697978888
240,-62.69422691452593,-104.08734178332641,-0.023396150976518218,3.197619075365819,3.196691292942848,-0.07702291066129288,-0.0015044704559149745,0.053778208170909975,-52.84840774405783,-104.22008577723807,-0.06410327302572344,3.396544313366025,3.3824339537531656,-0.30927951945903276,0.0007145186350627918,0.05221585666801884,9.846713975000833,L,0.5,0.5,0.5,0.8660254037844386,102.92524493025823,95.84748011504645,14.59090909090909,-36.11224489795919,4.846713975000833
250,-62.66088793873945,-104.08810603175436,-0.023442339065287872,3.3412011057452817,3.3401871180849594,-0.08230944789505937,-0.0012801694347557694,0.05035155414066787,-52.81305800441777,-104.22234267679342,-0.06488459532498973,3.54990317895527,3.534833922884282,-0.3267441163712829,-2.1094191686645003e-05,0.049303678269021683,9.848744787646469,L,0.5,0.5,0.5,0.8660254037844386,102.90071837062665,95.8242151005176,14.59090909090909,-36.11224489795919,4.848744787646469
260,-62.62607030239498,-104.08889564279968,-0.023471581186656695,3.488446326875925,3.487462411327023,-0.08284748080202753,0.0007125169819235766,0.04553559913107306,-52.77613503770773,-104.22472780547062,-0.06570847300161414,3.7072119912659116,3.6911273076800515,-0.34496368893606627,-0.0009489474702847416,0.04497429472267051,9.850871793650818,L,0.5,0.5,0.5,0.8660254037844386,102.87510366027327,95.79994239274387,14.59090909090909,-36.11224489795919,4.850871793650818
270,-62.58974681836776,-104.08972370036287,-0.023409797164055814,3.638346399332265,3.6375683909739567,-0.0752377732339063,0.00407102239217186,0.03974981343245232,-52.73760834294412,-104.22724707676005,-0.06657761365833542,3.8674890463838776,3.8503110313730637,-0.36411054033928963,-0.001990098936214612,0.039625840584059664,9.853098254761214,L,0.5,0.5,0.5,0.8660254037844386,102.84838973419775,95.77464581849792,14.59090909090909,-36.11224489795919,4.853098254761214
280,-62.551895850639184,-104.0906079956188,-0.02328384860269659,3.7903828158744566,3.789688463460426,-0.0725481963340997,0.004069669776618601,0.03338226056127377,-52.697457313527906,-104.22990548085541,-0.0674913434668055,4.029777616806593,4.011470919139749,-0.3836778672421925,-0.002924159438745461,0.03362096681417577,9.855423008227353,L,0.5,0.5,0.5,0.8660254037844386,102.82057286208347,95.74831558134284,14.59090909090909,-36.11224489795919,4.855423008227353
290,-62.51250328553074,-104.09154786962714,-0.023136085080778596,3.943775359190673,3.943060143355937,-0.07510519048226157,0.0023591630700369967,0.0267191150113919,-52.655669790251125,-104.23270885396897,-0.06844774829464702,4.193280956751678,4.173814278088314,-0.4035833919803768,-0.003820479256587374,0.027288830844762364,9.857844235793468,L,0.5,0.5,0.5,0.8660254037844386,102.79164281499328,95.72094849510285,14.59090909090909,-36.11224489795919,4.857844235793468
300,-62.47156000072627,-104.09252908116115,-0.023076798607850103,4.09801006132473,4.0970164140947,-0.09023838073304971,-0.0021715399079411976,0.020034218956673816,-52.61224026259608,-104.23566350014768,-0.0694485743508763,4.357387778015475,4.336677767427312,-0.42432792684467974,-0.004870302560987401,0.020909881408495874,9.860358673019057,L,0.5,0.5,0.5,0.8660254037844386,102.76158416513515,95.69254644473897,14.59090909090909,-36.11224489795919,4.860358673019057
310,-62.42906701216106,-104.09352320417013,-0.02309670771864024,4.252144889683709,4.250928389082913,-0.1017054263657574,-0.002927892919632714,0.013509400216748183,-52.56716857505914,-104.23877419410466,-0.07049982709421265,4.521592926986586,4.499512000786701,-0.44631194489010517,-0.006043019051028304,0.0147054847673687,9.862968043839048,L,0.5,0.5,0.5,0.8660254037844386,102.73037972802399,95.66311404991366,14.59090909090909,-36.11224489795919,4.862968043839048
320,-62.38503076924511,-104.09453271830036,-0.023156424752937096,4.405701901272258,4.404366976292999,-0.10844713464935259,-0.002417116197473893,0.007382565781805524,-52.520459909682806,-104.24204458666041,-0.07160000754145956,4.6853510873031805,4.661869362711436,-0.4684963781135991,-0.006909841981276054,0.008847227812763654,9.865673722287438,L,0.5,0.5,0.5,0.8660254037844386,102.69803685875297,95.63265893383996,14.59090909090909,-36.11224489795919,4.865673722287438
330,-62.33946042165925,-104.09557058155283,-0.023228212239798856,4.558440970289546,4.557043120379024,-0.11288081599856714,-0.0020285552825084477,0.00180201782129493,-52.47212302367589,-104.24547995329577,-0.07274567556571687,4.848331162443216,4.823427129391185,-0.4907807944195688,-0.0075928833003454325,0.0034807748657466556,9.868476080194819,L,0.5,0.5,0.5,0.8660254037844386,102.66457190453708,95.60119243768669,14.59090909090909,-36.11224489795919,4.868476080194819
340,-62.29236667353773,-104.09664618535805,-0.023299507061491826,4.710208978851896,4.708765554382199,-0.11660007856223316,-0.0019096100452984563,-0.003147389716835958,-52.4221691061384,-104.24908658317295,-0.07393167144938076,5.010306991815222,4.983970824736075,-0.5130409052035738,-0.008129044686688873,-0.0012955157023759097,9.871374681085792,L,0.5,0.5,0.5,0.8660254037844386,102.63000005202211,95.56872838057167,14.59090909090909,-36.11224489795919,4.871374681085792
350,-62.24376111504412,-104.09776348378801,-0.023367849858890004,4.860911604374923,4.859420722868214,-0.12038215692430784,-0.0019349855973141469,-0.007417378534741213,-52.37060990094156,-104.25287143485639,-0.07515992121154098,5.171261816114653,5.143385239694785,-0.536224810033283,-0.008860080286392819,-0.005416893264330521,9.874369517747427,L,0.5,0.5,0.5,0.8660254037844386,102.59433358154666,95.53528149608853,14.59090909090909,-36.11224489795919,4.874369517747427
360,-62.193655701920505,-104.09892288116758,-0.02343567953001792,5.010506957493526,5.008959499006261,-0.12451790395752504,-0.0019896977128652403,-0.010986611701666812,-52.31745733758239,-104.25683966426277,-0.07643631702100619,5.331177163906911,5.301612584781828,-0.5606727689530526,-0.009701522330117885,-0.008865942285821896,9.877460799321756,L,0.5,0.5,0.5,0.8660254037844386,102.55758272120458,95.50086540965488,14.59090909090909,-36.11224489795919,4.8774607993217565
370,-62.14206233376188,-104.1001232895561,-0.023505818901220447,5.1589969592135025,5.1573859581301305,-0.1289174311577665,-0.0019775067657119946,-0.013856492394207949,-52.262723807891454,-104.26099487618009,-0.07776347040088634,5.489981223265505,5.458634274813485,-0.5858375932280794,-0.010334870961883319,-0.011650907331659435,9.880648226514822,L,0.5,0.5,0.5,0.8660254037844386,102.51975669035672,95.46549300852979,14.59090909090909,-36.11224489795919,4.880648226514822
380,-62.088992438801526,-104.10136367259281,-0.023580081758820363,5.306426280072316,5.304747815636419,-0.1334559041135299,-0.0018915245725089468,-0.016047156891330565,-52.20642250386006,-104.265341474672,-0.07913326497765309,5.647564063864393,5.614475560436622,-0.6104457688545157,-0.010442430086821398,-0.013790528512883165,9.883930252616299,L,0.5,0.5,0.5,0.8660254037844386,102.48086441066621,95.42917835324943,14.59090909090909,-36.11224489795919,4.883930252616299
390,-62.034456496572744,-104.1026436455349,-0.023658895808921013,5.452889956940355,5.451143039229474,-0.1380161163090906,-0.0017605388071396133,-0.017569677262183774,-52.14856582621595,-104.26988710961577,-0.08053567925041781,5.804030822408196,5.769239698177433,-0.6345447915142999,-0.01034035509753686,-0.01528648091582942,9.887305230573459,L,0.5,0.5,0.5,0.8660254037844386,102.44091454721395,95.39193731162898,14.59090909090909,-36.11224489795919,4.887305230573459
400,-61.978461237545226,-104.10396368023764,-0.023737705636766526,5.59881820345008,5.597016119298547,-0.14204166852095237,-0.0015554704191499387,-0.01799745441918987,-52.08916546712205,-104.274639180725,-0.08192976914940493,5.959408854433086,5.923391813689564,-0.6542043379639993,-0.009188174991431096,-0.01568338433356702,9.89076847173041,L,0.5,0.5,0.5,0.8660254037844386,102.39991355203585,95.35378512373705,14.59090909090909,-36.11224489795919,4.890768471730411
410,-61.921011011591126,-104.10532449617332,-0.023819052399281573,5.744368177513998,5.742501091609737,-0.14644784633602645,-0.0015565592764814951,-0.01798871149793288,-52.02822903137021,-104.27960523119425,-0.08328856187450574,6.11408144322253,6.077130444875804,-0.6711761693636804,-0.007655529117553038,-0.015675078260410136,9.894317009414198,L,0.5,0.5,0.5,0.8660254037844386,102.35786628794321,95.31473432243536,14.59090909090909,-36.11224489795919,4.894317009414198
420,-61.862109233240616,-104.1067251163465,-0.023904438345605458,5.8896189208516905,5.887684000723882,-0.15095741278336314,-0.0014939976541674131,-0.017631698948198504,-51.96576122846139,-104.28479027396367,-0.08459797831418818,6.268354763940585,6.230610541193854,-0.6868505882509393,-0.005963724937419361,-0.015356297462081638,9.897949839843351,L,0.5,0.5,0.5,0.8660254037844386,102.31477581972915,95.27479366046805,14.59090909090909,-36.11224489795919,4.897949839843351
430,-61.80175859680467,-104.10816463033031,-0.023991881937564557,6.034635975174564,6.0326414928430045,-0.15513855645837307,-0.0012414129496757399,-0.01697786617238776,-51.90176420106318,-104.29019700024513,-0.08585582397568736,6.422493719034506,6.383957623580766,-0.70250311840069,-0.004377923057149778,-0.014787651803904218,9.901667779692957,L,0.5,0.5,0.5,0.8660254037844386,102.27064474567725,95.23396849010629,14.59090909090909,-36.11224489795919,4.901667779692957
440,-61.73996122973267,-104.10964315347773,-0.024073261517649106,6.179471749994134,6.177443576340188,-0.1583097284089157,-0.0006900319386439545,-0.016076208496625888,-51.836238641529924,-104.29582551496652,-0.08706483665670624,6.576622274904637,6.537254648531946,-0.7185138878402438,-0.0028742252999198773,-0.014025997006530507,9.905472476152102,L,0.5,0.5,0.5,0.8660254037844386,102.2254759510868,95.19226135365844,14.59090909090909,-36.11224489795919,4.905472476152102
450,-61.67671843827966,-104.11116231573683,-0.02414367903943585,6.324206818857753,6.322156948243478,-0.16100748263235604,-0.00016295465958275222,-0.014971185809904596,-51.76918465260994,-104.30167456526503,-0.08822790350571419,6.730777265927257,6.690550872919135,-0.7347731761599658,-0.0013822971436689355,-0.013115186960892485,9.909365299120184,L,0.5,0.5,0.5,0.8660254037844386,102.17927274609471,95.14967346239862,14.59090909090909,-36.11224489795919,4.909365299120184
460,-61.61203087870013,-104.11272274118689,-0.024199625844506845,6.468898438296355,6.466836569355781,-0.16331500309452204,0.00037859298243500864,-0.013709680404170097,-51.70060267031338,-104.30774261465467,-0.08934213060699574,6.884902711158941,6.843873006090408,-0.7505248954103937,0.0002792726298705382,-0.012090937984333177,9.913346653933374,L,0.5,0.5,0.5,0.8660254037844386,102.13203731894887,95.10620610883454,14.59090909090909,-36.11224489795919,4.913346653933374
470,-61.54589864039228,-104.114324449752,-0.024239860254061642,6.613596778110092,6.61152672882012,-0.16545893002588344,0.0008702231926620751,-0.012333478176178738,-51.630493070957186,-104.31402970555516,-0.09040208736251794,7.039012091735144,6.997254582718102,-0.765584438337205,0.001956483527158967,-0.010972446140252355,9.917416487955919,L,0.5,0.5,0.5,0.8660254037844386,102.08377106514783,95.0618617281676,14.59090909090909,-36.11224489795919,4.917416487955919
480,-61.478321359499894,-104.11596679908905,-0.024265418351321445,6.758340689256188,6.756260639483191,-0.16766348268477735,0.001267695872433296,-0.010880709803792783,-51.558855075219604,-104.32053639279347,-0.09140856872512598,7.193234984271826,7.150735867747968,-0.7807727509684321,0.0033173062235528463,-0.009782136599539096,9.921575483946176,L,0.5,0.5,0.5,0.8660254037844386,102.03447463344749,95.01664237321127,14.59090909090909,-36.11224489795919,4.921575483946176
490,-61.409298359653306,-104.11764847761249,-0.024278740077844314,6.903155254973471,6.901060613461238,-0.1700437696648929,0.001574194546759359,-0.009385739598155396,-51.48568789351594,-104.32726121938384,-0.09236100424156687,7.347544163661699,7.304328043394228,-0.7957368104114318,0.0046055627400395415,-0.00856039179846932,9.92582400534807,L,0.5,0.5,0.5,0.8660254037844386,101.98414802585764,94.9705487020811,14.59090909090909,-36.11224489795919,4.925824005348071
500,-61.33882883875312,-104.11936772264872,-0.024281031037937936,7.048048019359003,7.0459391016523885,-0.17240376734949198,0.0018790252262476611,-0.007879165613827866,-51.410990696819304,-104.33420236253903,-0.0932585238975844,7.501935373102203,7.4580348971689725,-0.8104010209839856,0.005818598800839332,-0.007329471147176813,9.930162339807579,L,0.5,0.5,0.5,0.8660254037844386,101.93279088183347,94.9235811370825,14.59090909090909,-36.11224489795919,4.930162339807579
510,-61.266911968372185,-104.12112310738473,-0.02427129034768724,7.193019117163943,7.190902268891099,-0.1744952123778774,0.0022206645906730146,-0.006386717300913864,-51.33476323582546,-104.34135774564942,-0.0940955394995785,7.65633841369966,7.611852520740048,-0.8241475035431474,0.007114973274881138,-0.006111704868976012,9.934590164738605,L,0.5,0.5,0.5,0.8660254037844386,101.88040307716895,94.8757403750549,14.59090909090909,-36.11224489795919,4.934590164738605
520,-61.19354686451925,-104.12291371395375,-0.02424849114009061,7.3380723369631005,7.335952764764086,-0.17635945013881998,0.002537523038518315,-0.004930248635541297,-51.25700468209678,-104.34872640752761,-0.09486999631016531,7.8108257309266955,7.765794965196654,-0.8375124819564502,0.0081865026480381,-0.00491308578216638,9.939107702185353,L,0.5,0.5,0.5,0.8660254037844386,101.82698481865773,94.82702756631619,14.59090909090909,-36.11224489795919,4.939107702185353
530,-61.11873265519377,-104.12473856814887,-0.024210789334789883,7.483203897530145,7.481089246305061,-0.17788833809196822,0.0028627502860792573,-0.003529761055138824,-51.17771357296755,-104.35630636367496,-0.09558418930058271,7.965452103824988,7.919868388965857,-0.8509476598412407,0.008968275446819541,-0.0037543874803333396,9.943715806332692,L,0.5,0.5,0.5,0.8660254037844386,101.77253631781431,94.77744274055816,14.59090909090909,-36.11224489795919,4.943715806332692
540,-61.042468456625315,-104.12659676970038,-0.024157058045992708,7.62841288675115,7.626308328524988,-0.17917714424953696,0.0031468139976916095,-0.0022015139948849344,-51.09688850369362,-104.36409362303625,-0.09624089623252846,8.120187848462864,8.074055887246557,-0.8643333986044918,0.00965080624463573,-0.002661079860923613,9.94841521828986,L,0.5,0.5,0.5,0.8660254037844386,101.71705786042432,94.72698457789258,14.59090909090909,-36.11224489795919,4.94841521828986
550,-60.96475339351604,-104.12848764530669,-0.024086827845178918,7.773697004678166,7.771605181490224,-0.1803275452519425,0.0033285769834984925,-0.000958666717594494,-51.014529775495554,-104.37208351610667,-0.0968315839641638,8.274843735438292,8.228324968912196,-0.8761889361881164,0.01068453284941347,-0.0016509195427984846,9.95320496106071,L,0.5,0.5,0.5,0.8660254037844386,101.66054992437562,94.67565250384649,14.59090909090909,-36.11224489795919,4.95320496106071
560,-60.885586357950494,-104.13041079920114,-0.02400799860121864,7.9190767583313715,7.916975497307819,-0.18241622562622872,0.003062330024110187,0.00018998576997602407,-50.930637187517185,-104.38027369883824,-0.09735109679707117,8.429496918442927,8.382684855567426,-0.8871374810475203,0.011623452063586292,-0.000710755065787059,9.958084376752684,L,0.5,0.5,0.5,0.8660254037844386,101.60301303509948,94.62344732186419,14.59090909090909,-36.11224489795919,4.958084376752684
570,-60.804966230343496,-104.13236395082909,-0.023932206436380266,8.064547195818909,8.062407717848776,-0.1857505444490523,0.0024693016225054683,0.0012332536058281118,-50.845210656478756,-104.38866124067894,-0.09779252024685554,8.5841284832658,8.537143961502748,-0.8969028920637865,0.012560119035857048,0.00014539782315789104,9.963052714500417,L,0.5,0.5,0.5,0.8660254037844386,101.54444648243674,94.5703695466973,14.59090909090909,-36.11224489795919,4.963052714500417
580,-60.72289221490705,-104.13434369186757,-0.023866243423376943,8.210074197222166,8.20788400553125,-0.18962720173401723,0.0019154108449452433,0.0021626859098231722,-50.75824771772258,-104.39724331522906,-0.09816523399168971,8.73898260374662,8.6917321325144,-0.9075293302162566,0.012836847337701726,0.0009239851998052869,9.968111966026077,L,0.5,0.5,0.5,0.8660254037844386,101.48484907344636,94.51641817401716,14.59090909090909,-36.11224489795919,4.968111966026077
590,-60.63936405072744,-104.13634775705363,-0.023805158919642678,8.35560884180054,8.35338703423361,-0.19267634383390253,0.0017616948755082046,0.002974489173814408,-50.669746867302216,-104.40601279987885,-0.0984730485832173,8.893914331477426,8.84641738786994,-0.9179387426467772,0.013148860950860868,0.0015870275209881072,9.97326355910488,L,0.5,0.5,0.5,0.8660254037844386,101.42422080918296,94.46158981478817,14.59090909090909,-36.11224489795919,4.973263559104881
600,-60.55438174806771,-104.13837697313714,-0.023737631011125263,8.501131675391262,8.498909283450958,-0.19437271930946207,0.0019124286020907588,0.003670588051554655,-50.579706640329704,-104.414963539978,-0.09872102880913135,9.048927697445235,9.00117887365547,-0.928370269908503,0.013306017096092616,0.0021492815546526743,9.978509088730894,L,0.5,0.5,0.5,0.8660254037844386,101.36256399866751,94.40588185425511,14.59090909090909,-36.11224489795919,4.978509088730894
