time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.44556683046046,-105.55611690915703,0.05424083452127223,2.793755509722753,2.7819667988416765,0.25637975397607515,-0.020331344202620807,0.03855198028782973,-54.76955436911338,-105.35652744581158,-0.05016736485095688,2.7540094820150633,2.7521566799091044,-0.10100413981898716,-0.01574523762592276,0.0447661963822069,9.678070732642048,L,0.0,0.0,1.0,1.0,109.60633337187205,102.12727264262163,20.803030303030305,-36.66326530612245,4.678070732642048
220,-64.4163172347215,-105.55446160644324,0.05503347382729181,2.936994080649825,2.924578416854796,0.2697690001449479,-0.01691788437738878,0.039903172070907586,-54.740667233971905,-105.35790829668404,-0.04993965479697402,2.898090895806566,2.8960983036607253,-0.10744978310995104,-0.01256142313035042,0.04548941011482967,9.677646208690572,L,0.0,0.0,1.0,1.0,109.58254478907422,102.1068274561637,20.803030303030305,-36.66326530612245,4.677646208690572
230,-64.38557848631768,-105.5527186584636,0.0558405889317202,3.0859308679949704,3.0731817449812495,0.2802200641606405,-0.015088853950979166,0.03912489737165573,-54.710283467257526,-105.35936927829358,-0.04969651311388355,3.0477875705554984,3.0456630968877847,-0.11377774601607143,-0.009406877403647495,0.04418033577655422,9.677226756083709,L,0.0,0.0,1.0,1.0,109.55754584075424,102.08533321454794,20.803030303030305,-36.66326530612245,4.677226756083709
240,-64.35330260544333,-105.55088165897847,0.05662552306453325,3.239345849255785,3.2266360571337316,0.28667278541076874,-0.014291020355504657,0.03668473746071036,-54.678355684570235,-105.36091178565188,-0.04943482165271671,3.2020219854788183,3.19977892254712,-0.11983172498510894,-0.006330408210232326,0.041260142184052905,9.67681179286254,L,0.0,0.0,1.0,1.0,109.53129562457055,102.06275649048256,20.803030303030305,-36.66326530612245,4.676811792862541
250,-64.31945327587808,-105.54893545465269,0.05734423265657777,3.396219448796939,3.3839031833915034,0.2889736836105206,-0.013784133609274002,0.033024309065274725,-54.644847296265375,-105.36253629314716,-0.04915170950035179,3.359765642518592,3.357419175886314,-0.12554541026748067,-0.003401701945126156,0.03713264572408643,9.676401475143937,L,0.0,0.0,1.0,1.0,109.50375684173413,102.03907128344004,20.803030303030305,-36.66326530612245,4.676401475143937
260,-64.28399966993123,-105.5468657457903,0.058010152390164084,3.5562618030759774,3.544067870335459,0.2942463975532851,-0.011341530803296461,0.02854572963952379,-54.60973167139014,-105.36424227766553,-0.04884456663159087,3.5200681056694147,3.5176352746638133,-0.13084931406736441,-0.0006618545645067473,0.03217077442652156,9.675991558424705,L,0.0,0.0,1.0,1.0,109.47489702736178,102.01425834389566,20.803030303030305,-36.66326530612245,4.675991558424705
270,-64.24691888095202,-105.54467466978777,0.058656950729306004,3.7186287489991963,3.7062161483481715,0.30358134759331357,-0.008141105950360814,0.02352433232083203,-54.57299107569986,-105.36602838559637,-0.048510901955894754,3.6820798396014727,3.6795794431518916,-0.13567264548766783,0.0018527908741525463,0.026708930707672312,9.67557717534651,L,0.0,0.0,1.0,1.0,109.44470024684985,101.98830449439345,20.803030303030305,-36.66326530612245,4.675577175346509
280,-64.20819874028344,-105.54237020944247,0.05929372136638691,3.8821566877467357,3.8694879888488063,0.3133739816441807,-0.005749856789205261,0.018231858590645612,-54.5346154038689,-105.36789236849629,-0.04814933029347156,3.8450697321517504,3.842517808550422,-0.1400647567462812,0.004096071422242017,0.02103723422933082,9.675156695554769,L,0.0,0.0,1.0,1.0,109.41316262560602,101.96120164277262,20.803030303030305,-36.66326530612245,4.675156695554769
290,-64.16783555463724,-105.53995349842776,0.059914541595482956,4.046045191929701,4.033184294241837,0.32234475925385303,-0.003932882839742915,0.012953442871333543,-54.49460105812516,-105.36983113126746,-0.04775761950041283,4.008415865243102,4.005834351903056,-0.1438363439678197,0.006114079828198704,0.015398540704427248,9.674730344785813,L,0.0,0.0,1.0,1.0,109.3802825967358,101.93294597962647,20.803030303030305,-36.66326530612245,4.674730344785813
300,-64.12583092510066,-105.53742160804681,0.060518280601890254,4.209835386210497,4.196766198641632,0.3314625965763782,-0.002118719816075482,0.007912158860443497,-54.452949610213146,-105.37184111272386,-0.04733389428709177,4.17162331779353,4.169033074154992,-0.14698412213728307,0.00787630412895698,0.009990811045215233,9.67429841550959,L,0.0,0.0,1.0,1.0,109.34606017506545,101.90353724024497,20.803030303030305,-36.66326530612245,4.67429841550959
310,-64.08219103807458,-105.5347722092857,0.0611013192576218,4.373079238422285,4.359813184960275,0.34036894359882786,-0.0005351649003077104,0.0032564360175555435,-54.40966670561683,-105.37391822759498,-0.04687513695212589,4.334303503512408,4.33173087041247,-0.14931351873008075,0.009437562402068368,0.004965900502658155,9.673861740040174,L,0.0,0.0,1.0,1.0,109.3104993367098,101.87297785089831,20.803030303030305,-36.66326530612245,4.673861740040174
320,-64.03692480439874,-105.53200366351528,0.0616655101096269,4.535523611179471,4.522023079050116,0.34968800394719884,0.0009609359177282647,-0.0009016849415584656,-54.364760868322676,-105.37605838920155,-0.04637836199579163,4.4961820555405705,4.49365164261723,-0.15082437259441753,0.010755319499798395,0.0004360148444662662,9.673421015075853,L,0.0,0.0,1.0,1.0,109.27360662836018,101.84127239414369,20.803030303030305,-36.66326530612245,4.673421015075853
330,-63.990044053553085,-105.52911485988014,0.06220341941798186,4.696865660949407,4.683186333252346,0.35820776798410886,0.0019602718586680676,-0.0044971810302351905,-54.31824238361219,-105.37825738413733,-0.04584266652843865,4.657087586933526,4.65461408415848,-0.15176468602364016,0.011741765997446838,-0.003524572904422152,9.672978110212958,L,0.0,0.0,1.0,1.0,109.23539121366238,101.80842669613625,20.803030303030305,-36.66326530612245,4.6729781102129575
340,-63.94156041608886,-105.52610250839837,0.06272260445552347,4.857169007035138,4.84320844104352,0.36799831454438026,0.0033198115577498417,-0.007472144268969612,-54.270122441029486,-105.38051015802598,-0.04526998510149378,4.816926657254618,4.814514702151943,-0.15241589199601524,0.012381136662994063,-0.006876688835801609,9.672533775485489,L,0.0,0.0,1.0,1.0,109.19586074434405,101.77444670922753,20.803030303030305,-36.66326530612245,4.672533775485489
350,-63.891485705563674,-105.52296665014299,0.06323381598875535,5.016392731442743,5.002042173228392,0.37917032230405967,0.004728851470710011,-0.009833874026675996,-54.22041277362167,-105.38281062492482,-0.04466034516622221,4.975647323319363,4.973311361301257,-0.15244798984236485,0.012872337918685098,-0.009610883824173324,9.67208846973322,L,0.0,0.0,1.0,1.0,109.15502512993933,101.73933811411676,20.803030303030305,-36.66326530612245,4.67208846973322
360,-63.83983161964536,-105.51970787639847,0.06374828619794612,5.174540028967699,5.159690602118379,0.39173639325484355,0.0061317557062422175,-0.011596366700017777,-54.16912515490752,-105.38515276983713,-0.044010552012071325,5.13325174503552,5.131016704643435,-0.15146304691323725,0.013334512820803838,-0.011737111580884214,9.671642497726225,L,0.0,0.0,1.0,1.0,109.11289455373667,101.70310669092004,20.803030303030305,-36.66326530612245,4.671642497726225
370,-63.786609380764276,-105.51632707989707,0.06427710044991149,5.331650137942647,5.316195632873113,0.40565648823196887,0.0074355920509265455,-0.012792672699775364,-54.116270956056994,-105.38753140511697,-0.04331328213153547,5.289788629616182,5.287689281368096,-0.1490161391312687,0.01383423819477761,-0.013282302653957743,9.671196077746133,L,0.0,0.0,1.0,1.0,109.06947903725138,101.66575850302443,20.803030303030305,-36.66326530612245,4.671196077746133
380,-63.731830551121604,-105.51282421214647,0.0648181025465611,5.487672962567009,5.471626229402112,0.4193577825768874,0.00819544796970775,-0.013471110390768658,-54.061860310810225,-105.38994262132476,-0.04256450801159319,5.445374202075651,5.443426397016141,-0.14563399637071037,0.014097917971768658,-0.014283825122272756,9.67075097052295,L,0.0,0.0,1.0,1.0,109.0247882877325,101.62729958731686,20.803030303030305,-36.66326530612245,4.670750970522951
390,-63.675504777081294,-105.50919550943487,0.06537324172974437,5.642831860624361,5.626141532796535,0.4336852086701118,0.008983262378044253,-0.01361272145753881,-54.005900977977376,-105.3923814167635,-0.04176735931538381,5.6002388697439605,5.598435283347923,-0.1421188810685102,0.013979909459787838,-0.014656599728148706,9.67030936236745,L,0.0,0.0,1.0,1.0,108.97882819539313,101.58773351520601,20.803030303030305,-36.66326530612245,4.670309362367449
400,-63.61763978809907,-105.50543794964318,0.06592215015178747,5.797327030369777,5.780164251919704,0.44575993301955275,0.0090151873004554,-0.012910169820435653,-53.94839789155875,-105.39484083258353,-0.0409226530833364,5.75467254037517,5.753017464892506,-0.1380075925078634,0.013797576520367744,-0.014356706134532708,9.66987438264389,L,0.0,0.0,1.0,1.0,108.9316036461211,101.54706047680764,20.803030303030305,-36.66326530612245,4.66987438264389
410,-63.55823910058841,-105.50154666492864,0.06646214489376219,5.9515431023883725,5.933897372605408,0.4579599010538513,0.009203035653792532,-0.011915072290133348,-53.88935354958488,-105.39731428188061,-0.040032598863411685,5.908883833507395,5.907375301890194,-0.13351105011489836,0.013490275410137212,-0.013648160840385322,9.66944735691139,L,0.0,0.0,1.0,1.0,108.88311510892815,101.5052791444284,20.803030303030305,-36.66326530612245,4.669447356911389
420,-63.49730499122831,-105.49752168261412,0.06699152988988086,6.105553866987354,6.08743831822691,0.469981642691457,0.008960331135070151,-0.010782686420504301,-53.828769549450506,-105.3997951072189,-0.03909497008201503,6.062945908194181,6.061593101609529,-0.12807090305115862,0.013288192845538227,-0.012756616031806115,9.669029324210989,L,0.0,0.0,1.0,1.0,108.83336520400815,101.46238750550755,20.803030303030305,-36.66326530612245,4.669029324210989
430,-63.43484003411511,-105.49336388740257,0.06749675864471015,6.259306296272455,6.240854847414239,0.48025626915449143,0.007807909728650918,-0.009570093459824156,-53.76664664600385,-105.40227805521313,-0.03810866594628557,6.216938557105901,6.2157422935098285,-0.12195394008875435,0.012999798104161882,-0.011722515362885353,9.668622446798922,L,0.0,0.0,1.0,1.0,108.78235734551104,101.41838390549795,20.803030303030305,-36.66326530612245,4.668622446798922
440,-63.37084670157839,-105.48907146797565,0.0679563658903231,6.412821989778196,6.394225855648572,0.48801801148939794,0.005870879392338759,-0.008308296889984367,-53.70298478830115,-105.4047575167032,-0.03707591346706625,6.37092862187864,6.3698806839497815,-0.11554902559492695,0.012564240549348642,-0.010586662090698527,9.668229559571687,L,0.0,0.0,1.0,1.0,108.73009318406741,101.37326588468503,20.803030303030305,-36.66326530612245,4.668229559571687
450,-63.30532615778909,-105.48464041689455,0.06835273949411551,6.56625201144294,6.547648274672282,0.49393071271136213,0.003687218385927688,-0.007022167585091596,-53.63778354530905,-105.40722707884233,-0.03599723495561813,6.524953111895144,6.524049756270391,-0.10857205044748722,0.012150538722446844,-0.00938790502692782,9.667852553128114,L,0.0,0.0,1.0,1.0,108.6765719862283,101.32703018746915,20.803030303030305,-36.66326530612245,4.667852553128114
460,-63.23827706313781,-105.48006788178591,0.06868557827233451,6.719846818564348,6.701215741506012,0.5000488483752616,0.0019208379438722563,-0.0057422155113058745,-53.571042009719996,-105.40968034640515,-0.03487569833763785,6.679050035616354,6.678281114948724,-0.10134460018199587,0.011663110361137333,-0.008155840828215417,9.667491297289441,L,0.0,0.0,1.0,1.0,108.62179183088716,101.27967324825362,20.803030303030305,-36.66326530612245,4.667491297289441
470,-63.1696967199973,-105.47535662667639,0.0689641991435108,6.873699421515676,6.854970807616893,0.5070689933974918,0.0004125250622130875,-0.004516692979524065,-53.50275931924415,-105.41211024246681,-0.03370879690632862,6.833226366958205,6.832592013551284,-0.09310724165199565,0.011403762470833446,-0.006921323649127183,9.667144294733353,L,0.0,0.0,1.0,1.0,108.56575332761324,101.23119109973582,20.803030303030305,-36.66326530612245,4.667144294733353
480,-63.09958333212951,-105.47051305876447,0.06918804739403263,7.027685024108714,7.0089057503336605,0.5134169660438285,-0.0014934632839925608,-0.00338075208693455,-53.432934375436474,-105.41451082374711,-0.03249507905510544,6.987502672558688,6.986996656047998,-0.08409118496548328,0.011186255729100054,-0.005703167257089393,9.666811175473613,L,0.0,0.0,1.0,1.0,108.50846012226127,101.18158039864406,20.803030303030305,-36.66326530612245,4.6668111754736135
490,-63.0279358042186,-105.46554139832266,0.06934895943187334,7.181746067458924,7.163017649721771,0.5183191364749351,-0.003704286961592876,-0.00233238096607423,-53.361566022923235,-105.4168759024544,-0.031232053507432245,7.141885460231827,7.1415005870911035,-0.0741437229184263,0.011074096822588421,-0.004521769082448577,9.66649228413432,L,0.0,0.0,1.0,1.0,108.449915048109,101.1308376224764,20.803030303030305,-36.66326530612245,4.6664922841343195
500,-62.95475262146793,-105.46044362404851,0.06944177004322737,7.335940372205233,7.317320573678775,0.5223416186443162,-0.005767674724591492,-0.0013659999339459836,-53.28865291242403,-105.4191992127007,-0.029920797146650347,7.296382839737244,7.29610474128101,-0.06370359698549602,0.01091501923370453,-0.0033911159222046365,9.666187701811202,L,0.0,0.0,1.0,1.0,108.39011922189164,101.07895908182374,20.803030303030305,-36.66326530612245,4.666187701811202
510,-62.880031319513606,-105.45522237521946,0.06947035073389417,7.490356041372563,7.471825457482486,0.5265529027962004,-0.007357604843403273,-0.00048697542646395503,-53.214193767261634,-105.42147369450124,-0.028561721991008746,7.450988096004831,7.450802321600427,-0.05261531373467447,0.010808428680214123,-0.0023255450345021998,9.665896469545627,L,0.0,0.0,1.0,1.0,108.32907347484776,101.02594062839272,20.803030303030305,-36.66326530612245,4.665896469545627
520,-62.803769057629744,-105.44988305295065,0.06944396750473494,7.645007814686713,7.626518184503124,0.5313801539990797,-0.008540701660861976,0.00029162249939461405,-53.13818721278156,-105.42369227845816,-0.027160077846272227,7.605697391462879,7.605584258604456,-0.04148368080752121,0.01054940259844336,-0.0013319574535344768,9.66561732928256,L,0.0,0.0,1.0,1.0,108.26678013306724,100.97177806267709,20.803030303030305,-36.66326530612245,4.66561732928256
530,-62.725963833431514,-105.44443319325947,0.06936681692429139,7.799797085431869,7.781358759153693,0.535994808980055,-0.009715505857773463,0.0009601752157825251,-53.06063209329295,-105.42584692138126,-0.025719671714615176,7.760493555546931,7.7604354075679645,-0.030041815040146025,0.01030908768051576,-0.00041976900927529143,9.665349610667596,L,0.0,0.0,1.0,1.0,108.20324356213914,100.91646670882385,20.803030303030305,-36.66326530612245,4.665349610667596
540,-62.64661492618908,-105.43887926122827,0.06923304463237384,7.954607080286304,7.936309463236122,0.5392271371970985,-0.0110979618342666,0.0015254825164097967,-52.98152735170817,-105.42792987342824,-0.024246390700522064,7.91536283959035,7.9153410398853845,-0.018576993136057235,0.009972957590812273,0.00040826837588565034,9.665093776652062,L,0.0,0.0,1.0,1.0,108.13846847345455,100.86000218798088,20.803030303030305,-36.66326530612245,4.665093776652062
550,-62.56572167042144,-105.43322571044617,0.06903762293903207,8.109446767438081,8.091357173531023,0.5413556726035198,-0.012395450105930347,0.002002396595039896,-52.900872235544476,-105.42993288751431,-0.022742671557956392,8.070287118199541,8.070284408053213,-0.006613872590660624,0.009749780888316215,0.0011469086065944204,9.664849995810819,L,0.0,0.0,1.0,1.0,108.07245837688325,100.80238002976607,20.803030303030305,-36.66326530612245,4.664849995810819
560,-62.48328385189608,-105.42747723530518,0.06877143085063532,8.264273353294191,8.246491455491622,0.5418419810905053,-0.013753658572202246,0.0023896485985797846,-52.818666229180884,-105.43184849037111,-0.021207946830094658,8.225253842112718,8.225251538188731,0.006156355572422251,0.00966587832191174,0.0017950627928798556,9.664618611262838,L,0.0,0.0,1.0,1.0,108.00521731728817,100.74359648856063,20.803030303030305,-36.66326530612245,4.6646186112628385
570,-62.39930019144657,-105.42163807039333,0.0684361184500023,8.419189786486436,8.401720985300352,0.5420711632628973,-0.014651573169020408,0.002699735176168013,-52.734908971709146,-105.43366982953192,-0.019639906338372568,8.38025422934786,8.380230606763636,0.019897888447872946,0.009714159735407969,0.00235267576523541,9.664398709250658,L,0.0,0.0,1.0,1.0,107.93674825981458,100.68364837990647,20.803030303030305,-36.66326530612245,4.6643987092506585
580,-62.31376945560345,-105.4157152406749,0.06803394997880684,8.574173172434591,8.557033481533635,0.5418704520541762,-0.015359269992790442,0.00292284473903843,-52.64960018925083,-105.43539051183488,-0.01803592062402756,8.535281679006713,8.535211500380537,0.03461190199172119,0.009836627302887483,0.0028209258399387424,9.664189294762892,L,0.0,0.0,1.0,1.0,107.8670560186008,100.62253292153689,20.803030303030305,-36.66326530612245,4.664189294762892
590,-62.22669004358489,-105.4097162920356,0.0675727418438098,8.72925225791597,8.712416660596311,0.5418864405896294,-0.015691223164295352,0.0030684058634837448,-52.562739573158,-105.4370041239078,-0.016398117138613773,8.690327274729514,8.69018512922032,0.049704746108693534,0.009830680690306185,0.0032033525300535592,9.66398899630129,L,0.0,0.0,1.0,1.0,107.79614549693179,100.56024731723154,20.803030303030305,-36.66326530612245,4.66398899630129
600,-62.13806100853596,-105.40365018731703,0.06705610056553087,8.884358022110897,8.867842524295499,0.5414669235906111,-0.01598060836871633,0.0031349016342305082,-52.474326877826456,-105.4385030268459,-0.014731237739343978,8.845380269295585,8.845141754157353,0.0649573498983002,0.009726237997783506,0.0035021476668419056,9.663796979938219,L,0.0,0.0,1.0,1.0,107.72402304763938,100.49678800316397,20.803030303030305,-36.66326530612245,4.663796979938219
610,-62.04788185913669,-105.39752481773812,0.0664847999789794,9.039456068222957,9.02329131324028,0.5403516315653655,-0.016212894714659552,0.003135567540653497,-52.384361970935814,-105.43987891183842,-0.013040781763088607,9.000431450984653,9.000072926948226,0.08033438546032155,0.009564092539536802,0.003720742467928515,9.663612704312031,L,0.0,0.0,1.0,1.0,107.65069473400179,100.43215106196496,20.803030303030305,-36.66326530612245,4.6636127043120315
620,-61.95615234695661,-105.39134771127624,0.0658583332748205,9.194527575538233,9.178749786654373,0.5384140519389112,-0.016414705882637007,0.0030781492373857383,-52.29284486341178,-105.44112321857531,-0.01133047440471591,9.155476228307954,9.15497206881802,0.09608010342375448,0.009448898126025312,0.003862816983252807,9.663435679025362,L,0.0,0.0,1.0,1.0,107.57616661688361,100.36633252925824,20.803030303030305,-36.66326530612245,4.663435679025362
630,-61.86287284748338,-105.38512632877666,0.0651699764081111,9.349520128299773,9.33420753285953,0.5348797649855743,-0.01680889037380552,0.002965473594367485,-52.19977570894638,-105.44222806882875,-0.00959918540624934,9.31051742293285,9.309834779255295,0.11274336213138672,0.009496003338023105,0.003932134421173963,9.663265851538956,L,0.0,0.0,1.0,1.0,107.50044523678547,100.29932903233221,20.803030303030305,-36.66326530612245,4.663265851538956
