time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.85586467025253,-104.61746419145369,-0.03338666707418189,2.0182469210372753,2.0162858889924378,-0.08894857012013575,0.0017869054075906484,-0.17221725519558428,-55.0645191278408,-105.33058720368679,0.02482796514420982,1.7555742879118246,1.752874329060904,0.0973276265835959,-0.005177158194937797,-0.13132075526424322,8.820221135360436,L,1.0,0.0,0.0,1.0,97.9859504549282,90.95601620975754,20.196969696969695,-54.255102040816325,3.820221135360436
120,-63.83482729958314,-104.61819591302908,-0.03355894333171226,2.0870042079548816,2.0848030376137094,-0.09582723192304513,0.004873735317315215,-0.14268813435246008,-55.046203267041754,-105.33009662534803,0.02523930521363795,1.8201347288839418,1.8172175657362077,0.10300849513118822,-0.007844204671551605,-0.09984917045554437,8.817409767588451,L,1.0,0.0,0.0,1.0,97.96828124883676,90.94058582119474,20.196969696969695,-54.255102040816325,3.817409767588451
130,-63.81316132077796,-104.61896007023641,-0.03376751155656727,2.1536536489046694,2.1511435874685314,-0.10394857157947143,0.00650341375515172,-0.11268629157971363,-55.02724585189083,-105.32957645920678,0.025669364708466584,1.8882361461129218,1.8851095483871525,0.1086173746090603,-0.00996761053276985,-0.07003870441606586,8.814606416551074,L,1.0,0.0,0.0,1.0,97.95009090974193,90.92460911137452,20.196969696969695,-54.255102040816325,3.814606416551074
140,-63.79084726457263,-104.61975152435816,-0.03402170610640817,2.2222505008122906,2.219388273635742,-0.11275184791672775,0.007980720774379451,-0.08367537885962034,-55.00758070145706,-105.32902563683656,0.02611666216522748,1.962671374610961,1.959352613190964,0.11408883336689797,-0.011548970426844909,-0.042858817203618685,8.811857992805837,L,1.0,0.0,0.0,1.0,97.93136022523923,90.90803084503384,20.196969696969695,-54.255102040816325,3.8118579928058374
150,-63.767833328212504,-104.62058205894624,-0.034303149871650764,2.2958663487948057,2.29271387843346,-0.1202720381759346,0.008612847486186372,-0.056709462309131424,-54.987120926245915,-105.32844287627987,0.026581709092486874,2.045392159883866,2.041886609821439,0.11970029384381482,-0.012584194957278898,-0.018969995869665964,8.809198443829388,L,1.0,0.0,0.0,1.0,97.91205096674408,90.89077855830769,20.196969696969695,-54.255102040816325,3.8091984438293878
160,-63.74403999563964,-104.621453684655,-0.034667295941995,2.377253297977472,2.373422519706793,-0.13490287503765538,0.006596793060832653,-0.03257206978228633,-54.96576722646948,-105.3278260864712,0.027062473830853084,2.1375532256324448,2.1338826224678833,0.12521479921022605,-0.01319729417445847,0.0012434075618156099,8.80664719288799,L,1.0,0.0,0.0,1.0,97.89209613715268,90.87276909649965,20.196969696969695,-54.255102040816325,3.80664719288799
170,-63.71937366560701,-104.62235937815058,-0.03514305300188419,2.4676555453525,2.462934599541393,-0.15256817784460677,0.0045696680688270125,-0.011791586399432077,-54.9434147684296,-105.32717287033925,0.027557109349468176,2.2396726069697506,2.2358563346404305,0.1306898513999366,-0.013426554559473525,0.017632180884044234,8.804215843771582,L,1.0,0.0,0.0,1.0,97.87141204167395,90.85391459053278,20.196969696969695,-54.255102040816325,3.8042158437715816
180,-63.69373375140935,-104.62329335127629,-0.035740984671570525,2.5676767948932775,2.5619708648448465,-0.17108305211085184,0.003189901432361742,0.0053943231816452955,-54.919958992561654,-105.32647953887593,0.02806096018515693,2.351717879085534,2.347788175851294,0.13589578412671513,-0.013322866478616052,0.030240864635394653,8.801908561978125,L,1.0,0.0,0.0,1.0,97.84990966245687,90.83412671071069,20.196969696969695,-54.255102040816325,3.8019085619781254
190,-63.667019692528555,-104.62426237602628,-0.036430255923357094,2.6771973089881262,2.6707010223732173,-0.18639066593560227,0.0028911120151331737,0.01896855320511076,-54.895299807317826,-105.3257422524702,0.02857325297884474,2.4732838814348983,2.4692421049888535,0.14133854787668676,-0.012774114020865172,0.0392635516664388,8.79972407304099,L,1.0,0.0,0.0,1.0,97.82750650607406,90.81332077912771,20.196969696969695,-54.255102040816325,3.7997240730409896
200,-63.63913286224908,-104.6252823587661,-0.037192340955074475,2.7961156594807934,2.7888927288490266,-0.2008485204494697,0.002188230344763584,0.029082545977096072,-54.86934499984484,-105.32495777105613,0.029093730668199026,2.603626702023968,2.5994714773312015,0.14703755314117853,-0.011906099210441697,0.045002308819282265,8.797654507545513,L,1.0,0.0,0.0,1.0,97.8041264854537,90.79141901341065,20.196969696969695,-54.255102040816325,3.797654507545513
210,-63.609980028426854,-104.62636613879486,-0.038024882817192775,2.923968895679295,2.915962899384559,-0.2162278250197936,0.0009414398691898846,0.0359714690053074,-54.84201244302495,-105.32412306418385,0.0296226784473224,2.74179594755717,2.7375210317528578,0.15304776624206964,-0.010774951920783843,0.047835722861177044,8.795687597089088,L,1.0,0.0,0.0,1.0,97.77969660979444,90.76835213273175,20.196969696969695,-54.255102040816325,3.7956875970890884
220,-63.57947667400775,-104.62752110232984,-0.03893039761931119,3.0599180187771955,3.051060110331726,-0.232659589916069,-0.0003915095485944667,0.03995299775116656,-54.813231376455796,-105.32323488592309,0.03016053573700402,2.88672005958086,2.882315037372445,0.15941369992320725,-0.009408247558082845,0.04818670633720041,8.793808861098436,L,1.0,0.0,0.0,1.0,97.75414860075244,90.74406017674764,20.196969696969695,-54.255102040816325,3.7938088610984355
230,-63.54754956438858,-104.62874830336449,-0.03990322225897738,3.2028081706258575,3.1931491238218364,-0.248553517101633,-0.000800721274294214,0.041395006959793625,-54.782942800297896,-105.32229021607954,0.030710374630968266,3.037294286002834,3.0327298504354196,0.1664518971457613,-0.0077868187680566895,0.0464949081324473,8.792003873624981,L,1.0,0.0,0.0,1.0,97.72742063566571,90.71849307735246,20.196969696969695,-54.255102040816325,3.7920038736249815
240,-63.514139593951676,-104.63005531929359,-0.040891194442829196,3.351121299707334,3.3411251583596413,-0.2586438507454518,0.0006905789216491379,0.040722546658669215,-54.75109948412364,-105.32128664379039,0.031275072430504626,3.192399653885385,3.187649275935393,0.17409090658644225,-0.00605422269576813,0.04319396361151704,8.790260104821728,L,1.0,0.0,0.0,1.0,97.69946640860097,90.69161087928131,20.196969696969695,-54.255102040816325,3.790260104821728
250,-63.47919787668099,-104.63145954520958,-0.04186179604477024,3.50407639442799,3.4939472013507955,-0.26624111658495825,0.0019518137867604436,0.03839570491487585,-54.71766543636466,-105.32022171995607,0.03185595043210284,3.3509654552691157,3.3460114899172817,0.18214442552130083,-0.0043201154170303315,0.038698164028215264,8.78856325209513,L,1.0,0.0,0.0,1.0,97.6702534819282,90.66338293382549,20.196969696969695,-54.255102040816325,3.7885632520951305
260,-63.44268470840517,-104.63297785554495,-0.04280858011570258,3.660933970757873,3.6506233320581503,-0.27456661428815166,0.0019823844476766165,0.03482045978384828,-54.68261495314159,-105.31909239844724,0.032452943264850764,3.5120139367712766,3.506843737534119,0.1904964372197333,-0.0026196500607146714,0.03338998077556298,8.786897932892229,L,1.0,0.0,0.0,1.0,97.63975706982666,90.6337867939843,20.196969696969695,-54.255102040816325,3.786897932892229
270,-63.40456696337185,-104.63461520415626,-0.04378529318463693,3.821233625462899,3.810204930817708,-0.2901117121743915,-0.00026269427449682105,0.030354969155525758,-54.64593133652481,-105.31789532226284,0.033067183418775466,3.6746942587437004,3.6692840746826683,0.19932956259438328,-0.0009157386696458344,0.027610349982384173,8.785247279597424,L,1.0,0.0,0.0,1.0,97.60795192270747,90.60280731198782,20.196969696969695,-54.255102040816325,3.7852472795974244
280,-63.3648227069213,-104.63636293270275,-0.04482033480844101,3.9836967585535037,3.9717335221378685,-0.30850071837195825,-0.002134798010263556,0.025290351524227615,-54.6076056880783,-105.31662790378417,0.033699719863976935,3.8382600656670975,3.832589085532814,0.2085694923749372,0.000658890095663701,0.02165071285764337,8.783598940411265,L,1.0,0.0,0.0,1.0,97.57481539212512,90.57043624711025,20.196969696969695,-54.255102040816325,3.783598940411265
290,-63.32343969810743,-104.63821822105879,-0.045923883581923675,4.147360519505856,4.134373160778939,-0.32796012895876087,-0.003632107456159264,0.01995282968827954,-54.56763586910515,-105.31528742267447,0.03434558284426323,4.002052376797031,3.996139161560126,0.21747420093496264,0.0018682028554477589,0.015755310313721446,8.78194303077328,L,1.0,0.0,0.0,1.0,97.54033617715851,90.53667089461855,20.196969696969695,-54.255102040816325,3.781943030773281
300,-63.280413726675526,-104.64018454532953,-0.0470920370842934,4.3114431437377565,4.297432642939003,-0.3472962151904325,-0.004770289466985688,0.014612758019813382,-54.52602485492085,-105.3138698977177,0.035000519165392416,4.1655937140405745,4.159445199274724,0.2262446124989593,0.0028926340817603128,0.010125633701082474,8.780272004438388,L,1.0,0.0,0.0,1.0,97.50451313782804,90.50151208607957,20.196969696969695,-54.255102040816325,3.7802720044383875
310,-63.23574653702056,-104.64226905381511,-0.0483171885586761,4.475388444270676,4.460366223803511,-0.3663807809701679,-0.005711830783926934,0.0094842033263663,-54.4827794723765,-105.31237102057018,0.03566115354250067,4.3285222431068116,4.322137238046975,0.2350202215940034,0.003802067626502934,0.004914132187454529,8.778580128961213,L,1.0,0.0,0.0,1.0,97.46735216357,90.46496366918741,20.196969696969695,-54.255102040816325,3.778580128961213
320,-63.18944467173847,-104.64447990645074,-0.049585587055402565,4.638721946633496,4.622755870653431,-0.3845379805929407,-0.006280903713284188,0.004723763973205124,-54.43790890544255,-105.31078731430897,0.0363326255530136,4.490630302623045,4.483953114064749,0.2447958041008464,0.0048393334066665255,0.000230432895524651,8.77686412282448,L,1.0,0.0,0.0,1.0,97.42886380819385,90.42703192487711,20.196969696969695,-54.255102040816325,3.7768641228244793
330,-63.14151757043677,-104.64682676723065,-0.05088671086558558,4.8011973649827215,4.78431259890941,-0.40230472708348614,-0.006793328942435526,0.00045162955725080913,-54.3914244146598,-105.3091174104464,0.03701540191711006,4.651696947637894,4.644713363430803,0.2547984776858291,0.0055773872796254665,-0.0038612576776093062,8.775121602055782,L,1.0,0.0,0.0,1.0,97.3890619162254,90.38772605566638,20.196969696969695,-54.255102040816325,3.7751216020557816
340,-63.091975914487946,-104.64931874284449,-0.05222092538294346,4.9627428417069686,4.944853665086634,-0.42099732041075594,-0.00761341855530765,-0.003256764176223545,-54.34333827584892,-105.30735869467665,0.03770928907162815,4.811630086593175,4.804324200339472,0.2650529536548065,0.006161036557145301,-0.007317802168374424,8.773350392547803,L,1.0,0.0,0.0,1.0,97.34796113981702,90.34705541485164,20.196969696969695,-54.255102040816325,3.773350392547803
350,-63.040830728503735,-104.65196245201172,-0.05359973598611979,5.123354589685417,5.104270738496567,-0.4417946126633258,-0.008871727158761781,-0.006366336273371601,-54.293662896741296,-105.30550793592465,0.0384164638824005,4.970425826631813,4.962761844363085,0.27591262055668386,0.006741528153195498,-0.010126559048051573,8.771548710265629,L,1.0,0.0,0.0,1.0,97.30557516903366,90.30502913053374,20.196969696969695,-54.255102040816325,3.7715487102656287
360,-62.98809324888924,-104.65476187668429,-0.05503887536432247,5.283008202065161,5.262504432242035,-0.4649975953923914,-0.010383664668942957,-0.008872063035696435,-54.24241021816951,-105.30356237777616,0.03914232171868487,5.128133056569894,5.120054064173071,0.28774124805057805,0.007371734542550697,-0.01230087868378597,8.769715717401343,L,1.0,0.0,0.0,1.0,97.26191653919696,90.26165622746234,20.196969696969695,-54.255102040816325,3.7697157174013434
370,-62.933775146933236,-104.65772082627792,-0.056548652412727704,5.441635874001232,5.419537081503185,-0.4899171434325323,-0.011847684595985836,-0.010784710825110677,-54.18959159415422,-105.3015203269641,0.03989053469090557,5.284797264827886,5.276262326806583,0.30022989367131825,0.007847327748954237,-0.013875058771159337,8.767851721018939,L,1.0,0.0,0.0,1.0,97.21699809567595,90.2169458614206,20.196969696969695,-54.255102040816325,3.767851721018939
380,-62.8778876940333,-104.66084534887665,-0.05813871785629417,5.599290844886485,5.57540144917945,-0.5166784746022323,-0.01339309856548377,-0.012122869960018105,-54.13521781756502,-105.29938005659999,0.04065754556944929,5.440454847730504,5.43147394606501,0.3124735563393199,0.007896747380094838,-0.014894772347726432,8.765957057952837,L,1.0,0.0,0.0,1.0,97.17083353030144,90.17090672078533,20.196969696969695,-54.255102040816325,3.7659570579528374
390,-62.82044176223167,-104.66414238430323,-0.05980937236802741,5.7559865780078106,5.730203591049282,-0.5441950857293538,-0.014684064132664456,-0.012860791690638883,-54.07929880631056,-105.29713766652378,0.04143213905737669,5.595186430998117,5.58581501491286,0.3237001958595247,0.00750576912733241,-0.015391909900989934,8.764032359773818,L,1.0,0.0,0.0,1.0,97.12343668619654,90.12354555601644,20.196969696969695,-54.255102040816325,3.764032359773818
400,-62.761447383899934,-104.66762001875581,-0.061530053149307366,5.911724193293942,5.884308476567371,-0.5686797782357826,-0.014850324663272546,-0.0127117253213998,-54.02184086972946,-105.294787449749,0.04219128557562175,5.749399500308573,5.739773031735967,0.33256602097172183,0.0066418132447722215,-0.014918849935794879,8.762080860676281,L,1.0,0.0,0.0,1.0,97.0748213155172,90.07486513216874,20.196969696969695,-54.255102040816325,3.7620808606762814
410,-62.700912939292145,-104.67128889873898,-0.06326342286517944,6.066606853247413,6.037897451996486,-0.5895023927371592,-0.01400818136224527,-0.012184043835965015,-53.96284722529967,-105.29232433870237,0.04292380071350081,5.903339222628684,5.893511473845138,0.3404944714410868,0.005754725527953684,-0.014170772145751024,8.760107159147163,L,1.0,0.0,0.0,1.0,97.0250011227437,90.02486604171285,20.196969696969695,-54.255102040816325,3.7601071591471626
420,-62.63884401436327,-104.67516107010255,-0.06498839129210321,6.220991237998372,6.1911278296090435,-0.6088252464319492,-0.012949558590575005,-0.011415485706371478,-53.9023192537975,-105.2897460829364,0.04363085538412759,6.057187934064226,6.047137693964221,0.3487855771248711,0.005013734469508017,-0.013230523071775769,8.75811507288976,L,1.0,0.0,0.0,1.0,96.97398819134628,89.97354897699208,20.196969696969695,-54.255102040816325,3.75811507288976
430,-62.57524436166135,-104.67924490278787,-0.06669123411782615,6.375061233119372,6.344129047893587,-0.6272418590099884,-0.011593720225698677,-0.010479759186706229,-53.84025756539555,-105.28705323057966,0.04431312905560252,6.210999832696359,6.200724181320367,0.3571253966649004,0.004123372158473099,-0.012153802144377016,8.756107885029222,L,1.0,0.0,0.0,1.0,96.92179116964542,89.92091560328723,20.196969696969695,-54.255102040816325,3.7561078850292215
440,-62.51011592423763,-104.68354642234794,-0.06836688044403165,6.529009382106878,6.497010304625859,-0.645616459846742,-0.010141925587475474,-0.009431341201133774,-53.776662132403395,-105.2842460736315,0.044971593079610225,6.364834498234606,6.354327551992593,0.3655674382452506,0.003181667934661875,-0.010978823137278278,8.754087913949459,L,1.0,0.0,0.0,1.0,96.86841598113881,89.86696693863344,20.196969696969695,-54.255102040816325,3.7540879139494585
450,-62.44345996617292,-104.68806948179511,-0.0700089557995308,6.682876213593782,6.649849331817026,-0.6635799502322354,-0.008431799808483565,-0.008319851491069645,-53.71153263505153,-105.28132489368822,0.04560444954821774,6.518712200588766,6.507988247832353,0.3737615820022338,0.002117277367520752,-0.009741524006095636,8.75205729527207,L,1.0,0.0,0.0,1.0,96.81386687769293,89.81170377847941,20.196969696969695,-54.255102040816325,3.7520572952720705
460,-62.37527624315975,-104.69281812958478,-0.0716196025916876,6.836840548128312,6.802718890119635,-0.6822055280785377,-0.006930679081863294,-0.007172125529521189,-53.64486850996814,-105.27828948175885,0.04620821516414795,6.67265401479159,6.661737204209085,0.38153508773225303,0.0009678620523909083,-0.00847108374738102,8.750016908097288,L,1.0,0.0,0.0,1.0,96.75814696369726,89.75512646313379,20.196969696969695,-54.255102040816325,3.7500169080972885
470,-62.30556412997933,-104.69779432058999,-0.07320026082809984,6.990912828698423,6.955656913003059,-0.7012125833532467,-0.005442388792045139,-0.00602669539630027,-53.57666900811032,-105.27513928794298,0.04677814423826028,6.8266760776549935,6.815597995369271,0.38875472311644255,-0.000226227637565309,-0.007193156430112747,8.74796760738838,L,1.0,0.0,0.0,1.0,96.70125796647531,89.69723501026033,20.196969696969695,-54.255102040816325,3.7479676073883805
480,-62.23432249186758,-104.70300040987,-0.07475441658636685,7.1451492142165165,7.108690541238318,-0.7208856236101328,-0.004162716401506011,-0.004899767674037491,-53.50693292866036,-105.27187371574902,0.04731341603360022,6.980825688950376,6.969589714251108,0.39591225608037184,-0.0012592399512410938,-0.005929007575232321,8.745910211414248,L,1.0,0.0,0.0,1.0,96.6432014255314,89.63802906345371,20.196969696969695,-54.255102040816325,3.745910211414248
490,-62.16154960232013,-104.70843927464433,-0.07628919803593608,7.299619604534915,7.26183791941553,-0.7417252881284215,-0.003307180140110089,-0.003803594320105015,-53.43565890106483,-105.2684932028351,0.04781435986292139,7.135112375696242,7.123719122148703,0.4030564260082884,-0.0021657482832242473,-0.004700746360207323,8.7438452029262,L,1.0,0.0,0.0,1.0,96.58397868798878,89.5775087402258,20.196969696969695,-54.255102040816325,3.7438452029262006
500,-62.0872424963891,-104.71411396232799,-0.0778224539009641,7.454474284515386,7.415107478954598,-0.7650934152459832,-0.0032625755872570652,-0.0027464610320762214,-53.36284527657357,-105.26499880941964,0.0482854786495423,7.289561329413759,7.2779852224169215,0.4106525022027882,-0.002823642547612265,-0.003523772290518673,8.741772186683894,L,1.0,0.0,0.0,1.0,96.523590175547,89.51567431062276,20.196969696969695,-54.255102040816325,3.741772186683894
510,-62.01139817177028,-104.72002563261758,-0.07937407329994356,7.609697306063989,7.568465754036941,-0.7910873655213886,-0.0037900395271131797,-0.0017487169888942432,-53.28849073516701,-105.26139273795432,0.04872796219163915,7.444127863402715,7.432372663923958,0.4181820551441226,-0.0034769733362413815,-0.002414642874616193,8.739690640422541,L,1.0,0.0,0.0,1.0,96.46203533395104,89.45252699395404,20.196969696969695,-54.255102040816325,3.739690640422541
520,-61.93401489004764,-104.72617470331215,-0.08095681679470185,7.765129926585262,7.721844168792144,-0.8187584562255295,-0.00442113993855202,-0.0008231936664931622,-53.21259413899096,-105.25767647155796,0.04914220801038494,7.598795236436277,7.586866769845763,0.42560740347974435,-0.004054938189250455,-0.0013790581529871243,8.737601160879944,L,1.0,0.0,0.0,1.0,96.39931433851494,89.38806777836359,20.196969696969695,-54.255102040816325,3.7376011608799438
530,-61.85509412470604,-104.73256253928648,-0.08256034838737177,7.920394472086952,7.875157641684944,-0.8453050999945356,-0.004304569639868942,2.1396931331031524e-05,-53.135154586956844,-105.25385136845907,0.04952713741810403,7.753538237442201,7.741451991997822,0.4327542663813466,-0.004599507731913954,-0.00042427908109601473,8.735507288384678,L,1.0,0.0,0.0,1.0,96.33543063572698,89.32229780394697,20.196969696969695,-54.255102040816325,3.735507288384678
540,-61.774639743711425,-104.73919554593796,-0.08415597581512657,8.075257086642752,8.028376783703374,-0.8688746942261936,-0.003327904323399579,0.0008024165763788711,-53.05617137078339,-105.24991868583717,0.04988074603359593,7.9083368991335545,7.896114215361338,0.4395142866459766,-0.005123563097917755,0.0004444594810030539,8.733414503810922,L,1.0,0.0,0.0,1.0,96.2703923921027,89.25521834017006,20.196969696969695,-54.255102040816325,3.7334145038109217
550,-61.69265511093378,-104.74608399279695,-0.08571713336690227,8.229825270079667,8.181552180091607,-0.8900718513019871,-0.002071252828531587,0.0015321410539083009,-52.97564398420814,-105.24587984422874,0.05019979213668589,8.063169257234255,8.050840691221016,0.44571586844930267,-0.005674933957676988,0.0012223172351690159,8.731327440691192,L,1.0,0.0,0.0,1.0,96.20420941754281,89.18683094455072,20.196969696969695,-54.255102040816325,3.7313274406911923
560,-61.6091416377023,-104.75323652269081,-0.08722933354488828,8.384318966763914,8.334760806286784,-0.9102564684871876,-0.0009066307854610645,0.002190943363767947,-52.89357209747259,-105.24173639722063,0.05047981126689096,8.218016603282464,8.20562148000852,0.45119066773264876,-0.006284708233758766,0.0019061672076875944,8.729248795743855,L,1.0,0.0,0.0,1.0,96.13688905852025,89.11713742484541,20.196969696969695,-54.255102040816325,3.729248795743855
570,-61.524098952249965,-104.76065689389473,-0.08868967218608957,8.538897908621635,8.488054619362467,-0.9304333789059964,0.00014960649906970228,0.0027452352692600244,-52.80995541546433,-105.23748962101341,0.05071643772767298,8.372877407337047,8.36045249816343,0.45597160465101433,-0.006877195604665284,0.0024963174286830266,8.727179786698237,L,1.0,0.0,0.0,1.0,96.06843462963153,89.04613948818884,20.196969696969695,-54.255102040816325,3.727179786698237
580,-61.43752713910948,-104.76834461600554,-0.09009080419242847,8.693463356723385,8.641438653761522,-0.9496542149479784,0.001587970226562643,0.0031688850209593386,-52.724793149002075,-105.23314103221895,0.050912532934636864,8.527801692563406,8.515335264133356,0.46094147903417426,-0.007174933713268114,0.0029946504594606537,8.725122881134553,L,1.0,0.0,0.0,1.0,95.99884764485314,88.9738386042387,20.196969696969695,-54.255102040816325,3.7251228811345527
590,-61.34942585698517,-104.77629970390157,-0.09142802561571269,8.84807042761272,8.794929551558841,-0.9682791307839729,0.003095264210375011,0.0034769140167007434,-52.6380845417697,-105.22869398875936,0.05107170736387813,8.682775819128153,8.670260190443027,0.4660302085223903,-0.007350180129207392,0.0033961091125093113,8.723080195616225,L,1.0,0.0,0.0,1.0,95.92812956143052,88.9002373564633,20.196969696969695,-54.255102040816325,3.723080195616225
600,-61.259794347655934,-104.78452123452242,-0.09269935794141786,9.002756931416872,8.948538299387335,-0.9865569778642064,0.004581946943012422,0.003672009855320966,-52.54982887607185,-105.2241523129851,0.051198748014378924,8.83779312382594,8.825215179570032,0.4713431168816929,-0.00739952447576339,0.003703926274943764,8.721053491484685,L,1.0,0.0,0.0,1.0,95.85628102881464,88.82533866118129,20.196969696969695,-54.255102040816325,3.7210534914846853
610,-61.168631944778916,-104.79300524361165,-0.09390333389654311,9.157482825662637,9.102248374442636,-1.0042739826673501,0.006291866228408683,0.003742757361370972,-52.4600259585061,-105.21952021377568,0.051293091598536816,8.99279886745728,8.980183109825804,0.4761751616162963,-0.007578318669785839,0.003919442662366311,8.719044285007431,L,1.0,0.0,0.0,1.0,95.78330120986035,88.7491461220225,20.196969696969695,-54.255102040816325,3.7190442850074312
620,-61.075942522310555,-104.80174620879428,-0.0950055337536207,9.311730825352777,9.256010971646838,-1.0171488861412898,0.009447489661042235,0.00367997848261365,-52.3686758855724,-105.2148006383766,0.051351105553653235,9.147771319689195,9.135156169742967,0.4802518836352505,-0.007849766154346084,0.004051985944028942,8.717058348149962,L,1.0,0.0,0.0,1.0,95.70919233410662,88.67166289162111,20.196969696969695,-54.255102040816325,3.717058348149962
