time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-62.36033425453174,-105.39343115126712,-0.055209826259354965,2.602255371900116,2.6016230357245966,-0.057363756590257456,0.0024779151173610165,0.017964845459099984,-54.18579518306388,-104.68761729633798,-0.07544494173116736,2.5168764660444127,2.5068989720646617,-0.22388543764469013,0.009032715912524811,0.009754680009560526,8.204953517769898,S,0.0,0.0,1.0,1.0,127.63308118457452,121.00015371492982,35.56122448979592,-23.53030303030303,3.204953517769898
190,-62.33335313141609,-105.39492272455736,-0.05448902844235301,2.7082373021374426,2.7076499810184695,-0.05639915761228019,0.0034615035541814285,0.033049847529181324,-54.15955821408858,-104.68962924013843,-0.07571490612882309,2.6344503718897014,2.6237711132394574,-0.2369681566792558,0.008712628242377746,0.02048880533073821,8.204167370897116,S,0.0,0.0,1.0,1.0,127.61333897880894,120.98204445219189,35.56122448979592,-23.53030303030303,3.2041673708971157
200,-62.30523021006367,-105.39646057218934,-0.053725466622236165,2.824079452839721,2.823532837582569,-0.055561416868405315,0.0039802387608730855,0.04424482540422634,-54.13207079603895,-104.6917395015066,-0.0760161510512143,2.7609004050922112,2.7494862628252283,-0.25079142204966964,0.008069145478766512,0.02808491957543586,8.203485027384708,S,0.0,0.0,1.0,1.0,127.59275334513562,120.96307696690415,35.56122448979592,-23.53030303030303,3.2034850273847084
210,-62.275866525035255,-105.39804751335473,-0.05293208388765327,2.949253012189404,2.94870986575132,-0.05659909477283494,0.003800984637474375,0.05179704143087387,-54.10324893916045,-104.69395477733869,-0.07634597244770192,2.895389290944543,2.883244143810854,-0.2649195223020734,0.007337018186074285,0.032839033207582365,8.20289124552195,S,0.0,0.0,1.0,1.0,127.57125054253643,120.94319393916346,35.56122448979592,-23.53030303030303,3.2028912455219505
220,-62.24517268578503,-105.39968079076142,-0.0521162609680906,3.0828694809313717,3.082317775565616,-0.05832123875825583,0.0037611661900430887,0.056039169042318523,-54.07301920323992,-104.69628200189656,-0.07669769742133756,3.0369118521809124,3.0240803291243163,-0.2788758880223691,0.006627279925272915,0.0351140179670438,8.202369316145832,S,0.0,0.0,1.0,1.0,127.54876065000447,120.92234609384528,35.56122448979592,-23.53030303030303,3.202369316145832
230,-62.213071516344435,-105.40135724127313,-0.05126750827970317,3.2238500311564473,3.223320261498828,-0.05844240924665249,0.004498739689385679,0.057386058722542085,-54.04131920575934,-104.6987287411972,-0.07706392780334195,3.1844261595124927,3.1709527668672077,-0.29262350501058787,0.005864121701787302,0.03530765208106401,8.201903598230825,S,0.0,0.0,1.0,1.0,127.52522290555684,120.90049284059529,35.56122448979592,-23.53030303030303,3.2019035982308246
240,-62.179498602178974,-105.40307839949335,-0.05035766839196049,3.371071150657628,3.3706200001793607,-0.055149951831607535,0.0060257202196330245,0.05630150106250175,-54.0080973355629,-104.70130217534276,-0.07744123513098553,3.33691855762716,3.3228012260619146,-0.30662268721991565,0.0049016516251408175,0.03382210777428346,8.201480874137172,S,0.0,0.0,1.0,1.0,127.50058939940637,120.87760137618028,35.56122448979592,-23.53030303030303,3.2014808741371716
250,-62.14440045573472,-105.4048497809051,-0.049365556932739724,3.5234821317372993,3.5231322394786617,-0.049654363535277066,0.0074472172884575884,0.05326036376618145,-53.973312454385145,-104.70400769509845,-0.07783084179793814,3.49339110908017,3.4785846246041197,-0.321294958672238,0.0037306638374087287,0.03104210313191707,8.20108887618204,S,0.0,0.0,1.0,1.0,127.47482320683258,120.85364551727993,35.56122448979592,-23.53030303030303,3.2010888761820393
260,-62.10773335060021,-105.40667285502651,-0.04829128761431807,3.6800613517463603,3.6797952348608107,-0.04425587094296607,0.00826115228283221,0.048701201154701695,-53.936933680227696,-104.70684895775572,-0.0782350224627883,3.6528576650958,3.63731476779294,-0.33661610395898955,0.0024755163419093013,0.02732789824597466,8.2007146481603,S,0.0,0.0,1.0,1.0,127.44789233762937,120.82860557226671,35.56122448979592,-23.53030303030303,3.2007146481603
270,-62.069464141581804,-105.40854334088898,-0.047137886706955394,3.839781941677845,3.839585926399167,-0.03879785345519486,0.008872663686457932,0.043027510036939415,-53.898939556244564,-104.70982859769884,-0.07865625974705229,3.8144142706461897,3.7980898253777178,-0.3525193703494334,0.0012160970988246158,0.023010004959317647,8.20034598611251,S,0.0,0.0,1.0,1.0,127.41976926283884,120.80246819701966,35.56122448979592,-23.53030303030303,3.2003459861125094
280,-62.02956904292977,-105.41045363702209,-0.04591679431552815,4.001712403779262,4.001567726657676,-0.034027805285060234,0.009181526087135199,0.03662299429066775,-53.85931726166754,-104.71294878693323,-0.07909401928212834,3.9772297528167533,3.9601138547872896,-0.3685848122380622,0.00010453279175887207,0.0183784979129142,8.199971169773473,S,0.0,0.0,1.0,1.0,127.39043153128138,120.77522618141407,35.56122448979592,-23.53030303030303,3.199971169773473
290,-61.988033857554115,-105.41239428822249,-0.044626985418441276,4.164998002434046,4.164902456929242,-0.028211425776638634,0.009813199004282697,0.02982247150291424,-53.81806120882694,-104.71621210287694,-0.07954572862258238,4.140615648969916,4.12271602574083,-0.3845913722307064,-0.0008486228730586135,0.013684139531931153,8.199580642700127,S,0.0,0.0,1.0,1.0,127.35986288029792,120.74687798836162,35.56122448979592,-23.53030303030303,3.199580642700127
300,-61.944851647361105,-105.41435829241622,-0.04326881162654988,4.328945794604719,4.328891255003954,-0.02173004777185478,0.010341756374857534,0.02293297179489194,-53.775171495007115,-104.7196214580759,-0.08000880494311495,4.304033995543647,4.285353597124976,-0.40056607744970085,-0.0016985170748183486,0.009131501824755257,8.199166607695927,S,0.0,0.0,1.0,1.0,127.32805421364873,120.71742655606867,35.56122448979592,-23.53030303030303,3.1991666076959273
310,-61.900021436452626,-105.4163392515706,-0.04184341187549504,4.4929855423736775,4.492961380237362,-0.01473498131880969,0.010653352433857094,0.016200880139915233,-53.730652398090044,-104.72317963770693,-0.08048290460947423,4.467089832961636,4.447604823283075,-0.4167768127647546,-0.0025323415338967623,0.004878814764542404,8.198723116147344,S,0.0,0.0,1.0,1.0,127.29500141611,120.68687786974398,35.56122448979592,-23.53030303030303,3.1987231161473435
320,-61.85354623155604,-105.41833054616819,-0.04036571477080565,4.656672784490154,4.656664208345656,-0.008937142933019171,0.010230142723675763,0.009827074329118484,-53.6845112226078,-104.72688823960732,-0.08097046001618141,4.629488953927424,4.609151320755577,-0.4334651968880026,-0.0033319233994456607,0.0010367610683204064,8.198245265953203,S,0.0,0.0,1.0,1.0,127.26070330283682,120.6552393910021,35.56122448979592,-23.53030303030303,3.1982452659532026
330,-61.80543264690686,-105.42032052514483,-0.03885473604780961,4.819646471981653,4.8196444543436785,-0.004410056623138252,0.00954221086116957,0.003948789294293371,-53.636758198350606,-104.7307478816988,-0.0814688943860244,4.790934126169123,4.769761624696412,-0.4499153752266585,-0.003811451673865746,-0.002324318691014838,8.197728507158855,S,0.0,0.0,1.0,1.0,127.22515823248847,120.62252011834047,35.56122448979592,-23.53030303030303,3.197728507158855
340,-61.75569148305703,-105.42229620158454,-0.037302597329379975,4.9816404714002855,4.981639921691048,0.002340279313470823,0.00978702519551594,-0.0013386220508771517,-53.58740514667653,-104.73476000939085,-0.08197391832051869,4.951277709462919,4.929301261332598,-0.4659828658322437,-0.004034230187019398,-0.00515354584713182,8.197170712427338,S,0.0,0.0,1.0,1.0,127.18836692100633,120.58873081399214,35.56122448979592,-23.53030303030303,3.1971707124273383
350,-61.70433527509325,-105.4242500521814,-0.03569521849896087,5.142521200352127,5.142508084836855,0.011614364324398671,0.010526218333183094,-0.005951366650342796,-53.536464708565745,-104.73892674606661,-0.08247891943457468,5.110443837783442,5.087716286498172,-0.4814345305854133,-0.00401309564477655,-0.007432216833343026,8.196571089513618,S,0.0,0.0,1.0,1.0,127.15033493939151,120.5538833314644,35.56122448979592,-23.53030303030303,3.1965710895136183
360,-61.651377653144785,-105.42617655968567,-0.034005306352317966,5.302247298170965,5.3021888424809065,0.024897582860150473,0.01200768246421037,-0.009857481302232289,-53.48394869172946,-104.74325050326325,-0.08298351208763505,5.26852520621037,5.245023953683663,-0.49707300646747254,-0.004047514268372773,-0.00916242417791177,8.195930931767696,S,0.0,0.0,1.0,1.0,127.11106999998984,120.51798913097431,35.56122448979592,-23.53030303030303,3.1959309317676965
370,-61.59683109181402,-105.42807239867444,-0.03222289008321635,5.460845330991501,5.460700046852275,0.0398337459854737,0.013185957615006526,-0.013039806978531552,-53.42986850985404,-104.74773217225311,-0.08348615090458843,5.425542996706014,5.401272178124691,-0.5126164910747888,-0.003938910687912554,-0.01038077849743005,8.195251102853495,S,0.0,0.0,1.0,1.0,127.07058035562032,120.48105838554055,35.56122448979592,-23.53030303030303,3.1952511028534953
380,-61.54070728280729,-105.42992883444495,-0.03034185988551933,5.618372441111414,5.61808908214393,0.056426519788128626,0.014438134772549278,-0.01552796635031009,-53.37423435340258,-104.75237276408448,-0.08398827404458911,5.581618547805838,5.556546650547188,-0.5284457715820848,-0.0038492642542335065,-0.0111221021117235,8.194532465930092,S,0.0,0.0,1.0,1.0,127.0288701863862,120.44310047275232,35.56122448979592,-23.53030303030303,3.1945324659300915
390,-61.48301544284305,-105.43173535569183,-0.028366871000065123,5.775044311739968,5.774576635815202,0.07349475938696999,0.015416271558975514,-0.017144325386676443,-53.31705549702859,-104.75717331983891,-0.08448549932527184,5.736842218171452,5.711007554538124,-0.54383025679234,-0.003605615363028502,-0.011349405700120982,8.193774208315732,S,0.0,0.0,1.0,1.0,126.98594064326113,120.40412414219647,35.56122448979592,-23.53030303030303,3.193774208315732
400,-61.4237622874543,-105.43347908105139,-0.026315077306357737,5.931028524455805,5.9303505058773585,0.08967851107466981,0.015909378890468322,-0.018054026059372678,-53.258339019800516,-104.76213497906816,-0.08496187318342947,5.891451232264742,5.865032427369338,-0.5573080369596946,-0.0030026298195689944,-0.010837034863930135,8.192975042266971,S,0.0,0.0,1.0,1.0,126.94178944454532,120.36413661796297,35.56122448979592,-23.53030303030303,3.192975042266971
410,-61.3629526996763,-105.43514491439792,-0.02419377039885758,6.086569354840593,6.08563910901839,0.10641027239174736,0.016572543005785936,-0.018277454433458223,-53.19808962366875,-104.76725772850561,-0.08540080393421207,6.045618675839407,6.018811801367617,-0.5686911933344226,-0.00193744653072406,-0.01004194158902354,8.192134175111551,S,0.0,0.0,1.0,1.0,126.89641148556878,120.3231426224004,35.56122448979592,-23.53030303030303,3.1921341751115513
420,-61.30059036969043,-105.43672080462191,-0.02200875466182957,6.241757524982484,6.240533460173304,0.12360879067796603,0.017099823874615765,-0.018119206334973013,-53.13630996909781,-104.7725414387815,-0.08579208398985447,6.199536488675275,6.172461374712886,-0.5787687380065295,-0.0006400733549831146,-0.009124058131118598,8.191251961056322,S,0.0,0.0,1.0,1.0,126.84980272154415,120.28114532505373,35.56122448979592,-23.53030303030303,3.191251961056322
430,-61.236678498993925,-105.43819514900721,-0.01975484063698463,6.396699465717111,6.395109428865395,0.14261643503641153,0.017852504704626314,-0.01763357123192343,-53.073002006885496,-104.77798469009267,-0.08612372380122689,6.353260803530674,6.326066770920038,-0.5871984737212267,0.0010563925497471868,-0.008137213543508718,8.190329158090286,S,0.0,0.0,1.0,1.0,126.80195903201358,120.23814653326762,35.56122448979592,-23.53030303030303,3.190329158090286
440,-61.17121927470025,-105.43955937303527,-0.01743352249922061,6.5514510730897255,6.549439691483391,0.16232957435554707,0.018185367510243897,-0.016863842544205494,-53.00816658328018,-104.78358643072522,-0.08638582990179981,6.506904823760053,6.479711385936458,-0.5942648739722675,0.0029247131621688138,-0.007112054883977481,8.189366870762559,S,0.0,0.0,1.0,1.0,126.75287748714359,120.1941475214364,35.56122448979592,-23.53030303030303,3.1893668707625586
450,-61.10421400195261,-105.44080186833264,-0.015058469303740074,6.706038439891668,6.703582239858312,0.18148473974665336,0.01800146996461996,-0.015858185741548344,-52.94180342925201,-104.78934474587706,-0.08657173955808782,6.660571227798174,6.633465668563257,-0.6002851860286867,0.004833959521500785,-0.006081373718524649,8.188366304686951,S,0.0,0.0,1.0,1.0,126.70255253425982,120.14914819245776,35.56122448979592,-23.53030303030303,3.1883663046869515
460,-61.03566391428681,-105.44190839546039,-0.012624490150536882,6.860579370432133,6.8575847288632135,0.20268444553297874,0.01832511221564302,-0.014672201894529672,-52.87391134841326,-104.79525663711384,-0.08667781669404688,6.814340596510058,6.787383207173583,-0.6055303165185781,0.0066746732641401385,-0.005072011253473126,8.18732944513143,S,0.0,0.0,1.0,1.0,126.65097687285356,120.10314706717564,35.56122448979592,-23.53030303030303,3.1873294451314305
470,-60.96556952413917,-105.44286877354617,-0.010138843264545401,7.0150675188323355,7.011490021611453,0.22400886281457302,0.018175617483396495,-0.013339229566284055,-52.80448791492285,-104.80131834682466,-0.08670737810504378,6.968324533249392,6.9415040156253855,-0.6107935835795963,0.00817290798768774,-0.004100093915012678,8.186259217879394,S,0.0,0.0,1.0,1.0,126.59814528360904,120.05614128136787,35.56122448979592,-23.53030303030303,3.1862592178793943
480,-60.89393117828827,-105.4436706876476,-0.00759901910662049,7.16957869335498,7.165327273122825,0.24686779711399356,0.018235277751433916,-0.011904908241206,-52.73352984049083,-104.80752438122593,-0.08666990191771248,7.122587520775945,7.095840325445718,-0.6166871710126902,0.009241387722388136,-0.0031836011795103826,8.185159260338198,S,0.0,0.0,1.0,1.0,126.5440510491175,120.00812619473986,35.56122448979592,-23.53030303030303,3.1851592603381977
490,-60.82074884011756,-105.44430387526693,-0.0050138027172316945,7.324084394557838,7.319118421746932,0.26966228332925196,0.01781462405655889,-0.010400012636759803,-52.66103399901107,-104.81386768816687,-0.08657484954592226,7.277095576788285,7.2503728130708165,-0.623068298981088,0.010034225495280649,-0.0023371925067784257,8.184032995667772,S,0.0,0.0,1.0,1.0,126.48868849583704,119.95909626349727,35.56122448979592,-23.53030303030303,3.1840329956677724
500,-60.74602241886241,-105.44475620192917,-0.0023876053604035704,7.478622506275626,7.47287669500039,0.2931015057832053,0.017355339538210897,-0.008860076884490541,-52.58699794506266,-104.82034095790195,-0.08642860801169983,7.4317775147628105,7.40506652908085,-0.6295289737737119,0.010696274974659116,-0.0015654186382378708,8.182883034788949,S,0.0,0.0,1.0,1.0,126.43205070523776,119.90904630050134,35.56122448979592,-23.53030303030303,3.182883034788949
510,-60.669762413217455,-105.44502883066967,0.0002726173189479598,7.632107022661936,7.625576202014231,0.31566626782071966,0.015456077523035284,-0.007067630284301364,-52.51142063941485,-104.82693745845938,-0.08622848690263082,7.586502355008979,7.559881830847036,-0.6349840046691281,0.011508875139039693,-0.0008707743713053798,8.181722156280633,S,0.0,0.0,1.0,1.0,126.37414744827038,119.85797257338032,35.56122448979592,-23.53030303030303,3.1817221562806335
520,-60.59196371795747,-105.44509526077596,0.002947196242534484,7.7860885412510354,7.7787378253949395,0.3382493399412292,0.014388747373134,-0.005431905525800781,-52.43430155561544,-104.833652453859,-0.08596862858401934,7.741238044316503,7.714802261354318,-0.6392124271128482,0.012353919653841874,-0.00024347265451115166,8.18054486333504,S,0.0,0.0,1.0,1.0,126.3149586892906,119.80587310936602,35.56122448979592,-23.53030303030303,3.18054486333504
530,-60.512624609097855,-105.44494092755643,0.005627388893104587,7.940268127655671,7.932051555030602,0.361131648296143,0.013555953037887595,-0.003885719709799609,-52.35564026884604,-104.8404816027941,-0.08564243273433289,7.895979060391956,7.86982356964192,-0.6421544244624943,0.01319881235087704,0.0003151847625194636,8.179349888738438,S,0.0,0.0,1.0,1.0,126.25447470293935,119.75274630871614,35.56122448979592,-23.53030303030303,3.1793498887384377
540,-60.43174403381202,-105.4445570811668,0.008319918598908746,8.094640518248665,8.085445157494028,0.38572234162593794,0.013077002567123361,-0.002438480497022044,-52.27543605609413,-104.84742013388788,-0.08524546962364846,8.050750471774304,8.024948387140983,-0.6440392398740243,0.013968220931030775,0.0008022981014334516,8.17813746284508,S,0.0,0.0,1.0,1.0,126.19269005249012,119.69859009149627,35.56122448979592,-23.53030303030303,3.178137462845079
550,-60.349320454009955,-105.44393787424073,0.011021741567677225,8.249189492265506,8.238967677211257,0.4105348866683297,0.012266408552016163,-0.00111751167304838,-52.193687932276674,-104.85446206307691,-0.0847754257454662,8.205567192174847,8.180176241127876,-0.6450190767591504,0.01466892545504718,0.0012121747826383201,8.176907946253326,S,0.0,0.0,1.0,1.0,126.12960082694217,119.64340139177558,35.56122448979592,-23.53030303030303,3.1769079462533263
560,-60.26535297172769,-105.44307597467889,0.013727474885925853,8.403850103818256,8.392563689288753,0.43539785102599454,0.01129373859347371,8.080736200391644e-05,-52.11039481999565,-104.8616004893894,-0.08423098344049523,8.36043066590506,8.33550275881322,-0.6451315193221627,0.015310907639382967,0.0015432171134999054,8.17566243166225,S,0.0,0.0,1.0,1.0,126.06520265095463,119.58717648134103,35.56122448979592,-23.53030303030303,3.17566243166225
570,-60.179841281744984,-105.4419630189772,0.016428952917586274,8.55856123634143,8.546187619460941,0.4600517461967322,0.01018234518350436,0.0011602312134698543,-52.02555525982245,-104.86882798748684,-0.08361454975597124,8.515370862603147,8.490923624973146,-0.6447921545300991,0.015770215709031785,0.0017998707215510822,8.174402992980145,S,0.0,0.0,1.0,1.0,125.99949094012517,119.52991102280035,35.56122448979592,-23.53030303030303,3.174402992980145
580,-60.09278528816927,-105.4405907029725,0.019123558614673276,8.713334601640817,8.699815913782357,0.48518341526724634,0.009188950913395388,0.0021172947397362645,-51.939167882112585,-104.87613601944385,-0.08292895539092694,8.670370585424442,8.646424156305093,-0.6439529469279008,0.016133041864945918,0.001981485607823482,8.173131951345697,S,0.0,0.0,1.0,1.0,125.9324613164633,119.47160001412526,35.56122448979592,-23.53030303030303,3.173131951345697
590,-60.00418514734683,-105.43895153126337,0.02179908926281497,8.868102271509699,8.85345310524351,0.5095154670954939,0.007869417601274842,0.002947491223320089,-51.85123151676872,-104.88351570566276,-0.08217675063726268,8.82540907882856,8.801987255827862,-0.6425463072133116,0.01642730042076597,0.0020935439933580232,8.171851801074064,S,0.0,0.0,1.0,1.0,125.8641101282203,119.4122383916402,35.56122448979592,-23.53030303030303,3.171851801074064
600,-59.91404183660894,-105.43703734778583,0.024452605509892325,9.022838767411368,9.007007647085507,0.5342589896714003,0.006768468139011677,0.003673026084452144,-51.76174540518268,-104.89095825020776,-0.0813581738967277,8.980451094977631,8.95759634410154,-0.6402886891267471,0.01671769053291265,0.0021424231603356736,8.170565432493456,S,0.0,0.0,1.0,1.0,125.79443392556227,119.35182147370668,35.56122448979592,-23.53030303030303,3.170565432493456
610,-59.822356229737075,-105.43484162917261,0.0270856970102852,9.177568721402112,9.160477532963638,0.5598383732175181,0.005873308829279642,0.004289097089182254,-51.67070867013419,-104.89845534062218,-0.08047528538258324,9.135510713463397,9.113243827637557,-0.6374503383248608,0.01687262397822205,0.002139390893005312,8.169275866716987,S,0.0,0.0,1.0,1.0,125.7234302505837,119.29034484489434,35.56122448979592,-23.53030303030303,3.169275866716987
620,-59.729128736667214,-105.43235926574572,0.02970222407226015,9.332338776039908,9.313896626478243,0.5864099777930601,0.005145437343139629,0.004783064963470764,-51.57812063577463,-104.9059980442191,-0.07952926960167206,9.290566933141081,9.26891833235679,-0.6338666163118957,0.016996167794133335,0.002085946236379082,8.167985626599956,S,0.0,0.0,1.0,1.0,125.65109722409005,119.22780383749078,35.56122448979592,-23.53030303030303,3.1679856265999558
