time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-62.50587645457678,-104.83838242019321,0.0037648417748564786,4.330798828933354,4.327806582973568,0.16096172545409604,0.010856394293260612,0.013149712328866074,-52.01425024260866,-104.10217388874962,0.07367916216189078,4.4177073570199745,4.411606827921113,0.23208508807810244,-0.010417526392741575,0.01582911448495798,10.517424759580019,L,0.0,0.0,0.5,0.5,107.62555186254968,99.13646523653803,21.71212121212121,-37.826530612244895,4.4825752404199815
320,-62.46106060345974,-104.83829383354349,0.004947305707442259,4.484685667173736,4.4817857965388175,0.16125013890366408,0.0077641937240602345,0.006826437315950106,-51.9685823182494,-104.0987692080331,0.07281801634052953,4.581926846507058,4.576133957125395,0.23032940147967673,-0.010780755230711458,0.009090403933278743,10.518507367366663,L,0.0,0.0,0.5,0.5,107.59043148433896,99.10023048019337,21.71212121212121,-37.826530612244895,4.481492632633337
330,-62.414706324907165,-104.83811998803857,0.006079355221151567,4.637653013570893,4.634773853161103,0.16339156752223288,0.006297597144906949,0.0011164607843740307,-51.92127554759159,-104.09528185512767,0.0718669441662222,4.745411878074065,4.739978826241354,0.22701237708559763,-0.01130631948751321,0.0028808505875426845,10.519690963617718,L,0.0,0.0,0.5,0.5,107.55406185781595,99.06273017469468,21.71212121212121,-37.826530612244895,4.480309036382282
340,-62.36682574074784,-104.83786145331943,0.007210404521427819,4.789691279780346,4.7866118883384985,0.17172415677603578,0.006345407420776083,-0.00391071858782947,-51.87233995203284,-104.09171843846464,0.07082396213823691,4.907947478234625,4.902889080423744,0.22277143930770696,-0.011764850436470284,-0.002681860404809687,10.520977205951821,L,0.0,0.0,0.5,0.5,107.51645353988995,99.0239771088956,21.71212121212121,-37.826530612244895,4.479022794048179
350,-62.31743244620098,-104.83753227595051,0.008325323143345411,4.940365959969413,4.93719690994101,0.17692509967057934,0.004055390896295345,-0.008214911243716514,-51.821787409835466,-104.08808765093892,0.06968549552680346,5.069352275609701,5.064696459452751,0.2172147965402424,-0.012379629462234932,-0.0075332992300957986,10.522368173341155,L,0.0,0.0,0.5,0.5,107.47762665778401,98.98398687875921,21.71212121212121,-37.826530612244895,4.477631826658845
360,-62.26654038119542,-104.8371326413355,0.00940700145170191,5.089689621224311,5.086507714851924,0.17994362214404494,0.0012356327095237088,-0.011771530436876987,-51.76963049930413,-104.08439857597087,0.0684492701996062,5.229554920879766,5.225318231625704,0.21046151367364008,-0.013053665701165005,-0.011631757322423511,10.523864577316996,L,0.0,0.0,0.5,0.5,107.43759298916723,98.94277589434262,21.71212121212121,-37.826530612244895,4.476135422683004
370,-62.21416355721462,-104.83665793421348,0.01040409666452675,5.237579458161021,5.234591213630415,0.1768994254754806,-0.0028460466839552744,-0.014587955615562663,-51.715882002226486,-104.08066074904323,0.06711211833516754,5.388538281362282,5.384737531910474,0.20235247006516155,-0.013805090338890826,-0.014968896544263876,10.525466609694288,L,0.0,0.0,0.5,0.5,107.39636138571034,98.90036105207132,21.71212121212121,-37.826530612244895,4.474533390305712
380,-62.16031403344122,-104.83609536856333,0.01133635916311018,5.384484120519545,5.381559938283189,0.17743132415832263,-0.004319982389326207,-0.016692896533480234,-51.660553681104396,-104.07688349565275,0.0656769808820888,5.54637880633872,5.542996594247415,0.1936662581992069,-0.014318789707583272,-0.017553350279509865,10.527172940750647,L,0.0,0.0,0.5,0.5,107.35393408185979,98.85675838385076,21.71212121212121,-37.826530612244895,4.472827059249353
390,-62.10500248427015,-104.8354514504218,0.012218648802902864,5.5304485874048845,5.527543846648923,0.17922221207849032,-0.0056407809034863705,-0.018131736940152163,-51.60365472364566,-104.07307785841508,0.06415307392749824,5.703326563772477,5.7003242589026515,0.18503306839240286,-0.014500749610048894,-0.019187623917348014,10.528984674856462,L,0.0,0.0,0.5,0.5,107.31032427792411,98.81198319587878,21.71212121212121,-37.826530612244895,4.471015325143538
400,-62.04823584572824,-104.83473363456416,0.013039516316925369,5.675827475404492,5.673008871653085,0.17885153815922472,-0.007623445222671881,-0.01846648194493421,-51.54519264159842,-104.06925723670093,0.06254934338118687,5.859512549695897,5.856862298026261,0.17621390978654122,-0.014669043287155048,-0.020133131493806095,10.530900752713574,L,0.0,0.0,0.5,0.5,107.26554286786968,98.76605116994807,21.71212121212121,-37.826530612244895,4.469099247286426
410,-61.990018860954194,-104.83394450298701,0.01378219717742309,5.820766198665479,5.818102537493741,0.1760738559112775,-0.009823545128283564,-0.018375465090464425,-51.485173963218486,-104.06543530372407,0.06085911377829381,6.015116364884831,6.012846781339633,0.16522247800744666,-0.0154236518552387,-0.02032834339739148,10.532918527874205,L,0.0,0.0,0.5,0.5,107.21959601275299,98.71897748514552,21.71212121212121,-37.826530612244895,4.467081472125795
420,-61.93035485937692,-104.83308410178572,0.014442076645873533,5.965436714772559,5.962938007398645,0.1726427463784717,-0.01150397341588914,-0.01793962813886313,-51.42360393346249,-104.06162165512788,0.05907157257256582,6.170256920455693,6.168386891761955,0.15190002623655535,-0.016458584701433514,-0.020106747842985155,10.535035326272382,L,0.0,0.0,0.5,0.5,107.17248720598879,98.6707736770588,21.71212121212121,-37.826530612244895,4.464964673727618
430,-61.869245963058596,-104.83215506745194,0.015022966854769285,6.109960229911612,6.107611752595907,0.16938916923437636,-0.012651086528034986,-0.017216758958192413,-51.3604863520775,-104.05782433982901,0.057178318382375394,6.325066142895878,6.323589158170724,0.13668163985486595,-0.01746813403520709,-0.019520202329881102,10.53724900707621,L,0.0,0.0,0.5,0.5,107.12422063895944,98.62144921395605,21.71212121212121,-37.826530612244895,4.462750992923789
440,-61.80669329826621,-104.83115853632285,0.015532406835823102,6.254433782304889,6.252206165720802,0.16691314675430752,-0.012939359695158725,-0.016255621844790236,-51.29582277204233,-104.05405209831233,0.055185484846157304,6.47969040166089,6.478554485380363,0.12132386959802012,-0.017921904671584096,-0.018620703487551436,10.539558512340037,L,0.0,0.0,0.5,0.5,107.07479881122647,98.5710124072097,21.71212121212121,-37.826530612244895,4.460441487659963
450,-61.74269576011646,-104.83008042351831,0.016035549508506688,6.399177912319458,6.396816808621081,0.17381792329916412,-0.008574388515340139,-0.015080471821757277,-51.22961352053932,-104.0503183516468,0.05310649637837862,6.634201254717591,6.633349186033653,0.10632433514074026,-0.018047044608963395,-0.017476680208071034,10.541960304651207,L,0.0,0.0,0.5,0.5,107.02421297623022,98.51947385346297,21.71212121212121,-37.826530612244895,4.458039695348793
460,-61.67724269903617,-104.82891794150362,0.01679788776946261,6.54544088641376,6.541929848139258,0.21436011653666162,0.005997388061788506,-0.013821889673255008,-51.16185924451194,-104.04663839064877,0.05094436502717124,6.788614070245131,6.788014709587901,0.09020696840299383,-0.018412357532359265,-0.016148935111241675,10.544441687039086,L,0.0,0.0,0.5,0.5,106.97245403059352,98.46684569832212,21.71212121212121,-37.826530612244895,4.455558312960914
470,-61.610324671065776,-104.82771801516006,0.017960819093707298,6.692980129427637,6.6875885940780515,0.26859227328860946,0.019816689160264238,-0.012541804523759283,-51.09255988050349,-104.04302520985064,0.04870541872615557,6.9429869600777705,6.942596961949562,0.07358907350055104,-0.018605020866479614,-0.0146698592465644,10.546995732828195,L,0.0,0.0,0.5,0.5,106.91954499228466,98.41313807512458,21.71212121212121,-37.826530612244895,4.453004267171805
480,-61.54194970252395,-104.82649849118728,0.019558342588321908,6.8399798306527995,6.832215514806398,0.32581473719867066,0.029866389927593287,-0.011002054540879318,-51.021715553459664,-104.03949167256188,0.04638771933818862,7.0973427188286395,7.097126125079012,0.05544757191138289,-0.018952008432669955,-0.013088442989814408,10.549630623092984,L,0.0,0.0,0.5,0.5,106.86550434841018,98.35836122576066,21.71212121212121,-37.826530612244895,4.450369376907016
490,-61.47212539887633,-104.82525442442046,0.021386895578868494,6.9855786214765025,6.976386398074907,0.35824782146578227,0.029126878104184767,-0.00944643955462141,-50.94932531493345,-104.03604951150092,0.04400070013989196,7.25173122212655,7.251635245846029,0.037309237041554116,-0.018880786995721797,-0.011432124690927822,10.552353576392544,L,0.0,0.0,0.5,0.5,106.81033600124773,98.30252389575236,21.71212121212121,-37.826530612244895,4.4476464236074555
500,-61.40085616124664,-104.82389910790305,0.02331165023286538,7.130601689418683,7.120377350763082,0.3817156479379612,0.030143029194134325,-0.007753164339384291,-50.875388925394624,-104.03271274572913,0.04153978768832309,7.406153040556816,7.406133031357195,0.017215748280538182,-0.01920998797232698,-0.009754493957602618,10.555161599553282,L,0.0,0.0,0.5,0.5,106.75399005755692,98.24563695480859,21.71212121212121,-37.826530612244895,4.444838400446718
510,-61.32814326247187,-104.82238274495438,0.025283714467471557,7.275544770525942,7.264331728013187,0.403777479942019,0.03169708875661187,-0.006039856177604662,-50.79990531394669,-104.02949248241185,0.039010639149403614,7.560640456588591,7.5606397385483035,-0.003295100663060921,-0.019169745023518682,-0.008069769037403307,10.558052342605642,L,0.0,0.0,0.5,0.5,106.69643727415756,98.18770875878485,21.71212121212121,-37.826530612244895,4.441947657394358
520,-61.25398942017389,-104.82068902500085,0.02722292792908968,7.420006639770996,7.408253713548351,0.4174631120742577,0.029539080899270813,-0.004394440175594576,-50.722873624612326,-104.0264024941363,0.03641455702676092,7.715195901890142,7.7151553885872985,-0.025002689751589757,-0.019261966960063666,-0.0064179730984061005,10.56102698569789,L,0.0,0.0,0.5,0.5,106.6376705244618,98.12874968212145,21.71212121212121,-37.826530612244895,4.43897301430211
530,-61.17839648340022,-104.81879839397745,0.02907393591383951,7.5642243302840635,7.552214384271419,0.42608404436831543,0.02592971113359192,-0.00282153121588971,-50.644306487077614,-104.02344142097212,0.033742956934391215,7.868559424311118,7.868414277171482,-0.04779306141376228,-0.01828378537514769,-0.004484468740246574,10.564073303661434,L,0.0,0.0,0.5,0.5,106.57767996335308,98.06876990157456,21.71212121212121,-37.826530612244895,4.435926696338566
540,-61.101364364545,-104.81670088835295,0.030821447629180456,7.708507325379038,7.696293127238154,0.43377100531161394,0.021846004294742427,-0.0013625451902315548,-50.56419685875842,-104.02063794419952,0.031003660436071247,8.022559730064993,8.022233727427077,-0.0723231981590824,-0.018479317620684235,-0.002822990778541097,10.567195240746655,L,0.0,0.0,0.5,0.5,106.51646026309105,98.00778540175924,21.71212121212121,-37.826530612244895,4.4328047592533455
550,-61.0228930288936,-104.81439378667392,0.03243860433734002,7.85278506679639,7.840539757648445,0.4383715479298822,0.016601919188964143,-4.5679190211097166e-05,-50.48254046625227,-104.01800843062173,0.028207678632436072,8.176921217495002,8.176345017845618,-0.0970708312063175,-0.01862071849721518,-0.001338948460903854,10.570395535651164,L,0.0,0.0,0.5,0.5,106.45401070009973,97.94580598798235,21.71212121212121,-37.826530612244895,4.429604464348836
560,-60.94297783274742,-104.81187350960894,0.033988878463047,7.997774899025845,7.985033861147314,0.4512621985261765,0.014209251504966155,0.0011260826135213035,-50.39933490472869,-104.01556625247547,0.025360656667455864,8.331495979212995,8.330596448472955,-0.12242575028194976,-0.018752893020272738,-1.0329303245727684e-05,10.573670670175176,L,0.0,0.0,0.5,0.5,106.3903264455678,97.8828408980659,21.71212121212121,-37.826530612244895,4.426329329824824
570,-60.86161630434362,-104.80915898320642,0.03549003689674221,8.142979373288584,8.129708759669994,0.4647026541223284,0.010397165355077138,0.0020906995374925966,-50.31457872797973,-104.0133236987702,0.02246457713410479,8.486215131768372,8.484911333186252,-0.14875123737965876,-0.01889526397256465,0.0011719024776919906,10.577020158682954,L,0.0,0.0,0.5,0.5,106.3254185551149,97.81889941795426,21.71212121212121,-37.826530612244895,4.422979841317046
580,-60.778807435287305,-104.806259637643,0.036940738814510474,8.288241783845729,8.274498661548636,0.4770993266774394,0.005864235498659818,0.0028905387520848135,-50.22827093857603,-104.01129240302924,0.01951534485205279,8.641069896327716,8.639261950513703,-0.1767537938129185,-0.019191475334472036,0.002202938225862463,10.58044390715938,L,0.0,0.0,0.5,0.5,106.25929328499979,97.75399079372141,21.71212121212121,-37.826530612244895,4.419556092840621
590,-60.69455253674044,-104.80317849601427,0.03830138853195729,8.433275795510387,8.419363666263996,0.4842066690319791,-3.156079202349272e-05,0.003548343910945163,-50.14040994045441,-104.0094837388194,0.016519352863176892,8.796068234848585,8.793676791747963,-0.20509723154040774,-0.019161951792279905,0.0030773898504271166,10.583944317235318,L,0.0,0.0,0.5,0.5,106.19195468630264,97.68812372845642,21.71212121212121,-37.826530612244895,4.416055682764682
600,-60.608851685470405,-104.79990924274216,0.03955403155185174,8.578324666473677,8.564344545628334,0.4895473288630395,-0.0051649540269970194,0.004095733708522145,-50.050994996893515,-104.00791098406232,0.013485161189151542,8.951127604196614,8.948076994121994,-0.23367390499437374,-0.01897573854589728,0.0038102944092224945,10.587520913711561,L,0.0,0.0,0.5,0.5,106.12339998317978,97.62130892355282,21.71212121212121,-37.826530612244895,4.412479086288439
610,-60.521703702192404,-104.79645217135257,0.040698988955885515,8.723521311156881,8.709476421108095,0.49481767992909076,-0.00945741889949923,0.004513424433811618,-49.96002615332627,-104.00658785397351,0.010418126465078482,9.106199702205805,9.102403178835312,-0.26292467815305776,-0.018803445694574056,0.00441304319352309,10.591171714503155,L,0.0,0.0,0.5,0.5,106.05362961101814,97.55355803092421,21.71212121212121,-37.826530612244895,4.4088282854968455
620,-60.43310687374331,-104.79281382015331,0.04174496867648217,8.868895688661214,8.854762233301969,0.5004962817470208,-0.013088535792236622,0.004793360960983078,-49.867503808202656,-104.0055273573697,0.0073222236841051285,9.261265101927151,9.256630361748744,-0.2929601237797305,-0.01861763258139523,0.004892558948844268,10.594894436144441,L,0.0,0.0,0.5,0.5,105.982647560629,97.48488256258719,21.71212121212121,-37.826530612244895,4.4051055638555585
630,-60.34305951964697,-104.78900337720837,0.04270213083606722,9.014424817726967,9.000183091890339,0.5065166403023021,-0.016166936803735318,0.004942546975136964,-49.77342878919945,-104.0047420869934,0.0042005013593806075,9.416294550519922,9.410723630574786,-0.32385770191935676,-0.018423697843465064,0.005259799757222629,10.59868668983805,L,0.0,0.0,0.5,0.5,105.91045955769249,97.41529414310594,21.71212121212121,-37.826530612244895,4.4013133101619495
