time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-62.51095033028506,-104.28642325101274,0.08210907974377568,3.304247790773359,3.296385007930432,0.22781427155055234,-0.004966691274177497,0.05718951479561283,-52.68747609517198,-105.43247709100149,0.00047196089079371413,3.399650988788993,3.3989059687820116,0.07116924161457629,-0.0006802949250097146,0.05466333384794062,9.890100376239035,L,0.0,1.0,0.0,1.0,91.4405031445212,84.17303861878933,13.378787878787879,-53.275510204081634,4.890100376239035
250,-62.47659301664821,-104.28364056950157,0.08163758070519166,3.454656821527894,3.4477307061532843,0.21864750713645975,-0.010972570526516559,0.05399427965960352,-52.65202109843621,-105.43245784580101,0.0010398206047576566,3.5528930723839736,3.5520917216513412,0.0754558464934348,2.3202552415713378e-05,0.05138546494505383,9.891511234914708,L,0.0,1.0,0.0,1.0,91.41043799352109,84.14520141688243,13.378787878787879,-53.275510204081634,4.891511234914708
260,-62.44069270916573,-104.28073496054644,0.08094801959011812,3.609391143970237,3.6036653857981658,0.20322454913453328,-0.015463178322740889,0.04933463226628267,-52.61498770012269,-105.43241972225475,0.0016307541852218842,3.710113457866314,3.7092453360187814,0.08025526439838004,0.0008290735791129647,0.04666513596537643,9.892970065409308,L,0.0,1.0,0.0,1.0,91.37902707451292,84.11611989176932,13.378787878787879,-53.275510204081634,4.892970065409308
270,-62.403211773970966,-104.27768732219421,0.08002238958127815,3.768003185127778,3.763351012420055,0.18718215847144043,-0.017995868612198727,0.04353432210693501,-52.57634519412467,-105.4323599502918,0.0022457116763333397,3.870284918040846,3.869341417903034,0.08545372147880806,0.0016411845017987783,0.04091891874758527,9.894471974601668,L,0.0,1.0,0.0,1.0,91.34622894327968,84.08576903444688,13.378787878787879,-53.275510204081634,4.894471974601668
280,-62.3641127990439,-104.27450475963511,0.07893028900773569,3.929966072806702,3.9258821189108004,0.1791170618008622,-0.017653122254082824,0.0369163515906637,-52.536072589505785,-105.43227555881252,0.0028882432731868585,4.032492054910948,4.031456115860442,0.09139889939905325,0.0025498677636900903,0.03452443711417631,9.895999574763831,L,0.0,1.0,0.0,1.0,91.31201700088145,84.0541313846207,13.378787878787879,-53.275510204081634,4.895999574763831
290,-62.32337407898482,-104.27121778461598,0.07769672453186323,4.093788282330534,4.090200739599325,0.1713487972759551,-0.018561325126661837,0.029715555838929944,-52.49415737286058,-105.43216422971791,0.0035607373427584306,4.1959246481089085,4.194782573658431,0.09789184000424167,0.003386415767876523,0.027813290760787188,9.897539982457596,L,0.0,1.0,0.0,1.0,91.2763907958691,84.02119658322295,13.378787878787879,-53.275510204081634,4.897539982457596
300,-62.28098649808246,-104.26784778184724,0.0763132241503927,4.258459757405063,4.255435793515349,0.16045470609110143,-0.020577676093299177,0.02233534778519698,-52.45059421404976,-105.43202296833738,0.004260586188034164,4.359888048173606,4.358638688765446,0.10436749208492907,0.004006729562382175,0.02106850485440696,9.899086640837583,L,0.0,1.0,0.0,1.0,91.23935527174517,83.9869595261835,13.378787878787879,-53.275510204081634,4.899086640837583
310,-62.23694904158333,-104.26440504485876,0.07475797032810107,4.423332505012222,4.420930978520233,0.14573857779541324,-0.022887100088951028,0.015111055267829982,-52.40538361160158,-105.4318474134011,0.0049864341958364726,4.523833852907891,4.522469261256588,0.11110584910230929,0.004598324771016002,0.014523728012536291,9.90063636782404,L,0.0,1.0,0.0,1.0,91.20091593341931,83.95141886692095,13.378787878787879,-53.275510204081634,4.90063636782404
320,-62.19126311555716,-104.2608965872296,0.07303407064126653,4.588066308594952,4.5862068706625925,0.13061007446340517,-0.024124256117007387,0.008291945374100586,-52.358530609463266,-105.43163298162644,0.005737747195904429,4.687332256958224,4.6858408807450695,0.11823251439155853,0.005190787143628361,0.008363584567434697,9.902184215695085,L,0.0,1.0,0.0,1.0,91.16107849256062,83.91457671472874,13.378787878787879,-53.275510204081634,4.902184215695085
330,-62.14393341683381,-104.25733395712864,0.0711527211320429,4.752275948061967,4.75086778663646,0.11568042370359571,-0.024483731509619966,0.002021515244657739,-52.31004356917218,-105.43137543997398,0.006519281187762867,4.850080041605312,4.848433126890633,0.12638284712612896,0.005931892700099087,0.0027267543578665997,9.903724700302618,L,0.0,1.0,0.0,1.0,91.11985395665918,83.87643802345846,13.378787878787879,-53.275510204081634,4.903724700302618
340,-62.0949646856843,-104.25373257332835,0.06915906420340391,4.915737082510607,4.914618496751842,0.10486227040530942,-0.023093370149226446,-0.0035697052099316583,-52.25993317152879,-105.43107168851719,0.007333126092224805,5.01184703904255,5.0100251635173,0.1351244007684399,0.006560136217709253,-0.00229059363730132,9.905249733176124,L,0.0,1.0,0.0,1.0,91.07725556960715,83.83701029305627,13.378787878787879,-53.275510204081634,4.905249733176124
350,-62.044366898553186,-104.25011908201158,0.06707642391276063,5.078048221946212,5.077169950945861,0.09444063544623806,-0.02219121757478984,-0.008466397466953879,-52.20821148276208,-105.43071777726216,0.008180726963117009,5.172501952373906,5.170484495802592,0.14445250422504585,0.00713721785606088,-0.006628128805562684,9.906753587468705,L,0.0,1.0,0.0,1.0,91.03330723875015,83.79630160247827,13.378787878787879,-53.275510204081634,4.906753587468705
360,-61.99215655051432,-104.24651623094059,0.06487516051252691,5.238927757136448,5.2383453589170665,0.07811494867669125,-0.023307757770508003,-0.01262711971327327,-52.15489116314148,-105.4303091218821,0.00906370571965175,5.331990802263958,5.329753418680258,0.15444873419212077,0.007710974727478107,-0.010257803152215054,9.908236771002572,L,0.0,1.0,0.0,1.0,90.98803613418113,83.75432012097532,13.378787878787879,-53.275510204081634,4.9082367710025725
370,-61.93835094009574,-104.24293115091412,0.06251044340818777,5.3984402760662,5.398156483563679,0.05535334870738204,-0.025165981169516634,-0.015977970399725674,-52.09998480235242,-105.42984093291152,0.009985894868615557,5.490327174006756,5.487834840689341,0.16541233011240206,0.008357306356366686,-0.013178686207023909,9.909702472369974,L,0.0,1.0,0.0,1.0,90.94146137947534,83.71107385286976,13.378787878787879,-53.275510204081634,4.909702472369974
380,-61.88296139140027,-104.23936748472266,0.059987336852277834,5.55685017372107,5.556753831280574,0.03272173180863678,-0.02546742660190738,-0.018446401255683195,-52.04350446978689,-105.42930899060028,0.010950170166213503,5.647557029965873,5.644777143567535,0.17717620092578126,0.00893842414640438,-0.015412358234733598,9.911148939436629,L,0.0,1.0,0.0,1.0,90.89359522062165,83.66657076758351,13.378787878787879,-53.275510204081634,4.911148939436629
390,-61.825996192323636,-104.23584378362742,0.05732243304561301,5.714371564749824,5.714362195380031,0.010347948244452128,-0.025488180686375025,-0.019969300218672787,-51.98546111489287,-105.42870875415429,0.01195277037637087,5.80378001081458,5.800703907892899,0.1889354040060454,0.009230099754989791,-0.01693444908753729,9.912570678086254,L,0.0,1.0,0.0,1.0,90.84445577866099,83.62081777590551,13.378787878787879,-53.275510204081634,4.912570678086254
400,-61.76746368582709,-104.23238281485015,0.05451652145240388,5.871076995350046,5.871059982686675,-0.014133825514126463,-0.026213865695276478,-0.020899835855363473,-51.92586234710124,-105.42803426740268,0.012976554437395591,5.959340074455984,5.956012386289907,0.1991245273145964,0.008977760952530917,-0.017438999153409688,9.913964863080837,L,0.0,1.0,0.0,1.0,90.79406363018724,83.57381831232195,13.378787878787879,-53.275510204081634,4.913964863080837
410,-61.707371382072175,-104.22900029136731,0.051553216269490505,6.027200261278298,6.02705207710854,-0.04226404352176619,-0.027396429681610428,-0.02113920050637692,-51.8647134799966,-105.42727847645635,0.014008549144639086,6.114417544255494,6.110866473123775,0.2083575128263454,0.008538704212822837,-0.01745598662193854,9.915330815769638,L,0.0,1.0,0.0,1.0,90.74243475145661,83.52557335025712,13.378787878787879,-53.275510204081634,4.915330815769638
420,-61.64572079182023,-104.22570598684099,0.04847077695332635,6.182903117692986,6.182543841462447,-0.06665291570824447,-0.026324035637283957,-0.02078048497119979,-51.80201853881116,-105.42643547846055,0.01504440750537031,6.269146483265917,6.265368397230486,0.21761543059007643,0.008123485175144596,-0.017119206300578935,9.916664023649323,L,0.0,1.0,0.0,1.0,90.68957686287692,83.47608359417909,13.378787878787879,-53.275510204081634,4.916664023649323
430,-61.58251345687735,-104.22252375511627,0.045302696804763225,6.338213058121119,6.337586399425823,-0.08912575357266189,-0.024960584022825624,-0.02006630631102915,-51.73778054853904,-105.42550129940312,0.016083108514667065,6.423624091273188,6.419606894518447,0.22714265525549907,0.007667383554487709,-0.01648372800600188,9.917959518397808,L,0.0,1.0,0.0,1.0,90.63550566806427,83.42535019400793,13.378787878787879,-53.275510204081634,4.917959518397808
440,-61.51776623921709,-104.21946119587933,0.04205283353128372,6.491864674739473,6.490899522434183,-0.11193902265939394,-0.02280224109622213,-0.018697757113781258,-51.672001650421166,-105.424472726306,0.017125875988089404,6.577935861597489,6.573659570661092,0.23714984365614722,0.0072099964950057376,-0.015600946726629771,9.919230470477485,L,0.0,1.0,0.0,1.0,90.58024045787212,83.37337411019068,13.378787878787879,-53.275510204081634,4.919230470477485
450,-61.451474430748824,-104.21655294077753,0.038737241903360996,6.645897055182611,6.644505110625259,-0.13601287791864947,-0.021897519745668715,-0.01729944134222949,-51.60468329527371,-105.42334703266945,0.018172828062753457,6.732140677374723,6.7275913540191095,0.24745236570038612,0.006679679380799347,-0.014519412978686953,9.920466100234231,L,0.0,1.0,0.0,1.0,90.52379793411204,83.32015609521572,13.378787878787879,-53.275510204081634,4.920466100234231
460,-61.38363798997347,-104.21381729466859,0.035352288330348855,6.8000022349490985,6.798064531208277,-0.162323827088708,-0.02161962877255884,-0.015777877961920796,-51.535826373719374,-105.42212122397628,0.019222690031555516,6.8862869395355055,6.881456043205259,0.25789637269859816,0.0060797626223542825,-0.013283415619487985,9.921662764618114,L,0.0,1.0,0.0,1.0,90.46618954635471,83.26569632454901,13.378787878787879,-53.275510204081634,4.921662764618114
470,-61.314256587637786,-104.21126585023696,0.031893951589049674,6.954200482014361,6.951595942321547,-0.19031079514146118,-0.021367914745254908,-0.014159921418383545,-51.46543132621995,-105.42079187306999,0.020272838151783563,7.040413635713139,7.035297665491443,0.2683485044976835,0.005430213319157132,-0.011933565358896493,9.922817756557478,L,0.0,1.0,0.0,1.0,90.40742278656263,83.20999437955298,13.378787878787879,-53.275510204081634,4.922817756557478
480,-61.24332949732007,-104.20891006247231,0.028361205532376903,7.1085060816397725,7.105113866997364,-0.21958062234950235,-0.021057496008151818,-0.012482033228472158,-51.39349815896229,-105.41935538911245,0.021322274186296175,7.194564474964688,7.189151748719089,0.2790253004893359,0.004834187597108755,-0.010507139704872262,9.923928419878893,L,0.0,1.0,0.0,1.0,90.34750479580686,83.15304942836785,13.378787878787879,-53.275510204081634,4.923928419878893
490,-61.170855764370415,-104.20676309959795,0.024755851199830068,7.262925029745658,7.258623386380011,-0.2499330358378784,-0.02074000818049469,-0.010778890555363099,-51.32002662688608,-105.41780870938722,0.022368689624592673,7.348756239116113,7.343043269851122,0.28971330491047786,0.0042019698790700145,-0.009038805212900344,9.92499199822852,L,0.0,1.0,0.0,1.0,90.28644354956579,83.09486080291609,13.378787878787879,-53.275510204081634,4.924991998228521
500,-61.09683438769981,-104.2048396922398,0.02108144639763971,7.41745720838587,7.412121642085679,-0.28129024362854804,-0.020474993627388586,-0.00908004585160698,-51.24501624717429,-105.41614861401412,0.02341074914361676,7.503012251303571,7.49699040219948,0.30054575781460663,0.0036183986440382057,-0.0075579757255124875,9.926005741382466,L,0.0,1.0,0.0,1.0,90.22424792756067,83.03542758067819,13.378787878787879,-53.275510204081634,4.9260057413824665
510,-61.021264681078286,-104.20315576289413,0.017342288175636097,7.572077396036521,7.565577813005458,-0.3136693273604809,-0.02031892384909216,-0.007404032555934617,-51.16846638138706,-105.41437192017453,0.024447490104419017,7.657345902672587,7.651004762206024,0.3115644425755271,0.0031110543299912186,-0.006090853828077231,9.926967256622506,L,0.0,1.0,0.0,1.0,90.16092780730953,82.97474877080093,13.378787878787879,-53.275510204081634,4.926967256622506
520,-60.94414618380551,-104.20172721663353,0.01353613654234812,7.726820083047733,7.718984364641517,-0.3478921876236564,-0.020491574912030033,-0.0057781308924219465,-51.09037614839479,-105.41247596760832,0.025482749632690586,7.811786166773116,7.80509218478284,0.32332507238016234,0.00281334250076126,-0.004660779971540988,9.927874719633865,L,0.0,1.0,0.0,1.0,90.09649331068404,82.9128235521559,13.378787878787879,-53.275510204081634,4.927874719633865
530,-60.8654973559134,-104.20055709661666,0.009667527557535091,7.879756780140698,7.870492653164781,-0.3819846995005208,-0.01909243345787136,-0.0037418691026219844,-51.01074491802452,-105.4104594567349,0.02651352162063032,7.966286651709763,7.9592462181142425,0.33484721388011307,0.002310034856921825,-0.003289876587524071,9.928746614406899,L,0.0,1.0,0.0,1.0,90.03096295729917,82.84965218616499,13.378787878787879,-53.275510204081634,4.928746614406899
540,-60.78528947704814,-104.19968748501563,0.005737092895571724,8.035653049489717,8.024674758032772,-0.41989874918253467,-0.020691690562953148,-0.0025189406285058844,-50.92957214631145,-105.40831951020334,0.027535453179441543,8.120841265018027,8.113462814247367,0.3460982713692742,0.0017617226977757311,-0.001990446715425579,9.929549610918556,L,0.0,1.0,0.0,1.0,89.96433850022142,82.78523404126031,13.378787878787879,-53.275510204081634,4.929549610918556
550,-60.70354690674337,-104.19911346954387,0.0017450387763061426,8.189183032911929,8.176393036475444,-0.4575102836095293,-0.02007593936808327,-0.0007805403844396176,-50.84685728892546,-105.40605297552943,0.028545058662885734,8.275452383933674,8.267739274100988,0.35721065807391383,0.0012422822162134965,-0.0007755676487341495,9.930308816603237,L,0.0,1.0,0.0,1.0,89.8966389628318,82.71956834301524,13.378787878787879,-53.275510204081634,4.930308816603237
560,-60.620243750912586,-104.19887175596138,-0.00229950259500699,8.34534611224481,8.330509978901455,-0.49739845655454845,-0.021506623716155207,0.00020309125537395448,-50.76259977452092,-105.40365685810443,0.029540375611434664,8.430124437468118,8.422072743814486,0.368359510660823,0.0008141778914674161,0.0003438001583275416,9.930994507481952,L,0.0,1.0,0.0,1.0,89.82786557564904,82.65265442606996,13.378787878787879,-53.275510204081634,4.930994507481952
570,-60.53540346465163,-104.1989589849646,-0.00640048717314791,8.499275770429298,8.482254390084087,-0.5376328521451958,-0.02116253655649087,0.001635730973904765,-50.67679886625381,-105.40112928548035,0.030524814672902172,8.5848776581049,8.576458138394138,0.38011867226121215,0.0005711357163155978,0.0013574366423173537,9.931631188228483,L,0.0,1.0,0.0,1.0,89.75803762167375,82.58449223595578,13.378787878787879,-53.275510204081634,4.931631188228483
580,-60.449016732822045,-104.19939872385393,-0.010545930787197334,8.65417209251618,8.634806539431622,-0.5786282342530422,-0.02117510928604666,0.0026873349706968697,-50.589454308767884,-105.39846963153394,0.031492902268888,8.739643221155015,8.730880775859285,0.3912601574548071,4.762465243773309e-05,0.0022564239274029145,9.932207319396094,L,0.0,1.0,0.0,1.0,89.6871627143163,82.51508291240837,13.378787878787879,-53.275510204081634,4.932207319396094
590,-60.361068062245245,-104.2002189490121,-0.014701277602651238,8.81053002164291,8.788834062598728,-0.6179280559865827,-0.02128544811081776,0.003233398438411834,-50.500565694194826,-105.39567545847946,0.0324442169735109,8.894452536807641,8.885337320585704,0.4025749978957504,-0.0003160368232324749,0.0030429734013977237,9.932704728137034,L,0.0,1.0,0.0,1.0,89.61524599620489,82.44442636738931,13.378787878787879,-53.275510204081634,4.932704728137034
600,-60.27157128414535,-104.20142453326393,-0.018830099814590478,8.965397954133563,8.941570914962016,-0.6531998535575465,-0.01929791546005165,0.003949449282043002,-50.41013281476253,-105.39274515145468,0.03337513066205789,9.049277488361522,9.03982125353063,0.4135876758107441,-0.0007377553267431477,0.0037124846482277573,9.933137142954882,L,0.0,1.0,0.0,1.0,89.54230371780858,82.37252322108232,13.378787878787879,-53.275510204081634,4.933137142954882
610,-60.180528666442314,-104.20303446070591,-0.022910074657534706,9.120119730680415,9.094172837188264,-0.6874622239027699,-0.017410270485732928,0.0045530808091747465,-50.31815510967909,-105.38967695291613,0.03429050723541587,9.204166569034145,9.194331868847597,0.4253747947625193,-0.0008507889201450051,0.004266908834691643,9.933505553300979,L,0.0,1.0,0.0,1.0,89.46835070297445,82.29937376433274,13.378787878787879,-53.275510204081634,4.933505553300979
620,-60.087945702348044,-104.20506081069193,-0.026963562262990386,9.27465796120228,9.246222166719027,-0.725710645482439,-0.01661696619620502,0.005128242859310167,-50.22463249843986,-105.38647141725201,0.03518723935917734,9.359050124524508,9.348854760915465,0.4367309156339337,-0.0012290255771149057,0.0047009607791880965,9.933814895581767,L,0.0,1.0,0.0,1.0,89.39340058456712,82.2249801595774,13.378787878787879,-53.275510204081634,4.933814895581767
630,-59.99402880693581,-104.2075037900835,-0.031005033994603644,9.409369429762478,9.378149132542623,-0.765866772708356,-0.015657840883506725,0.009839476740451025,-50.12956505051913,-105.38312752617624,0.03606069399417535,9.51391921516563,9.503384340422732,0.447599051502354,-0.0017040666068838719,0.005023495818554295,9.934270802153666,L,0.0,1.0,0.0,1.0,89.31762535491721,82.14934372701508,13.378787878787879,-53.275510204081634,4.934270802153666
