time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.22476958025374,-104.22399340568853,0.023334421761219897,1.4449201985172537,1.4441143242147139,0.04825141118164771,0.03560717924117163,-0.11004807708509509,-54.18053348555397,-104.2874876775767,-0.002505666652774168,1.9558715223529775,1.955765951924799,-0.02032125102049644,0.026072545614122505,-0.16972298221352486,12.044403456686062,S,0.5,0.5,0.5,0.8660254037844386,136.1639607109998,127.36392655091008,36.54081632653061,-14.893939393939394,2.9555965433139377
120,-66.20960684077541,-104.22377492833732,0.023563898856611146,1.5058724346942831,1.5051166743924154,0.04770310302279979,0.037908787688702726,-0.08005669423780301,-54.16012556656796,-104.28765478254931,-0.002554736613203553,2.023094885602155,2.022927757564965,-0.026003919373391783,0.02947413674695753,-0.14019692249254595,12.049650601293385,S,0.5,0.5,0.5,0.8660254037844386,136.15237411688068,127.34950809200261,36.54081632653061,-14.893939393939394,2.9503493987066154
130,-66.19383129902081,-104.2235458487231,0.023797264868310082,1.5707544385099488,1.5699846998009437,0.04916857217415899,0.03905153149411122,-0.052012546582567626,-54.13909728827273,-104.28783326740137,-0.002634645819201406,2.0888029622639173,2.0885676716095243,-0.03135117653432315,0.031624396582028924,-0.11040980758242269,12.054905430657136,S,0.5,0.5,0.5,0.8660254037844386,136.14031883359445,127.33465747803298,36.54081632653061,-14.893939393939394,2.9450945693428636
140,-66.17737764279693,-104.22330242486797,0.024023134394104282,1.6418640563715572,1.641110979944483,0.04972254127176547,0.038320023947469,-0.026754857369341207,-54.11742382661596,-104.2880194015293,-0.002746049510275855,2.156974607069197,2.1566692170881945,-0.03629522841244579,0.032628565955219554,-0.08174785889635328,12.060127459338313,S,0.5,0.5,0.5,0.8660254037844386,136.1277432114109,127.31935456979423,36.54081632653061,-14.893939393939394,2.9398725406616872
150,-66.16016295847905,-104.22303021645143,0.024231354934786405,1.7208911097099453,1.7201518435920153,0.05043655882113288,0.03728103801712626,-0.004809294493703417,-54.09504807999197,-104.2882104878336,-0.002889682553873481,2.230660161578601,2.23028408325815,-0.040959301986530305,0.03258045430199919,-0.05526140094788427,12.065290941327016,S,0.5,0.5,0.5,0.8660254037844386,136.1145753153445,127.30355698536549,36.54081632653061,-14.893939393939394,2.9347090586729845
160,-66.14209257539031,-104.22272623902896,0.02445457304429566,1.808940912865466,1.8080848172612292,0.05564638198457682,0.03650415224256188,0.013512814289938984,-54.07188990475512,-104.28840488446144,-0.0030662638678543466,2.3120308542279675,2.3115839395437594,-0.045457247446995204,0.03158222377735047,-0.0316864773282614,12.070381360780393,S,0.5,0.5,0.5,0.8660254037844386,136.10074187812364,127.28720670551863,36.54081632653061,-14.893939393939394,2.9296186392196066
170,-66.12306865940292,-104.22239132192993,0.024696668070460993,1.9062779049846423,1.9052886770424107,0.06140446373528477,0.034413810207161374,0.028097678400603017,-54.04785447422329,-104.28860093566156,-0.0032790401818030006,2.4024702673507523,2.4019472674782745,-0.05012693645182353,0.029752417583374144,-0.011478115827673413,12.075395700800605,S,0.5,0.5,0.5,0.8660254037844386,136.08616977583102,127.27023528542101,36.54081632653061,-14.893939393939394,2.9246042991993946
180,-66.10299445050309,-104.22202251964586,0.024955569192531658,2.0128055458989373,2.011681205597782,0.06726732227593057,0.03151690968804127,0.039033615834861465,-54.02283955509249,-104.28879743352834,-0.0035296347391964612,2.5026675083594596,2.502066871294601,-0.054827264825024064,0.02733286539516427,0.00515150445420123,12.080339448303459,S,0.5,0.5,0.5,0.8660254037844386,136.07078424755488,127.25256936723639,36.54081632653061,-14.893939393939394,2.9196605516965413
190,-66.08177819427068,-104.22161392931643,0.025221574222643966,2.1280524865663435,2.12681625071641,0.07252600409363166,0.027982808962481624,0.04653690337792793,-53.99674152652139,-104.28899390898223,-0.003819796691625703,2.6127489253692997,2.612067686319862,-0.059660280774003926,0.024441366815858935,0.018190626755980203,12.085224504431213,S,0.5,0.5,0.5,0.8660254037844386,136.05451239881404,127.23413517504734,36.54081632653061,-14.893939393939394,2.9147754955687866
200,-66.05933560249446,-104.22115866725457,0.025487802423800734,2.251322338129368,2.249984513992426,0.0776012690266835,0.024237062109157242,0.05092145131446939,-53.96946016122972,-104.28919066828347,-0.004150098426740652,2.7323878343237054,2.731624834609323,-0.06456810439974404,0.02124686753459794,0.027785881648260367,12.090066854176625,S,0.5,0.5,0.5,0.8660254037844386,136.03728635547665,127.21486194739174,36.54081632653061,-14.893939393939394,2.9099331458233753
210,-66.0355917934492,-104.22065379353401,0.025750258015200925,2.3817200121327438,2.380291203912431,0.08248636718092776,0.020139446680980028,0.05255659823157973,-53.94090219545458,-104.28938903654962,-0.00452072202463787,2.860923619346586,2.860076617549722,-0.06961104424236748,0.017839080400072867,0.03420252772168376,12.094884910798928,S,0.5,0.5,0.5,0.8660254037844386,136.0190479610242,127.19468465111353,36.54081632653061,-14.893939393939394,2.9051150892010718
220,-66.01048306271652,-104.2200933733732,0.025986430911479223,2.518180422297949,2.516742070626843,0.08509987768257109,0.015534040200281396,0.05185990151568399,-53.91098379766978,-104.289590844062,-0.0049327996912730925,2.9974649520380483,2.9965272394819644,-0.07497093929686621,0.01430167300114797,0.03778770202801467,12.099698854240081,S,0.5,0.5,0.5,0.8660254037844386,135.9997455555727,127.17354537756705,36.54081632653061,-14.893939393939394,2.9003011457599186
230,-65.98395553891044,-104.21947085574213,0.02620274869102245,2.6598117210394405,2.6583188842701224,0.08910163248583819,0.011900433388793874,0.0492658542481869,-53.879632095209054,-104.28979842314672,-0.005386617633111097,3.1409711699652454,3.139936806945198,-0.08060235073269537,0.010774413058915572,0.03893836463003687,12.104527747767607,S,0.5,0.5,0.5,0.8660254037844386,135.97933452180976,127.15139442553665,36.54081632653061,-14.893939393939394,2.895472252232393
240,-65.9559661264116,-104.21878657830477,0.026406498733920238,2.805571563477562,2.8039969990492093,0.09398205742034443,0.00856377718029517,0.04518017361334112,-53.8467858667556,-104.29001475562124,-0.005882955630840142,3.290338997020531,3.28919814959757,-0.08663860570202628,0.007303120424605899,0.03807431174860033,12.109389745733937,S,0.5,0.5,0.5,0.8660254037844386,135.9577829243916,127.12819089534491,36.54081632653061,-14.893939393939394,2.890610254266063
250,-65.92648213316355,-104.21804228500528,0.02660212841813067,2.9544658820363354,2.9527986201509266,0.09924191126496834,0.0054377752042724615,0.04000249734588134,-53.81239558922011,-104.29024328432456,-0.006422591785632952,3.44445800438953,3.4431986841865188,-0.09313305116515837,0.0039635949085009,0.035615473538967705,12.114301704120388,S,0.5,0.5,0.5,0.8660254037844386,135.9350676276058,127.10390258664229,36.54081632653061,-14.893939393939394,2.885698295879612
260,-65.89548038480478,-104.21723929495964,0.02679142561921501,3.1055898587772655,3.103828664786165,0.10457528671693102,0.002566400365213676,0.03410231985575534,-53.776422967571314,-104.29048782611675,-0.007006715136847616,3.6022621878392598,3.6008688702004097,-0.10018108383380571,0.0008048605303435036,0.031964558262423316,12.119278775138325,S,0.5,0.5,0.5,0.8660254037844386,135.91117242206522,127.07850559907722,36.54081632653061,-14.893939393939394,2.8807212248616754
270,-65.86294608769963,-104.21637840852392,0.026974688028672082,3.258147287981713,3.256295434139526,0.10983531210255418,1.0175162586575134e-05,0.02780835487900466,-53.73884010528664,-104.29075259101633,-0.007635828703188327,3.7627605350848334,3.761217733240796,-0.10774046383264094,-0.002099122413003237,0.027493898438549824,12.124334100964214,S,0.5,0.5,0.5,0.8660254037844386,135.88608710277992,127.0519837516913,36.54081632653061,-14.893939393939394,2.875665899035786
280,-65.82887153215766,-104.21545784240128,0.027151937502934806,3.411472533404421,3.4095264880875136,0.11521273020982518,-0.0019100405404549711,0.02140834146453373,-53.69962840183296,-104.29104239708172,-0.008310651377449988,3.925069133507504,3.9233576256681655,-0.11589928353878452,-0.004753872990477774,0.022536859590149533,12.129478634279184,S,0.5,0.5,0.5,0.8660254037844386,135.8598051309665,127.02432794597766,36.54081632653061,-14.893939393939394,2.8705213657208155
290,-65.79325374605824,-104.21447532871794,0.027352337446340247,3.565144602547083,3.562973103511251,0.12441342663073851,-0.0020346423465643563,0.01514306468877,-53.658777296744205,-104.29136266460131,-0.009032869777885992,4.088425292141969,4.086518897256994,-0.12483858292863138,-0.00720341677371662,0.017382201191413225,12.134720036382225,S,0.5,0.5,0.5,0.8660254037844386,135.83232324192056,126.99553526497616,36.54081632653061,-14.893939393939394,2.865279963617775
300,-65.75609438400822,-104.21344167256052,0.02761339433989417,3.718696629994449,3.7161594805947726,0.13734387761258085,-0.0016966563848683195,0.009176411178622768,-53.61628292354895,-104.29171864839392,-0.009807787133742809,4.252199658423068,4.25005599865363,-0.1350034940346076,-0.009513686207947913,0.012271082634838087,12.140063821102583,S,0.5,0.5,0.5,0.8660254037844386,135.80365027575866,126.96560747232645,36.54081632653061,-14.893939393939394,2.859936178897417
310,-65.71740259966596,-104.21237194161218,0.02788068547676934,3.871286463419857,3.868678365891261,0.14207949585618115,-0.004943193256272399,0.0036349114040742135,-53.57214689639761,-104.29211503710704,-0.010637747465608914,4.415858853307459,4.413445375411284,-0.1459771577837639,-0.011454159795542955,0.007396133888372341,12.145517488318536,S,0.5,0.5,0.5,0.8660254037844386,135.7738035510942,126.93454986387066,36.54081632653061,-14.893939393939394,2.8544825116814643
320,-65.67719120996617,-104.21125629100922,0.028064659608864274,4.0226275883414395,4.02031495595713,0.13638317122388788,-0.009974643258927381,-0.0013254928931014489,-53.52637506888114,-104.29255728926745,-0.011522958313867017,4.578993626149777,4.57628200630252,-0.15756150263330504,-0.013007904819734139,0.0029058872523046652,12.151088130154037,S,0.5,0.5,0.5,0.8660254037844386,135.742786778609,126.902371323205,36.54081632653061,-14.893939393939394,2.8489118698459635
330,-65.6354715713639,-104.2100706131678,0.028135230445113332,4.173007915302205,4.171014286971739,0.1289762732152221,-0.012744257383174588,-0.005610077915431788,-53.47897641478584,-104.29305192267904,-0.01246022734378894,4.741298827354245,4.738270756531666,-0.16942493342946122,-0.014146760553468422,-0.0010931620673151577,12.156778372152463,S,0.5,0.5,0.5,0.8660254037844386,135.7105931921449,126.86908372852633,36.54081632653061,-14.893939393939394,2.8432216278475373
340,-65.59225149919948,-104.20880787498466,0.028162325025092905,4.322745376768313,4.320762592875763,0.13091298017132738,-0.011370798514654258,-0.009213661694211589,-53.4299618841186,-104.29360655998845,-0.01344970256112195,4.902599300560375,4.899216771653957,-0.1820849422650329,-0.015126150623888661,-0.004531605844014131,12.162585230866117,S,0.5,0.5,0.5,0.8660254037844386,135.67722460045235,126.83470117136784,36.54081632653061,-14.893939393939394,2.8374147691338827
350,-65.54754018143139,-104.20748868956206,0.028194463311092797,4.471594887385681,4.469493838005427,0.1370608219925857,-0.009894091830118537,-0.01218486591343693,-53.37934351912696,-104.29422807232494,-0.014493926621488486,5.062795904088249,5.059009184951393,-0.1957764874293855,-0.015945804120072765,-0.007375421558423006,12.168505813494056,S,0.5,0.5,0.5,0.8660254037844386,135.64270206051768,126.79923801997896,36.54081632653061,-14.893939393939394,2.831494186505944
360,-65.50134808300919,-104.20612877658722,0.028251254822792015,4.6194377739972055,4.61718611142313,0.14421428609404777,-0.008799686258266253,-0.014516443240039843,-53.327133782538255,-104.29492268054743,-0.015594474186223494,5.221843291576176,5.2176060761474625,-0.2103192714141863,-0.016504675327877326,-0.009618604020851913,12.17453810997245,S,0.5,0.5,0.5,0.8660254037844386,135.60704439558256,126.76270851247403,36.54081632653061,-14.893939393939394,2.825461890027549
370,-65.45368592276536,-104.2047340190652,0.02833432518255458,4.766270880837298,4.763878098196837,0.15100852637527187,-0.007888333659219343,-0.016217876592855077,-53.273344991257275,-104.29569716428074,-0.016750869758198846,5.379750776226507,5.375022470294457,-0.2255035656910448,-0.016803911066061418,-0.011276422631980924,12.18068058449768,S,0.5,0.5,0.5,0.8660254037844386,135.57026416457646,126.72512720705558,36.54081632653061,-14.893939393939394,2.8193194155023207
380,-65.40456379343928,-104.20330393206666,0.02843821669676726,4.912168253418982,4.909654120250229,0.15714124031344087,-0.006940458499571447,-0.017322936909837345,-53.2179887429904,-104.29655903529935,-0.017965341542042754,5.536598719676619,5.531319054111378,-0.2417331262967179,-0.01703900770343169,-0.01238146819769931,12.18693185237786,S,0.5,0.5,0.5,0.8660254037844386,135.53236927763513,126.6865086986217,36.54081632653061,-14.893939393939394,2.8130681476221397
390,-65.35399044519578,-104.2018356236223,0.028557709408749892,5.057268403322067,5.054645064333478,0.16287104361716545,-0.0058271002920912566,-0.017855050213356233,-53.161075288659426,-104.29751520571824,-0.0192363885339595,5.6925136581129685,5.686642051074965,-0.25848390810378574,-0.017022405038262647,-0.012897871881405034,12.193290556569377,S,0.5,0.5,0.5,0.8660254037844386,135.4933650627191,126.64686623551248,36.54081632653061,-14.893939393939394,2.8067094434306235
400,-65.30197063388096,-104.2003211270802,0.02868305416302302,5.202035821803754,5.199319723881494,0.168080635964793,-0.0041606856973067635,-0.0174023332571731,-53.1026119066296,-104.29857281701787,-0.020546018504652947,5.847770388108908,5.841362218954937,-0.2736894937867892,-0.0162982368893844,-0.012595261506510969,12.19975437255765,S,0.5,0.5,0.5,0.8660254037844386,135.45325051149285,126.60621115454323,36.54081632653061,-14.893939393939394,2.800245627442351
410,-65.24850323518675,-104.19875133056354,0.028892655332934905,5.347021424421541,5.343855648297762,0.18396989802432762,0.0013262645825200814,-0.01659677102757863,-53.04260357063797,-104.29974036561981,-0.021877274050702947,6.002553556320501,5.995660278930021,-0.28758827541586285,-0.015179126697417685,-0.011929125234882168,12.206317438369096,S,0.5,0.5,0.5,0.8660254037844386,135.41201945127773,126.56455415265425,36.54081632653061,-14.893939393939394,2.793682561630904
420,-65.19358785719932,-104.19713914300597,0.02923280370453402,5.4920877626959275,5.488275456596122,0.20459840096879267,0.006435867309544411,-0.015587522405872257,-52.98105381805925,-104.30102605904463,-0.023221632079702147,6.1570177358020475,6.149645476192522,-0.30121075034902384,-0.013993348174089554,-0.011059035717824822,12.212975892405536,S,0.5,0.5,0.5,0.8660254037844386,135.36968080054046,126.52190474430286,36.54081632653061,-14.893939393939394,2.7870241075944637
430,-65.137224805357,-104.19549322685188,0.02972446402314889,5.637168699587331,5.6325892490861325,0.22717680050226152,0.010515756916253371,-0.014414158015004211,-52.91796499342678,-104.3024357725905,-0.024578541303729808,6.311293956287399,6.303410777886798,-0.3153473765395764,-0.012825977594201388,-0.010038960427027366,12.219727781728277,S,0.5,0.5,0.5,0.8660254037844386,135.32624122981616,126.47826999110647,36.54081632653061,-14.893939393939394,2.7802722182717226
440,-65.07941810375108,-104.19381420558742,0.030292517274840072,5.781783429524431,5.776784748380355,0.2403697085812055,0.010573438986260316,-0.013130703983758403,-52.85333886730909,-104.30397378189778,-0.025940858186461645,6.465407305046888,6.457030037674748,-0.32902083933954934,-0.011316890210244367,-0.008916581550306139,12.226575506985217,S,0.5,0.5,0.5,0.8660254037844386,135.28170492362008,126.43365545643375,36.54081632653061,-14.893939393939394,2.773424493014783
450,-65.0201699731266,-104.1920762783103,0.030886941995661197,5.926220779148313,5.920959375974646,0.24966535856457073,0.010647544155523577,-0.011712461694815981,-52.78717620850092,-104.30564579029742,-0.02730985686888095,6.619487453225864,6.610573802887141,-0.3434066685387512,-0.010036131042098988,-0.007727949678386798,12.233520935504373,S,0.5,0.5,0.5,0.8660254037844386,135.23605728199487,126.3880670437173,36.54081632653061,-14.893939393939394,2.766479064495627
460,-64.95948045865048,-104.19026091235753,0.031492760103462414,6.070714894200255,6.065194565398396,0.25883239852573314,0.011151377320229262,-0.010217580088787617,-52.71947737412128,-104.30745598011991,-0.028682463955512345,6.7735513456150835,6.764093592839665,-0.3578207637760701,-0.008675866820019607,-0.00651164290520146,12.2405641288787,S,0.5,0.5,0.5,0.8660254037844386,135.18928686919148,126.34150933020317,36.54081632653061,-14.893939393939394,2.7594358711212994
470,-64.89734908526567,-104.18836076696478,0.03209713368285601,6.215274092128693,6.209530997178377,0.2671270023173548,0.01110369421101926,-0.008706967069693499,-52.65024190381349,-104.30940906002425,-0.03006467093647696,6.927706960203256,6.917634288832659,-0.3734428636556234,-0.0076984245207007505,-0.005295267945273721,12.247705377058608,S,0.5,0.5,0.5,0.8660254037844386,135.14138925752673,126.29398672880342,36.54081632653061,-14.893939393939394,2.752294622941392
480,-64.83377433686654,-104.18637132161834,0.032704328104529355,6.360010123210953,6.354000241931495,0.2764230324707224,0.011084762789604703,-0.007208866236502631,-52.579469435147296,-104.31150746391417,-0.031453150670602115,7.081902191216524,7.071215970510867,-0.38890017273005045,-0.006494529858326751,-0.004109719503391241,12.254943805599803,S,0.5,0.5,0.5,0.8660254037844386,135.09236111538843,126.24550215271712,36.54081632653061,-14.893939393939394,2.745056194400197
490,-64.76875515091494,-104.18429230910215,0.033306786276591796,6.504842297105979,6.498602615595427,0.28484619498118574,0.010281533670351749,-0.005758751506690316,-52.50715940504622,-104.31375584549147,-0.032844693643909156,7.236167336631751,7.224858432561008,-0.40439875517655427,-0.005375899196790355,-0.0029689221746736633,12.262279194438547,S,0.5,0.5,0.5,0.8660254037844386,135.04220228009453,126.19605998651764,36.54081632653061,-14.893939393939394,2.7377208055614535
500,-64.70228995225882,-104.18212104343512,0.033907293741389705,6.649842188937788,6.643344547343122,0.2938951565836407,0.00951295513240732,-0.004364456317646477,-52.43331108253634,-104.3161587464491,-0.034236734829489426,7.390519980092199,7.378575593712759,-0.420009266574447,-0.004358432988957556,-0.0018903329725012104,12.269711023961648,S,0.5,0.5,0.5,0.8660254037844386,134.99091062457353,126.1456644603105,36.54081632653061,-14.893939393939394,2.730288976038352
510,-64.63437772063399,-104.17985710119399,0.03449837889955918,6.794930738280803,6.788212882126892,0.30207549546396545,0.008184836930551867,-0.003049354360318396,-52.357923720737254,-104.31872042832988,-0.03562564038106213,7.544957246670847,7.532374029500706,-0.4355701250019801,-0.003394938165950505,-0.000887499966905118,12.27723934095951,S,0.5,0.5,0.5,0.8660254037844386,134.93848595307438,126.09431963827868,36.54081632653061,-14.893939393939394,2.7227606590404907
520,-64.56501722454455,-104.17749805175205,0.03507855058478952,6.940143363078609,6.93320280648271,0.310304276903079,0.006874229251678972,-0.0018169580043848933,-52.280996428789315,-104.32144497590129,-0.037010392388115834,7.699499947106027,7.686256894670813,-0.451391608928539,-0.0025914844883575382,3.0007719130442883e-05,12.284864168053264,S,0.5,0.5,0.5,0.8660254037844386,134.8849266028669,126.04202940191395,36.54081632653061,-14.893939393939394,2.7151358319467356
530,-64.49420763912667,-104.17504338695794,0.03564056599652803,7.085424213648079,7.0782988239605364,0.3176823036767919,0.005206842773817264,-0.0006829508705455027,-52.202528512653856,-104.32433600438891,-0.038386827310665346,7.854118017609796,7.840219892325267,-0.4670351962432925,-0.001793437571775744,0.0008543663698034441,12.292585734245945,S,0.5,0.5,0.5,0.8660254037844386,134.8302325072279,125.98879748274727,36.54081632653061,-14.893939393939394,2.707414265754055
540,-64.4219483075599,-104.17249231095286,0.03617635888658761,7.2307572039854815,7.223489206838922,0.3241194558639374,0.0033063303228341484,0.00034807639223416735,-52.122518962565046,-104.32739754600935,-0.039757589171610104,8.008863430616644,7.994262123256512,-0.4833906856103995,-0.00132874340452853,0.001584081159350825,12.300404783760918,S,0.5,0.5,0.5,0.8660254037844386,134.77440355466143,125.93462773051995,36.54081632653061,-14.893939393939394,2.699595216239082
550,-64.34823901163197,-104.16984437140121,0.03667117580623733,7.376092168457477,7.368763110866862,0.32873377299489787,0.0009949964785891468,0.0012698164517693444,-52.040967139726305,-104.33063180501401,-0.04112078777094103,8.16367744168818,8.148368039082042,-0.49972759739153966,-0.0008069279163529436,0.0022114394095086843,12.308322124798664,S,0.5,0.5,0.5,0.8660254037844386,134.7174402093939,125.87952300313185,36.54081632653061,-14.893939393939394,2.6916778752013357
560,-64.27307922790656,-104.16709830574469,0.037116805507833764,7.521471382113526,7.514122645382036,0.33240430519115854,-0.001240241773483091,0.0020839256183558044,-51.95787260917179,-104.33404164094061,-0.042473552681039466,8.318542168423278,8.302524322393875,-0.5159783754135087,-0.00029094764407357546,0.0027400582947435343,12.316338097799004,S,0.5,0.5,0.5,0.8660254037844386,134.65934218966544,125.82348681105705,36.54081632653061,-14.893939393939394,2.6836619022009955
570,-64.19646845057594,-104.16425728630702,0.037506471180027395,7.6668770178076295,7.659558793479758,0.3349063979886515,-0.003731212081310066,0.002777140325495275,-51.8732353119626,-104.33763030448736,-0.04380879156186029,8.473414617994,8.456719647235508,-0.531646589846462,0.0003248645109151008,0.003172635529610115,12.324452652838207,S,0.5,0.5,0.5,0.8660254037844386,134.60011218742812,125.76652325176119,36.54081632653061,-14.893939393939394,2.6755473471617925
580,-64.11840774541415,-104.16132775069809,0.03780593589466308,7.8121269909214535,7.805048661867691,0.3324808387875344,-0.007687326061976333,0.003338306429999765,-51.787054875006326,-104.34140190227792,-0.04512559500365199,8.628347920230704,8.610954748319255,-0.5475820988194997,0.0006831084827892376,0.0035160345383115407,12.332667607398747,S,0.5,0.5,0.5,0.8660254037844386,134.5397562611229,125.70863685592937,36.54081632653061,-14.893939393939394,2.667332392601253
590,-64.03889851179107,-104.1583102484872,0.03797133300789726,7.957226623770891,7.950611023864017,0.3244069809055691,-0.012475888070208751,0.0037879066457289223,-51.699330944038905,-104.34535866470222,-0.04642411342471232,8.783332439245617,8.765221776139638,-0.5637516770634565,0.0009565741185290704,0.0037675084648684876,12.340985166068782,S,0.5,0.5,0.5,0.8660254037844386,134.4782768368793,125.64983087885791,36.54081632653061,-14.893939393939394,2.6590148339312183
600,-63.957940091250656,-104.15520143133293,0.0379883009711935,8.102419619564373,8.096305495405945,0.31470782729569274,-0.016248507608324227,0.00414387008065628,-51.61006341181752,-104.3495021647941,-0.04770258130453305,8.93833641940772,8.919508243827659,-0.5798539771363658,0.0012673462520915654,0.003930878741908336,12.349405300074665,S,0.5,0.5,0.5,0.8660254037844386,134.4156722336676,125.59010832583529,36.54081632653061,-14.893939393939394,2.6505946999253354
610,-63.87552848604014,-104.15200518947022,0.03789997512416142,8.248000205029152,8.242174418179617,0.3099487739392318,-0.017493617256796906,0.004400461944241299,-51.51925238909156,-104.35383410510836,-0.048957670431365265,9.093337323700485,9.07380419045751,-0.595702271138893,0.0016392374256530488,0.004013190978967302,12.357924336036792,S,0.5,0.5,0.5,0.8660254037844386,134.351943101231,125.52947249125815,36.54081632653061,-14.893939393939394,2.642075663963208
