time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.21516574026726,-104.61240782637218,-0.07875643437654035,2.0794010672253265,2.0754482275178594,-0.12815402167237133,-0.008028956947435498,-0.16966248701469408,-54.428063826430645,-104.37575107570538,-0.050376190146170396,1.8814065865826821,1.878055639275029,-0.11223974262248326,0.01678533089774556,-0.15471470148514654,8.790288189916602,R,0.0,1.0,0.0,1.0,134.14275752213305,125.99162541916044,60.43434343434343,-52.60204081632653,3.790288189916602
120,-63.193566094298106,-104.6141380864612,-0.07850215287723605,2.1491871392459445,2.144670733792322,-0.13925804506335926,-0.0062430698869642845,-0.1384033334901635,-54.408435079204494,-104.37684320870761,-0.0504701690825385,1.9500752057343822,1.9461735386416055,-0.12329584547422891,0.02102101100033308,-0.12611420864218725,8.788335212733285,R,0.0,1.0,0.0,1.0,134.12351873127966,125.97417965393518,60.43434343434343,-52.60204081632653,3.788335212733285
130,-63.17133309589346,-104.61589208418548,-0.07828861311519957,2.2163868001778964,2.211487468156618,-0.14728756291366482,-0.0029107194538824065,-0.1069199905529902,-54.388151756095255,-104.37797786355353,-0.050611679979724974,2.0192545165571145,2.0148010728368604,-0.1340352175054807,0.024108332579703327,-0.09783110563034267,8.786402996912804,R,0.0,1.0,0.0,1.0,134.10370611661895,125.95615530364813,60.43434343434343,-52.60204081632653,3.7864029969128037
140,-63.14845522873909,-104.61769714578107,-0.07805205126629025,2.2850076099221734,2.280094069386255,-0.1497691962716961,-0.0001383222836449146,-0.07648570870527355,-54.3671743575523,-104.37915393286315,-0.0507990546249507,2.092280826286333,2.087295521897475,-0.14434839906340252,0.0261768305446434,-0.07104648655048776,8.784520283037669,R,0.0,1.0,0.0,1.0,134.08331972614607,125.93751597520725,60.43434343434343,-52.60204081632653,3.7845202830376685
150,-63.124873756196614,-104.61955642539684,-0.07785313053664995,2.359188499331911,2.353748578049609,-0.16011872691661405,-0.00013171590239247077,-0.048279302479164225,-54.34543647798833,-104.38037292657182,-0.051029936352131496,2.1716973862304094,2.166201254184935,-0.1544074600775722,0.027245998305810593,-0.04663909340014333,8.782694783954607,R,0.0,1.0,0.0,1.0,134.06230671922262,125.91820183294462,60.43434343434343,-52.60204081632653,3.7826947839546072
160,-63.100514624156624,-104.62146346250691,-0.07767868708114979,2.440393164916958,2.434582264924632,-0.16830922341885632,0.0017838799744489841,-0.023216786811332643,-54.32285320016564,-104.38163808484504,-0.051302544022013924,2.2592507801110044,2.253256787080789,-0.16446257600603684,0.027363698156676594,-0.02520124147665529,8.780937096118505,R,0.0,1.0,0.0,1.0,134.04059641756186,125.89813689130331,60.43434343434343,-52.60204081632653,3.780937096118505
170,-63.0752904606203,-104.62342104037012,-0.07749552440892553,2.529933926775186,2.52403851506386,-0.1726130016028242,0.004972678126495699,-0.0017182146883832107,-54.29932865690036,-104.38295359428054,-0.051616356098745354,2.3559723829492234,2.34948049970108,-0.17477771809875217,0.026609092150149435,-0.007071570274936427,8.779255673061371,R,0.0,1.0,0.0,1.0,134.01810946764803,125.87723558951846,60.43434343434343,-52.60204081632653,3.779255673061371
180,-63.04910700523811,-104.62545127287252,-0.07724657926323865,2.62861414964645,2.622996667415482,-0.17175805788609935,0.00821029432957323,0.01605745517302573,-54.27476253509871,-104.38432402784413,-0.051972024144894095,2.462278666908856,2.455277125743189,-0.18555449150241232,0.025103651659941443,0.007626569176380771,8.777657046670308,R,0.0,1.0,0.0,1.0,133.9947676888723,125.85540849286741,60.43434343434343,-52.60204081632653,3.777657046670308
190,-63.021859159612255,-104.62757338399389,-0.07694427878995226,2.7373666331133757,2.7318201394686596,-0.17416891133578094,0.008967358607732269,0.0300877044469757,-54.24905546768102,-104.3857536456158,-0.0523703047437403,2.578071586711414,2.570549373974662,-0.19679690588822765,0.023067728688625007,0.018943361675576226,8.776135903860627,R,0.0,1.0,0.0,1.0,133.97048181547027,125.83256692171211,60.43434343434343,-52.60204081632653,3.7761359038606273
200,-62.993442756734765,-104.62978791382668,-0.0766187322904149,2.8559494699236248,2.8502451242506295,-0.18041648051812767,0.008810780651542656,0.04039626037074749,-54.2221134313964,-104.38724755001846,-0.052807563415622136,2.7028336166959885,2.69481475931949,-0.20804560196206134,0.02074156989722784,0.027068303095873183,8.774681986352382,R,0.0,1.0,0.0,1.0,133.94515620981576,125.80862743650164,60.43434343434343,-52.60204081632653,3.774681986352382
210,-62.963763252267306,-104.6320910504474,-0.07627593168425789,2.983461082624634,2.9775895156064305,-0.187084761769678,0.009044616303268152,0.04722429054304068,-54.19385033248441,-104.38881188098368,-0.053280350644862744,2.835820863826757,2.8273187056252516,-0.21942859553095106,0.018125021027785158,0.032292601221097325,8.773286577723876,R,0.0,1.0,0.0,1.0,133.91870243250307,125.78351427571359,60.43434343434343,-52.60204081632653,3.7732865777238764
220,-62.932736553828875,-104.63448738595751,-0.07590967629175266,3.1189873962563963,3.1129866008293328,-0.19338252522730975,0.009076058641600524,0.05097900652211458,-54.16418989589765,-104.39045354636201,-0.053785792789793424,2.976111515441437,2.9671253967580693,-0.23109875001046123,0.015229022320205725,0.03497110597733272,8.771941803682042,R,0.0,1.0,0.0,1.0,133.8910449613028,125.7571609672343,60.43434343434343,-52.60204081632653,3.771941803682042
230,-62.90028667175727,-104.63698309600095,-0.07553741906023305,3.2617413096803545,3.2554544497740174,-0.2024171354452583,0.007843449344113549,0.052091699739760515,-54.13306632882175,-104.39217871966696,-0.054327576227770215,3.1227288494063763,3.1131953593885324,-0.24382395533781934,0.011979308761591475,0.0354925371850172,8.770637475363735,R,0.0,1.0,0.0,1.0,133.86211637897307,125.72951031435706,60.43434343434343,-52.60204081632653,3.770637475363735
240,-62.86634860212948,-104.63958243203997,-0.07518226671694692,3.410672116500397,3.403905151135379,-0.2147417247470282,0.0054786081689312625,0.05098687107403196,-54.10042527070794,-104.39399187715904,-0.05490925684007628,3.2745762153897795,3.2644401753885215,-0.2574485030172261,0.008678678555980198,0.034251060813879325,8.769362951378351,R,0.0,1.0,0.0,1.0,133.831858666314,125.7005148637319,60.43434343434343,-52.60204081632653,3.7693629513783513
250,-62.83086654162782,-104.6422824223722,-0.07489577544423351,3.564849048815298,3.5572072816666944,-0.2332918689041315,0.0018013228236224118,0.04808885242937471,-54.06622385270503,-104.39589721743346,-0.05553127458038624,3.430551026339238,3.4197855322373587,-0.27156446346538354,0.005548763311748627,0.03163981478162169,8.768105105078316,R,0.0,1.0,0.0,1.0,133.8002194947224,125.67013754251404,60.43434343434343,-52.60204081632653,3.768105105078316
260,-62.79380157558918,-104.64507076834632,-0.07468626508084811,3.722680942566154,3.7141522385990973,-0.251846279810807,-0.0002727288275108401,0.04374917992569438,-54.03043009656062,-104.39790000415911,-0.05619009334513765,3.5896144365117095,3.5782209410500334,-0.28577386137344984,0.002680896979416832,0.028034337177496173,8.76685650995384,R,0.0,1.0,0.0,1.0,133.76715848509232,125.63835166256733,60.43434343434343,-52.60204081632653,3.76685650995384
270,-62.755132229090165,-104.64794344991634,-0.0744988253013237,3.882595479875052,3.873663622004359,-0.26320677025155126,0.0006401565766865997,0.03838597795238606,-53.99302146422203,-104.4000065452362,-0.056884052510963776,3.7508834007713023,3.73883411715093,-0.30040927184411975,-7.211426438867574e-05,0.023779144629264837,8.76561793398049,R,0.0,1.0,0.0,1.0,133.73265455817742,125.60513958944017,60.43434343434343,-52.60204081632653,3.76561793398049
280,-62.714848828961884,-104.65091260875013,-0.07424547703655457,4.043595371296705,4.034926157899896,-0.2646401841507046,0.003761156916255383,0.03242394438362994,-53.953983619480816,-104.40222254591298,-0.05761466652222186,3.913583331382001,3.9008194084161985,-0.3158202567830929,-0.002720123230543089,0.0191713628655472,8.764394215577578,R,0.0,1.0,0.0,1.0,133.69670381115864,125.57049093394053,60.43434343434343,-52.60204081632653,3.7643942155775783
290,-62.67294480154799,-104.65400126831692,-0.07386699040268646,4.205470936010953,4.197383699677548,-0.2606834695834355,0.00646431798127092,0.026233387618931146,-53.91330948157605,-104.40455238704908,-0.058383516980340645,4.077013416684515,4.063481310248438,-0.33190064942266045,-0.005089410201102046,0.014460246986941462,8.763186388709629,R,0.0,1.0,0.0,1.0,133.65930945388885,125.53440139027403,60.43434343434343,-52.60204081632653,3.763186388709629
300,-62.62940994830554,-104.65722116908806,-0.07339112590984985,4.368397573994202,4.360580674925053,-0.26121550862955567,0.00647648255747483,0.02004860776595175,-53.870998416457304,-104.40699991527404,-0.0591869253807778,4.2405388939741435,4.226240091609577,-0.34794367271058524,-0.006914850613418666,0.009851376162800633,8.76198511965596,R,0.0,1.0,0.0,1.0,133.62046698834718,125.49687232306646,60.43434343434343,-52.60204081632653,3.761985119655961
310,-62.58423925041101,-104.66056007163833,-0.07285087841678348,4.531707653235108,4.5239672500308155,-0.2647538008004182,0.006179080638603526,0.01396256746778392,-53.82705495540475,-104.40957070167495,-0.060015600324127324,4.403664257036275,4.388644711271069,-0.36339577175763116,-0.00820251074357171,0.0055158972767017644,8.760780355684014,R,0.0,1.0,0.0,1.0,133.58016736335313,125.4579105309905,60.43434343434343,-52.60204081632653,3.7607803556840143
320,-62.53743419987154,-104.66400251863224,-0.07226466191157971,4.694780429541409,4.687058379452151,-0.26915985809997295,0.006227797750508855,0.008156586822353764,-53.78148640159886,-104.41227180923147,-0.06086821252352546,4.566162379405627,4.550374226320886,-0.37938539182979997,-0.009455267781775039,0.0015870988985722343,8.75956563969536,R,0.0,1.0,0.0,1.0,133.53840627628878,125.417525970859,60.43434343434343,-52.60204081632653,3.75956563969536
330,-62.489001419976454,-104.66753743412332,-0.0716374120233322,4.857175602783972,4.849490202548934,-0.2731292947703335,0.0066021894147417284,0.0027986470455235533,-53.73430197087677,-104.41510838421127,-0.06174942738340199,4.727853987549246,4.711198923085028,-0.39649468433734764,-0.010684982506511601,-0.001858240243682798,8.758337905636308,R,0.0,1.0,0.0,1.0,133.49518586163268,125.37572956699833,60.43434343434343,-52.60204081632653,3.758337905636308
340,-62.438950778779514,-104.67115796474198,-0.07096660611895106,5.018622174197406,5.011021302533478,-0.27610511205262567,0.007142702011151617,-0.0019914682233896,-53.685512320741246,-104.41808360915441,-0.0626656558261826,4.888590339834593,4.870963362418031,-0.4147667208266914,-0.01175279115353602,-0.004776978786117915,8.757096063657142,R,0.0,1.0,0.0,1.0,133.4505128929825,125.33253276092965,60.43434343434343,-52.60204081632653,3.7570960636571424
350,-62.38729382288931,-104.6748592822078,-0.07024710564960965,5.178977309431535,5.171513786809727,-0.27794086501201853,0.007739823323787674,-0.006143948245379455,-53.63512949854666,-104.42120016545012,-0.06361725698485132,5.048215682899239,5.02957742698418,-0.4333964548090179,-0.012384986512403922,-0.0071512176992881244,8.755839383394978,R,0.0,1.0,0.0,1.0,133.40439648500302,125.28794806699169,60.43434343434343,-52.60204081632653,3.755839383394978
360,-62.334042675201815,-104.67863682622176,-0.06947371075483315,5.338188658340973,5.3309109607974134,-0.2786511799547832,0.00835264638672434,-0.009629191665435225,-53.58316600259941,-104.42446236721062,-0.0646013485616747,5.206689811007926,5.187022876329359,-0.45211997134571075,-0.01266434995998864,-0.008976136042254272,8.75456721915541,R,0.0,1.0,0.0,1.0,133.35684639312754,125.24198909950643,60.43434343434343,-52.60204081632653,3.75456721915541
370,-62.27920928989872,-104.68248581563718,-0.06864203348636133,5.496270311846816,5.489219289821379,-0.2783144429266394,0.008938957528642898,-0.012445439014897898,-53.529633952297104,-104.42787571336905,-0.06561458290053578,5.364057174903586,5.343340192591398,-0.4709829740786309,-0.012718243873558407,-0.01026947870554776,8.753279093719307,R,0.0,1.0,0.0,1.0,133.30787213638803,125.19466963316859,60.43434343434343,-52.60204081632653,3.753279093719307
380,-62.22280446084513,-104.68640120315749,-0.06775386330595766,5.653318593635533,5.6464950194542265,-0.2776780805606714,0.009259686013295035,-0.014608644157097454,-53.47454428817929,-104.4314459071236,-0.0666573038249677,5.520443026100655,5.498612126446013,-0.4904649705373574,-0.012726776936129587,-0.01106720644320285,8.751974534448049,R,0.0,1.0,0.0,1.0,133.2574820664395,125.1460024701078,60.43434343434343,-52.60204081632653,3.751974534448049
390,-62.16483687029316,-104.69037619423509,-0.06681465620500864,5.809544342130704,5.80293483290748,-0.2770429356831088,0.009330584507967813,-0.015981681710049458,-53.41790677551535,-104.43517786096413,-0.06772982200689667,5.675954856450233,5.652951800323559,-0.5104894471775281,-0.012621481636055209,-0.011404919304619874,8.750652105542422,R,0.0,1.0,0.0,1.0,133.20568191263567,125.09599903168954,60.43434343434343,-52.60204081632653,3.7506521055424216
400,-62.105313236124516,-104.69440204330431,-0.06582604554536313,5.965138647693285,5.958761478265759,-0.2757548391962438,0.009501316338523656,-0.016635318309260582,-53.3597298245618,-104.43907557283806,-0.06880326170636632,5.830703371199082,5.806812574536638,-0.5272850529984037,-0.011505180332874397,-0.010839751737724623,8.749309733637372,R,0.0,1.0,0.0,1.0,133.15247483662517,125.04466914347398,60.43434343434343,-52.60204081632653,3.7493097336373715
410,-62.04423884011323,-104.69847006648543,-0.06478040611128928,6.120257045364081,6.114180654790302,-0.2726558671965502,0.010098748836273406,-0.0167005629224454,-53.30001906529207,-104.44314454875651,-0.06985316305576991,5.984909895982148,5.960360206651878,-0.5415280879010956,-0.009827486454320359,-0.010055813295317836,8.747946649950318,R,0.0,1.0,0.0,1.0,133.09786270476945,124.99202074290605,60.43434343434343,-52.60204081632653,3.7479466499503182
420,-61.98161799317465,-104.70257386391269,-0.06366552915257843,6.274987673346177,6.269288786633534,-0.2673731670110208,0.011042252251796881,-0.01644031934837645,-53.238777610600486,-104.44739017786799,-0.07086787705620654,6.138854424674584,6.113731760276441,-0.5548131313639241,-0.008082412854145092,-0.009127415861776884,8.746563706324498,R,0.0,1.0,0.0,1.0,133.04184738670088,124.93805944754689,60.43434343434343,-52.60204081632653,3.7465637063244976
430,-61.91745347274144,-104.70670831190692,-0.062474382352675426,6.429469098612163,6.424182949740514,-0.2606651458710335,0.011955333958779058,-0.015895766436517054,-53.17600668192514,-104.4518151932795,-0.07184449406611006,6.292720081774262,6.2670334527268485,-0.5679944805785296,-0.006362519109683327,-0.008111800612890002,8.745162233978068,R,0.0,1.0,0.0,1.0,132.98442984506696,124.88278807138337,60.43434343434343,-52.60204081632653,3.7451622339780677
440,-61.85174675465371,-104.71086671878531,-0.06120433325285987,6.583805871450368,6.57894531641517,-0.25293927445778736,0.012798146881162705,-0.015119679998384136,-53.11170648220108,-104.45642001702193,-0.07278270110051915,6.44658905744668,6.420337757748243,-0.581182890339638,-0.004603007291021347,-0.007055751213368218,8.743743310969972,R,0.0,1.0,0.0,1.0,132.92560923555817,124.82620756051163,60.43434343434343,-52.60204081632653,3.743743310969972
450,-61.78449818245211,-104.71504193795703,-0.05985709188438002,6.738090133609946,6.7336456769941,-0.2446927570451743,0.013387498186757076,-0.014154544508332178,-53.04587684218355,-104.46120426782356,-0.07368045982169033,6.600483473886566,6.573693797541915,-0.5940807564705516,-0.0027476888563674313,-0.005991803262946471,8.742307275049066,R,0.0,1.0,0.0,1.0,132.86538349793904,124.76831820577759,60.43434343434343,-52.60204081632653,3.7423072750490665
460,-61.715706114052864,-104.71922589778536,-0.05845217125251492,6.892454188711789,6.888341215824914,-0.23807569774849358,0.013136542469607139,-0.013033115739948097,-52.97851716314764,-104.46616795494003,-0.07453573019288989,6.754445983430852,6.7271419476404635,-0.606713902413027,-0.0009263271144964594,-0.0049402034814617635,8.74085288094116,R,0.0,1.0,0.0,1.0,132.80374838644693,124.70912008652859,60.43434343434343,-52.60204081632653,3.7408528809411603
470,-61.645369112239166,-104.72340595353582,-0.0570059296719517,7.046870793231386,7.04304111551232,-0.2322925347498704,0.01273468661073231,-0.011812542595192049,-52.90962636269182,-104.47131098917369,-0.0753480317701572,6.908523465918798,6.880712913803454,-0.619262688177694,0.0007497396115427202,-0.003919766461631765,8.73937945493419,R,0.0,1.0,0.0,1.0,132.74069805158678,124.64861281865534,60.43434343434343,-52.60204081632653,3.7393794549341894
480,-61.57348663061394,-104.72756872086164,-0.055524211220296056,7.20128546799828,7.1977395187990325,-0.22596064064760585,0.012683534264485517,-0.010529739926947008,-52.83920307612224,-104.47663250001172,-0.07611782303272074,7.06273578158201,7.034422737814493,-0.6317701054634393,0.002280313395974007,-0.0029491235757845603,8.737887513421002,R,0.0,1.0,0.0,1.0,132.67622717158483,124.58679545364224,60.43434343434343,-52.60204081632653,3.7378875134210023
490,-61.5000602409671,-104.73170456751835,-0.053983080842414995,7.35559726992615,7.352434656074799,-0.21567527789547605,0.01368657624906642,-0.009215194161206787,-52.76724613266786,-104.48213098251739,-0.07684314513856874,7.217052403772486,7.188273423717574,-0.6438715591434778,0.003775825415764862,-0.0020430899496064314,8.736379640585714,R,0.0,1.0,0.0,1.0,132.610333844938,124.52366697198639,60.43434343434343,-52.60204081632653,3.7363796405857137
500,-61.42508941822519,-104.73581116622738,-0.05237885449520245,7.509965453308618,7.507177338306689,-0.20462043178387446,0.014102895482976458,-0.007855752876019185,-52.69375438798713,-104.48780524385103,-0.07752156178336728,7.371471549686751,7.342266243202622,-0.6555297260753633,0.005167766688920177,-0.001206884496098105,8.734856515581471,R,0.0,1.0,0.0,1.0,132.54301711537232,124.4592265247031,60.43434343434343,-52.60204081632653,3.7348565155814715
510,-61.348573374835695,-104.73987915064724,-0.050708883211626705,7.66438898310457,7.66197607310043,-0.19230480901740452,0.014721687482566309,-0.006509991646888586,-52.618726608341035,-104.49365417583566,-0.07815139033393541,7.526002878149846,7.496401807494241,-0.6668427569651202,0.006380391865288616,-0.000444840672593936,8.733318458907714,R,0.0,1.0,0.0,1.0,132.47427302207478,124.3934732336424,60.43434343434343,-52.60204081632653,3.733318458907714
520,-61.270512486464156,-104.7438961210666,-0.04895185512603408,7.818808965864627,7.816825574110809,-0.17610107498904629,0.016441254340052332,-0.005218381587130171,-52.54216112423272,-104.49967634859688,-0.07873523571085746,7.6806902838402005,7.650679020245005,-0.6783168621375958,0.007263441302813603,0.00024022921705282212,8.731767335415697,R,0.0,1.0,0.0,1.0,132.40409747936422,124.32640570737315,60.43434343434343,-52.60204081632653,3.7317673354156966
530,-61.19090744286944,-104.74785370223648,-0.047074793396095806,7.97324726163558,7.971742871318668,-0.15487894872860464,0.019031977832015785,-0.003987574091069831,-52.464056395474,-104.50586878815851,-0.07927595665058973,7.835506255239049,7.805079806912533,-0.689845985431877,0.00797416609345085,0.0008386293769899141,8.730205375709561,R,0.0,1.0,0.0,1.0,132.33248827282475,124.25802204390206,60.43434343434343,-52.60204081632653,3.730205375709561
540,-61.10975693496838,-104.75174726447874,-0.04506620890365242,8.127830585637525,8.126764365350411,-0.1316471757980019,0.021055996775261848,-0.00280792690454396,-52.38441175463534,-104.51222763753587,-0.07977070864740228,7.990350997742819,7.959574086913954,-0.7006350134396336,0.008807127449565702,0.0013449068545211362,8.728632090290661,R,0.0,1.0,0.0,1.0,132.25944282815422,124.18832078019085,60.43434343434343,-52.60204081632653,3.7286320902906613
550,-61.02705725310022,-104.755565779308,-0.04295238876387789,8.282635812092483,8.281897736936255,-0.11057065925031395,0.021696296266887245,-0.0016920821413739576,-52.303227578062085,-104.51875006803323,-0.08020858268151353,8.145125019373275,8.11414210792032,-0.7097601240523908,0.009904979038802986,0.0017649351397542666,8.727043364174518,R,0.0,1.0,0.0,1.0,132.1849538450578,124.11730184508292,60.43434343434343,-52.60204081632653,3.727043364174518
560,-60.942805473989864,-104.75928828777349,-0.040756874638018796,8.437583582367939,8.43709908088065,-0.09042017942848307,0.022128878200682177,-0.0006775194691860291,-52.220503738961035,-104.52543516954005,-0.08058251348563278,8.29989952620214,8.26879663039207,-0.7178679755130886,0.010854067260628358,0.0021144784113543,8.725436082958515,R,0.0,1.0,0.0,1.0,132.1090108240671,124.04496552782749,60.43434343434343,-52.60204081632653,3.725436082958515
570,-60.85699969529408,-104.76289550785954,-0.03849583839502749,8.592615947327864,8.592327425144045,-0.07041475264912853,0.022389741747518233,0.00024074091349311582,-52.136239140397606,-104.53228103095617,-0.08089317075735873,8.454766969620113,8.423553091958748,-0.7258359439511668,0.011446323437116069,0.0023923160573144833,8.723809242114115,R,0.0,1.0,0.0,1.0,132.0316048540753,123.9713108342641,60.43434343434343,-52.60204081632653,3.7238092421141147
580,-60.769638487711596,-104.76637165804547,-0.03618615870904289,8.747698383174916,8.7475499281119,-0.050963302390368184,0.02214343881053952,0.0010735221466123385,-52.05043195167234,-104.5392834435538,-0.0811481483422219,8.60978215797462,8.578409826149668,-0.7343253110147506,0.011656943288800344,0.002592935141688679,8.722163245162909,R,0.0,1.0,0.0,1.0,131.9527288309194,123.8963351571058,60.43434343434343,-52.60204081632653,3.7221632451629088
590,-60.680721072379555,-104.76970056311362,-0.033841586529074125,8.90279028128948,8.902734011241286,-0.031653083737449406,0.021694097687057826,0.00181618638654823,-51.96308080825985,-104.54643631161021,-0.08135292692483626,8.764880862854136,8.733340243571158,-0.742902907550597,0.01176995115266251,0.002712156041636939,8.720498764440048,R,0.0,1.0,0.0,1.0,131.87237608356125,123.82003553440852,60.43434343434343,-52.60204081632653,3.7204987644400482
600,-60.59025863815745,-104.77287855091906,-0.03144338720410885,9.056868440472302,9.056863410642642,-0.009545102708700664,0.021183563798414178,0.0027049611658855237,-51.87418483226691,-104.55373393526173,-0.08151088220603539,8.920017090780261,8.88831777027872,-0.7513402121272954,0.011822021831050439,0.0027612449264910093,8.718828301572566,R,0.0,1.0,0.0,1.0,131.79055587080725,123.74240962312007,60.43434343434343,-52.60204081632653,3.7188283015725663
610,-60.498247897262786,-104.7758848118506,-0.02898649040546406,9.21127579246405,9.211263227854067,0.015214204471378487,0.02153643091588924,0.003372606586768403,-51.783744010613646,-104.56117115126035,-0.08161953430353526,9.07510930107683,9.043317948602084,-0.7589527699287938,0.011989816406032883,0.0027477659756920784,8.717148613306248,R,0.0,1.0,0.0,1.0,131.70725736817454,123.6634561014962,60.43434343434343,-52.60204081632653,3.7171486133062484
620,-60.40468629571891,-104.77870776780482,-0.02646933474612194,9.365937058532026,9.365845823519713,0.04133998599279293,0.021826627711212677,0.0038691603092113735,-51.69175852935243,-104.56874364719118,-0.08167536714716159,9.230145889996274,9.19833233930641,-0.7656861800274272,0.012216363001413325,0.0026827120059195516,8.715457256728708,R,0.0,1.0,0.0,1.0,131.62247406985017,123.58317419731748,60.43434343434343,-52.60204081632653,3.7154572567287083
