time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.157284803994465,-104.1108740749554,0.02086210268532052,2.4483846320542404,2.447779466459784,-0.05443335427138817,-0.00010041484934680388,-0.009636829016789781,-53.99069180298986,-105.84212969474862,-0.02525361285267118,2.429566515139756,2.429356814433859,0.031920520862168865,-0.03831222730874318,-0.008996016954653834,9.328647987095035,R,0.5,0.5,0.5,0.8660254037844386,136.55806084731404,128.8158453291442,63.36363636363636,-52.724489795918366,4.328647987095035
180,-63.13191389666136,-104.1103279049856,0.019992649725213217,2.5413986496268195,2.54073545529069,-0.0580555126911637,0.0015100495304301784,0.010013982816585325,-53.96542132788825,-105.84261990037929,-0.024645320931958918,2.530205988535056,2.5299876327161153,0.03324037788845969,-0.03538927966714684,0.007525881047262664,9.32874169278353,R,0.5,0.5,0.5,0.8660254037844386,136.53434950160627,128.7930259159072,63.36363636363636,-52.724489795918366,4.328741692783529
190,-63.10553254167256,-104.10978916787111,0.01911341072966682,2.644473906272764,2.643789027471839,-0.06018155179987579,0.0027282946080313055,0.02570144766236673,-53.93906416762636,-105.84313240642147,-0.024008105824534318,2.640626979941158,2.6404029085884413,0.03439952777090212,-0.03192458031958703,0.020443584749010403,9.32891318616576,R,0.5,0.5,0.5,0.8660254037844386,136.50970542472342,128.76922669919807,63.36363636363636,-52.724489795918366,4.32891318616576
200,-63.078035303607315,-104.1092751396421,0.018229062173532328,2.7575681115956887,2.756842652885161,-0.06324932665665166,0.0020899497114337997,0.03749786193134724,-53.91152095958916,-105.84366971807403,-0.02334104259847087,2.760513391066657,2.7602864972450742,0.03539258940585487,-0.02806152397586043,0.02990656638173604,9.32915375437583,R,0.5,0.5,0.5,0.8660254037844386,136.4840375239083,128.74435832606275,63.36363636363636,-52.724489795918366,4.329153754375829
210,-63.04932434944901,-104.10878575923577,0.017238530337075328,2.880492023480063,2.8794085558283142,-0.0789978857626683,-0.0025542114065533524,0.04563169079033423,-53.88269922927303,-105.84423284719827,-0.022642623243101786,2.889216177925047,2.888986236317503,0.036450639937373866,-0.023868440853711228,0.03618201280974622,9.329458327735797,R,0.5,0.5,0.5,0.8660254037844386,136.4572552409503,128.71833712334515,63.36363636363636,-52.724489795918366,4.3294583277357965
220,-63.019308674720925,-104.10830078790659,0.01606653021973533,3.0124880257130116,3.010745137253317,-0.10245888721717854,-0.007347158108115688,0.050462638063499377,-53.852515887860385,-105.84482192823609,-0.021909422206322814,3.025854845504183,3.025617267351728,0.037916982530321816,-0.019425583065399182,0.0396194796515463,9.329822917293216,R,0.5,0.5,0.5,0.8660254037844386,136.4292667598445,128.69108762650896,63.36363636363636,-52.724489795918366,4.329822917293216
230,-62.987906084739514,-104.10780263509069,0.014680204784428373,3.1525151049199343,3.1498925927482455,-0.1285618174190149,-0.010729853052963438,0.05238529096735054,-53.82089868434735,-105.84543680240732,-0.021137182289674285,3.1694048162845205,3.1691530777136867,0.03994570697060724,-0.014910744470176882,0.04061879832595686,9.330241003225527,R,0.5,0.5,0.5,0.8660254037844386,136.399989433328,128.6625441427237,63.36363636363636,-52.724489795918366,4.330241003225527
240,-62.95504436408844,-104.10729366150315,0.013121182515303568,3.2991496600477634,3.295748965369188,-0.14975725912689974,-0.011710532370102972,0.05183035204191472,-53.78778679907456,-105.84607616384793,-0.020324468102640523,3.318769768873983,3.3185001131594043,0.042305765007732685,-0.010525759510578086,0.039600978586289005,9.330700716117976,R,0.5,0.5,0.5,0.8660254037844386,136.3693573860419,128.63265093783133,63.36363636363636,-52.724489795918366,4.330700716117976
250,-62.920663953922656,-104.10679551010753,0.01142207380664496,3.45128232346694,3.447147023342222,-0.1688996025401392,-0.012677792772907258,0.049242169236788855,-53.75313101123688,-105.84673691537749,-0.01946923835339534,3.4728518745542,3.472557056311203,0.045250781848448364,-0.0062375915408506635,0.03698579330636111,9.331187295784053,R,0.5,0.5,0.5,0.8660254037844386,136.33732374959482,128.60136212093965,63.36363636363636,-52.724489795918366,4.331187295784053
260,-62.88471785336195,-104.10633093162875,0.009593699035923779,3.607887874771817,3.602942055566794,-0.1888477194821945,-0.014343846851755573,0.045076856972762376,-53.71689327288717,-105.8474150824497,-0.018567410490215625,3.6305972373580504,3.6302647605097826,0.04913317120602417,-0.002055585219926894,0.033177099204072844,9.331686962098411,R,0.5,0.5,0.5,0.8660254037844386,136.30385372760395,128.5686416314929,63.36363636363636,-52.724489795918366,4.331686962098411
270,-62.84717076718614,-104.10591511844976,0.00761375178793398,3.768089481360228,3.7620588443288563,-0.21309995622858044,-0.017050745020793248,0.039766357016452016,-53.67904582530287,-105.84810644810639,-0.017614115112743006,3.791028815600593,3.7906429287764234,0.05408943733610784,0.0019123401143484944,0.02854898699225275,9.33218868107117,R,0.5,0.5,0.5,0.8660254037844386,136.26892053872206,128.53446269460056,63.36363636363636,-52.724489795918366,4.33218868107117
280,-62.8079973861103,-104.10555723963499,0.00546486056952399,3.930881005846813,3.923516058409404,-0.2405144933902829,-0.019796953814323358,0.03370686623166613,-53.63957004368185,-105.84880613984988,-0.016606605860286977,3.9532676229337675,3.952813420735866,0.05992461419836838,0.0055192056680289725,0.023435575801885586,9.332683250892536,R,0.5,0.5,0.5,0.8660254037844386,136.23250439867854,128.49880659602883,63.36363636363636,-52.724489795918366,4.332683250892536
290,-62.767181359420974,-104.10526075062934,0.003121097541018899,4.095455681044995,4.086435455991806,-0.2716661543453031,-0.02219384590949341,0.0272407680226244,-53.5984552602543,-105.84950765563075,-0.0155431238851286,4.116552447130406,4.116012531528034,0.06667001034592952,0.00879986526798636,0.018125176419344854,9.333163212284845,R,0.5,0.5,0.5,0.8660254037844386,136.1945916818564,128.46166120531896,63.36363636363636,-52.724489795918366,4.333163212284845
300,-62.72471395899917,-104.10502974700184,0.000645566610490693,4.260294004184295,4.250037880234416,-0.29543699609427315,-0.020744716458972728,0.02067378156637402,-53.55569757818371,-105.85020391832533,-0.014417918711567498,4.280253736367874,4.279598559868962,0.07488801011278526,0.011872152962268685,0.012859843103967202,9.333621712921348,R,0.5,0.5,0.5,0.8660254037844386,136.15517607769655,128.42302032896808,63.36363636363636,-52.724489795918366,4.333621712921348
310,-62.680593986061844,-104.10488119140412,-0.0018854074999851793,4.424637040562285,4.413674524579571,-0.3112717972979011,-0.016727703985482043,0.014256333258677218,-53.51129840303631,-105.85088808237387,-0.013229035910939409,4.443849482720792,4.443053803246108,0.08408999071320046,0.014473787688723034,0.007835498338929964,9.334051722173255,R,0.5,0.5,0.5,0.8660254037844386,136.1142631188998,128.3828827048415,63.36363636363636,-52.724489795918366,4.334051722173255
320,-62.63482677899521,-104.10484366179844,-0.004317284665980897,4.587366330358125,4.5768564292568925,-0.3103467010831797,-0.00868683124151342,0.008212065108553811,-53.46526331395689,-105.85155235075999,-0.011974550438587049,4.606942459447196,4.605975994269847,0.09436082273526618,0.016668198260697535,0.003200773475694963,9.334446174436884,R,0.5,0.5,0.5,0.8660254037844386,136.0718687961922,128.34125048316776,63.36363636363636,-52.724489795918366,4.334446174436884
330,-62.58742172659247,-104.10496216402763,-0.006620956875973337,4.749398145229657,4.73928385402207,-0.3097923383762411,-0.0042013047493246036,0.0026881166403189298,-53.41760086298941,-105.85218817496485,-0.010657681859723689,4.7692292692763285,4.7680705381699635,0.10512452595667547,0.01830346066726867,-0.0009368000685433097,9.334795841573909,R,0.5,0.5,0.5,0.8660254037844386,136.028019079961,128.2981282140795,63.36363636363636,-52.724489795918366,4.334795841573909
340,-62.53838939389621,-104.10525555278062,-0.008841802286656326,4.911013356663791,4.900794765840854,-0.31664309946221947,-0.00325737533174827,-0.002235766477994226,-53.368321733312925,-105.85278552873228,-0.009277723705397244,4.930526329883306,4.929137817173298,0.1170054228854281,0.01969760396558638,-0.004508829073834329,9.335095174475995,R,0.5,0.5,0.5,0.8660254037844386,135.9827311816171,128.25352177862896,63.36363636363636,-52.724489795918366,4.335095174475995
350,-62.48773925177862,-104.10571916106186,-0.011141276773989697,5.0729182991267585,5.061283193101295,-0.3433839088330757,-0.007819744176074575,-0.006522542334486282,-53.31743778247461,-105.85333479426113,-0.007833043554312358,5.090725918722558,5.089063594206987,0.13008502477495373,0.020826065465386692,-0.0074783724491792655,9.33534088500906,R,0.5,0.5,0.5,0.8660254037844386,135.9360124299876,128.20743829726953,63.36363636363636,-52.724489795918366,4.33534088500906
360,-62.43548159289296,-104.10632114600776,-0.01360758279727943,5.234301622157484,5.2206028622607,-0.3784431612222044,-0.011542133368485226,-0.010153719785777456,-53.264961322787386,-105.85382641928896,-0.006317333067460509,5.249805636896957,5.247804338415887,0.14494430274578268,0.02186921151706765,-0.009837722237780516,9.335535158980598,R,0.5,0.5,0.5,0.8660254037844386,135.8878606481455,128.15988533211598,63.36363636363636,-52.724489795918366,4.335535158980598
370,-62.38162810144412,-104.10705032791564,-0.01626375140023166,5.394657940589275,5.3786343669859225,-0.4154836245158952,-0.014041384627743665,-0.013090700339947034,-53.210904441882576,-105.85425190322242,-0.0047246305607505385,5.40778420700138,5.405373685188922,0.16144767870949692,0.022682431062890283,-0.011601546000954102,9.335678110603235,R,0.5,0.5,0.5,0.8660254037844386,135.83828275643577,128.11087067691142,63.36363636363636,-52.724489795918366,4.335678110603235
380,-62.326191536418996,-104.10791726874992,-0.019085654249754915,5.5536491503785,5.535342252816421,-0.4505607946604574,-0.015422009199811623,-0.015322341204859539,-53.155278542264355,-105.85460231110844,-0.003053226020827078,5.564710190935701,5.561827307925061,0.1790991510943558,0.023154010654958996,-0.01280266076391372,9.335767444808885,R,0.5,0.5,0.5,0.8660254037844386,135.7872949005218,128.06040132189688,63.36363636363636,-52.724489795918366,4.335767444808885
390,-62.269183943213854,-104.10894568075328,-0.022028114704137264,5.711297269453651,5.690903243041438,-0.48222067397526974,-0.01612002937019559,-0.016671995584821717,-53.098093227686036,-105.85486735195552,-0.0013079157225358042,5.720753759268497,5.71735400197559,0.19719733841598464,0.023227903950781427,-0.013334015007958904,9.335799237045222,R,0.5,0.5,0.5,0.8660254037844386,135.73491755931434,128.0084820574377,63.36363636363636,-52.724489795918366,4.335799237045222
400,-62.21061597704727,-104.11016129290189,-0.025035293559989,5.867683501911025,5.845538514888225,-0.5093026109860465,-0.015964669098176704,-0.017250121109958123,-53.03935538835198,-105.85503593976944,0.0004962458035848162,5.876145953733935,5.872229172611547,0.214512969103491,0.022707948213772353,-0.013186897557546663,9.335770365590438,R,0.5,0.5,0.5,0.8660254037844386,135.68117071324818,127.95511487376092,63.36363636363636,-52.724489795918366,4.335770365590438
410,-62.150495935400365,-104.11158920703241,-0.02806086951322817,6.023146473764181,5.9995233371995935,-0.5329288609329944,-0.015449378755193099,-0.01713827695714633,-52.97906963185306,-105.85509656377995,0.0023457241990294756,6.031101194974052,6.026665694854056,0.2312622461335064,0.02182691103252509,-0.012577688213335604,9.3356777121124,R,0.5,0.5,0.5,0.8660254037844386,135.6260719502995,127.90029950658453,63.36363636363636,-52.724489795918366,4.3356777121124
420,-62.088829601852474,-104.11324867889229,-0.031089522324586435,6.178128561637505,6.1530171992318285,-0.5564637185642968,-0.015234511522573865,-0.016651653334880348,-52.91723936980363,-105.85503895670267,0.004229324560159617,6.1857210045605475,6.180762698656454,0.247622311511979,0.02060044013323619,-0.01175087858801988,9.335518237167582,R,0.5,0.5,0.5,0.8660254037844386,135.56963434469597,127.84403511882059,63.36363636363636,-52.724489795918366,4.335518237167582
430,-62.0256208050745,-104.11515145383379,-0.03412473918491394,6.332910184358884,6.306147485654188,-0.5815971907891546,-0.015260757128763677,-0.015869246309291724,-52.8538671294884,-105.85485350716755,0.006143359195279902,6.340125092275655,6.33460661367512,0.26447161603246466,0.01931028622397778,-0.010757925534003293,9.335289428828702,R,0.5,0.5,0.5,0.8660254037844386,135.51186634003477,127.78632034088817,63.36363636363636,-52.724489795918366,4.335289428828702
440,-61.960886408723056,-104.11728786006658,-0.03718128020431624,6.486123982515548,6.457582504895517,-0.6078095993242425,-0.013899601567405738,-0.014562086301309458,-52.78895468141314,-105.85453175424665,0.008081676029334833,6.494372047508175,6.488273034908322,0.2813917481680647,0.017799140757631914,-0.009644664561698284,9.335006585873424,R,0.5,0.5,0.5,0.8660254037844386,135.45278033684636,127.72715359300948,63.36363636363636,-52.724489795918366,4.335006585873424
450,-61.89460873052963,-104.11969668918347,-0.04025186974922098,6.64135850894799,6.610765026438586,-0.6367327615195455,-0.014764357236262127,-0.013501225736008772,-52.72250299279993,-105.85406519897595,0.010048905241977671,6.648588606189284,6.641828865217928,0.29973284689517904,0.016565740059940538,-0.008454134630862744,9.33464288507353,R,0.5,0.5,0.5,0.8660254037844386,135.3923751755308,127.66653254941613,63.36363636363636,-52.724489795918366,4.33464288507353
460,-61.82679518433289,-104.12237124585232,-0.0433034450609163,6.795624090273513,6.763402647900218,-0.6609776083060892,-0.012907779518065208,-0.012240895036417867,-52.65451258915115,-105.85344698641426,0.012039578196603206,6.8027643664571835,6.795324162694158,0.3180763264446855,0.015074550082171016,-0.0072222856267105074,9.334205441570044,R,0.5,0.5,0.5,0.8660254037844386,135.3306556871289,127.60445516744599,63.36363636363636,-52.724489795918366,4.3342054415700435
470,-61.75745614899174,-104.12531307719337,-0.04635164497508697,6.949049989444875,6.9149714703437635,-0.6873611278910305,-0.011426735063952535,-0.010673830281847051,-52.584983273539024,-105.85266873400934,0.014064178378193798,6.957046155231116,6.948803588837839,0.3385555933232047,0.01417398483988752,-0.005981551812299311,9.333703242339023,R,0.5,0.5,0.5,0.8660254037844386,135.26763258646358,127.54091811275386,63.36363636363636,-52.724489795918366,4.333703242339023
480,-61.68659172105406,-104.12854134740257,-0.04936171923214323,7.102454358239389,7.066755819355033,-0.7112103067907977,-0.009483097364313704,-0.00911015268813234,-52.51391486950002,-105.85172523758554,0.016115023446904388,7.111335436312478,7.102287789659996,0.35860819929292775,0.012787458783602724,-0.004759537780712528,9.333132557851162,R,0.5,0.5,0.5,0.8660254037844386,135.2033137905308,127.47591939445851,63.36363636363636,-52.724489795918366,4.333132557851162
490,-61.614198733718936,-104.13206922510666,-0.05238770397011825,7.25668585050498,7.218540049083763,-0.7430808116840171,-0.010366990646397152,-0.007504054055312237,-52.44130680693587,-105.85060794878795,0.01819445115241576,7.2657303367454515,7.255797867551246,0.3797823475913067,0.01175037034281403,-0.0035751150419421167,9.332487430756823,R,0.5,0.5,0.5,0.8660254037844386,135.1377019502331,127.40945527209557,63.36363636363636,-52.724489795918366,4.332487430756823
500,-61.540277299803165,-104.135897966436,-0.05538762297163299,7.410682560675821,7.370580870957181,-0.7699049550332961,-0.008661410068274296,-0.006027734096471787,-52.367158858188844,-105.84931035078526,0.020287870935520008,7.420115540148522,7.409338460671127,0.3997726908797136,0.010167075244933894,-0.0024475238291689167,9.331767460815026,R,0.5,0.5,0.5,0.8660254037844386,135.07079824491868,127.34152316374596,63.36363636363636,-52.724489795918366,4.331767460815026
510,-61.464825087321564,-104.14003892630099,-0.05840439698221678,7.5653167499537695,7.522561947553979,-0.8031682714997872,-0.009391898698386799,-0.004534620635303308,-52.29147050731353,-105.84782182946023,0.022389866498205062,7.574584120668432,7.56292617991292,0.420085941528787,0.00894668226369549,-0.0013850460361262528,9.330967618359708,R,0.5,0.5,0.5,0.8660254037844386,135.0026054585321,127.27211851649508,63.36363636363636,-52.724489795918366,4.330967618359708
520,-61.38784331436344,-104.14449544225535,-0.061395307935941015,7.719633231000292,7.67472398799247,-0.8314739498607058,-0.00778539045597296,-0.0031890142289340605,-52.21424095091631,-105.84613441048727,0.024502022569770875,7.729183654231481,7.716571387324126,0.4413683101104226,0.00805086060215562,-0.0004052840048564901,9.330088718809058,R,0.5,0.5,0.5,0.8660254037844386,134.93312663137885,127.20123761620539,63.36363636363636,-52.724489795918366,4.330088718809058
530,-61.30933101014687,-104.1492810745908,-0.06439773995939796,7.874437694722597,7.826703477052112,-0.865726105860578,-0.008572709898676558,-0.0018147505918813904,-52.135469516537256,-105.84424215791523,0.026622832987253518,7.883878472613626,7.8702685654384235,0.46304695098053233,0.007167583805493133,0.0004813173132598875,9.329127921618266,R,0.5,0.5,0.5,0.8660254037844386,134.8623666996818,127.12887771910609,63.36363636363636,-52.724489795918366,4.329127921618266
540,-61.229287553502736,-104.15440048318739,-0.06740640918564494,8.029341975452006,7.978760860917418,-0.8998375870388392,-0.008562323318949404,-0.0005830981230943518,-52.055155569745246,-105.84213889572365,0.028752359642112563,8.03867370022298,8.024009168326605,0.4853367132900369,0.006417706408965697,0.0012710763456569155,9.328084401663215,R,0.5,0.5,0.5,0.8660254037844386,134.79032755922245,127.05503601688238,63.36363636363636,-52.724489795918366,4.328084401663215
550,-61.14771589491617,-104.15986663245295,-0.07044305439992334,8.184247039321258,8.130326472220085,-0.9379184696742497,-0.009869264393449373,0.0007231158598591239,-51.97331098942948,-105.8398322363249,0.03089159057061679,8.192283484365836,8.176572648006575,0.5071177576105856,0.004412470686741166,0.002223372429010645,9.326949651413964,R,0.5,0.5,0.5,0.8660254037844386,134.71701760197067,126.97972683576513,63.36363636363636,-52.724489795918366,4.326949651413964
560,-61.06465171936466,-104.1656634906824,-0.07362750206970763,8.33623301523212,8.277275419383875,-0.9896931422968862,-0.012921321549154279,0.0029688788976874768,-51.88991794643726,-105.8372848665578,0.033029695317608125,8.347795880685288,8.330893410155552,0.530952967985934,0.00514412992302382,0.0027036399262133737,9.32577384608796,R,0.5,0.5,0.5,0.8660254037844386,134.64246442471696,126.90291872656368,63.36363636363636,-52.724489795918366,4.3257738460879605
570,-60.98007309632387,-104.17181435103313,-0.0770700505925824,8.49120930949657,8.425084334831007,-1.057633910512691,-0.01983599608592708,0.004818562749668157,-51.804979488888186,-105.83450475041178,0.03517025098903538,8.50299365692547,8.484890505512006,0.5545576968963765,0.004835553251477733,0.0031481065611012916,9.324531198370945,R,0.5,0.5,0.5,0.8660254037844386,134.56665740866984,126.82461813801325,63.36363636363636,-52.724489795918366,4.324531198370945
580,-60.89390953249534,-104.17837862428118,-0.0808041164858779,8.653850936917477,8.579044799916064,-1.135397005201548,-0.030723036542292675,0.005119221179706054,-51.71850775758739,-105.83150258831229,0.037313264752996234,8.656957863784632,8.637691600524885,0.5772376196718468,0.003074976330836681,0.003738480204618779,9.323133409505516,R,0.5,0.5,0.5,0.8660254037844386,134.48955493900183,126.74484093354492,63.36363636363636,-52.724489795918366,4.323133409505516
590,-60.80618898293081,-104.18534997278255,-0.0846822975390761,8.812720532190871,8.731415431216966,-1.194331505908135,-0.03298473502105732,0.005403787986438392,-51.63048752520632,-105.82824361864651,0.039439800884201674,8.812552078897795,8.792053470098024,0.600724497771774,0.0034871988979124063,0.003914933461061517,9.321619857777273,R,0.5,0.5,0.5,0.8660254037844386,134.41118129359535,126.66355908084776,63.36363636363636,-52.724489795918366,4.321619857777273
600,-60.71692801047104,-104.19276455483714,-0.08862036946898368,8.969869295202525,8.882894445565801,-1.24609046298945,-0.03427593968206702,0.005819430555564462,-51.540932901798335,-105.82474587745428,0.04156078635001108,8.966725025002985,8.944987267662112,0.6239875442486676,0.0022364003930208415,0.0042916112254428535,9.319991913717336,R,0.5,0.5,0.5,0.8660254037844386,134.33156651381896,126.58079330609274,63.36363636363636,-52.724489795918366,4.319991913717336
610,-60.62614005193384,-104.20065642724843,-0.09255669653907332,9.125803783246125,9.03368258984942,-1.2933961327299393,-0.03453169411629018,0.006287730348879766,-51.449829713679065,-105.82098028575732,0.04366046595637227,9.122418917590288,9.099378847667296,0.6479440520863962,0.002731400593730288,0.0042771082313057835,9.31826812398176,R,0.5,0.5,0.5,0.8660254037844386,134.2507370059455,126.49651890476835,63.36363636363636,-52.724489795918366,4.31826812398176
