time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.38033375163594,-105.39233767591423,-0.044577620015587065,1.5910581074907189,1.5902948307883464,-0.0492773028869493,-0.02993638617838741,-0.11126866892030401,-52.78115526521841,-105.25023932455935,-0.03466334033080665,2.0979783626635227,2.0976510818046465,-0.037056027959165204,-0.004684433486837308,-0.176674237109547,12.599979780700611,S,1.0,1.0,1.0,1.7320508075688772,146.13204518852692,136.09534662567603,52.357142857142854,-18.833333333333332,2.400020219299389
120,-65.36371268061329,-105.39296793396825,-0.0445295548854647,1.6526107164833752,1.6517412749608222,-0.053599821142350894,-0.030970725482808634,-0.08159919738446587,-52.759347735698995,-105.2509960328742,-0.034387610881620345,2.1637407536219424,2.1633818543129655,-0.0394081376602193,-0.004335812337502648,-0.1434556930442265,12.605164484658049,S,1.0,1.0,1.0,1.7320508075688772,146.1190274082629,136.07898081998786,52.357142857142854,-18.833333333333332,2.394835515341951
130,-65.34647398455671,-105.39360871641654,-0.04446761054533984,1.7179569601073998,1.7171377698152848,-0.0530471135430392,-0.029423606472971243,-0.053882670639290337,-52.73694888876467,-105.2517640131138,-0.034120386621232915,2.227014903115646,2.2266242802136644,-0.041709632726372146,-0.0039299328763743,-0.10999516378893467,12.61032287696331,S,1.0,1.0,1.0,1.7320508075688772,146.10551903337813,136.0621669717679,52.357142857142854,-18.833333333333332,2.389677123036691
140,-65.32855279695299,-105.39428598763159,-0.044359932130249746,1.7896330330978423,1.7889078131872178,-0.05094339086386843,-0.028137242605238137,-0.028866650932351988,-52.71394062581589,-105.25254427718797,-0.03386109875435065,2.2920778075554376,2.2916545842939064,-0.044044774637457595,-0.003480143603668164,-0.07780089132244723,12.615408473001573,S,1.0,1.0,1.0,1.7320508075688772,146.09148327677468,136.04489187191606,52.357142857142854,-18.833333333333332,2.3845915269984275
150,-65.30986256561725,-105.39501529162197,-0.044244692479389586,1.8695240749776179,1.8687110782407133,-0.05512869471834125,-0.028841204076657447,-0.007095744412915491,-52.69026976749772,-105.2533388861467,-0.033608567910801065,2.3622393777176818,2.36178291346361,-0.046436486854224406,-0.002988606789977239,-0.04802576494527306,12.620388052441923,S,1.0,1.0,1.0,1.7320508075688772,146.07685973010157,136.0271158956176,52.357142857142854,-18.833333333333332,2.379611947558077
160,-65.29030577420497,-105.39579329158799,-0.04418119486420261,1.9585913275973332,1.9574591402520654,-0.06658605547057188,-0.03013888732102999,0.011078309480476101,-52.66585770686631,-105.25415076493788,-0.03336079663371941,2.4398927147673186,2.4394033939345308,-0.0488624726689923,-0.0024622201012889046,-0.02148826377471728,12.625242635699582,S,1.0,1.0,1.0,1.7320508075688772,146.0615679892903,136.00878035264708,52.357142857142854,-18.833333333333332,2.374757364300418
170,-65.2697831196606,-105.39660639356661,-0.04420609148224309,2.057053638059006,2.0554360493163752,-0.08156173749058829,-0.030013388042888438,0.025532037745485604,-52.64060919222183,-105.25498347127058,-0.03311538816770458,2.526600874332859,2.5260794137922438,-0.05133004378142956,-0.0019294634161605975,0.0012949459438136163,12.629967978645825,S,1.0,1.0,1.0,1.7320508075688772,146.04552015605583,135.98981413320593,52.357142857142854,-18.833333333333332,2.3700320213541755
180,-65.24820077170968,-105.3974479575484,-0.04429357504540273,2.16445083795068,2.1624591223932597,-0.09283304305888465,-0.02686476125469906,0.036352259674623626,-52.61441999310505,-105.25584073346806,-0.03287024084404305,2.6232044517776734,2.622650829925598,-0.05389081662745891,-0.0014186589921313048,0.020068712966182366,12.634574364328676,S,1.0,1.0,1.0,1.7320508075688772,146.0286368858339,135.9701393415109,52.357142857142854,-18.833333333333332,2.3654256356713237
190,-65.22547242601415,-105.39833169956657,-0.044373074309450346,2.2801125281585928,2.2780667696878902,-0.09656569737515837,-0.021491505584471014,0.04380949690425504,-52.587183348630155,-105.25672619754391,-0.03262347714039119,2.729938929196084,2.7293528714866047,-0.05656376974785567,-0.0009456591529279215,0.03479642288599412,12.639082360746238,S,1.0,1.0,1.0,1.7320508075688772,146.01085699006381,135.94967611931034,52.357142857142854,-18.833333333333332,2.3609176392537616
200,-65.20151729959971,-105.39928576987032,-0.044396497444029195,2.4035780239276527,2.401626916739766,-0.09682701017281087,-0.016726188346869113,0.04826527668377723,-52.558795100619704,-105.25764291075672,-0.03237396102761259,2.8465567978480566,2.8459372670950276,-0.059385815938376205,-0.0005045186044370019,0.045615778232120326,12.643515622647042,S,1.0,1.0,1.0,1.7320508075688772,145.99213231915368,135.92834628395727,52.357142857142854,-18.833333333333332,2.356484377352958
210,-65.17625917318243,-105.40032545657208,-0.044387227222462286,2.5343510625214525,2.532320898458287,-0.10142078354573554,-0.014125976633672512,0.05006326928328866,-52.529157681222635,-105.25859353859198,-0.0321192264087419,2.9724393798838924,2.9717895148717703,-0.06215260559901446,-4.1826231318951314e-05,0.052797574468489775,12.647895638583757,S,1.0,1.0,1.0,1.7320508075688772,145.97241081138228,135.90607654616107,52.357142857142854,-18.833333333333332,2.3521043614162433
220,-65.14963231296056,-105.40144761246039,-0.04437102295524219,2.6713640760695827,2.6691394499745362,-0.10899827294378066,-0.011830519810119133,0.04954931050343982,-52.49818278422372,-105.25958044394403,-0.031856776864506844,3.1067147371735255,3.1060382691122164,-0.06482845811488339,0.00042013427754445504,0.05670755313783557,12.652244918261678,S,1.0,1.0,1.0,1.7320508075688772,145.9516379514846,135.88280062237962,52.357142857142854,-18.833333333333332,2.347755081738322
230,-65.12158300270475,-105.40264645474416,-0.04436095305847139,2.813477372471975,2.811014159277845,-0.11770438288900038,-0.009349722981056574,0.04714534727846724,-52.46579310038025,-105.2606056023982,-0.031583591075119,3.248347006682315,3.2476495937531658,-0.06730818684863855,0.0008881279672969566,0.05777071675902533,12.656586967090059,S,1.0,1.0,1.0,1.7320508075688772,145.92976736761455,135.85846051912284,52.357142857142854,-18.833333333333332,2.3434130329099414
240,-65.09206914034552,-105.40391937468839,-0.044360056116687197,2.959607033844637,2.9569002114886844,-0.1265501247760033,-0.00678037503481576,0.043281164226307345,-52.431923115988575,-105.26167038324618,-0.03129741224481017,3.396221504487379,3.3955076819327155,-0.06962822328936734,0.0013356861116680901,0.05644235525018308,12.660945151670438,S,1.0,1.0,1.0,1.7320508075688772,145.9067639500466,135.83300700762916,52.357142857142854,-18.833333333333332,2.339054848329562
250,-65.06105922805467,-105.40526657268208,-0.044366171412522845,3.1087587998451367,3.105820652903246,-0.13512715350449986,-0.00429411455121171,0.03835971007987683,-52.39651932426372,-105.26277545314873,-0.03099554433697042,3.5492032292180786,3.548479620099976,-0.07166552886266692,0.0017963621356866923,0.0531831969145259,12.665341475612065,S,1.0,1.0,1.0,1.7320508075688772,145.88260282061924,135.80639972239442,52.357142857142854,-18.833333333333332,2.334658524387935
260,-65.02853112587412,-105.40668934072214,-0.04437626850687985,3.2600478900835457,3.2568916858020542,-0.14341824358020394,-0.0020336513517290023,0.032744243996325376,-52.359539797978584,-105.26392096004211,-0.03067565301686742,3.7061952258738016,3.705468058314678,-0.0734133577723161,0.0022471772678974984,0.04844142047495141,12.66979573934854,S,1.0,1.0,1.0,1.7320508075688772,145.85726730893197,135.77860694450948,52.357142857142854,-18.833333333333332,2.3302042606514597
270,-64.99447083043168,-105.40818867847702,-0.044388010096986064,3.412699273832024,3.4093357795276993,-0.1514789623871254,-5.100419190320329e-05,0.026752878307847706,-52.32095339929123,-105.26510648469147,-0.03033570995018988,3.866173749114148,3.8654490418726235,-0.0748542786042614,0.0026797966437601068,0.042636938680561315,12.674325094126292,S,1.0,1.0,1.0,1.7320508075688772,145.83074714582753,135.74960495691732,52.357142857142854,-18.833333333333332,2.325674905873708
280,-64.95887125812276,-105.40976482030081,-0.04440003958912612,3.5660512656146897,3.562488788227669,-0.15935891171905664,0.0016436962029682863,0.02065791693259189,-52.280738686892654,-105.26633096450182,-0.02997463854098962,4.028216356604548,4.027498491528805,-0.07604548868684163,0.003073435406045426,0.036151239107109504,12.67894391361816,S,1.0,1.0,1.0,1.7320508075688772,145.8030372005699,135.7193771483394,52.357142857142854,-18.833333333333332,2.321056086381841
290,-64.92173104196928,-105.41141726200564,-0.0444117534101247,3.7195564649898754,3.715801895990283,-0.16708251255889967,0.0030569098181538515,0.014685840204976219,-52.23888273324908,-105.26759264808611,-0.02959116835592616,4.191513289592356,4.190807858817642,-0.07689699149913473,0.0034645184829929392,0.029320217352700323,12.683663774382227,S,1.0,1.0,1.0,1.7320508075688772,145.77413652566793,135.6879130674352,52.357142857142854,-18.833333333333332,2.316336225617773
300,-64.88305336391055,-105.41314496747907,-0.04442298369827284,3.8727793155697414,3.8688390407802267,-0.17465424025649337,0.004200109796946851,0.00901829541140827,-52.19537980664429,-105.26888951244146,-0.029183791252306853,4.355380217762766,4.354693302337202,-0.07735039662961854,0.0038460831111469377,0.02243194580901991,12.688493603736479,S,1.0,1.0,1.0,1.7320508075688772,145.7440475373017,135.65520766765087,52.357142857142854,-18.833333333333332,2.311506396263521
310,-64.8428448515197,-105.414946585642,-0.04443375990223966,4.025390178839573,4.021270542826647,-0.18206952873221247,0.005086312431488575,0.0037941995081905225,-52.15022999150001,-105.27021924080361,-0.028752129197817222,4.519261710874337,4.518596836640878,-0.07751799322671288,0.004170048655370857,0.01572486025038894,12.693439958858141,S,1.0,1.0,1.0,1.7320508075688772,145.7127752542069,135.62126022532857,52.357142857142854,-18.833333333333332,2.306560041141859
320,-64.80111456755034,-105.4168206170161,-0.04444417553689384,4.177156392720621,4.172863788934802,-0.18932334310229734,0.005730041252901655,-0.0008871065367101715,-52.103437967877234,-105.27157906053296,-0.028295784317610935,4.682719605440891,4.682080652056309,-0.07735419071037443,0.004460824107960486,0.009387996568234363,12.698507240601774,S,1.0,1.0,1.0,1.7320508075688772,145.68032658184953,135.58607329182558,52.357142857142854,-18.833333333333332,2.3014927593982257
330,-64.75787311446865,-105.4187655253963,-0.04445433153528706,4.327931132814329,4.323471887785084,-0.1964146784626836,0.0061480175647980915,-0.004961865419707599,-52.05501179075711,-105.272965744569,-0.02781545511428062,4.845430416187767,4.844819294751944,-0.07695400780227026,0.004702799266882074,0.0035648547970690966,12.703698020085952,S,1.0,1.0,1.0,1.7320508075688772,145.646709657023,135.54965175022224,52.357142857142854,-18.833333333333332,2.2963019799140483
340,-64.71313186751124,-105.4207798094016,-0.04446432039511155,4.477640986334446,4.473021176811537,-0.2033478652399516,0.00635948587593126,-0.008397361986299031,-52.004961995834016,-105.27437569180978,-0.02730863555461654,5.007162280080408,5.006587294625467,-0.07587990745166577,0.005043100160506513,-0.001644180381097521,12.709013165979979,S,1.0,1.0,1.0,1.7320508075688772,145.61193327248964,135.51200217458106,52.357142857142854,-18.833333333333332,2.2909868340200212
350,-64.6669023412969,-105.42286204938799,-0.04447422584219845,4.626273071151801,4.621498353478614,-0.2101320957368947,0.0063859944754002945,-0.011187124845498577,-51.9533004810126,-105.27580598495608,-0.02677391249952859,5.167785431806264,5.167250889774071,-0.07432705643383733,0.00533471922975326,-0.0061729825780225,12.714452318047789,S,1.0,1.0,1.0,1.7320508075688772,145.5760063948552,135.47313264086384,52.357142857142854,-18.833333333333332,2.2855476819522114
360,-64.61919568788292,-105.42501093992054,-0.044484125127390514,4.773862377899348,4.768937860771881,-0.2167802648290075,0.00625080551827112,-0.013346124535771439,-51.90003970988993,-105.27725356797337,-0.026211400587049263,5.327243923176472,5.326750913685871,-0.07247427521124836,0.00552676417632382,-0.009990080217258985,12.720014191559676,S,1.0,1.0,1.0,1.7320508075688772,145.53893777997564,135.43305158766975,52.357142857142854,-18.833333333333332,2.2799858084403244
370,-64.57002231877779,-105.42722531286626,-0.044494089590337405,4.9204798434236094,4.915410007777693,-0.22330773604362786,0.00597815670374641,-0.014906166547864638,-51.84519202281964,-105.27871451881924,-0.025624778166421645,5.485543234061729,5.4850877128505315,-0.07069197335301516,0.005575628302591876,-0.013091914140259195,12.725696897100875,S,1.0,1.0,1.0,1.7320508075688772,145.5007356828138,135.39176682036398,52.357142857142854,-18.833333333333332,2.2743031028991254
380,-64.51939163970815,-105.42950415304541,-0.0445041833265921,5.066221509068219,5.061010167713611,-0.22973128051031896,0.005592529918520945,-0.01591162210011876,-51.78876952355445,-105.28018385972038,-0.025011099046043338,5.642715315174401,5.64230491910415,-0.06805386070495115,0.005851539224038716,-0.015499792257252707,12.731497791473723,S,1.0,1.0,1.0,1.7320508075688772,145.46140765381847,135.3492853011769,52.357142857142854,-18.833333333333332,2.268502208526277
390,-64.46731159616145,-105.43184663244814,-0.0445130782722324,5.211236562214225,5.205894719354614,-0.23589548184328396,0.005153535369273817,-0.016347645803775547,-51.73078290493701,-105.28165806796912,-0.024367586500474867,5.798910972060093,5.798549945553251,-0.06470696101132002,0.006150465104453387,-0.017151499231384107,12.737414168789664,S,1.0,1.0,1.0,1.7320508075688772,145.42096019463335,135.30561384834442,52.357142857142854,-18.833333333333332,2.2625858312103357
400,-64.4137869568843,-105.43425203564483,-0.0445114979606121,5.355879133681216,5.350462911641109,-0.240806822483937,0.004894073081743554,-0.015937565403458073,-51.671239528764396,-105.28313382489391,-0.023692337707897776,5.954488382710074,5.95417818685243,-0.06077844223029895,0.006407994389706504,-0.01784492868584959,12.74344347778518,S,1.0,1.0,1.0,1.7320508075688772,145.37939733578764,135.260756861919,52.357142857142854,-18.833333333333332,2.2565565222148205
410,-64.35882007853998,-105.43672020166177,-0.044492100032035985,5.5003289455003745,5.494880445257575,-0.24475988444837135,0.004708309268342278,-0.015193299953876404,-51.61014428146488,-105.28460752152783,-0.02298852675129041,6.109633319004296,6.109368518126788,-0.05688235586495253,0.006485231616677292,-0.01799695993747796,12.749583242066613,S,1.0,1.0,1.0,1.7320508075688772,145.33672151617102,135.21471666843107,52.357142857142854,-18.833333333333332,2.2504167579333867
420,-64.30241204074095,-105.43925075509961,-0.04445114116881136,5.644695790466617,5.639236788375267,-0.24819148161561386,0.004523423718697153,-0.014252807804419518,-51.54750106013175,-105.2860739243921,-0.022254505456946884,6.264431128310415,6.264213065111396,-0.05226888397681838,0.006753508445844493,-0.01778205510244891,12.755830716371657,S,1.0,1.0,1.0,1.7320508075688772,145.29293403823243,135.16749381149498,52.357142857142854,-18.833333333333332,2.2441692836283433
430,-64.24456303804845,-105.44184272951661,-0.04438729955987611,5.789059705758426,5.78360035813113,-0.25135467821645774,0.004328554629060146,-0.013163524851518536,-51.48331295174217,-105.28752892251164,-0.02148508851816475,6.418964756518128,6.418795682845524,-0.046588918269230804,0.007179679914688083,-0.017250134192593296,12.762183062324585,S,1.0,1.0,1.0,1.7320508075688772,145.2480351588188,135.1190889458958,52.357142857142854,-18.833333333333332,2.237816937675415
440,-64.185272629313,-105.4444946805377,-0.04430041813575644,5.933476835268073,5.928022579665655,-0.25435339517485633,0.004134487236557561,-0.011967054267624287,-51.41758207375711,-105.2889691809802,-0.02067900049264374,6.573318400433761,6.573194248356673,-0.04040008479959381,0.007502616950182343,-0.01644932802919161,12.768637762245579,S,1.0,1.0,1.0,1.7320508075688772,145.20202435685658,135.06950249521495,52.357142857142854,-18.833333333333332,2.2313622377544213
450,-64.12453994225264,-105.4472049223022,-0.044190672785849094,6.077984576408083,6.07253988705938,-0.25720775868429996,0.003953823944649909,-0.010699416799868425,-51.35030979192294,-105.290390488964,-0.019835839898237867,6.727559066633271,6.727474495478091,-0.033732887977721185,0.007772492721659826,-0.015429283466365509,12.775192628688444,S,1.0,1.0,1.0,1.7320508075688772,145.15490063862597,135.01873376302345,52.357142857142854,-18.833333333333332,2.224807371311556
460,-64.06236382890332,-105.44997169735952,-0.04405818067882656,6.22260618048852,6.217176022463629,-0.2599037959654617,0.003795018671012432,-0.009391635966059799,-51.28149672103809,-105.29178818319463,-0.01896075903641235,6.881745341264676,6.881691418396808,-0.027242686758027095,0.007805368251456613,-0.01423441837085451,12.781845956397095,S,1.0,1.0,1.0,1.7320508075688772,145.10666276400556,134.96678120427114,52.357142857142854,-18.833333333333332,2.2181540436029046
470,-63.99874298123134,-105.4527932433544,-0.043902897212513094,6.36735419730311,6.361944274872931,-0.2624204971511664,0.003662754198965281,-0.008070390066071083,-51.21114307310186,-105.2931563186256,-0.018057028628984506,7.035916208782431,7.0358861112275255,-0.020579767805761564,0.007822445970779964,-0.01290894192306288,12.788596301319778,S,1.0,1.0,1.0,1.7320508075688772,145.0573093792123,134.9136421611136,52.357142857142854,-18.833333333333332,2.211403698680222
480,-63.933676018189814,-105.4556677886219,-0.04372464757053722,6.51223293816068,6.506849500002026,-0.26474029762818857,0.00355969816696141,-0.006758547169373341,-51.139248676932056,-105.29448943121683,-0.017128964623285503,7.190104389425191,7.190090919047082,-0.01391785429171,0.0077270673482213986,-0.011489972248499295,12.795442526681908,S,1.0,1.0,1.0,1.7320508075688772,145.0068390841594,134.8593140066978,52.357142857142854,-18.833333333333332,2.2045574733180917
490,-63.867161552331616,-105.45859351853454,-0.04352319313795964,6.657240335867234,6.651889923210739,-0.26685078037195836,0.0034876743210440816,-0.005475573446948925,-51.06581315487176,-105.29578218558048,-0.016178573727436536,7.344331950344283,7.344328632956183,-0.006980543518034691,0.007616681031289836,-0.010012886698434984,12.802383696924814,S,1.0,1.0,1.0,1.7320508075688772,144.95525046585928,134.80379405562206,52.357142857142854,-18.833333333333332,2.1976163030751863
500,-63.79919824055707,-105.46156854027319,-0.043298286879195,6.802369486944994,6.797058758680531,-0.26874312635783504,0.0034480234594614885,-0.004237861988118074,-50.9908358918252,-105.29702984189434,-0.015209998408953282,7.498615525584747,7.498615525034194,-9.086676843555758e-05,0.007360987120055706,-0.008507779733189598,12.809419153094975,S,1.0,1.0,1.0,1.7320508075688772,144.90254211805293,134.7470798400533,52.357142857142854,-18.833333333333332,2.190580846905025
510,-63.7297848213635,-105.464590857439,-0.0430497061231187,6.947610015881349,6.9423456608314265,-0.2704101668020186,0.0034415137058763754,-0.0030590239936697837,-50.914316225681205,-105.29822715378297,-0.014224300932256595,7.652963530302217,7.652960162111813,0.007180060257606949,0.007165846829402316,-0.007004072954784734,12.816548373443348,S,1.0,1.0,1.0,1.7320508075688772,144.84871265580057,134.6891685492083,52.357142857142854,-18.833333333333332,2.1834516265566517
520,-63.658920140080546,-105.46765835561423,-0.04277726674707073,7.092949298171669,7.087738004022836,-0.27184505285980204,0.0034681534264993956,-0.0019501621460665042,-50.83625345475012,-105.2993691297358,-0.013220686946180608,7.807381387810907,7.807366896924699,0.01504232497194909,0.007079504974135186,-0.005526300352161093,12.823770981526048,S,1.0,1.0,1.0,1.7320508075688772,144.79376072691088,134.63005752330406,52.357142857142854,-18.833333333333332,2.1762290184739523
530,-63.5866031634823,-105.47076879582599,-0.04248082651995755,7.238373531144345,7.233221978419196,-0.27304063302839093,0.0035270870976951223,-0.0009201286887021371,-50.756646951877144,-105.30045150135928,-0.012191256108549145,7.961873349871155,7.961836190374114,0.02432523458349118,0.007286630193640556,-0.004096844561952495,12.831086640362935,S,1.0,1.0,1.0,1.7320508075688772,144.73768501953046,134.56974464218217,52.357142857142854,-18.833333333333332,2.168913359637065
540,-63.512832985359175,-105.473919812469,-0.04216028389901311,7.383868632044291,7.378783492687371,-0.2739893124411737,0.0036166112446863537,2.423677758057563e-05,-50.67549592111247,-105.30147138758795,-0.011135764451728286,8.116438091183142,8.116367101128931,0.033946542100506176,0.007309314030498091,-0.0027307368890472907,12.838495291907309,S,1.0,1.0,1.0,1.7320508075688772,144.6804842651233,134.50822856680583,52.357142857142854,-18.833333333333332,2.161504708092691
550,-63.437608824806794,-105.47710891330787,-0.04181557589914353,7.529420951633243,7.524408882651788,-0.274683151220673,0.0037342787778282477,0.0008778950750785568,-50.59279961445949,-105.30242410963588,-0.01005302161650914,8.271071475830265,8.270953455669607,0.04418475347935109,0.0073854646751765965,-0.0014452518578176796,12.845996980805223,S,1.0,1.0,1.0,1.7320508075688772,144.62215723684034,134.44550685904935,52.357142857142854,-18.833333333333332,2.1540030191947768
560,-63.36093001903258,-105.48033348036348,-0.041446676519990434,7.675017804969135,7.670085434448718,-0.27511403971965276,0.003877046326119916,0.0016374231374780496,-50.50855725943795,-105.30330498101254,-0.00894785213557497,8.425763018824451,8.425588124305015,0.05428820277027241,0.00725109069479298,-0.00025102716846929474,12.853591896475962,S,1.0,1.0,1.0,1.7320508075688772,144.56270274401794,134.38157707522552,52.357142857142854,-18.833333333333332,2.1464081035240383
570,-63.282796012387124,-105.48359077128657,-0.04105359600604551,7.820647832391949,7.81580173843502,-0.27527387048719776,0.004041430460084567,0.0023008565406491418,-50.42276819074338,-105.30410831642199,-0.007824861555724129,8.580503235706475,8.580261769705428,0.06437189837770838,0.007037913257358544,0.0008415089131223342,12.861280244402392,S,1.0,1.0,1.0,1.7320508075688772,144.50211962394255,134.3164362287332,52.357142857142854,-18.833333333333332,2.1387197555976076
580,-63.203206343138234,-105.48687792120111,-0.04063638072822434,7.966301211053731,7.961547895176628,-0.27515468021593287,0.0042236545131869845,0.00286755532446434,-50.33543180606499,-105.30482840844752,-0.006693384867236092,8.735277663932763,8.734965552665757,0.07384212717162755,0.006580702106851972,0.0018264374377938862,12.86906226428501,S,1.0,1.0,1.0,1.7320508075688772,144.44040673209312,134.25008138352845,52.357142857142854,-18.833333333333332,2.1309377357149906
590,-63.12216062926952,-105.49019194510639,-0.0401951133920891,8.1119697405312,8.107315597025009,-0.2747487607412291,0.0044197792781996426,0.0033380883342276936,-50.24654768273009,-105.30545849724756,-0.0055558233468398265,8.890084839906912,8.889691200885496,0.08365891250605542,0.006309033543328858,0.0026966132944757316,12.876938114157873,S,1.0,1.0,1.0,1.7320508075688772,144.37756293194508,134.18250907911082,52.357142857142854,-18.833333333333332,2.1230618858421266
600,-63.03965855419162,-105.49352974090677,-0.03972991335377504,8.257646840831397,8.253098123262896,-0.27404874691776265,0.00462581678054713,0.003714127999622128,-50.15611549881815,-105.30599328049524,-0.004409117979951896,9.04492523711848,9.04443283312532,0.09437834575523192,0.006274486714057482,0.0034486014373052913,12.88490789969589,S,1.0,1.0,1.0,1.7320508075688772,144.3135870850911,134.11371688643004,52.357142857142854,-18.833333333333332,2.1150921003041105
