time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.93247442281185,-105.16984379290368,0.02945369425228698,1.6504864765093172,1.6492306919631994,0.0643718403242268,-0.0029196314861902155,-0.1257275484844388,-55.30538425492942,-105.33668191469532,0.06443211143159884,1.7057189891938747,1.6973783148899944,0.1684758921560496,0.006881201721690805,-0.12856813579938223,9.628535717305175,S,0.0,1.0,0.0,1.0,129.71553843128035,122.52541566051438,35.5,-23.075757575757574,4.628535717305175
120,-64.91526903848083,-105.16930098968534,0.029553148445928573,1.7091206971881383,1.7077916148372148,0.06738959748037096,-0.003169389891588584,-0.09614699309105362,-55.28761309933535,-105.3355325490329,0.06492527729697133,1.7693214980602998,1.7603348981376763,0.17809999971072651,0.003602259868273178,-0.0965566115910804,9.629090913159263,S,0.0,1.0,0.0,1.0,129.70187402780627,122.51147403785696,35.5,-23.075757575757574,4.6290909131592635
130,-64.89748055611622,-105.16874506503463,0.029703350830766473,1.771047289443481,1.7694456243496088,0.07530394355626074,-0.003305583508038698,-0.06807048005353256,-55.26920972534312,-105.33432850980206,0.06544802013419727,1.836785415022643,1.8271669038399705,0.18772790509607157,0.0006872949991393994,-0.06636859272144974,9.629694546967587,S,0.0,1.0,0.0,1.0,129.68775075900706,122.49702823446188,35.5,-23.075757575757574,4.6296945469675865
140,-64.87905097838924,-105.16817974526724,0.029852415902146972,1.83844305129299,1.8368555205579402,0.07638487705886646,-0.005987046315861397,-0.04242511173539138,-55.250104761633615,-105.33306483056096,0.06599945316286486,1.9108986242663155,1.900644437482434,0.1976974316726933,-0.0018139451976363226,-0.03896284700969366,9.630357850906936,S,0.0,1.0,0.0,1.0,129.67312617878488,122.4820236241164,35.5,-23.075757575757574,4.630357850906936
150,-64.85990080029123,-105.1675900109479,0.029972791687295667,1.9134509490211717,1.9119684414601563,0.07530745760177812,-0.0077312788504731375,-0.019801785415092987,-55.23020874289724,-105.33173513948131,0.06657740782935738,1.9935440221509788,1.9826652506431521,0.20798142259833938,-0.00391707567062889,-0.01498192916088329,9.63109094253907,S,0.0,1.0,0.0,1.0,129.65792934183264,122.4663897708001,35.5,-23.075757575757574,4.631090942539069
160,-64.8399362273177,-105.16696529750443,0.030070708885426154,1.9974495957715492,1.9960055487203785,0.0759390355837263,-0.007957874456922157,-0.0006014054132132199,-55.20942011389393,-105.33033183522231,0.0671802344570209,2.085861570968167,2.0743584061924154,0.2187594475689046,-0.005544838493806634,0.005211607558078556,9.631901641761129,S,0.0,1.0,0.0,1.0,129.64208108217474,122.45004648428967,35.5,-23.075757575757574,4.631901641761129
170,-64.8190568334265,-105.16630360687712,0.03016650970916451,2.0910390730818205,2.0895349313519054,0.07929801898576676,-0.007164463974992587,0.014995318978765458,-55.18763214388097,-105.3288468019292,0.06780752265517234,2.188342098217372,2.176196624127238,0.23023768581104181,-0.006660673166344154,0.02148843581060163,9.63279615898961,S,0.0,1.0,0.0,1.0,129.62550255114004,122.4329094284393,35.5,-23.075757575757574,4.63279615898961
180,-64.79716180055617,-105.16561148915756,0.03028275594745747,2.1942231230908837,2.1925796836662634,0.08490844881788151,-0.006269687475781912,0.026996443073947933,-55.164738679811734,-105.32727249676256,0.06845997427093237,2.3009278508066866,2.288112408583331,0.24250892829927995,-0.0073367359118025844,0.033907171858877344,9.633779603999242,S,0.0,1.0,0.0,1.0,129.60812004180252,122.41489511770557,35.5,-23.075757575757574,4.633779603999242
190,-64.77415587154627,-105.16489397165232,0.030406149670939804,2.306439847117152,2.3047446500245683,0.08841304515128488,-0.006584992396859552,0.035569701087319085,-55.14063894444053,-105.32560104510199,0.06913537258265183,2.4231019650775445,2.4096214215570675,0.25524054916089317,-0.0076846748029384656,0.04267964821753531,9.634857297764693,S,0.0,1.0,0.0,1.0,129.5898632223021,122.39592386590365,35.5,-23.075757575757574,4.634857297764693
200,-64.74995181271453,-105.16415184286775,0.030502892175174597,2.4269309350949126,2.425349218242679,0.08760669660644618,-0.008352651664189914,0.04100250566708356,-55.11524038877901,-105.32382496536324,0.06983246290317367,2.5540932863054313,2.539938963581452,0.2685192291647952,-0.007716846060073193,0.04812623517129872,9.636034439984172,S,0.0,1.0,0.0,1.0,129.57066532129915,122.37592238688671,35.5,-23.075757575757574,4.636034439984172
210,-64.72447281528072,-105.16336746811014,0.030502840917228997,2.5547888579442417,2.5535500244916802,0.07955112252244557,-0.010809230191751371,0.043680263818358496,-55.08846130065021,-105.32193674885974,0.07054582041506198,2.692865985822313,2.6780778432335937,0.2818266899711268,-0.007600766660591916,0.050639040003105484,9.637316126748631,S,0.0,1.0,0.0,1.0,129.55045599665021,122.35482544384355,35.5,-23.075757575757574,4.637316126748631
220,-64.69764813461771,-105.16252238078009,0.030432222104853423,2.689500367251686,2.688415228078348,0.07639232214952485,-0.009855420717018934,0.04402483486345822,-55.060231477648216,-105.31992898312477,0.07127097448310533,2.8383443489565656,2.8229440615643346,0.2952718553000412,-0.00727961947625338,0.05065520333490306,9.638702021459878,S,0.0,1.0,0.0,1.0,129.52916910049157,122.33257642905107,35.5,-23.075757575757574,4.638702021459878
230,-64.66941705862413,-105.16161641253784,0.03034451575345407,2.8300172555030843,2.8288875543366294,0.07995543361480957,-0.006752387921282429,0.04241339574285904,-55.03049284259,-105.31779436375346,0.07200211677964627,2.9893832497614814,2.973403948833456,0.3086764827714048,-0.006796249040974211,0.04862458474877018,9.64018939621495,S,0.0,1.0,0.0,1.0,129.50675787323377,122.30912782519671,35.5,-23.075757575757574,4.64018939621495
240,-64.63972925839676,-105.16066955538955,0.030326341188394362,2.9752970916805026,2.97385518923078,0.09261801794261826,-0.002521842509666393,0.0392381203397353,-54.999198559088335,-105.3155262976898,0.07273906540519162,3.144942435058641,3.1283447604768773,0.32267937558735205,-0.005973553422245807,0.044992806217592954,9.641774358225977,S,0.0,1.0,0.0,1.0,129.48319640265655,122.2844409533535,35.5,-23.075757575757574,4.641774358225977
250,-64.60855066422428,-105.15970214701659,0.030348951882989274,3.123797785417961,3.1222002814949774,0.09988997154289936,-0.001934681710370277,0.034870924503790285,-54.96631282618728,-105.31311993000462,0.07348345527202126,3.3039704963676413,3.286702530374555,0.3373536982120329,-0.004926023588440215,0.04017462864870123,9.643458277060645,S,0.0,1.0,0.0,1.0,129.4584716133675,122.25848650850094,35.5,-23.075757575757574,4.643458277060645
260,-64.57585739352501,-105.15870674474627,0.030375887377075042,3.2746163697583595,3.27298830899618,0.10324678330942066,-0.001954689332757203,0.02975183766013668,-54.93180997206553,-105.31057159737547,0.074238633195146,3.4655038766460082,3.4474982768252787,0.3528069590232653,-0.0037021341505466686,0.03455530576813723,9.64524305555974,S,0.0,1.0,0.0,1.0,129.43256073078342,122.23124351815233,35.5,-23.075757575757574,4.645243055559741
270,-64.54163355484869,-105.15767175077771,0.030385107454476864,3.427010731788483,3.42540517460973,0.10489015945415099,-0.0017776337681840457,0.024213371970991722,-54.89567364180155,-105.30787865115757,0.07500649330665678,3.6286441419331408,3.6098571692901134,0.3687675773579732,-0.0024710171805509074,0.02847612391969426,9.647129353182429,S,0.0,1.0,0.0,1.0,129.40544454913015,122.20269861878803,35.5,-23.075757575757574,4.647129353182429
280,-64.50587010319876,-105.15658995349338,0.030368039817547373,3.580320022755944,3.5787469897554742,0.10611997297048788,-0.001352318580261708,0.01852869000900957,-54.85789572908413,-105.30503822920848,0.07578506906756337,3.7925975066196638,3.7730289302116544,0.38477076162773866,-0.0013522733156199685,0.022236401983383343,9.649116354057268,S,0.0,1.0,0.0,1.0,129.3771119592636,122.17284443513638,35.5,-23.075757575757574,4.649116354057268
290,-64.46856365570932,-105.15545751519464,0.030329129039100906,3.733993853382774,3.7324240738010963,0.10826186036810755,-0.0004553412545011729,0.012930644687837795,-54.8184745174028,-105.30204719256749,0.07657311055706609,3.956763854797446,3.9363987011614583,0.40093075228264696,-0.0002820124159245926,0.016088035921707128,9.651202459319446,S,0.0,1.0,0.0,1.0,129.34755839030603,122.14167815818742,35.5,-23.075757575757574,4.651202459319446
300,-64.42971495757145,-105.15427468944273,0.030295510228804997,3.8876224875545957,3.885956526152256,0.11380018714779279,0.0013569431604020321,0.007608380378235441,-54.7774138013479,-105.29890227489533,0.07736561437934615,4.12060990534325,4.099477166139212,0.4167888629943534,0.0006106683273737379,0.01022909429286863,9.653384626591253,S,0.0,1.0,0.0,1.0,129.31678507867022,122.10920099187918,35.5,-23.075757575757574,4.653384626591253
310,-64.38932897271921,-105.15304730908807,0.03029088054968005,4.0407892489745105,4.038952655476867,0.12181626100136683,0.0032432497489229516,0.0026963482764588943,-54.734720498966844,-105.29559988336007,0.0781641254683953,4.283864781236313,4.261905809746069,0.43319318181331795,0.0016299786030576225,0.004818939887898563,9.655660827612092,S,0.0,1.0,0.0,1.0,129.28480008334003,122.07541625001198,35.5,-23.075757575757574,4.655660827612092
320,-64.34741416427819,-105.15178116528408,0.030327650908796126,4.19316308256425,4.191119345349699,0.13090175711288174,0.004716929265117518,-0.001699861496154911,-54.690404469040644,-105.29213786066363,0.07896851542771581,4.446229957957009,4.423418749141282,0.4498081910990059,0.002536765597938458,-4.298929265213625e-05,9.658029625956315,S,0.0,1.0,0.0,1.0,129.2516141623052,122.04033040532721,35.5,-23.075757575757574,4.658029625956315
330,-64.30398202039656,-105.15047848496425,0.03039334932035992,4.3444603064268605,4.342259910853232,0.13825418878086942,0.005151458737014525,-0.005510042620070099,-54.64447695608139,-105.28851416124245,0.07978229830389365,4.607583513684336,4.583848034588332,0.4670792559902167,0.0034695504589771792,-0.004281979809060322,9.660491288514057,S,0.0,1.0,0.0,1.0,129.21723816678565,122.00395104696271,35.5,-23.075757575757574,4.6604912885140575
340,-64.25904510805819,-105.14913500030256,0.030472762766303674,4.494593223740433,4.4922824775865315,0.14410547686482078,0.005173392330424678,-0.008685250507255477,-54.5969506981538,-105.2847275337064,0.08060441790217789,4.767761778507782,4.743094245479228,0.48436489870913924,0.004149281904583275,-0.007867608536168483,9.66304577868803,S,0.0,1.0,0.0,1.0,129.1816796714743,121.96628741850138,35.5,-23.075757575757574,4.66304577868803
350,-64.21261611702872,-105.14774596741835,0.0305525978777595,4.643550886433665,4.641168101501796,0.14873966687168214,0.004903999138228755,-0.011219640912796555,-54.54783861000301,-105.28077546488949,0.08143424618749052,4.926761677222893,4.901137341465124,0.5018300352194024,0.004742398535758782,-0.01078112310569827,9.665692996754418,S,0.0,1.0,0.0,1.0,129.14494605466695,121.9273480581188,35.5,-23.075757575757574,4.665692996754418
360,-64.16470727427134,-105.14630770653275,0.030621676424840566,4.791374655970897,4.788952871943067,0.15232033412675472,0.004382377839674593,-0.013131949203522796,-54.497153052511536,-105.27665550277118,0.08227301634321343,5.084640609135708,5.058011214611214,0.5197044130456686,0.005293406878142303,-0.013036909810477598,9.668432922591435,S,0.0,1.0,0.0,1.0,129.10704502401978,121.88714114936201,35.5,-23.075757575757574,4.668432922591435
370,-64.11532970037682,-105.14481811235903,0.030676290537562184,4.9381669506323975,4.935713745952282,0.15563627577067268,0.003817778172200661,-0.014457376128155444,-54.44490586111099,-105.27236561960603,0.08312010499791164,5.241438866856357,5.21378365760802,0.5377186686846439,0.005675576373469648,-0.014671318641062052,9.671264942997157,S,0.0,1.0,0.0,1.0,129.06798444492395,121.84567478691301,35.5,-23.075757575757574,4.671264942997157
380,-64.06449357326976,-105.14327748267935,0.03071021875154833,5.084009394473199,5.081549005075133,0.15814939807558523,0.0029341946580528394,-0.015248063598711514,-54.39110779878243,-105.26790337963381,0.08397505051762104,5.397262405386324,5.368555150005618,0.5559290188007107,0.005943850913125936,-0.015727294140345825,9.674188542521048,S,0.0,1.0,0.0,1.0,129.02777299548603,121.80295601149412,35.5,-23.075757575757574,4.674188542521048
390,-64.01220731468571,-105.1416862415667,0.030719802194625938,5.229080179615781,5.226626901282235,0.16015854533389054,0.0019350241347697384,-0.01548323823735299,-54.33576868876566,-105.2632661225519,0.08483080383038763,5.5521972524335546,5.52249591484029,0.573526983238822,0.005909542668796374,-0.016181490524914677,9.677202392667928,S,0.0,1.0,0.0,1.0,128.98641809284672,121.75899103158993,35.5,-23.075757575757574,4.677202392667928
400,-63.95847609453999,-105.14004598954669,0.030691570471866568,5.373735936081119,5.371344121951159,0.16031292621108625,0.00045285070397838023,-0.01491104882008213,-54.278897183220764,-105.25845089322486,0.08565831785492942,5.706352316890312,5.676001879687061,0.5877579657209085,0.00504114445232224,-0.015796346525232003,9.680303074887219,S,0.0,1.0,0.0,1.0,128.94392540910852,121.71378500543071,35.5,-23.075757575757574,4.6803030748872185
410,-63.903302487511574,-105.13835703440292,0.030617041823866157,5.518179157789382,5.515878065382511,0.1593436076321454,-0.0010758217334046333,-0.01401941377657188,-54.220498184903285,-105.2534538577672,0.08643723057098375,5.860076715479445,5.829302327973176,0.5997778592036105,0.003865618063709223,-0.015042391776814988,9.683488340539176,S,0.0,1.0,0.0,1.0,128.90029780932932,121.66733974557613,35.5,-23.075757575757574,4.683488340539176
420,-63.84668771287987,-105.13662100243536,0.030492863031020334,5.662522721530081,5.660324317359941,0.1577726026538029,-0.002551895034889497,-0.012955935477312214,-54.160573830807124,-105.24827325754681,0.08715810134778595,6.013632655927304,5.982535978760956,0.6107708107514381,0.002559777645818281,-0.014092299572938031,9.686757370893204,S,0.0,1.0,0.0,1.0,128.8555379712193,121.61965644230176,35.5,-23.075757575757574,4.686757370893204
430,-63.78863206904511,-105.13484051500384,0.030318396790093623,5.80684884460995,5.80475716326336,0.1558453710914539,-0.003910081236466454,-0.01176804493327686,-54.09912464849114,-105.24290973690566,0.08781677600152733,6.167161754463322,6.135798211561482,0.6211798553672149,0.0011112725148207997,-0.013008758803489876,9.690110061794593,S,0.0,1.0,0.0,1.0,128.80964851660886,121.57073674223216,35.5,-23.075757575757574,4.690110061794593
440,-63.72913492835153,-105.13301985111426,0.030100628853134005,5.951235394532286,5.949233018786436,0.15436712511113884,-0.004993061208321627,-0.010497629477085125,-54.03615058279193,-105.23736531390648,0.08840818250376535,6.320703108245311,6.289151893409177,0.6307584674102246,-0.0005729126658083209,-0.011839707798116111,9.69354597135995,S,0.0,1.0,0.0,1.0,128.76263243175663,121.520582813373,35.5,-23.075757575757574,4.693545971359949
450,-63.66819592937788,-105.13116466772112,0.029829926890787235,6.095658366272217,6.093784763634765,0.1511230386052058,-0.006543286195632328,-0.009186349729852697,-53.971650961881416,-105.23164148782774,0.08892757332644403,6.474319751413696,6.442650898273684,0.6395824001008698,-0.002313998406930251,-0.010612461740901679,9.697065530255003,S,0.0,1.0,0.0,1.0,128.71449381058585,121.46919604252876,35.5,-23.075757575757574,4.697065530255003
460,-63.60581364717387,-105.12927679772733,0.02951296383302862,6.240218034522996,6.238451000119095,0.14849322374806115,-0.0074318935936239705,-0.007850944410475083,-53.905623600415424,-105.22573969142006,0.08937873629916672,6.628165881360878,6.5963434538980845,0.6487187287664152,-0.003709669937253313,-0.009349130101105496,9.70066966931104,S,0.0,1.0,0.0,1.0,128.6652335146465,121.41657668120455,35.5,-23.075757575757574,4.70066966931104
470,-63.54198682089063,-105.12736143167108,0.02914764397138602,6.384892943030978,6.383244421551256,0.14508117969458206,-0.00840301945920631,-0.0065285886637733775,-53.83806594303945,-105.21966364192325,0.08976711434039018,6.782250841512304,6.750240197756282,0.658166961940186,-0.004908430482132372,-0.008086496701657706,9.704359850171125,S,0.0,1.0,0.0,1.0,128.61485469710422,121.36272628055912,35.5,-23.075757575757574,4.704359850171125
480,-63.47671352007541,-105.12542177423813,0.028745340401607065,6.529738772269566,6.528178212247445,0.14275035277786308,-0.008670710348214901,-0.005231851367419274,-53.768975507644264,-105.2134179685689,0.09009801140707938,6.936552610821537,6.904330078627194,0.6678235456008446,-0.005969348871626815,-0.006845672281808346,9.708136826817865,S,0.0,1.0,0.0,1.0,128.56335875481201,121.30764709196696,35.5,-23.075757575757574,4.708136826817865
490,-63.40999205188204,-105.12346394282355,0.028312614069731363,6.6747269475613695,6.673245019294766,0.1406440079047346,-0.008809676439040326,-0.0039868205690502916,-53.69835083428423,-105.20700783012197,0.09037007886088247,7.090957534377023,7.058584399934487,0.6768050113140202,-0.007169065950038384,-0.005646606655165943,9.7120005519177,S,0.0,1.0,0.0,1.0,128.51074915274458,121.25134250762375,35.5,-23.075757575757574,4.712000551917701
500,-63.3418207210491,-105.12149234719335,0.02785831375095283,6.819857235055236,6.8184364305689265,0.13920254604615806,-0.008554727966050982,-0.002802390776587495,-53.626191318274536,-105.20043726401661,0.09057616260515311,7.245387871184168,7.212983721775385,0.6844788041320006,-0.00854887189408728,-0.004495581551351997,9.71595013325768,S,0.0,1.0,0.0,1.0,128.45702829209773,121.19381581912842,35.5,-23.075757575757574,4.71595013325768
510,-63.27219790780701,-105.1195111158403,0.027393076177617194,6.965119723603201,6.963738894937759,0.13868441605808243,-0.007894197889719864,-0.001689421389509948,-53.552496518165995,-105.19370906030306,0.09070759303509202,7.399838882858009,7.3675278194130245,0.6907599600674837,-0.00996760426326794,-0.003396138653267617,9.719984590458568,S,0.0,1.0,0.0,1.0,128.40219847995138,121.13506962121305,35.5,-23.075757575757574,4.7199845904585676
520,-63.201122144835466,-105.11752401057032,0.02692840889815391,7.110498951407093,7.109135474597552,0.13924130773596352,-0.006850397709963816,-0.0006561586056631013,-53.477264997093286,-105.18682586288591,0.09076271439909891,7.554410473436607,7.522230933908264,0.696533831283385,-0.011090411105170726,-0.002353579746511934,9.72410410148056,S,0.0,1.0,0.0,1.0,128.34626193385648,121.07510570557605,35.5,-23.075757575757574,4.72410410148056
530,-63.128592164456336,-105.11553454327377,0.0264761099898837,7.255976108177452,7.2546071010168625,0.1409435784905229,-0.005500106299022289,0.0002907628540289944,-53.40049470506629,-105.17979250925684,0.09074493802550997,7.7091406450006374,7.67709023268553,0.702235746459316,-0.011932688414834448,-0.0013874789965683954,9.728309681829792,S,0.0,1.0,0.0,1.0,128.28922089256938,121.01392693060906,35.5,-23.075757575757574,4.728309681829792
540,-63.054607167708944,-105.11354626803377,0.02604113344526447,7.401512407845013,7.400132037492422,0.1429396766539797,-0.004229408019401018,0.0011437378312596596,-53.32218371949077,-105.17261589018088,0.090658299137562,7.8639956636703845,7.83208195202836,0.7077570875224434,-0.012659255054029256,-0.0005134398857980072,9.732602704091413,S,0.0,1.0,0.0,1.0,128.23107800958388,120.95153767438207,35.5,-23.075757575757574,4.732602704091413
550,-62.97916689672447,-105.11156062120953,0.025617560317014065,7.547068197800035,7.5456931570744,0.1440595763052583,-0.003296125884929639,0.0018997825148654012,-53.24233123801211,-105.16530352614738,0.09050001806929481,8.018860280537991,7.98717184392292,0.7121840593798542,-0.01355172413159733,0.0002610055227587093,9.736983975780369,S,0.0,1.0,0.0,1.0,128.1718350262065,120.88794360025412,35.5,-23.075757575757574,4.736983975780369
560,-62.90227108791281,-105.10957600403279,0.025201082059669273,7.692647061181082,7.6912845141966875,0.14478028034288876,-0.0023506965383342225,0.002561882192117003,-53.16093666188544,-105.15786137141767,0.09026649204452442,8.173728587926256,8.142347973119033,0.7155477019230204,-0.014418216485660216,0.0009473524022965711,9.741454094559472,S,0.0,1.0,0.0,1.0,128.11149176081867,120.82314949248914,35.5,-23.075757575757574,4.741454094559472
570,-62.823919427093564,-105.10759166014452,0.024790255341587367,7.838249125583166,7.836900558017418,0.1453925666997932,-0.0014340522366533847,0.0031264805127439108,-53.07799907884243,-105.15029520230556,0.08995672838653201,8.328631514050434,8.297608627675059,0.718187968965277,-0.015117029965090047,0.0015473373991254295,9.746013904513402,S,0.0,1.0,0.0,1.0,128.05004855428197,120.75715981846811,35.5,-23.075757575757574,4.746013904513402
580,-62.74411181800505,-105.10560784482917,0.024378759469008644,7.983854744814933,7.982534387026526,0.1451941673862175,-0.0008496343964839978,0.003590025694320881,-52.99351710805392,-105.14261148628032,0.08957371666837788,8.483605937619572,8.452951708804669,0.7205394600091661,-0.01555192390677484,0.0020595944096870847,9.750664924363242,S,0.0,1.0,0.0,1.0,127.98750658589684,120.6899792067449,35.5,-23.075757575757574,4.750664924363242
590,-62.66284804619859,-105.10362376444009,0.023964052740952438,8.129473903292856,8.128185121403462,0.14475004841093894,-0.0003059813664113083,0.00395726187787046,-52.907489001138686,-105.1348179007147,0.08912440190253214,8.638673842126158,8.608366426810425,0.7229890817971127,-0.015701766541118926,0.002481561330242774,9.755408918757327,S,0.0,1.0,0.0,1.0,127.9238662955802,120.62161287638882,35.5,-23.075757575757574,4.755408918757327
600,-62.58012780969372,-105.1016387063794,0.023546622680407577,8.275112587370765,8.273852023703876,0.14443345704295707,0.00030522794368980223,0.004231198292644713,-52.819913576253605,-105.12692320358903,0.0886129916620715,8.793772646594554,8.763827345911158,0.7250983457810246,-0.015792698214250292,0.0028091071448717287,9.760246983987965,S,0.0,1.0,0.0,1.0,127.85912813100502,120.55206723653782,35.5,-23.075757575757574,4.760246983987965
610,-62.49595035400007,-105.09965262001427,0.02314208197448842,8.420802852404886,8.419535565107651,0.1460874633829722,0.0014742092416160598,0.0044188188067775845,-52.73079004157223,-105.11893582842586,0.08804213499223869,8.948868808574327,8.919313771843346,0.7267013089847189,-0.015851152049938314,0.0030494602199190105,9.765179351632131,S,0.0,1.0,0.0,1.0,127.79329264094764,120.48134880204115,35.5,-23.075757575757574,4.765179351632131
620,-62.41031520598487,-105.09766724661324,0.022760784297650116,8.566520897506408,8.565226746746328,0.1488995105273722,0.0027268756089192103,0.004520299241281192,-52.64011867091064,-105.11086424451715,0.08740692578147605,9.103866659473903,9.074804615765343,0.7268489108229785,-0.016167935544937027,0.0032015053885012038,9.770205447928424,S,0.0,1.0,0.0,1.0,127.72636176525705,120.40946493310636,35.5,-23.075757575757574,4.770205447928424
630,-62.323221401775825,-105.09568362227314,0.022432234777744958,8.712307074113204,8.71092198443566,0.15534714261443974,0.004789910840109281,0.004548828621962257,-52.547900032723945,-105.10271554205025,0.08669946574555272,9.258753585300592,9.23030224986667,0.7252849987576352,-0.016665019116942605,0.0032771643140321106,9.775323898272532,S,0.0,1.0,0.0,1.0,127.65833664158691,120.3364223058692,35.5,-23.075757575757574,4.775323898272532
640,-62.23466937100231,-105.09371035982869,0.02214954971549272,8.858039099724714,8.856590293031246,0.16020322604900852,0.005245093821210215,0.004486882343029782,-52.45413432447695,-105.09449645116722,0.0859131659377777,9.413569173094459,9.385824985809744,0.7222007424420093,-0.017208942322885678,0.003282848582870667,9.78053507811564,S,0.0,1.0,0.0,1.0,127.58922437239461,120.26222711841307,35.5,-23.075757575757574,4.780535078115641
