time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.63638771925312,-105.08497737684034,-0.004367225849401076,1.6391143164445445,1.6381668970310144,0.05572216655196089,-0.0016053333930826671,-0.11681572354724093,-53.970532004460146,-104.03475884676192,0.06356405488109372,1.995055314875591,1.991845581552276,0.11312333386184815,0.03629188184143523,-0.18442768236766782,11.71303327576969,L,0.0,0.0,0.5,0.5,98.27488607316447,88.08016546640319,16.863636363636363,-51.683673469387756,3.286966724230311
120,-65.61943486836313,-105.08503374474353,-0.003846683745428971,1.686001202245515,1.6848628069161191,0.06194655635350761,-0.0018020751303888423,-0.08131460432125052,-53.949750809454,-104.03354927750047,0.06354487299328389,2.061865862471155,2.0586889552780683,0.11441424841345184,0.03795780723424538,-0.15392972553976053,11.716959743022556,L,0.0,0.0,0.5,0.5,98.26068552132865,88.06273502481525,16.863636363636363,-51.683673469387756,3.2830402569774435
130,-65.60200244118278,-105.08508738137697,-0.0032787560576992636,1.7383887682475003,1.7370410789814503,0.0684382897216164,-0.0027358959690627935,-0.04883135456768415,-53.928380303381886,-104.03231331842501,0.06351355467062716,2.1246211124249794,2.1214800384360992,0.1154873061384827,0.03832805129699728,-0.12249706962705645,11.72099769830962,L,0.0,0.0,0.5,0.5,98.2460818113704,88.044816530149,16.863636363636363,-51.683673469387756,3.2790023016903795
140,-65.58398472453699,-105.08511969785296,-0.002690474337516767,1.8007897222658737,1.7993023311738077,0.0731761221362793,-0.0025062515737638387,-0.02033150447177229,-53.906415169430566,-104.0310453059641,0.06346884991167431,2.1880122909335777,2.1848779258262265,0.11707362860050208,0.03770131655154419,-0.09174147510384086,11.725045993000807,L,0.0,0.0,0.5,0.5,98.23097618567509,88.02640247215454,16.863636363636363,-51.683673469387756,3.2749540069991934
150,-65.56526296050825,-105.08512983664738,-0.0020002905706252338,1.8749704635439357,1.872894760263709,0.088201225268729,0.0013059001657944628,0.003767180796600194,-53.883811512971974,-104.02973967450892,0.0634092745711607,2.255684610900893,2.2525366011768235,0.1191298628131343,0.036058690019451854,-0.06292190529388943,11.729030493416154,L,0.0,0.0,0.5,0.5,98.21526859879936,88.0074543899796,16.863636363636363,-51.683673469387756,3.270969506583846
160,-65.54571389060449,-105.08515215966773,-0.0011513415507468257,1.9611284952455033,1.9581875530983048,0.10736145376607822,0.003052305881067683,0.023314769388979042,-53.860497263303564,-104.02838914188379,0.063328219105036,2.3303073633982243,2.32715581596245,0.1211536880995691,0.03347237524944437,-0.03694461817225296,11.732903975687597,L,0.0,0.0,0.5,0.5,98.19887441124044,87.98791017018024,16.863636363636363,-51.683673469387756,3.267096024312403
170,-65.52521564110744,-105.08518777445487,-0.00023068925657549787,2.0582487355190207,2.0550026286939995,0.11555108535361845,0.0007305170147882162,0.03838566413169419,-53.83638092036733,-104.02698494927473,0.06321881186849435,2.413715212868611,2.410567699573077,0.12322538134786683,0.030242398162493418,-0.014398849794958677,11.73663709705632,L,0.0,0.0,0.5,0.5,98.18169210567652,87.96769123171808,16.863636363636363,-51.683673469387756,3.2633629029436797
180,-65.50365273195442,-105.08521261164631,0.0007154687077891129,2.166096123763287,2.1627645968501756,0.12009044921989144,-0.0007982008119179719,0.049223631596493914,-53.8113596349489,-104.0255178963452,0.0630744959998033,2.506974675383976,2.503836197537656,0.12540462079509565,0.02659541107650518,0.004395599782146063,11.740215958657659,L,0.0,0.0,0.5,0.5,98.16361187180716,87.94670964519287,16.863636363636363,-51.683673469387756,3.259784041342341
190,-65.48091921370509,-105.08521106975198,0.0016776145918480638,2.2840016745019502,2.28058621260728,0.12486062627303836,-0.0013389301839719001,0.05618550106172331,-53.785325946279244,-104.02397990139153,0.06289132125201116,2.610507095707727,2.607372183236207,0.1278968131989522,0.02271203506199311,0.019345584370361688,11.743641405873927,L,0.0,0.0,0.5,0.5,98.14453653318145,87.9248744830718,16.863636363636363,-51.683673469387756,3.2563585941260733
200,-65.45692097056069,-105.08517750674936,0.002656609385291567,2.4108735394541996,2.407351277007806,0.13027299155737093,-0.0015362282363619235,0.05971336111462868,-53.75817373856452,-104.0223638385862,0.06266409353796008,2.7241800070945623,2.7210553866736693,0.1304388504546783,0.018655347421364547,0.030544210652093572,11.746925542088551,L,0.0,0.0,0.5,0.5,98.12438429496092,87.9020965146688,16.863636363636363,-51.683673469387756,3.253074457911449
210,-65.43157708820564,-105.0851102098838,0.0036585109845823534,2.5454789054186264,2.5418100445736,0.13661828294911113,-0.0015038641177342667,0.0602996457435017,-53.72980226955488,-104.02066366833539,0.0623897109931047,2.8474763390223132,2.844360489351839,0.13317247428084375,0.014627086052513866,0.03823045885186599,11.750088525037734,L,0.0,0.0,0.5,0.5,98.10308661318173,87.87829152380512,16.863636363636363,-51.683673469387756,3.249911474962266
220,-65.40482036956048,-105.08500845020338,0.00468969858216274,2.6865159398758376,2.6826620851139618,0.14384725335912624,-0.0013211213579470327,0.05845604337589953,-53.70011944883548,-104.0188749182079,0.06206550840487765,2.979570097187725,2.9764650563893387,0.13599166205499766,0.010692082823187263,0.042742795111980966,11.753155506146674,L,0.0,0.0,0.5,0.5,98.08058702411584,87.8533832305321,16.863636363636363,-51.683673469387756,3.2468444938533256
230,-65.37659720543012,-105.08487632971466,0.005754533474514438,2.832660447787165,2.8286179640959115,0.15127995786515172,-0.0016355360517319873,0.05468506168223285,-53.66904386732167,-104.01699479794219,0.061689595689701504,3.1194420495657305,3.1163515403646813,0.13882282760959494,0.006916386736913754,0.04448706628585739,11.756154819096036,L,0.0,0.0,0.5,0.5,98.05684312899531,87.8273049901926,16.863636363636363,-51.683673469387756,3.243845180903964
240,-65.34686727312425,-105.08470475590843,0.006806822515301385,2.9824229989105144,2.978458006495663,0.15373629360781998,-0.00292527652526701,0.04947804826105384,-53.63650611148676,-104.0150220988744,0.061258635517773934,3.2659526607215543,3.262893530664427,0.14132441269090906,0.0032757243683065717,0.043904171294646605,11.759114742307222,L,0.0,0.0,0.5,0.5,98.03181652236067,87.80000078811807,16.863636363636363,-51.683673469387756,3.240885257692778
250,-65.31560105062294,-105.08447372217297,0.007891268681845547,3.1353661970352946,3.131095595587506,0.16358961092956542,-0.0002997062693474847,0.04329124875301704,-53.60244908842568,-104.0129567810976,0.06076788522633029,3.417932682349884,3.414931677602736,0.14319727085680883,-0.00021203006797472414,0.041446629541550595,11.76206093525013,L,0.0,0.0,0.5,0.5,98.0054719371682,87.77142525249607,16.863636363636363,-51.683673469387756,3.2379390647498703
260,-65.28277846334035,-105.08419093721574,0.009101470336447877,3.290732805055593,3.2855524043902262,0.18457462521879206,0.004510750409305718,0.036501125896615576,-53.566827728072916,-104.01079974865839,0.06021125605286163,3.574241088581196,3.5713322570281423,0.1441709721558698,-0.003516439923645488,0.037556073833127986,11.765018923694347,L,0.0,0.0,0.5,0.5,97.9777971519953,87.74154327808627,16.863636363636363,-51.683673469387756,3.234981076305653
270,-65.248389347038,-105.0838736861122,0.010441801108871064,3.4470175149429334,3.4409367064656866,0.2046566158726105,0.006721610705537965,0.02943700838765834,-53.529608047472706,-104.0085529724087,0.05958367687540525,3.7338186353346776,3.7310307082593543,0.14426176069289962,-0.006543198266356481,0.03264705495703718,11.768013841951454,L,0.0,0.0,0.5,0.5,97.94879350710096,87.71032934454071,16.863636363636363,-51.683673469387756,3.231986158048546
280,-65.21243154550568,-105.08352089937347,0.01188836640569605,3.6033570816332703,3.5965177539106805,0.2219060692318104,0.007364354970048948,0.0224017828367079,-53.49076614053733,-104.00622015370043,0.058881089629833606,3.8956979902273825,3.8930567806081204,0.1434284979451613,-0.009294981392846296,0.02709254820047634,11.771066933912978,L,0.0,0.0,0.5,0.5,97.91845908189042,87.6777670977732,16.863636363636363,-51.683673469387756,3.2289330660870217
290,-65.17490991174263,-105.08311880598676,0.013367017938942682,3.758836472691064,3.7517221934268647,0.23115408666280354,0.005737149763633249,0.015635897856138878,-53.45028716712922,-104.00380671388903,0.0580980474184592,4.059013742398377,4.056552500008861,0.14133073144486763,-0.011877365552663416,0.021219413963810427,11.774196070036142,L,0.0,0.0,0.5,0.5,97.88679092315738,87.64384852921918,16.863636363636363,-51.683673469387756,3.225803929963858
300,-65.13583323154867,-105.08264202043715,0.014844441435099632,3.913432565729387,3.906155518488765,0.23854457003055832,0.0049027696082322245,0.009336714909049424,-53.40816408376648,-104.0013185967973,0.05722639456865907,4.2230300668168,4.220788752208549,0.13756908980035726,-0.014318046035352128,0.015309445504407219,11.777414146847114,L,0.0,0.0,0.5,0.5,97.8537830449474,87.60857223923448,16.863636363636363,-51.683673469387756,3.2225858531528857
310,-65.09521279332498,-105.08207559257173,0.016315833301990636,4.067037234730665,4.059546085699864,0.24673355419271958,0.004794649119556055,0.003623317979887398,-53.364395703432905,-103.99876199658684,0.056261982193174236,4.387177036407176,4.385172317253305,0.1326125815061664,-0.016375511651702028,0.009596705527375099,11.780731638728962,L,0.0,0.0,0.5,0.5,97.81943725274033,87.5719417143527,16.863636363636363,-51.683673469387756,3.2192683612710375
320,-65.05306133197175,-105.08141384125237,0.01779556139035372,4.219568917110691,4.211717411018764,0.25729029513001084,0.005283124196518532,-0.0014259096255677083,-53.318985485914084,-103.99614435022305,0.05520386920297516,4.550996880680366,4.549231594025839,0.12674585547284004,-0.017989784191650433,0.004260127848993102,11.784156559940678,L,0.0,0.0,0.5,0.5,97.78376162827193,87.5339649469578,16.863636363636363,-51.683673469387756,3.215843440059322
330,-65.0093925118234,-105.08065674903364,0.01929847395280058,4.370901553753124,4.362568905652588,0.2697645937380556,0.0058287795730609035,-0.005768107270482506,-53.27194003681499,-103.99347498027369,0.05405917360335064,4.714155322776733,4.712607122471252,0.12080776670989174,-0.01901166117992472,-0.0005671133419344766,11.787695058891083,L,0.0,0.0,0.5,0.5,97.74676813382962,87.49465361455998,16.863636363636363,-51.683673469387756,3.2123049411089166
340,-64.96422047254528,-105.07980476298088,0.02083052859424487,4.520932892507833,4.512066891906904,0.2829957270292484,0.006059781397910588,-0.009386295316663684,-53.22326917394101,-103.99076552033192,0.05282906984520814,4.876358956363096,4.875029815809304,0.11384623960801678,-0.019914936109391778,-0.00480190826742837,11.791350383574674,L,0.0,0.0,0.5,0.5,97.70846939505947,87.45402338748768,16.863636363636363,-51.683673469387756,3.208649616425326
350,-64.91755943126391,-105.07885456589626,0.022383000813057916,4.669597948207318,4.6602403531893755,0.29547393862634064,0.005825120336831717,-0.012283998935850759,-53.17298446669186,-103.98802698075207,0.051514262145267435,5.037444806233557,5.03633248839395,0.10585481659819815,-0.020619606478626165,-0.008383734977324836,11.795123819569005,L,0.0,0.0,0.5,0.5,97.66887605564402,87.41209100332135,16.863636363636363,-51.683673469387756,3.204876180430995
360,-64.86942235281786,-105.07779794538007,0.023959122005369104,4.817111092382692,4.807181401018061,0.3091379207771261,0.006117678723544634,-0.014481580365071146,-53.12109888557861,-103.98527001193396,0.05010721217822885,5.197312509726172,5.1964289333464215,0.09583143762005572,-0.021406769131864147,-0.011292726881294509,11.799013584882617,L,0.0,0.0,0.5,0.5,97.6279950408955,87.36887414177886,16.863636363636363,-51.683673469387756,3.2009864151173826
370,-64.81982064487636,-105.07662832363512,0.0255699712566333,4.963651831974712,4.953011164006238,0.32483829561104505,0.0069583762388057335,-0.016028287409140116,-53.067624964466766,-103.98250398430568,0.048606777903437454,5.355983247147633,5.355313628321021,0.08469053102473513,-0.021870567848191903,-0.013526264128335408,11.803017045677388,L,0.0,0.0,0.5,0.5,97.58583286998807,87.32438940048515,16.863636363636363,-51.683673469387756,3.1969829543226123
380,-64.76876384139713,-105.07534176547676,0.0272376917549556,5.109436947795072,5.097861314623785,0.3437381857688864,0.008396355468438532,-0.01698492727748836,-53.0125751957211,-103.97974009873039,0.04700523189784635,5.513485507772922,5.5130226079042925,0.07144346826814177,-0.02247577814686863,-0.015122943483286194,11.807129815704556,L,0.0,0.0,0.5,0.5,97.54239594491386,87.27865447398193,16.863636363636363,-51.683673469387756,3.192870184295444
390,-64.71626063427823,-105.0739378372615,0.028959729264795092,5.254402612649689,5.241888076757357,0.36243096800485086,0.00901572366409107,-0.017363610904666305,-52.95595923778502,-103.97698865642593,0.04530390526197104,5.670090741106103,5.669801187652147,0.05730187497338063,-0.02272159762692351,-0.015881524753192308,11.811349899215415,L,0.0,0.0,0.5,0.5,97.49769188786883,87.2316842849944,16.863636363636363,-51.683673469387756,3.188650100784585
400,-64.66231747844043,-105.07240970011752,0.030694195188116457,5.398657633736104,5.385511465288682,0.37652424031031145,0.008228592899306967,-0.016859171947898117,-52.89778472269459,-103.97426131238288,0.04350544891670417,5.825961618795581,5.825807927704857,0.04231752793420002,-0.022776357470401278,-0.016073010173006923,11.815674371042096,L,0.0,0.0,0.5,0.5,97.45172295128944,87.18349298433948,16.863636363636363,-51.683673469387756,3.184325628957904
410,-64.60693755051048,-105.07074360542124,0.032419844948663824,5.542625696602224,5.528942901861346,0.3892171637946167,0.007687668226022638,-0.01599853022615136,-52.838056296221325,-103.97156940755654,0.04162048815610684,5.981370390016509,5.98130707162826,0.027521944989785187,-0.022322829734463707,-0.015618858836806115,11.82009940291579,L,0.0,0.0,0.5,0.5,97.40448486394362,87.13409218721469,16.863636363636363,-51.683673469387756,3.1799005970842096
420,-64.55012183588866,-105.06893039161002,0.034135158175483196,5.686583555793054,5.672314755685827,0.40258893358462416,0.007552060386958845,-0.014931730288618002,-52.77677716864606,-103.96892622906162,0.03966187109078062,6.136406459358475,6.136392623497146,0.013030915018655831,-0.021589993008376065,-0.014877024136171616,11.824620662470045,L,0.0,0.0,0.5,0.5,97.35597403766452,87.08349357421467,16.863636363636363,-51.683673469387756,3.1753793375299555
430,-64.49186981365715,-105.06696609883979,0.035850717255239604,5.830695863637705,5.815715162651019,0.417697738984627,0.007703655509964938,-0.013722624430767157,-52.71395061292649,-103.9663452860098,0.037626657169936656,6.291140040106886,6.29113924859893,-0.00315578424013431,-0.02122482311095417,-0.013909878899216195,11.829232725438045,L,0.0,0.0,0.5,0.5,97.30618848421383,87.0317090592031,16.863636363636363,-51.683673469387756,3.170767274561955
440,-64.43218089819476,-105.06485005148416,0.03756654223959551,5.974891158368979,5.959186300194037,0.43292377381648056,0.007383045065655244,-0.012424603031859997,-52.64957860380619,-103.96383733546291,0.035519523207459006,6.445661154946936,6.4456306284463745,-0.019837490412278728,-0.020625576730441367,-0.01275625140392739,11.833931968224729,L,0.0,0.0,0.5,0.5,97.2551279756394,86.97874791564632,16.863636363636363,-51.683673469387756,3.1660680317752714
450,-64.37105452389363,-105.06257801427094,0.03927480369279931,6.119154115490487,6.102762361656261,0.447592053410095,0.006741671337387728,-0.011064140953548983,-52.58366317698462,-103.96141392225074,0.03332778726580704,6.600048895744149,6.599932126971516,-0.03925997430975657,-0.020586446952037832,-0.011478150684267286,11.83871433571822,L,0.0,0.0,0.5,0.5,97.20279036120465,86.92461998963034,16.863636363636363,-51.683673469387756,3.1612856642817793
460,-64.30848927067746,-105.06014357148352,0.04097750857372396,6.263625305606095,6.246479878386896,0.4631318364533899,0.0063983949479523615,-0.009666277428197697,-52.5162045437687,-103.95908374484863,0.03106071420810216,6.754368430131855,6.754115790675111,-0.058418970505986864,-0.019902227269190213,-0.010100886570535518,11.843576817090128,L,0.0,0.0,0.5,0.5,97.14917158963708,86.86933200966034,16.863636363636363,-51.683673469387756,3.1564231829098723
470,-64.24448393441038,-105.05754250829516,0.04266998274345015,6.408238471088128,6.390348100513386,0.4785096201737983,0.0058419964233863905,-0.008267193792342422,-52.44720313983069,-103.95685951648075,0.02871120064557974,6.908682357352761,6.9082223776719704,-0.07972136118720094,-0.019701170779929018,-0.00868495012355585,11.848516244434506,L,0.0,0.0,0.5,0.5,97.0942690093749,86.81289335225135,16.863636363636363,-51.683673469387756,3.1514837555654935
480,-64.17903675482313,-105.05476962917018,0.04435591722940418,6.553087491152697,6.534376110877925,0.49485806883371636,0.0055508237515904234,-0.006883687194768189,-52.37665791535404,-103.95475100735707,0.02629811595694286,7.062999854688735,7.06229685586769,-0.09964972119600142,-0.01859505410562609,-0.007243290016903965,11.853530581167934,L,0.0,0.0,0.5,0.5,97.03807897666883,86.75531049348848,16.863636363636363,-51.683673469387756,3.1464694188320657
490,-64.11214661468549,-105.05182154040556,0.046029550470191714,6.698057378722057,6.6785496226470835,0.5108302912841863,0.004961813479541029,-0.00554251616850533,-52.3045682672948,-103.95277398869317,0.02382626370061415,7.217360521753235,7.216354645912296,-0.12049284369678076,-0.01789748237617226,-0.005826122087847704,11.858617623934688,L,0.0,0.0,0.5,0.5,96.98059938710607,86.69659394095953,16.863636363636363,-51.683673469387756,3.1413823760653123
500,-64.04381186406842,-105.04869295630219,0.04769482435739041,6.843250468549374,6.822865645144061,0.5278080746011253,0.004703137233256863,-0.00424903793266033,-52.23093340866373,-103.95094112900166,0.021300621640216285,7.371782752790878,7.370415799035377,-0.1419574009157792,-0.01721026655959052,-0.004450232150157784,11.86377496737467,L,0.0,0.0,0.5,0.5,96.92182666230288,86.63675225111434,16.863636363636363,-51.683673469387756,3.1362250326253296
510,-63.974031563858595,-105.04538064869848,0.04934745069553923,6.988549996700117,6.967299831702275,0.5445770023960473,0.004214405741164874,-0.003025445693613099,-52.15576555432879,-103.94925036010542,0.018711960250345973,7.525055579282645,7.523257345389265,-0.1645004144047501,-0.01561575768100128,-0.002825058744161898,11.868989556048092,L,0.0,0.0,0.5,0.5,96.8617589611424,86.5757955137181,16.863636363636363,-51.683673469387756,3.131010443951908
520,-63.90280431378966,-105.04187948489532,0.0509920898890838,7.134046841170247,7.111842357066909,0.5624256575229982,0.0040893713660981835,-0.0018707076643403706,-52.07905809616397,-103.94772811859049,0.016070522139609703,7.678950954258655,7.676643042622668,-0.18825343041465392,-0.015094604436801336,-0.0014497300601390788,11.874263843759095,L,0.0,0.0,0.5,0.5,96.80039302034638,86.5137360640045,16.863636363636363,-51.683673469387756,3.1257361562409045
530,-63.83012918107525,-105.03818659919179,0.05262986673726281,7.27966387017305,7.256464669923583,0.5807121118537999,0.0039057943729110993,-0.0008029590292957132,-52.00080779519591,-103.94638925345822,0.013380490208213297,7.833164580294663,7.830270318840229,-0.2129180026972556,-0.014883614387882176,-0.00023678589571595235,11.879598726159616,L,0.0,0.0,0.5,0.5,96.73772722729906,86.45058201326036,16.863636363636363,-51.683673469387756,3.1204012738403843
540,-63.75600561044047,-105.03429838738799,0.05426006925136182,7.42536237279455,7.401140642422574,0.5992691869217678,0.0036979655284385456,0.00017658502839396463,-51.921012301682254,-103.94524459020222,0.010643362770968752,7.98762036867641,7.984060060999163,-0.23846193921106507,-0.014753238927899981,0.0008238273215904642,11.884994942847744,L,0.0,0.0,0.5,0.5,96.67375988948334,86.38633982307195,16.863636363636363,-51.683673469387756,3.1150050571522563
550,-63.68043334566473,-105.03021119220232,0.055881078106932686,7.571110592442691,7.545846946169226,0.6179882425956816,0.0034322287103160077,0.0010636325782468958,-51.83966963308242,-103.94430417491193,0.007861077547675866,8.142282323216667,8.137976655550869,-0.26475910687964727,-0.014612944039208833,0.0017353054813244522,11.89045328603609,L,0.0,0.0,0.5,0.5,96.60848954594225,86.32101584560942,16.863636363636363,-51.683673469387756,3.10954671396391
560,-63.603412867727535,-105.02592095128536,0.057484282767786325,7.716818491755656,7.6905629588614515,0.63602595111381,0.0029086149546343537,0.0018556455640948502,-51.75677834259732,-103.94357876359705,0.00503674498556738,8.297099051168363,8.291968892573214,-0.29172684054963094,-0.014477147881312182,0.0025072219185148558,11.895974705052842,L,0.0,0.0,0.5,0.5,96.54191513753366,86.25461735939251,16.863636363636363,-51.683673469387756,3.1040252949471583
570,-63.52494393983303,-105.02142196138654,0.059070787688161625,7.86260230982458,7.8352935688845875,0.6547440506447092,0.002713487815459088,0.0025604120933275234,-51.67233759545107,-103.94307980593015,0.002169687296913178,8.452038261902887,8.44598196837352,-0.31990525250415663,-0.014540163964750526,0.0031493107139260955,11.901558677716034,L,0.0,0.0,0.5,0.5,96.47403410971818,86.18715262246779,16.863636363636363,-51.683673469387756,3.098441322283966
580,-63.44502645066853,-105.01671163519259,0.06064157223611749,8.008424884915774,7.980024645876276,0.6738514588137615,0.0024795370280194526,0.0031613174487566814,-51.58634645653631,-103.94281838065325,-0.0007397538818504739,8.607107977344732,8.60002386239733,-0.3491379381674859,-0.014671804838629994,0.003658617527099614,11.907205294500333,L,0.0,0.0,0.5,0.5,96.40484574447963,86.11862966245214,16.863636363636363,-51.683673469387756,3.092794705499667
590,-63.36366113460766,-105.01178786317803,0.06218953919747932,8.154176464543523,8.124735821591678,0.6922872555959023,0.0018984590293644327,0.0036569239504137935,-51.498804197899155,-103.94280609865397,-0.00368230322032813,8.762250958945524,8.754078604119213,-0.37835123951686256,-0.014569029939816912,0.0040444123189284234,11.91291535021738,L,0.0,0.0,0.5,0.5,96.33435030490907,86.04905707032887,16.863636363636363,-51.683673469387756,3.0870846497826196
600,-63.280848647415866,-105.00664721298676,0.06370933887295077,8.299883408726409,8.269426854489794,0.7103830633502881,0.0012385685250181858,0.004056587867592729,-51.40971086482526,-103.9430555708196,-0.0066522572703916665,8.917423973973476,8.908081841588272,-0.40807871196888845,-0.014518489690371514,0.004323950636324777,11.918688662539102,L,0.0,0.0,0.5,0.5,96.2625472681215,85.97844473704757,16.863636363636363,-51.683673469387756,3.081311337460898
610,-63.19659011022333,-105.00128582413683,0.06518979405247177,8.445491565635539,8.414104680866675,0.7274408598907216,0.00037990257079292865,0.00436290131274655,-51.31906681355386,-103.94357887932124,-0.009640203845532781,9.07258625225042,9.062016573467329,-0.43780923554303763,-0.014298068599668099,0.004506760592163519,11.924525300574324,L,0.0,0.0,0.5,0.5,96.18943627164573,85.90680255954135,16.863636363636363,-51.683673469387756,3.0754746994256763
620,-63.11088407775357,-104.99569920865744,0.06664614675660158,8.59132838632538,8.558806790072957,0.7468264670465871,0.0004348842811754687,0.0045897513428520146,-51.22687294341449,-103.94438787779809,-0.012642035517728455,9.227721035956145,9.215836350849045,-0.4681835877056304,-0.014139189275863013,0.00460735701922744,11.930422295773456,L,0.0,0.0,0.5,0.5,96.11501447877356,85.834140807554,16.863636363636363,-51.683673469387756,3.0695777042265444
630,-63.0237310210717,-104.98988958213049,0.06807464576892815,8.737099521614281,8.703494618014375,0.7655648142301976,-9.620301117747041e-05,0.00470095355406115,-51.133130698293975,-103.94549382797074,-0.015651470103557375,9.382771512557067,9.369499616354508,-0.4988769347095081,-0.013881567697119769,0.004643437275622142,11.936378786187568,L,0.0,0.0,0.5,0.5,96.03928437841334,85.76046990348883,16.863636363636363,-51.683673469387756,3.063621213812432
