time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.27152387824293,-105.99212921237505,0.017382988868189068,1.9161353695307568,1.9088671590927881,0.1667360887864367,-0.026223833968073818,-0.1700525419227584,-55.75438016524613,-104.42089776421024,-0.00406029382180843,1.6160699833944252,1.616037643733845,-0.010223759759474576,0.019466217455158398,-0.12232988079293294,8.660860539896886,L,1.0,1.0,1.0,1.7320508075688772,92.65487268818212,84.84684254773228,11.712121212121213,-52.96938775510204,3.660860539896886
120,-64.25156313126816,-105.99166012524786,0.018359236450230052,1.9838386517242053,1.9759577629181777,0.1766542250791176,-0.033977932642707834,-0.14083593991949478,-55.737425655602095,-104.42105154392003,-0.004036281161524476,1.6835325692438006,1.6834710568436306,-0.014391402795472456,0.02133280228472529,-0.0913404911517029,8.657791188881946,L,1.0,1.0,1.0,1.7320508075688772,92.63823566063868,84.8334549532127,11.712121212121213,-52.96938775510204,3.657791188881946
130,-64.23098378280228,-105.99112596512107,0.019382157166529888,2.04996025523249,2.0411734622422792,0.1895994332025312,-0.03802506389536274,-0.11118816873966945,-55.71979645021336,-104.4212116863108,-0.004039322149638179,1.7547953919688075,1.7546965024265941,-0.01862933296815981,0.022288113255612075,-0.062166763231988206,8.654764043764253,L,1.0,1.0,1.0,1.7320508075688772,92.62105548460224,84.81953610736134,11.712121212121213,-52.96938775510204,3.654764043764253
140,-64.2097572279351,-105.99054705187942,0.020519951510942828,2.11936797198288,2.109026899564035,0.20910795676429914,-0.03968907826929452,-0.08270577133019139,-55.70142562163844,-104.4213757541499,-0.0040713359235898545,1.8324634464988028,1.8323216557928876,-0.022795448376409445,0.022484180546848524,-0.03571298893017236,8.651820923038384,L,1.0,1.0,1.0,1.7320508075688772,92.6033204536475,84.80503148847757,11.712121212121213,-52.96938775510204,3.6518209230383842
150,-64.18782883647383,-105.98993115627113,0.02172686884660366,2.193499391511771,2.1822318447546336,0.22204449171573676,-0.04260283734294605,-0.05634276772594065,-55.68222724459062,-104.4215420707198,-0.004133397423911516,1.9183195545308063,1.9181314032407009,-0.026866953625793055,0.02202433737844126,-0.012585361898056768,8.648994320932502,L,1.0,1.0,1.0,1.7320508075688772,92.58499035985518,84.78987196371298,11.712121212121213,-52.96938775510204,3.648994320932502
160,-64.16511981748691,-105.98926826571281,0.022990869693602433,2.275087241364121,2.2630016169965828,0.2341914543459225,-0.043163475539933535,-0.03280336161010736,-55.662104127712276,-104.42170972075043,-0.004225657260106066,2.0134174914890464,2.0131817226463977,-0.03081146923674454,0.0210183676653874,0.00687318084309442,8.64630068945316,L,1.0,1.0,1.0,1.7320508075688772,92.5659950285454,84.77397994549628,11.712121212121213,-52.96938775510204,3.6463006894531595
170,-64.14153498558912,-105.98854881044463,0.02432803719497067,2.3659523131977025,2.3528025853410086,0.2490990620982443,-0.04092465819906398,-0.012568672640344582,-55.64095440442737,-104.42187842543221,-0.004348158414982021,2.118192617462427,2.1179085827835142,-0.034687168293976896,0.01954936076432978,0.022543306183724455,8.643744924053415,L,1.0,1.0,1.0,1.7320508075688772,92.54625112651941,84.75727456206296,11.712121212121213,-52.96938775510204,3.643744924053415
180,-64.11697039112927,-105.98777831451363,0.025782109371805126,2.4670557978675625,2.4523540356798845,0.26893120584368824,-0.03684122021617697,0.004107726204896266,-55.61867691169562,-104.42204831504694,-0.004501279025531801,2.232576117583424,2.2322426286250034,-0.03858714492170614,0.017704050213372662,0.03448798804816543,8.64132527415873,L,1.0,1.0,1.0,1.7320508075688772,92.52567681938056,84.73967579998808,11.712121212121213,-52.96938775510204,3.6413252741587296
190,-64.09132186695608,-105.9869685292419,0.02736541417430145,2.5780132271807705,2.5617350826184233,0.2892500060518401,-0.03342738772468714,0.017179597920825268,-55.595175364786236,-104.42221974743904,-0.004685715550974513,2.3561071753092304,2.355722286625232,-0.042585559064408224,0.015583414528878684,0.04291196386373677,8.639036065238205,L,1.0,1.0,1.0,1.7320508075688772,92.50419370917925,84.72110771539425,11.712121212121213,-52.96938775510204,3.639036065238205
200,-64.06449090220462,-105.98611018156733,0.02903034360092734,2.6978378094905855,2.680607749888351,0.30441901641564845,-0.030870212894385716,0.026830735763770867,-55.570361398676106,-104.42239357579062,-0.004901882677421232,2.488038420698309,2.4876000292969884,-0.04670414449016771,0.013273591126305289,0.04812382511968375,8.636865498888788,L,1.0,1.0,1.0,1.7320508075688772,92.48171603279137,84.70150101536605,11.712121212121213,-52.96938775510204,3.6368654988887883
210,-64.03638387432346,-105.98517999240111,0.030772786873674535,2.826689000059869,2.8083855427561226,0.3211562646093942,-0.026056489334574863,0.03336214206989248,-55.54415657620514,-104.42257088522666,-0.005151265192557123,2.6274348909774172,2.6269377371431544,-0.05110999411775567,0.010827813871958521,0.05050154838782394,8.634794247967381,L,1.0,1.0,1.0,1.7320508075688772,92.45815404484127,84.68079449416298,11.712121212121213,-52.96938775510204,3.634794247967381
220,-64.00691400637587,-105.98416724457641,0.032638790773384656,2.9643269998270503,2.9442184342374627,0.34469170776208746,-0.018946682218047385,0.03708611467670959,-55.51649353776865,-104.42275311114791,-0.005434597734562508,2.773249273914384,2.7726888160932543,-0.05575181053603727,0.008353936231652889,0.050462664327943954,8.632801041945457,L,1.0,1.0,1.0,1.7320508075688772,92.43343085019399,84.65893601771671,11.712121212121213,-52.96938775510204,3.6328010419454575
230,-63.97600592881822,-105.98307741894966,0.03466450291967722,3.109391371845424,3.087012295533871,0.3723839289355372,-0.012149229699419808,0.03834482876695641,-55.48731639737192,-104.42294214901194,-0.005753266205972208,2.924398390644046,2.9237670726778777,-0.06076225741460362,0.005875510772313044,0.04843942916313302,8.630867396837331,L,1.0,1.0,1.0,1.7320508075688772,92.40748823487064,84.6358829031706,11.712121212121213,-52.96938775510204,3.6308673968373313
240,-63.943599483406594,-105.98191202638091,0.03682206650027189,3.2597764965806957,3.2355636505047713,0.39657366426951934,-0.007940142256184278,0.03754511610694632,-55.45658057444239,-104.42314024382455,-0.006108522841658291,3.0798120174692167,3.0791012021314206,-0.06616532309790327,0.0034563119982856595,0.04485827771677062,8.628977890295575,L,1.0,1.0,1.0,1.7320508075688772,92.38027821766205,84.61160171550371,11.712121212121213,-52.96938775510204,3.628977890295575
250,-63.90964844771494,-105.98064909817192,0.039047061670103154,3.4140390237979856,3.388751472521415,0.4147600673876968,-0.005145892312624553,0.035167396807095935,-55.42425217335892,-104.4233500136248,-0.006502210329862278,3.2384788885494205,3.2376767101029267,-0.07207657342978642,0.001114918831863241,0.04012438407004515,8.627115993864134,L,1.0,1.0,1.0,1.7320508075688772,92.35175079915146,84.58606778575353,11.712121212121213,-52.96938775510204,3.627115993864134
260,-63.87411447682572,-105.97925885027901,0.04133576352102671,3.5722085473425245,3.5455915133501335,0.43526397297099695,-0.0006175572571857661,0.0316549358573982,-55.390307060651296,-104.42357429319118,-0.006936246502731501,3.399472861604676,3.3985656393589156,-0.07853236119975394,-0.0010985884041788282,0.03460994417246465,8.625261892597678,L,1.0,1.0,1.0,1.7320508075688772,92.32185797064697,84.55926437948153,11.712121212121213,-52.96938775510204,3.6252618925976776
270,-63.83696753985484,-105.97772685472079,0.043716076600566395,3.7336549035016993,3.705120374282054,0.4607189496019173,0.004871618252848005,0.027329336334426538,-55.35472974056002,-104.42381617142901,-0.007412171253896071,3.5619727950208446,3.5609461545562926,-0.08551419074845093,-0.0031331469846658795,0.02864657613456595,8.623398198821285,L,1.0,1.0,1.0,1.7320508075688772,92.29056736933696,84.53118182280475,11.712121212121213,-52.96938775510204,3.6233981988212847
280,-63.798187232194294,-105.97604652307186,0.04621006220438204,3.897302587121913,3.866414413161317,0.4897009712932856,0.010146985048538407,0.02249685172035159,-55.31751212577235,-104.42407906079352,-0.007930432046358075,3.725272310128557,3.72411330216592,-0.09291876689562295,-0.004929695723579892,0.022520804631664473,8.621511077801587,L,1.0,1.0,1.0,1.7320508075688772,92.25785904246672,84.50181656494998,11.712121212121213,-52.96938775510204,3.6215110778015873
290,-63.75776164674029,-105.97421001788707,0.0488354933547187,4.062306141532142,4.028655706279315,0.5217896010777474,0.015096976079959362,0.01745277947413518,-55.278652269994325,-104.42436713141375,-0.008490096417121343,3.8887854928433687,3.8874829213570665,-0.10064365606519071,-0.006482265856095041,0.016472617276059778,8.619588667423368,L,1.0,1.0,1.0,1.7320508075688772,92.22371930170519,84.47117043316481,11.712121212121213,-52.96938775510204,3.6195886674233684
300,-63.715686885548706,-105.97220617519432,0.05159517256842773,4.227786495237443,4.191144104311904,0.5554185324632805,0.019329463923295404,0.0124438676388733,-55.2381530766228,-104.42468487304086,-0.009092755794122633,4.052057009925526,4.050589701305362,-0.1090370733536762,-0.007896195555424835,0.010695571988765229,8.617621578028388,L,1.0,1.0,1.0,1.7320508075688772,92.18813912262355,84.43924933840555,11.712121212121213,-52.96938775510204,3.6176215780283876
310,-63.67196491393183,-105.97002130274734,0.05449081589971843,4.393206027297699,4.35331458250227,0.5906871795273025,0.022960949715145756,0.0076715533070797785,-55.19602118455249,-104.42503638364666,-0.009737825513258158,4.214725337706383,4.213078966211651,-0.1177934496020784,-0.009016606055712067,0.0053378055604581445,8.615602155615907,L,1.0,1.0,1.0,1.7320508075688772,92.15111283924882,84.40606195503858,11.712121212121213,-52.96938775510204,3.615602155615907
320,-63.62660424053966,-105.9676383998012,0.0574975573426905,4.557715580681125,4.514719390736444,0.6245639577271873,0.025234187995524064,0.003283923837822122,-55.15226587945944,-104.42542610679186,-0.010424503433758761,4.376538816101047,4.374698202054602,-0.12691591617833078,-0.009875671230668032,0.0005072400530157879,8.613525957166726,L,1.0,1.0,1.0,1.7320508075688772,92.11263824378156,84.37161930402492,11.712121212121213,-52.96938775510204,3.6135259571667255
330,-63.579614668982956,-105.9650365458104,0.06061523317589181,4.721509023928529,4.67508274580686,0.6604913193203402,0.027588692351040382,-0.0005861621475561889,-55.10689819321921,-104.42585917547116,-0.011148711532877262,4.537325415815123,4.535285142334707,-0.13605369057815944,-0.010427907438058973,-0.0037250464146061655,8.611387313089738,L,1.0,1.0,1.0,1.7320508075688772,92.07271193322188,84.33593424707243,11.712121212121213,-52.96938775510204,3.611387313089738
340,-63.53100981871781,-105.96219666619541,0.0638226924632548,4.883998522806646,4.8341980986734265,0.6956797492810403,0.028940821086688336,-0.0038948671498270416,-55.05992992221849,-104.42634157399178,-0.011913813123248771,4.6970334981954664,4.694757137874048,-0.14621593466861646,-0.011070063755875291,-0.00731913176310855,8.6091837869291,L,1.0,1.0,1.0,1.7320508075688772,92.03133468342001,84.29902080692413,11.712121212121213,-52.96938775510204,3.6091837869290995
350,-63.480799737451015,-105.95909762920245,0.06715030905015452,5.046088194603452,4.9920123336189395,0.736762464239806,0.03160782157225883,-0.006574560257780979,-55.01137306751979,-104.42687755299417,-0.012723380195746226,4.855640178795003,4.853092367739211,-0.15727687725723904,-0.011596298784928329,-0.010265682414625001,8.606909229176173,L,1.0,1.0,1.0,1.7320508075688772,91.98850315919893,84.26089214567727,11.712121212121213,-52.96938775510204,3.606909229176173
360,-63.428997511702036,-105.95572711130065,0.07059940561456166,5.207076051010475,5.148425771822199,0.779328604020049,0.0333172042142236,-0.008684160523650158,-54.96123934437088,-104.42747129869151,-0.013579499763722047,5.013169204086258,5.010318345944475,-0.16904301550512077,-0.011953941477813304,-0.012575903667163052,8.604562406605991,L,1.0,1.0,1.0,1.7320508075688772,91.94422157720376,84.22156119352711,11.712121212121213,-52.96938775510204,3.604562406605991
370,-63.375612626134995,-105.95206742890481,0.07420628299525031,5.367738980852249,5.303457155932146,0.8282294137211372,0.03607575002541011,-0.010187886328680278,-54.909539791776936,-104.42812771023787,-0.014482428777326277,5.169682680521691,5.166500944679047,-0.18134774858390781,-0.01215196160762138,-0.014278032091591347,8.602138193657794,L,1.0,1.0,1.0,1.7320508075688772,91.89848811804033,84.18104081495201,11.712121212121213,-52.96938775510204,3.602138193657794
380,-63.32065784732329,-105.94810573970209,0.07797095352495394,5.527322043880877,5.457061588693148,0.8785031553621704,0.03774090173097913,-0.011166648719930467,-54.85628442528691,-104.42885245363598,-0.015433588030161824,5.325283907510424,5.32173421143259,-0.19440596301923457,-0.012315542776778952,-0.01541345910722581,8.599636502486517,L,1.0,1.0,1.0,1.7320508075688772,91.85130642878848,84.13934356866692,11.712121212121213,-52.96938775510204,3.5996365024865167
390,-63.264163639015536,-105.94384804306945,0.08187945839256651,5.683711463157285,5.607675777976397,0.9265788501376122,0.0371436060994043,-0.011106360595733547,-54.801481773878876,-104.42965088585605,-0.01643282379778583,5.4801187959673126,5.476170312166147,-0.20799213942924202,-0.012352331061486163,-0.015971737215371557,8.597079584453434,L,1.0,1.0,1.0,1.7320508075688772,91.80270547690975,84.09648068537518,11.712121212121213,-52.96938775510204,3.597079584453434
400,-63.2061377121375,-105.93925101747236,0.08588443822775665,5.839491348705381,5.757885207546616,0.9728397341396214,0.03666636318175776,-0.010587428884684948,-54.745137061406254,-104.43052846954896,-0.01746303358794221,5.6345111823413685,5.630215579865982,-0.219974517079362,-0.011741914655686395,-0.01565726688628058,8.594461922557281,L,1.0,1.0,1.0,1.7320508075688772,91.75266717799803,84.05246088524977,11.712121212121213,-52.96938775510204,3.594461922557281
410,-63.14658744973399,-105.93428392227257,0.08994343679786088,5.994610670692336,5.90776154344326,1.0167156136262163,0.035826813290186756,-0.009595956780930061,-54.687253171469266,-104.43149222083916,-0.018511696563616207,5.788647638778985,5.78403440446656,-0.23105733896304792,-0.01092883409890848,-0.014998495567007638,8.59178208111226,L,1.0,1.0,1.0,1.7320508075688772,91.70118040963088,84.00729203214833,11.712121212121213,-52.96938775510204,3.5917820811122603
420,-63.085517951773845,-105.92892623763152,0.09402632031948102,6.149266456763144,6.057424427858049,1.058814080498057,0.03428056046050418,-0.008499483390966588,-54.62783189420031,-104.4325480573873,-0.019569220647789407,5.942628105509529,5.9377185669463275,-0.24150987584906836,-0.009915822610362151,-0.014127777238603999,8.589039591641473,L,1.0,1.0,1.0,1.7320508075688772,91.6482380669414,83.96098049956092,11.712121212121213,-52.96938775510204,3.5890395916414732
430,-63.02293244129716,-105.92316221724457,0.09811855729733851,6.303750784792046,6.206919807964002,1.100645471653097,0.0323127096240117,-0.0073502602143554075,-54.566874085238865,-104.43370149893501,-0.020632331780083713,6.096557840004339,6.091343890957949,-0.25208549860641344,-0.008952926861714469,-0.013091872684032705,8.586234107712793,L,1.0,1.0,1.0,1.7320508075688772,91.59383425955473,83.91353172612362,11.712121212121213,-52.96938775510204,3.5862341077127926
440,-62.958833474530536,-105.91697933250806,0.10220699490960992,6.458107570069519,6.356319292068664,1.1420851298677048,0.02975584041489189,-0.006209136194711021,-54.50437984887021,-104.43495674887527,-0.021702046367974313,6.250513789633467,6.244969749009065,-0.2632023334998695,-0.008097886761570066,-0.011934277096338288,8.583366300399785,L,1.0,1.0,1.0,1.7320508075688772,91.53796440638058,83.8649497979526,11.712121212121213,-52.96938775510204,3.583366300399785
450,-62.89323660032813,-105.9103742748031,0.10627271994930482,6.610908773525492,6.504458859659225,1.1815793476855194,0.02554825770709316,-0.004874587173872165,-54.44034873700345,-104.43631698321951,-0.022781871437480783,6.404548701691453,6.398638602606145,-0.2750783626099199,-0.007367751107699143,-0.010693126203896963,8.580452093497899,L,1.0,1.0,1.0,1.7320508075688772,91.48063985348357,83.81523778252911,11.712121212121213,-52.96938775510204,3.5804520934978985
460,-62.82612549735815,-105.90331770168325,0.11031723440415431,6.765835362837639,6.654199413172472,1.223992780517699,0.023370276955721768,-0.0038509547969507382,-54.37478002508951,-104.43778451138009,-0.023873949879755975,6.558678744781201,6.552376040134598,-0.2874632253258685,-0.006632927501751383,-0.009402010962591389,8.57747211149741,L,1.0,1.0,1.0,1.7320508075688772,91.42183088361762,83.76439804474509,11.712121212121213,-52.96938775510204,3.5774721114974106
470,-62.75751653254652,-105.89581309459466,0.1143429996181528,6.919231738504041,6.802333868866554,1.2664998174467452,0.019914750767687596,-0.002601696435486898,-54.307673023400675,-104.43936191455848,-0.02497388970232655,6.7128819682639405,6.706194856829644,-0.29955777752345236,-0.005696597945581083,-0.008088524891466685,8.574444901501375,L,1.0,1.0,1.0,1.7320508075688772,91.36155342943184,83.71243319170553,11.712121212121213,-52.96938775510204,3.5744449015013746
480,-62.68740524344013,-105.88784617468232,0.11834730808116078,7.073333776539829,6.950960133713087,1.3100396688156168,0.01688061522777664,-0.0015381636113723086,-54.2390269873183,-104.44105331279799,-0.026075867964964677,6.867165094312876,6.860104880838917,-0.3113156861438663,-0.00470914173486793,-0.006774041112868365,8.571365395531313,L,1.0,1.0,1.0,1.7320508075688772,91.29979615703762,83.6593467826981,11.712121212121213,-52.96938775510204,3.5713653955313127
490,-62.61579094047849,-105.87940496325089,0.12232705858232801,7.227746962501714,7.099723285653521,1.3543468614435241,0.014126833147510183,-0.0005799119840534078,-54.16884111621515,-104.44286298288627,-0.027174135243154665,7.021533930772337,7.014111933916343,-0.322757679195339,-0.003715989225311404,-0.0054796520093908655,8.568232851351112,L,1.0,1.0,1.0,1.7320508075688772,91.23655213745852,83.60514248138682,11.712121212121213,-52.96938775510204,3.5682328513511123
500,-62.54267443951712,-105.87047967897394,0.12627426548535226,7.38225491084929,7.248558322494941,1.3986028078578219,0.011377073670912726,0.00026699100450376244,-54.097114544162395,-104.44479529656442,-0.02826415753768065,7.175997933192437,7.16821896384643,-0.33404075130819727,-0.002816144587763838,-0.004222922105208799,8.565048622411348,L,1.0,1.0,1.0,1.7320508075688772,91.17181693925218,83.54982401169832,11.712121212121213,-52.96938775510204,3.5650486224113482
510,-62.46805583170791,-105.8610608328943,0.13018698954351568,7.5369802148668965,7.397452197628994,1.443527534579445,0.008923585905485448,0.001009748559897104,-54.02384607979129,-104.44685409419607,-0.029349839405987385,7.330605182033039,7.322426867778576,-0.34617495704351375,-0.0023005807354894697,-0.003019258575479005,8.56181400371108,L,1.0,1.0,1.0,1.7320508075688772,91.10558570813255,83.49339456804921,11.712121212121213,-52.96938775510204,3.5618140037110795
520,-62.39192747843186,-105.85113379035447,0.134053490280658,7.692679772168062,7.547326054368891,1.4883519429786005,0.0070227607687745365,0.0014679366488693224,-53.94903463881586,-104.44904114137181,-0.030434385633643903,7.485331981689224,7.47672348460395,-0.358888298599019,-0.0019079331684378387,-0.0018852086209496621,8.558522261323525,L,1.0,1.0,1.0,1.7320508075688772,91.0378443070177,83.43585620374208,11.712121212121213,-52.96938775510204,3.5585222613235246
530,-62.31430539063139,-105.84070227915775,0.137854926558576,7.846734735098914,7.69601957224544,1.5305321775849485,0.003701348585178515,0.002020732392213012,-53.8726792526047,-104.45135798415016,-0.03152158290895722,7.640164983420618,7.631091866248243,-0.37223366689013415,-0.0016420666446417776,-0.0008297235670098515,8.55519312606592,L,1.0,1.0,1.0,1.7320508075688772,90.96860851455486,83.37721097915491,11.712121212121213,-52.96938775510204,3.5551931260659195
540,-62.235189308016665,-105.82975552357252,0.141586377841613,8.001077751132344,7.844909051444994,1.5731011265082135,0.0010172459070762595,0.002475366270958146,-53.7947795057897,-104.45380590216011,-0.03260685867177797,7.795029184662486,7.7855088533593015,-0.38513878537980994,-0.001139851851668455,0.00013874645546616015,8.551827581879444,L,1.0,1.0,1.0,1.7320508075688772,90.897872438136,83.31746127677775,11.712121212121213,-52.96938775510204,3.5518275818794436
550,-62.154579302063695,-105.81828563562578,0.14524789680375766,8.155667145930478,7.993877310720474,1.6164257286860417,-0.0011963743659808039,0.0028361876556945113,-53.71533529582053,-104.45638828048658,-0.033682086332695586,7.949896904426445,7.93996096305037,-0.39734203936332163,-0.0005239070586939875,0.0010199111376433829,8.54842697827187,L,1.0,1.0,1.0,1.7320508075688772,90.82563213123436,83.25661107803725,11.712121212121213,-52.96938775510204,3.54842697827187
560,-62.07247557155461,-105.80628714289078,0.14883103855350227,8.310388248356478,8.143066143118025,1.6592247066706747,-0.003421613923165357,0.0030412181905548788,-53.634346447148886,-104.45910936577903,-0.03474239019068938,8.104787873342879,8.094444873675831,-0.40932708059550044,-2.746542718863338e-05,0.001811344297592392,8.544993334303305,L,1.0,1.0,1.0,1.7320508075688772,90.7518851564249,83.19466489558721,11.712121212121213,-52.96938775510204,3.544993334303305
570,-61.98887768329079,-105.79375291383629,0.15231051110812233,8.465232045472332,8.292876364543906,1.6995161623476094,-0.005720998815493098,0.0030461714470938527,-53.55181263479678,-104.46197251625703,-0.03578699705854443,8.259721671592912,8.248958450932625,-0.42152884476491864,0.00027766564419706924,0.0025078116115717828,8.541528297669892,L,1.0,1.0,1.0,1.7320508075688772,90.67662759832226,83.13162663246533,11.712121212121213,-52.96938775510204,3.541528297669892
580,-61.90379697464434,-105.78068723501944,0.15568795961210752,8.619060450301447,8.441675676488893,1.7396306558940455,-0.00826913652614316,0.00317285091027379,-53.46773337243139,-104.4649794661975,-0.03681978462602539,8.414714891878107,8.403495438281427,-0.4343859233198559,0.0003830301341805171,0.003104410029544856,8.538047553950522,L,1.0,1.0,1.0,1.7320508075688772,90.59987176170883,83.06749911571472,11.712121212121213,-52.96938775510204,3.5380475539505216
590,-61.817231839055204,-105.76708764827687,0.15896940987180183,8.773249187730764,8.590630120202123,1.7807232934666084,-0.010287250523073502,0.003199316519722384,-53.38210860221559,-104.46813062505879,-0.037838611600209994,8.56970720468538,8.558040147583947,-0.4470239438529577,0.0006589464424260809,0.0035976886469274044,8.534552909721704,L,1.0,1.0,1.0,1.7320508075688772,90.52161550775759,83.0022847414914,11.712121212121213,-52.96938775510204,3.534552909721704
600,-61.729169551447434,-105.75294421553689,0.1621701218989654,8.929038869858047,8.740626354755674,1.82460572891417,-0.010638551389800036,0.0030166298915097274,-53.2949383775499,-104.47142781771076,-0.03884087962737996,8.7246945031236,8.712585500602575,-0.4595085064772106,0.0009372304446029908,0.003994371709190651,8.531033921667541,L,1.0,1.0,1.0,1.7320508075688772,90.44184331177105,82.9359869242876,11.712121212121213,-52.96938775510204,3.5310339216675413
610,-61.63961758276038,-105.73826438203642,0.16527683811504668,9.08400705794115,8.890252509437177,1.8661710926843276,-0.01207832117810877,0.0027613708435859537,-53.20622279615598,-104.4748730088657,-0.039824035115630506,8.879674321521234,8.86712841774475,-0.4718576898886562,0.0012005680845323487,0.004297055407346697,8.527502881179725,L,1.0,1.0,1.0,1.7320508075688772,90.36056620396509,82.86860925587375,11.712121212121213,-52.96938775510204,3.527502881179725
