time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.18668768496045,-105.61582716243545,-0.07445166856123273,1.9668129171542266,1.9653140565359566,-0.07677050388594035,-0.03506654068694512,-0.1612441857845613,-52.91338713287322,-104.34570636013956,-0.07910413826270095,2.096845090820367,2.0901318185408884,-0.16765534891685122,-0.012791997293850652,-0.1722035720168061,11.344624814867831,S,0.0,0.0,1.0,1.0,150.21352317306238,140.6685964225078,54.255102040816325,-13.227272727272727,3.6553751851321685
120,-64.16620743607787,-105.61724564956619,-0.07399204140348398,2.0370344043057287,2.0355207741295622,-0.07851332633497182,-0.03699213086422987,-0.1323417383132417,-52.891621918153696,-104.34743419125626,-0.07917319741772748,2.165189897039752,2.157669951976284,-0.18029883133751187,-0.010697624798326293,-0.13998041399101646,11.345867077515084,S,0.0,0.0,1.0,1.0,150.19824777541336,140.65313462686194,54.255102040816325,-13.227272727272727,3.6541329224849157
130,-64.14507389408215,-105.61870010788209,-0.07351962986680295,2.1060090856822824,2.1044762980592244,-0.08033542109970011,-0.038761504431994956,-0.10328714915163795,-52.86923905399742,-104.34921010646326,-0.07930146904708277,2.2312252987542425,2.2228611545964685,-0.19301456211128973,-0.0086565901211146,-0.10752092478950617,11.347072583030874,S,0.0,0.0,1.0,1.0,150.182480718762,140.63723520723494,54.255102040816325,-13.227272727272727,3.652927416969126
140,-64.12325527698333,-105.62018479797224,-0.07309610024719664,2.177820821683618,2.1759792091325565,-0.08954335699293335,-0.04060278231301602,-0.0754733561757438,-52.84622025684851,-104.35103727624478,-0.07948925445306489,2.2991020760323155,2.2898477760031986,-0.2060764876188185,-0.006774896761179683,-0.07628528430724511,11.348226922178375,S,0.0,0.0,1.0,1.0,150.16619353957356,140.62088644111432,54.255102040816325,-13.227272727272727,3.651773077821625
150,-64.10069946251289,-105.62168876665676,-0.07269274379462218,2.2547358228931076,2.2527589969655204,-0.09439561763323885,-0.037967819763177195,-0.05001030280870983,-52.82251328352586,-104.35292129969127,-0.0797369210065675,2.372029394766389,2.3618305284965944,-0.21972711325027297,-0.005084259830747106,-0.04739269722158333,11.349328366609374,S,0.0,0.0,1.0,1.0,150.14933854251325,140.60405232884196,54.255102040816325,-13.227272727272727,3.650671633390626
160,-64.07733555483708,-105.62322766211585,-0.07223236423782536,2.3388035718387226,2.3370272063436643,-0.09113717383754304,-0.032364211732770466,-0.02748686355272369,-52.798041563495644,-104.35486975999758,-0.08004268150742856,2.452295805348554,2.44111688650421,-0.2338868601570082,-0.0035377511493382904,-0.021637761525188363,11.350383460966277,S,0.0,0.0,1.0,1.0,150.13186962018014,140.58667965537887,54.255102040816325,-13.227272727272727,3.6496165390337225
170,-64.05307811597746,-105.62483705027964,-0.07165716048897429,2.4314205855103324,2.4299723984289345,-0.0839059385081832,-0.027339559716396244,-0.00813963393138922,-52.77271268327681,-104.35689224864834,-0.08040287198950317,2.541390728835298,2.5292114879564376,-0.24850771778596992,-0.0021686018333083607,0.00048209485587227124,11.351402041829527,S,0.0,0.0,1.0,1.0,150.11374149236497,140.56870447836351,54.255102040816325,-13.227272727272727,3.6485979581704733
180,-64.02782288433166,-105.62653718059433,-0.07100377174232794,2.533893425469367,2.532528980367114,-0.0831435820589189,-0.02507723704133695,0.007767449045049616,-52.74642557352115,-104.35899961609724,-0.08081414229829931,2.640129123637342,2.6269221345404494,-0.2637458787157248,-0.0010579622157736693,0.01872283152588607,11.352381986251771,S,0.0,0.0,1.0,1.0,150.0948846575494,140.55005712393407,54.255102040816325,-13.227272727272727,3.647618013748229
190,-64.00146371272747,-105.62832148317901,-0.07032209825234126,2.6462197212915033,2.644751568926769,-0.08813598590516022,-0.023024613028944697,0.02009933601291143,-52.71907666379074,-104.36120277694653,-0.08127435725407282,2.7487435905230213,2.7344697100465947,-0.279761918922294,-0.00022237198774103682,0.03304800428322745,11.353318780766248,S,0.0,0.0,1.0,1.0,150.0752116607323,140.53066610467638,54.255102040816325,-13.227272727272727,3.646681219233752
200,-63.97390266404207,-105.63018214585772,-0.06962376157037536,2.7677961746008353,2.766201316379512,-0.0939464815481233,-0.01988863397256521,0.029016468026604507,-52.69056504441565,-104.36351244584479,-0.081781174995921,2.8669790742869155,2.8516046663694037,-0.29651279759784466,0.00037450716856984303,0.04359083707799849,11.35421331345363,S,0.0,0.0,1.0,1.0,150.0546407896825,140.51046188218976,54.255102040816325,-13.227272727272727,3.6457866865463693
210,-63.94505050856545,-105.63211876892406,-0.06890683947807394,2.897883298803251,2.896174217402808,-0.0995113859517793,-0.01623955749745975,0.034843587091723374,-52.66079615328646,-104.36593901498411,-0.08233280956260465,2.994237606395627,2.9777238024078385,-0.31403789600558807,0.0007251271065600536,0.050615173740290814,11.355069683798522,S,0.0,0.0,1.0,1.0,150.03310179649827,140.48937959630462,54.255102040816325,-13.227272727272727,3.644930316201478
220,-63.915038881613114,-105.63412082768177,-0.06815844904926416,3.0150421980996667,3.0133018732866628,-0.10242693380530654,-0.011933782546544548,0.042330918417654476,-52.62968443930278,-104.36849252864161,-0.08292783131033496,3.1296715527423147,3.111974977402684,-0.332348864995887,0.0008233590938639158,0.05447649613612674,11.356101438429691,S,0.0,0.0,1.0,1.0,150.01069222385084,140.46736107645108,54.255102040816325,-13.227272727272727,3.6438985615703086
230,-63.88378642078393,-105.63619588453814,-0.06736809264828339,3.1399549721730717,3.13820878122014,-0.10470373798102552,-0.007922384873756778,0.04652746286566056,-52.59715487958722,-104.3711815045942,-0.08356688858066001,3.272284459937384,3.253343800520376,-0.35156749332572884,0.0007196261198108133,0.05558263518860318,11.357302185299169,S,0.0,0.0,1.0,1.0,149.9873529536001,140.44435523079105,54.255102040816325,-13.227272727272727,3.6426978147008313
240,-63.851201852288014,-105.63836013349311,-0.06653059531173837,3.2736616334660096,3.2718872571465654,-0.10776950843939051,-0.005446440329471417,0.04780405985833127,-52.56314469725848,-104.37401416460025,-0.08424487987815732,3.4209037253701915,3.400732625869311,-0.3709446125766957,0.000623427876851412,0.054373878954642095,11.358644508226723,S,0.0,0.0,1.0,1.0,149.96302242516458,140.42032014932622,54.255102040816325,-13.227272727272727,3.641355491773277
250,-63.81720111330832,-105.64060102385426,-0.06573894120778775,3.4150006135116167,3.412843141899685,-0.12137083287596898,-0.005147792633445973,0.046620179708365135,-52.527602367913225,-104.37699878924717,-0.0849601808821471,3.574483762461867,3.553043738869144,-0.39091477048880807,0.0003227717157570807,0.05130507500565573,11.360093768949735,S,0.0,0.0,1.0,1.0,149.9376270953068,140.3952225754676,54.255102040816325,-13.227272727272727,3.639906231050265
260,-63.781736828755214,-105.64288510402814,-0.06488021146766135,3.5611978725576505,3.5592475992988373,-0.11784232853520124,0.003233714057415937,0.04332861528671448,-52.49048780280173,-104.38014246517074,-0.08570987380957051,3.7319317759937918,3.7092078968732736,-0.4112074396762815,-3.592354473083486e-05,0.046803927647387895,11.361638241824286,S,0.0,0.0,1.0,1.0,149.91110946588282,140.36903722871415,54.255102040816325,-13.227272727272727,3.638361758175714
270,-63.74477989119436,-105.64524299346579,-0.06377146287654312,3.7110881071236133,3.709898232688289,-0.09396830279743539,0.014014172942205505,0.03874638347430484,-52.45177126180143,-104.38345147488621,-0.08649240307399542,3.8922690092917027,3.8682303943045873,-0.43191626187351584,-0.00047887862649421704,0.041277126940053886,11.36328129282658,S,0.0,0.0,1.0,1.0,149.8834659463525,140.3417462264446,54.255102040816325,-13.227272727272727,3.6367187071734204
280,-63.70629047015498,-105.64771207259314,-0.06246201201625436,3.8647409152229777,3.8639245590390456,-0.07943137826738253,0.01714342463722008,0.03341823514345269,-52.41143271893075,-104.38693137694757,-0.08730413135824953,4.054564627847461,4.029211575141212,-0.4527122752255464,-0.0008936134843384774,0.035091021878171896,11.365006800829585,S,0.0,0.0,1.0,1.0,149.85468872180638,140.31333864881688,54.255102040816325,-13.227272727272727,3.634993199170415
290,-63.66624077683507,-105.65027745187051,-0.060995186499119995,4.020801872134726,4.0202119669187155,-0.06887260707761901,0.019006761123435193,0.02746532753291647,-52.36946010363267,-104.39058780586859,-0.08814351059837182,4.218075908919186,4.191374716151534,-0.47385901089887483,-0.0014221930255230815,0.028576211190703985,11.36679689194294,S,0.0,0.0,1.0,1.0,149.8247472690713,140.28380971664126,54.255102040816325,-13.227272727272727,3.63320310805706
300,-63.624608541947794,-105.65291607470814,-0.05948096079693174,4.178346733762504,4.177762472152965,-0.06987241096554356,0.017377875310817855,0.02128576460551465,-52.3258478433451,-104.39442574099357,-0.08901251029250468,4.382194241625401,4.354063788254518,-0.49573672362004856,-0.0021489612258485326,0.022010214310081024,11.368631898532989,S,0.0,0.0,1.0,1.0,149.79361039531548,140.2531592044804,54.255102040816325,-13.227272727272727,3.631368101467011
310,-63.58138718778487,-105.65559162125253,-0.05796777509379392,4.336210253607727,4.335586047342473,-0.07357302210771796,0.01643609012063611,0.015110304358241658,-52.2805956512035,-104.39844847715692,-0.08991680260328382,4.546414110011441,4.516732696059796,-0.5186588590350417,-0.0030333940571746973,0.015615975685777675,11.370501230729266,S,0.0,0.0,1.0,1.0,149.76125108748747,140.22138984599215,54.255102040816325,-13.227272727272727,3.629498769270734
320,-63.536580447947316,-105.65828502737897,-0.056473464004526366,4.493622641512912,4.4929512454596825,-0.07767593089090127,0.015489820394455279,0.00926236960578947,-52.23370869560195,-104.40265833784807,-0.09085512274097697,4.710185170612,4.6789354745526985,-0.5416707177109645,-0.0037040701430411122,0.009568030967978737,11.3724011639332,S,0.0,0.0,1.0,1.0,149.7276610995981,140.18850792163323,54.255102040816325,-13.227272727272727,3.6275988360668006
330,-63.49019826549275,-105.66098703251457,-0.05500677246532395,4.650061847217696,4.6493396547677746,-0.0819509460196931,0.014180614092471636,0.003949874137354767,-52.18519550223793,-104.40705872590686,-0.09182633224783872,4.873202047031428,4.840351845274531,-0.5648824701995455,-0.004303091855055563,0.004015172268907471,11.374331790277228,S,0.0,0.0,1.0,1.0,149.69284313047828,140.15452299448148,54.255102040816325,-13.227272727272727,3.6256682097227717
340,-63.44225581376752,-105.66369085048305,-0.05355566880432631,4.8051275139866405,4.804392557848633,-0.08403913231405619,0.01331407963871112,-0.0007184037355909313,-52.135067695212854,-104.41165352591908,-0.09282280050112747,5.035156202244126,5.000761144778989,-0.5875252793422855,-0.004629893894048895,-0.0009471840793048207,11.37629555745125,S,0.0,0.0,1.0,1.0,149.65680552984864,140.1194473229667,54.255102040816325,-13.227272727272727,3.6237044425487497
350,-63.3927710139794,-105.66639381239509,-0.05209607225260803,4.958607132884511,4.957915745745507,-0.08280191049679853,0.012979563557837385,-0.004670636792599432,-52.08333708575908,-104.41644806205069,-0.09384503558608626,5.196075135796397,5.160056967539558,-0.6107445526470151,-0.005168258569049552,-0.00524339344875512,11.378297770562387,S,0.0,0.0,1.0,1.0,149.61956135915932,140.08329427206252,54.255102040816325,-13.227272727272727,3.621702229437613
360,-63.341762427024534,-105.6690970833509,-0.05060062559368892,5.110449366187437,5.109851500743965,-0.07816882185514216,0.012888411497104487,-0.007876670360725254,-52.030016073190666,-104.42144590917482,-0.09489334784763606,5.355884472698537,5.318184079105097,-0.6343631338959975,-0.005685994341067229,-0.008859927366685689,11.38034441596109,S,0.0,0.0,1.0,1.0,149.58112655996325,140.04607654211227,54.255102040816325,-13.227272727272727,3.6196555840389095
370,-63.289245865692756,-105.67180113820106,-0.049074657720088795,5.260766075028701,5.2602430546821815,-0.07418019844105447,0.011862666998230992,-0.010337585105449349,-51.97511654594532,-104.42665042300933,-0.0959718955338853,5.514643482016626,5.475145534243078,-0.6588430105924642,-0.006304701962989703,-0.01179147862936466,11.382439218704883,S,0.0,0.0,1.0,1.0,149.541514496428,140.0078063290786,54.255102040816325,-13.227272727272727,3.6175607812951167
380,-63.23523719936971,-105.67449683951766,-0.04751304979220476,5.4095811514423975,5.409145233171729,-0.06867372493481916,0.011407173362205683,-0.01213129691356175,-51.91865060696717,-104.43206415397408,-0.0970802423588435,5.672307766098165,5.630972205483724,-0.6835403531667459,-0.006732985654566008,-0.014065151996430297,11.384584800573625,S,0.0,0.0,1.0,1.0,149.50073264313335,139.96849549273867,54.255102040816325,-13.227272727272727,3.6154151994263746
390,-63.17975003129234,-105.67717651508896,-0.04590991530780742,5.557145470147816,5.556803277545679,-0.06166936874970553,0.011251226098934199,-0.013109934824485045,-51.86062994147952,-104.43769098094619,-0.0982123322110892,5.828923940009188,5.7857823927865875,-0.7078675029501998,-0.006934815226780764,-0.015641710675555684,11.386781986011385,S,0.0,0.0,1.0,1.0,149.45878760238398,139.92815646662572,54.255102040816325,-13.227272727272727,3.6132180139886145
400,-63.122794923134826,-105.679834993961,-0.044261074928509475,5.703743695805167,5.703491796722375,-0.05360477737810463,0.011066404956023712,-0.01338651317810038,-51.80106736080476,-104.44353475918784,-0.09932724497028153,5.9843311272670645,5.939954930361902,-0.7274300420293458,-0.005917210071622744,-0.016224704648555435,11.389027757720344,S,0.0,0.0,1.0,1.0,149.41568513832743,139.88680254841893,54.255102040816325,-13.227272727272727,3.610972242279656
410,-63.064377866882744,-105.68246691645739,-0.04258927945109815,5.8496979864962055,5.84950227777679,-0.047850135860894906,0.009900995969503832,-0.013050437728269538,-51.73997102636604,-104.44960201250353,-0.10039787033408505,6.139005875429052,6.09373341485423,-0.7441815687326694,-0.004619901246459392,-0.016315916221243995,11.391318894708489,S,0.0,0.0,1.0,1.0,149.3714273158453,139.84444527667307,54.255102040816325,-13.227272727272727,3.6086811052915113
420,-63.004504587949846,-105.68505910471588,-0.04089645994830319,5.995091865400366,5.994950934054985,-0.04110684691024207,0.009525119738532413,-0.012439807025996312,-51.677345342923196,-104.45589616268673,-0.10141261500609164,6.293316615268279,6.2472833888006365,-0.7597922610999835,-0.0032441788272233032,-0.016081090241913717,11.393655168568621,S,0.0,0.0,1.0,1.0,149.3260111586387,139.80109134992225,54.255102040816325,-13.227272727272727,3.606344831431379
430,-62.94318061419095,-105.68760302036898,-0.039163138469050215,6.140040519636905,6.13996182299179,-0.03108689412549462,0.010125426464275736,-0.01160788600661244,-51.61319289917914,-104.46241711860637,-0.10236492476858516,6.447412527048491,6.400715798277395,-0.7745744403373874,-0.001651017318526119,-0.0155961368853065,11.39603887832068,S,0.0,0.0,1.0,1.0,149.2794364110189,139.75674382873038,54.255102040816325,-13.227272727272727,3.603961121679321
440,-62.88040967349769,-105.69009703932623,-0.03737336267633337,6.284702377753791,6.284674137264819,-0.018840523847787435,0.010734751018477134,-0.01059246982051063,-51.5475153004474,-104.46916368545662,-0.10324903822427688,6.6013766694045835,6.5541142168811,-0.7885180806019564,0.00013986526877553078,-0.014909150251224563,11.398472403147107,S,0.0,0.0,1.0,1.0,149.23170569398405,139.71140433725157,54.255102040816325,-13.227272727272727,3.6015275968528933
450,-62.81619275634774,-105.69253823221997,-0.03553885619547094,6.429215379267934,6.429210735490955,-0.007727332215936009,0.010440147586716306,-0.009441456898382222,-51.48031294556512,-104.47613510155709,-0.10406217866727246,6.755334600839025,6.707555637696463,-0.8020242742581718,0.0018616559711681002,-0.014050215498295058,11.400956436229178,S,0.0,0.0,1.0,1.0,149.18281868360336,139.6650738980343,54.255102040816325,-13.227272727272727,3.599043563770822
460,-62.75053032898333,-105.69491631385027,-0.03366593389777177,6.573650948070953,6.573649970883961,0.0035843230095271086,0.010278016447047273,-0.008225695886580665,-51.4115840555642,-104.48332986929502,-0.10481255576272903,6.9095035719257165,6.8611032123914635,-0.8163959329674371,0.003132637197581037,-0.013051910385862084,11.403492636210876,S,0.0,0.0,1.0,1.0,149.13277009668613,139.61775143476225,54.255102040816325,-13.227272727272727,3.596507363789124
470,-62.68342204382717,-105.69722145180803,-0.03176423935912514,6.718076245230343,6.7180602875840405,0.014642715405971628,0.010002256391774315,-0.006979224462546118,-51.341327800036396,-104.49074287710157,-0.10550088909237025,7.063729893395388,7.014753370437747,-0.830370494887608,0.004591653386098374,-0.01197534394551763,11.40608137732927,S,0.0,0.0,1.0,1.0,149.0815542990243,139.5694342573718,54.255102040816325,-13.227272727272727,3.5939186226707296
480,-62.614867632391025,-105.69944327070998,-0.029830408406933188,6.8625424097687455,6.862488793018496,0.02712732147054311,0.010196182514085161,-0.00574283074903095,-51.26954430893546,-104.49837034842731,-0.10612057780839147,7.217920755937712,7.168507023549903,-0.8431412054407803,0.006264566322321599,-0.01083387767193878,11.408721991458355,S,0.0,0.0,1.0,1.0,149.0291653886277,139.5201213023072,54.255102040816325,-13.227272727272727,3.5912780085416447
490,-62.54486634986136,-105.70157430509998,-0.027860441390423034,7.007097858363604,7.006978708950406,0.04086280704400973,0.010526588847337405,-0.004537242671121518,-51.19623323665955,-104.50621045219144,-0.10666637728122316,7.372144770185203,7.322391521249314,-0.8550443977392091,0.007823702572457469,-0.009634788130084778,11.411413947399371,S,0.0,0.0,1.0,1.0,148.97559890253925,139.46981244696724,54.255102040816325,-13.227272727272727,3.588586052600629
500,-62.47341728151772,-105.70360811439006,-0.025844374662332366,7.151782783747422,7.151559535273953,0.056508400598722544,0.011097881588002628,-0.003387040600195081,-51.12139302332638,-104.51426102626169,-0.10713943336522744,7.52652055158831,7.476435635539638,-0.8668458923673797,0.009032669517948457,-0.008400998216166878,11.414157930158673,S,0.0,0.0,1.0,1.0,148.92085089004536,139.41850646418158,54.255102040816325,-13.227272727272727,3.585842069841327
510,-62.40051861644601,-105.705539530191,-0.023789796692883204,7.296606204332654,7.29625342051407,0.0717504337443901,0.011052090879021174,-0.0022999898761245667,-51.04502156944304,-104.52251720322033,-0.10754450694090201,7.681068707003635,7.6306360678198075,-0.8787546200151439,0.01003555859896267,-0.007172020533667307,11.416954717025213,S,0.0,0.0,1.0,1.0,148.86491749839124,139.3661999778244,54.255102040816325,-13.227272727272727,3.583045282974787
520,-62.3261685788071,-105.70735819108654,-0.02170459007231323,7.441569568116569,7.441060871696935,0.08701000413443379,0.010987157260552428,-0.0012988292385839046,-50.9671191053304,-104.53097214633684,-0.10787211325737107,7.8355259232915975,7.784952667947764,-0.8888073201699145,0.011511081156252243,-0.00598543799801674,11.41980249685489,S,0.0,0.0,1.0,1.0,148.8077916867265,139.31289010904703,54.255102040816325,-13.227272727272727,3.5801975031451096
530,-62.25036577754899,-105.70905337160833,-0.019586088580994133,7.586685336565107,7.585977276960605,0.10364916540601207,0.011301994070714633,-0.000395763886877709,-50.88768554964304,-104.53962228645288,-0.10811399660664099,7.989959958220898,7.939399556039401,-0.8974379218278314,0.012950844741618287,-0.004823691767909281,11.422699813291636,S,0.0,0.0,1.0,1.0,148.74946649559172,139.2585759093865,54.255102040816325,-13.227272727272727,3.5773001867083636
540,-62.17310884464571,-105.71061712964257,-0.017431927508500523,7.731948978047693,7.730996079219799,0.12138625219046541,0.011638930621371897,0.0004092684116156368,-50.80671978753035,-104.54846391445591,-0.10826721471087997,8.144471680655675,8.094001599420897,-0.9052939111549577,0.014132972826623047,-0.003700852703223876,11.425646602852748,S,0.0,0.0,1.0,1.0,148.6899367201324,139.20325558598594,54.255102040816325,-13.227272727272727,3.5743533971472523
550,-62.094396479926736,-105.71204216406893,-0.015241444008813979,7.877346990007348,7.876103704209762,0.13995013937502424,0.011863572526226794,0.0011149989962779554,-50.72421906004159,-104.55749187703184,-0.10833897077621445,8.299204835195404,8.248775583594737,-0.9135109567060856,0.014802910476034544,-0.0026327687305103286,11.428644754517634,S,0.0,0.0,1.0,1.0,148.6291976154273,139.14692518607825,54.255102040816325,-13.227272727272727,3.5713552454823656
560,-62.01422736502632,-105.7133202772495,-0.013024765975466387,8.022839604228254,8.02128237213703,0.15806461215939702,0.011659804585477287,0.0017250230415244735,-50.640180562594324,-104.56669806876131,-0.10833820014652056,8.454127104537152,8.40369584858541,-0.9220418559577745,0.015214748326218558,-0.0016482523777031307,11.431696424980498,S,0.0,0.0,1.0,1.0,148.56724387260104,139.08957881222716,54.255102040816325,-13.227272727272727,3.5683035750195025
570,-61.932600597894485,-105.71444068866668,-0.010784626990276956,8.168427559557239,8.166512126752155,0.1768854978346845,0.01162439387906266,0.0022357947482780902,-50.55460271560739,-104.57607366049538,-0.10826813460083821,8.609107777179517,8.558717038852402,-0.9301071808939196,0.015642376267386064,-0.0007569703969400797,11.434802809850165,S,0.0,0.0,1.0,1.0,148.50406890715348,139.0312110393427,54.255102040816325,-13.227272727272727,3.565197190149835
580,-61.849515484277205,-105.71539503251682,-0.008524568306851825,8.314087834010932,8.311774894931794,0.19609846411983672,0.011438349901913832,0.0026537064472445466,-50.467484752721354,-104.58561075528269,-0.10812846012581008,8.764076422270518,8.713806166800879,-0.9373460528646769,0.01611149919384592,4.5213822586979003e-05,11.43796468289561,S,0.0,0.0,1.0,1.0,148.43966780546918,138.97181768966743,54.255102040816325,-13.227272727272727,3.5620353171043906
590,-61.76497149918235,-105.71617355391716,-0.006253901839912656,8.459788523374122,8.457053591907592,0.215096266391143,0.011088282482265968,0.002985069315550294,-50.37882749271953,-104.5953018482379,-0.10790921530154764,8.918885433800519,8.868937398657133,-0.9425851685444225,0.01691823298826435,0.0007511266789600833,11.441181264034826,S,0.0,0.0,1.0,1.0,148.3740349264236,138.91139605906523,54.255102040816325,-13.227272727272727,3.5588187359651737
600,-61.67896849860105,-105.71676587455677,-0.003955865587523584,8.605605074805066,8.602335177947273,0.23720916879741322,0.011660161273461069,0.003224891218795476,-50.28863124344899,-104.60514136141451,-0.10760253041909093,9.073605490486786,9.024130171856262,-0.9462511497406052,0.017713744743302055,0.0013752908336193263,11.444452448427743,S,0.0,0.0,1.0,1.0,148.30716454197383,138.84994434687425,54.255102040816325,-13.227272727272727,3.555547551572257
610,-61.591506277213156,-105.71716717245597,-0.0016303047949412473,8.751462141174096,8.74760308777978,0.25986501701682335,0.011811902257180122,0.0033878865674057935,-50.19689545319875,-104.61512283438475,-0.10720449187953014,9.22831009821318,9.179410151233723,-0.9487552604389756,0.01840500437838114,0.0019085284342180684,11.44777959055035,S,0.0,0.0,1.0,1.0,148.23905434558085,138.78745954764682,54.255102040816325,-13.227272727272727,3.5522204094496495
620,-61.50259781717365,-105.71738513492252,0.0007400474325459044,8.896112828913957,8.891575731030109,0.284085346549019,0.010979542793284537,0.0037762390318791996,-50.10361827630363,-104.62523842036963,-0.10671860579545638,9.383106112224963,9.334799250589679,-0.9508960324156512,0.01881564010154526,0.0023458755261523178,11.451179809053826,S,0.0,0.0,1.0,1.0,148.16972015088706,138.72393679197322,54.255102040816325,-13.227272727272727,3.5488201909461736
