time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.598343638052725,-105.20706794843562,-0.0728524344436545,2.084173760668242,2.0819586138813615,-0.09606557522443285,-0.00829911318826621,-0.17703859707899183,-54.38368949550939,-104.73467313496363,-0.07352655747294921,1.916728904833719,1.9119670826138278,-0.13502432975666254,-0.0031167843217522495,-0.1474565286222678,8.228225783326542,S,1.0,1.0,1.0,1.7320508075688772,134.5057170058466,128.28884457500612,35.683673469387756,-13.378787878787879,3.2282257833265415
120,-62.576706290852805,-105.20865947866426,-0.07241456720337179,2.1515625560900693,2.149163408895406,-0.10157792394959406,-0.007160033827152766,-0.14418192193756818,-54.363740441935285,-104.73617162144365,-0.07349479944111464,1.98532510465457,1.9799918230889029,-0.14542404090370267,-0.0007732157336762407,-0.11876849884129992,8.226545618344701,S,1.0,1.0,1.0,1.7320508075688772,134.49099430324873,128.2759069990152,35.683673469387756,-13.378787878787879,3.2265456183447014
130,-62.554464568307466,-105.210277230872,-0.07198944443203281,2.2161159919266735,2.213576884220792,-0.10605407732150107,-0.0057295451971163935,-0.11097988335077758,-54.34312791943164,-104.7377178705627,-0.07350516130008349,2.055331593768485,2.049411216966191,-0.1558897819488411,0.00123057738263878,-0.09073772208653709,8.224923216066351,S,1.0,1.0,1.0,1.7320508075688772,134.47584988292581,128.26253957233166,35.683673469387756,-13.378787878787879,3.224923216066351
140,-62.53160402390801,-105.21192366124168,-0.07157042698540353,2.2821365543600316,2.2794872445419245,-0.10993250073087246,-0.004208390902629537,-0.07894262619255007,-54.32180497559033,-104.7393155091077,-0.07355569111195472,2.1299235761294324,2.123410933952603,-0.1664345088090906,0.0028968528469835294,-0.06447251926846734,8.223390959891262,S,1.0,1.0,1.0,1.7320508075688772,134.46027502843987,128.24871211439063,35.683673469387756,-13.378787878787879,3.223390959891262
150,-62.508075000787144,-105.21360598843299,-0.07114792767036544,2.3529694178293576,2.3502408773450916,-0.11328238917149076,-0.002801629109474538,-0.04922561176922816,-54.2997000208275,-104.74097028401786,-0.07364435949549634,2.2114307420795813,2.204315668715687,-0.17725224869987088,0.004184345166704429,-0.04077241972418749,8.22197082947364,S,1.0,1.0,1.0,1.7320508075688772,134.4442385707238,128.23437869201103,35.683673469387756,-13.378787878787879,3.2219708294736407
160,-62.48380086081386,-105.21533051458424,-0.07072387965163236,2.4311132163853113,2.428273512658265,-0.11747007536230213,-0.0017556585398781088,-0.022667045588726793,-54.27672516369064,-104.74268943018392,-0.07376861826646204,2.301389034869454,2.2936626730382237,-0.1884224830759549,0.005099106891070876,-0.020157863036000524,8.220674004786568,S,1.0,1.0,1.0,1.7320508075688772,134.42768903640066,128.2194830316967,35.683673469387756,-13.378787878787879,3.2206740047865683
170,-62.458688418283806,-105.2171031626961,-0.07029604754180575,2.518127734941746,2.5151731532422503,-0.12194793435021231,-0.0007514106140152955,0.00019143717268144123,-54.25278338235632,-104.74448084021779,-0.07392668908895428,2.400654036556728,2.392299404856604,-0.20010837253560715,0.005640372236027256,-0.0029055540451786814,8.219504201493232,S,1.0,1.0,1.0,1.7320508075688772,134.4105626469781,128.20396297060364,35.683673469387756,-13.378787878787879,3.2195042014932316
180,-62.43263517265394,-105.21893015435664,-0.06986266968779656,2.6148843683348737,2.6118082239321314,-0.12679929480307553,0.0001535477454699684,0.01908395466317724,-54.22777478892219,-104.74635256646093,-0.07411655601795235,2.5094877296770766,2.5004913779091957,-0.212300575603508,0.005871731400959377,0.01091156729202099,8.218458705445446,S,1.0,1.0,1.0,1.7320508075688772,134.39278907269207,128.1877545043319,35.683673469387756,-13.378787878787879,3.218458705445446
190,-62.40553607940217,-105.22081755488341,-0.06941915759973452,2.7216256775354206,2.7184394711165467,-0.1316554992992231,0.0010855754663807956,0.03395922044583673,-54.201601599922526,-104.74831266853938,-0.07433575332505149,2.6276839967380927,2.61803783088569,-0.22494688876449837,0.005846699593881781,0.021386349545101588,8.217530152741386,S,1.0,1.0,1.0,1.7320508075688772,134.37429607231897,128.170795170314,35.683673469387756,-13.378787878787879,3.2175301527413858
200,-62.37728873578142,-105.2227715143747,-0.06895734428618341,2.83811105312439,2.8348472964433005,-0.13607040719768015,0.002116962758764881,0.044944738033499215,-54.17417190848218,-104.75036902799481,-0.07458131576757802,2.7546811742972657,2.744383059332694,-0.23797057733149946,0.005617220869598142,0.028737280989000292,8.216707965569778,S,1.0,1.0,1.0,1.7320508075688772,134.35501344816856,128.15302656456964,35.683673469387756,-13.378787878787879,3.2167079655697783
210,-62.34779713751904,-105.22479818543425,-0.06846634337297414,2.9637455326261444,2.9604514719089403,-0.13969489838078186,0.003257875076589527,0.052302571142808785,-54.14540235847755,-104.75252908047042,-0.07484982651738943,2.8896643315144677,2.878718572623796,-0.2512754036068206,0.005242303449798667,0.03327159099756963,8.215979443666498,S,1.0,1.0,1.0,1.7320508075688772,134.33487573449207,128.13439602729795,35.683673469387756,-13.378787878787879,3.215979443666498
220,-62.31697416756936,-105.22690383419491,-0.0679345146500652,3.0976968383260397,3.0944205494339707,-0.14243302080593775,0.004398040762829713,0.056391991882982447,-54.11521987968693,-104.75480008948766,-0.07513696564604219,3.031656752707297,3.020076157889063,-0.2647313105504994,0.004749878119701931,0.0353555153170832,8.21533050732376,S,1.0,1.0,1.0,1.7320508075688772,134.31382409052662,128.11485805420247,35.683673469387756,-13.378787878787879,3.2153305073237597
230,-62.2847427102171,-105.22909353898676,-0.06735611630864728,3.239004611662257,3.235761621871621,-0.14490548917174942,0.005300902615472219,0.057631059013356266,-54.083562213096556,-104.75718874900285,-0.07544087222034852,3.1796348305935456,3.167406453784245,-0.27859291528960156,0.004070474755183158,0.03538490995670992,8.21474623327831,S,1.0,1.0,1.0,1.7320508075688772,134.2918062229123,128.09437437948785,35.683673469387756,-13.378787878787879,3.2147462332783103
240,-62.2510367351789,-105.23136984061425,-0.0667304087298332,3.3865999322971696,3.3833861788200585,-0.14750276744724578,0.005931357137801546,0.05646342904627139,-54.05037825555631,-104.75970070189757,-0.07576108434383988,3.332535786273986,3.3196356600020565,-0.2929400137220688,0.003236481682772903,0.03375878899891917,8.214211543162474,S,1.0,1.0,1.0,1.7320508075688772,134.2687762508711,128.0729138708092,35.683673469387756,-13.378787878787879,3.214211543162474
250,-62.21580173285193,-105.23373238035647,-0.06606057105231417,3.539371907429746,3.5361729184590445,-0.150447963960041,0.006340606421659831,0.053340732863769676,-54.01562769496829,-104.76234012748684,-0.07609947133574517,3.4893283883538446,3.4757143803832165,-0.3079320505717949,0.002286482212061624,0.030863836956069906,8.213712005399655,S,1.0,1.0,1.0,1.7320508075688772,134.24469477137706,128.05045197485458,35.683673469387756,-13.378787878787879,3.213712005399655
260,-62.178995105126305,-105.23617829491766,-0.06534677446757622,3.69619206973566,3.69301857228322,-0.15313275661330017,0.0068205094856015076,0.04870220846917341,-53.97928093410226,-104.7651101741673,-0.07645450130172365,3.6489809389840304,3.6346528089923766,-0.32304930142719956,0.0014373795734895032,0.027060413583557826,8.213234299645892,S,1.0,1.0,1.0,1.7320508075688772,134.2195294083036,128.026970967204,35.683673469387756,-13.378787878787879,3.213234299645892
270,-62.14058578570719,-105.23870450916563,-0.06458130421842215,3.8559906582251733,3.8528926243222132,-0.15453925638262206,0.007582548463952214,0.04296901845009654,-53.941317832530416,-104.76801374495165,-0.07682353446001078,3.8105909639304065,3.795559696709419,-0.33812731788953226,0.0007137336842231196,0.022679971520783253,8.212767180646724,S,1.0,1.0,1.0,1.7320508075688772,134.193256097868,128.00245962592126,35.683673469387756,-13.378787878787879,3.2127671806467237
280,-62.10055247455967,-105.24130973710776,-0.0637544154350976,4.017856196434965,4.014882257273565,-0.15456026481851076,0.00838313270318594,0.03653492285466238,-53.90172688182456,-104.77105387124703,-0.07719908777452611,3.9733308549291153,3.957657690079816,-0.35256728561201967,0.00024668463473378544,0.01801056627962545,8.212300632555086,S,1.0,1.0,1.0,1.7320508075688772,134.16585916553905,127.97691291527312,35.683673469387756,-13.378787878787879,3.2123006325550865
290,-62.058881176665984,-105.24399306581428,-0.06286759057976658,4.181063191215149,4.178202899855685,-0.15462838216753558,0.008660474409322362,0.029746201257560834,-53.86050301069701,-104.77423413381516,-0.07757680850279547,4.1365988900261685,4.120303955844064,-0.36680470065347653,-0.0002045392538259138,0.013302625550528307,8.211825497806792,S,1.0,1.0,1.0,1.7320508075688772,134.13732855842653,127.95033074459847,35.683673469387756,-13.378787878787879,3.2118254978067924
300,-62.01556398067868,-105.24674906690645,-0.06193576308628899,4.344973747821642,4.342171385662478,-0.1560273270720183,0.008373604354690055,0.022879853443494372,-53.81764643052854,-104.77755711001741,-0.07795451661702894,4.299887626705502,4.28297300190954,-0.38101951027349074,-0.0006461993445445228,0.008749803786327701,8.211333220097027,S,1.0,1.0,1.0,1.7320508075688772,134.10765560245292,127.92271604688005,35.683673469387756,-13.378787878787879,3.2113332200970266
310,-61.97060026009841,-105.24956741461277,-0.06096144461176736,4.50891688772312,4.506190972293204,-0.15676230930287835,0.008519597597316075,0.016152761442633293,-53.7731612874974,-104.78102429328854,-0.07833379170280376,4.462818707177628,4.4452519937134385,-0.3955825141753555,-0.001143281874770734,0.004503970304692317,8.210818373710264,S,1.0,1.0,1.0,1.7320508075688772,134.07683360727742,127.89407377315388,35.683673469387756,-13.378787878787879,3.2108183737102642
320,-61.92399562157832,-105.25244001672793,-0.05992943838091904,4.672365526388334,4.669800470207217,-0.15480045424543348,0.009426663390684202,0.009765644601742859,-53.72705502805347,-104.78463575729323,-0.0787161216873448,4.625064671307192,4.606824601510977,-0.4103538773877267,-0.0015580140142988953,0.0006717742448411577,8.210278674863648,S,1.0,1.0,1.0,1.7320508075688772,134.0448619773796,127.864410204058,35.683673469387756,-13.378787878787879,3.2102786748636483
330,-61.87575913008919,-105.25536325032353,-0.05882128981224448,4.835019159989454,4.832688092909472,-0.15012019889452524,0.010626456660742344,0.0038841271680929218,-53.67933772849464,-104.78839166663214,-0.07909971145439572,4.78637008659452,4.767470515188482,-0.4249276322567164,-0.0018039428640146775,-0.002669695801912999,8.209712921442046,S,1.0,1.0,1.0,1.7320508075688772,134.0117457207888,127.83373355653636,35.683673469387756,-13.378787878787879,3.209712921442046
340,-61.82590097031404,-105.25833396050128,-0.05762969988504256,4.996737241300441,4.994657386052888,-0.14415496712247194,0.01156706689376946,-0.0013832402872516166,-53.63002047228453,-104.79229282395566,-0.07948574111219602,4.946648017599842,4.927064300431401,-0.43973172439440594,-0.002081674211305821,-0.00547053075975866,8.209120018548466,S,1.0,1.0,1.0,1.7320508075688772,133.97749100350194,127.80205323807175,35.683673469387756,-13.378787878787879,3.2091200185484663
350,-61.77443196511648,-105.2613453821717,-0.05635559258777169,5.157419262735847,5.1555831200295295,-0.1376086629008353,0.012266962617434964,-0.005982595268792973,-53.57911514522117,-104.79633960393842,-0.07987354073414063,5.105814948697199,5.085546066977991,-0.45449696476925117,-0.0022673740624801525,-0.007719824732198245,8.208498532146383,S,1.0,1.0,1.0,1.7320508075688772,133.94210200025077,127.76937893985762,35.683673469387756,-13.378787878787879,3.2084985321463826
360,-61.72136343364427,-105.26438822713519,-0.05500226360527138,5.3170025366814215,5.315399666263781,-0.1305464015572951,0.012833333838711644,-0.00988608651680395,-53.52663318278764,-104.80053285953527,-0.08026615224376706,5.2639219686283045,5.242921695032188,-0.4697303392037686,-0.0025611062873261764,-0.009419904184213016,8.20784781086711,S,1.0,1.0,1.0,1.7320508075688772,133.90558153212746,127.73572040858416,35.683673469387756,-13.378787878787879,3.2078478108671096
370,-61.66670648919697,-105.26745214813744,-0.05357757070138896,5.4754880165298285,5.474096376755607,-0.12344179662048672,0.013160934731526578,-0.013084352716651128,-53.472585599270545,-104.80487250162827,-0.0806663338362995,5.420999469134682,5.3992318668640955,-0.4853148382212934,-0.002824070985063335,-0.010603678221772574,8.207167421717019,S,1.0,1.0,1.0,1.7320508075688772,133.8679315567625,127.70108645027453,35.683673469387756,-13.378787878787879,3.2071674217170187
380,-61.61047234490699,-105.27052573512306,-0.05208427535751375,5.632884943347962,5.631699443417236,-0.11556021811235942,0.01355581925298224,-0.015596038896138458,-53.41698298450942,-104.80935829333286,-0.0810736813869213,5.577080951433221,5.554546756296411,-0.5008415627284726,-0.0029149569781107662,-0.011313102502588405,8.206457415250231,S,1.0,1.0,1.0,1.7320508075688772,133.82915338591465,127.66548549566745,35.683673469387756,-13.378787878787879,3.206457415250231
390,-61.55267019958099,-105.27359861487417,-0.050527784506771055,5.789411090015512,5.788416230683536,-0.10732338773071336,0.013774398460865258,-0.017238894902610602,-53.35983539371775,-104.81399061997759,-0.08147782976592859,5.732224661357852,5.709033013687388,-0.5151132078549665,-0.002574767281612464,-0.011491113812387278,8.20571640170052,S,1.0,1.0,1.0,1.7320508075688772,133.78924758862695,127.6289260746811,35.683673469387756,-13.378787878787879,3.2057164017005206
400,-61.49330734314802,-105.27666292733906,-0.0489103908182622,5.945258856250473,5.944441679593351,-0.09856969989843348,0.01371752220413422,-0.01816118846595689,-53.30115175992507,-104.81877078545631,-0.08184794322701909,5.88655746523471,5.863043253325342,-0.5256259136940301,-0.0013477586667050563,-0.010980488879120742,8.204942310176769,S,1.0,1.0,1.0,1.7320508075688772,133.74821508446038,127.59141661986187,35.683673469387756,-13.378787878787879,3.2049423101767687
410,-61.43238615044908,-105.27971137561903,-0.04727336576177219,6.100754392149337,6.10002626000412,-0.09425380941681391,0.011946179106768278,-0.018367895323058946,-53.24093751237486,-104.823701678454,-0.08215934155731976,6.0404061928058335,6.016819795643551,-0.5332790271883628,0.00023329847194332757,-0.010150382446222933,8.204131619746018,S,1.0,1.0,1.0,1.7320508075688772,133.70605362381357,127.55296428576712,35.683673469387756,-13.378787878787879,3.2041316197460183
420,-61.36991064201579,-105.2827268786451,-0.045622407074441616,6.255842518156577,6.2552084928949885,-0.08906358621808175,0.011134885585846972,-0.018222525608400812,-53.17919499921036,-104.82878445749122,-0.08240015051607784,6.194053097268581,6.170511509202167,-0.5395196813704732,0.001844510777819519,-0.009196228201107211,8.203285101897935,S,1.0,1.0,1.0,1.7320508075688772,133.66275544278878,127.51357287250728,35.683673469387756,-13.378787878787879,3.2032851018979347
430,-61.30588488511683,-105.28569849837719,-0.04395072529900102,6.410580393903444,6.410056296760838,-0.08197108670718437,0.0110164454679787,-0.017753093435557626,-53.11592428516484,-104.83401757936987,-0.08256889425267885,6.347702262571491,6.324228023594764,-0.5454025300948738,0.0033161571155076665,-0.00817300372894463,8.202406371386468,S,1.0,1.0,1.0,1.7320508075688772,133.61831704313235,127.47324268628518,35.683673469387756,-13.378787878787879,3.202406371386468
440,-61.24031441811139,-105.28861945836753,-0.042209797981566384,6.5649930731713235,6.564639793257008,-0.06810606121370348,0.012726017543031688,-0.017021342781009217,-53.05112392282405,-104.83939702057206,-0.08267095665199269,6.501477802539873,6.478039613297683,-0.5515581433219022,0.004584586111550654,-0.0071241773240158235,8.201502409115262,S,1.0,1.0,1.0,1.7320508075688772,133.57273886913745,127.43197123494204,35.683673469387756,-13.378787878787879,3.201502409115262
450,-61.17320145174096,-105.29149304431634,-0.04038172443952183,6.719285275445361,6.719082596757083,-0.05218879930533846,0.013799782482640527,-0.016031877655174862,-52.984792095966924,-104.84491741789628,-0.08271136233776041,6.655398609513718,6.631981031617305,-0.5578156037485876,0.00574675540285773,-0.006081317026365133,8.200577880115535,S,1.0,1.0,1.0,1.7320508075688772,133.5260258913315,127.38975484150775,35.683673469387756,-13.378787878787879,3.200577880115535
460,-61.104546392045044,-105.2943141789306,-0.03846378248125863,6.8735518740641535,6.8734608175445135,-0.03538015165514902,0.014574758373608807,-0.014858030351024069,-52.916926357069805,-104.8505735051178,-0.08269879127982807,6.809522208917694,6.786072268831498,-0.5646378272303716,0.006620227523117578,-0.00505918082980375,8.199635822566988,S,1.0,1.0,1.0,1.7320508075688772,133.47817604004516,127.346589492131,35.683673469387756,-13.378787878787879,3.1996358225669876
470,-61.03434843963192,-105.29707170418625,-0.03646569178784412,7.027848410278638,7.027823569128611,-0.01868579825362371,0.01508893534218566,-0.013551533920668305,-52.84752509721699,-104.8563591442399,-0.082634608932775,6.963755998731966,6.940304172337838,-0.5710303015650305,0.007572323150597,-0.0040821075136744005,8.198676966462605,S,1.0,1.0,1.0,1.7320508075688772,133.42918220314513,127.30247116323176,35.683673469387756,-13.378787878787879,3.198676966462605
480,-60.962606983844196,-105.29975130096902,-0.03438829032639183,7.182193674625376,7.182193640590449,-0.0006992073184920351,0.015929025811924784,-0.012160265496161496,-52.776586848847714,-104.86226963448534,-0.08251890956282014,7.118095818455865,7.09467452734905,-0.576958778166515,0.008465328438381249,-0.003152204032757362,8.197701864490874,S,1.0,1.0,1.0,1.7320508075688772,133.37903524132543,127.2573969941041,35.683673469387756,-13.378787878787879,3.197701864490874
490,-60.88932082936929,-105.30234082891967,-0.03224019806362844,7.336612543620036,7.336591868729218,0.0174174309006941,0.016465892070611873,-0.010704647307966556,-52.7041109238856,-104.86830032305174,-0.08234505312567354,7.272466757106581,7.249174761021916,-0.5815823392978389,0.00953386408551841,-0.002283973487197485,8.196709849540996,S,1.0,1.0,1.0,1.7320508075688772,133.3277271043178,127.21136473303355,35.683673469387756,-13.378787878787879,3.196709849540996
500,-60.814488918492344,-105.30482782815643,-0.03002626872915808,7.491109918144665,7.491022625976682,0.036163833187123504,0.016892963491328357,-0.0092174333731671,-52.63009637698124,-104.87444770370217,-0.08210787424727461,7.426902433896238,7.403812609520071,-0.5851825405166007,0.010545972410965323,-0.001477016295894124,8.195700600013875,S,1.0,1.0,1.0,1.7320508075688772,133.27524963402087,127.16437280651319,35.683673469387756,-13.378787878787879,3.1957006000138755
510,-60.7381096152298,-105.30720032085645,-0.027767054879955528,7.645675050136812,7.645487696830604,0.05352429258202053,0.016562262013435605,-0.007714766532801233,-52.554542204983775,-104.88070731971955,-0.08180216320919713,7.5814011631426155,7.558590693217135,-0.5876651503292598,0.011569142983444029,-0.0007443661073287628,8.194673382024424,S,1.0,1.0,1.0,1.7320508075688772,133.22159459838375,127.1164189503923,35.683673469387756,-13.378787878787879,3.1946733820244244
520,-60.660182141306564,-105.30944319955321,-0.025467422011087978,7.800302312242817,7.799972422097625,0.07173825267694882,0.01650765301617171,-0.006234836095240037,-52.47744715423652,-104.88707422845553,-0.08142447769317547,7.735982657980957,7.713512124082817,-0.589201490332044,0.012524022648500426,-9.050919397535283e-05,8.19362846462825,S,1.0,1.0,1.0,1.7320508075688772,133.1667522380856,127.06750040929427,35.683673469387756,-13.378787878787879,3.193628464628249
530,-60.58070575832347,-105.31154516672538,-0.023133450109405526,7.954985005623847,7.9544723070534,0.09031476081354149,0.016254109793218972,-0.004788627322854631,-52.39880951296007,-104.89354257827469,-0.08097548218151562,7.890681442819496,7.868576375935631,-0.5902198303375156,0.013304330873444275,0.00048115660414282675,8.192566895292533,S,1.0,1.0,1.0,1.7320508075688772,133.11071546145124,127.01761348743267,35.683673469387756,-13.378787878787879,3.192566895292533
540,-60.49968006043819,-105.31349546096449,-0.02076395219898124,8.109725562429073,8.108978005749677,0.11011085406782506,0.016100037194631756,-0.0033984351109974443,-52.318627629855065,-104.90010520882157,-0.08045627973469481,8.045481092183595,8.023770522519937,-0.5906543884742214,0.01399634367947246,0.0009653085262371858,8.191490119173482,S,1.0,1.0,1.0,1.7320508075688772,133.053477799206,126.9667536191523,35.683673469387756,-13.378787878787879,3.1914901191734817
550,-60.4171045537335,-105.31528572669295,-0.01836250941644483,8.264510506982742,8.263483092221637,0.1303115673884831,0.015615252419116831,-0.0020748180749826503,-52.23689980204294,-104.90675456956026,-0.079869820048093,8.200381892898335,8.17907935200511,-0.5906980133524858,0.014536417623545914,0.001365869153115923,8.190399714661611,S,1.0,1.0,1.0,1.7320508075688772,132.99503439296927,126.91491595129453,35.683673469387756,-13.378787878787879,3.190399714661611
560,-60.332988228540096,-105.3169167250834,-0.015933632474848986,8.4184037160864,8.417067837480865,0.14996715061143873,0.013974139335217708,-0.0006072423359615271,-52.15362469592478,-104.91348253062087,-0.07921753041744133,8.355345566005946,8.33448101276958,-0.5901065794910277,0.01502817659961119,0.0016838539146643054,8.189306866148005,S,1.0,1.0,1.0,1.7320508075688772,132.9353935540583,126.86209549737984,35.683673469387756,-13.378787878787879,3.189306866148005
570,-60.24732671081606,-105.318365527111,-0.013489489068263739,8.572704754578872,8.571013997731377,0.17025234175187498,0.013204549834729226,0.0006388793754803057,-52.068801150302676,-104.92028123018915,-0.07850084358208809,8.510357914572925,8.48995792529859,-0.5889025902419547,0.015422247295358368,0.0019273825373065624,8.188208073286033,S,1.0,1.0,1.0,1.7320508075688772,132.87453756730935,126.80828761119699,35.683673469387756,-13.378787878787879,3.1882080732860327
580,-60.16011791570507,-105.31961981731233,-0.011040766014451737,8.727194762597476,8.725117855226097,0.19038602029445437,0.012417518745700296,0.0017275361194260405,-51.98242819086611,-104.92714271227342,-0.07772090886275908,8.665401402343383,8.645493843007024,-0.5870414587252837,0.015733275034880822,0.002101493142908967,8.18710251027288,S,1.0,1.0,1.0,1.7320508075688772,132.81245771619916,126.75348773514574,35.683673469387756,-13.378787878787879,3.1871025102728794
590,-60.07136103450654,-105.32067126486864,-0.008586598938215999,8.88179763605065,8.879280370053365,0.21144587425601685,0.011805487049731415,0.002671176606512851,-51.894504975435396,-104.93405890088246,-0.07687890343189267,8.820463539343136,8.80107488190393,-0.5845151597703654,0.015965432634872885,0.0022115870269513046,8.18599072383761,S,1.0,1.0,1.0,1.7320508075688772,132.74914897437822,126.69769134298572,35.683673469387756,-13.378787878787879,3.1859907238376106
600,-59.98105511928442,-105.32151363795548,-0.0061326657817777665,9.036498017901375,9.033508557247847,0.23242111277891414,0.01090516274099647,0.003469026340246704,-51.805030852541975,-104.94102145896242,-0.07597532721135931,8.975526478980402,8.956688278297646,-0.5812148142330051,0.0161656345420976,0.0022617651340027557,8.184873066128528,S,1.0,1.0,1.0,1.7320508075688772,132.6846076829178,126.64089387761163,35.683673469387756,-13.378787878787879,3.184873066128528
610,-59.8891999611325,-105.32214010208784,-0.0036792018022151246,9.191251420046838,9.187739995606071,0.2540402323522138,0.010080348370602005,0.004131207028918731,-51.71400536364617,-104.94802193679405,-0.07500966438915646,9.13057398929952,9.11232409212325,-0.5770017453900235,0.016371702181449694,0.002256913731637268,8.183750430479439,S,1.0,1.0,1.0,1.7320508075688772,132.61883031388885,126.58309085881915,35.683673469387756,-13.378787878787879,3.1837504304794386
