time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.38260677289612,-104.91800919900058,0.026801960556082118,1.7928709273298788,1.7913782939726322,0.07314348876285168,0.009483268006205877,-0.14696476475196063,-53.247080595360536,-105.24530910200515,-0.0029298540556795157,2.0912357889097586,2.0909280715602354,0.035873728248048964,-0.0013677314335501546,-0.17359563160579405,11.14033520487993,R,1.0,0.0,0.0,1.0,132.82051336727775,122.84207679491496,57.303030303030305,-51.683673469387756,3.8596647951200698
120,-64.3639399656674,-104.91754028289816,0.027028008286342768,1.8523938469421302,1.850864428997352,0.07525841920589581,0.008151929165939837,-0.11880699689648223,-53.22533789987855,-105.2453660983755,-0.0025973450620071907,2.156493770732563,2.1561660541691166,0.03759428223985512,-0.0022601578749935243,-0.1408608614504722,11.143425225005508,R,1.0,0.0,0.0,1.0,132.80322371946676,122.8225349635805,57.303030303030305,-51.683673469387756,3.856574774994492
130,-64.3447085156475,-104.91704379303577,0.027213544030273405,1.9122426688602983,1.910851816348996,0.07292023426799375,0.006789070842869834,-0.09104908147028468,-53.20300360522948,-105.24541414657044,-0.0022605610782381797,2.2197356478124695,2.219390999181961,0.039114433647182874,-0.0030647152592952593,-0.10799502070844763,11.146542755487612,R,1.0,0.0,0.0,1.0,132.78540610967718,122.80245760774997,57.303030303030305,-51.683673469387756,3.853457244512388
140,-64.32487035193088,-104.91651217176533,0.027421461004082173,1.9763073195214962,1.9747215665266893,0.07915400109040452,0.008709807866492211,-0.06484030572805628,-53.180055593018096,-105.24545348341908,-0.001920431105322183,2.2851458914259966,2.2847873712538345,0.04047731784721782,-0.003720498295570966,-0.07646713828035932,11.149668084610983,R,1.0,0.0,0.0,1.0,132.76701899962376,122.78182498800503,57.303030303030305,-51.683673469387756,3.8503319153890168
150,-64.30435806039952,-104.91595562166033,0.027693977749703832,2.0469002288664804,2.044927339059615,0.08984834389242648,0.010471959735524072,-0.04108599503799547,-53.15643761513995,-105.2454843083646,-0.0015776832384218579,2.355943857597556,2.3555745618950343,0.04171263003778944,-0.004224244782551544,-0.04739315616436554,11.152789759033272,R,1.0,0.0,0.0,1.0,132.74800475982005,122.76058664374173,57.303030303030305,-51.683673469387756,3.847210240966728
160,-64.28308752378797,-104.91538752382257,0.02804818046961899,2.125549008953027,2.1231214014929023,0.10155837722221998,0.01079897983940571,-0.020361488525602076,-53.13206888258391,-105.24550661211975,-0.0012332600788754753,2.434437556029012,2.4340610577350277,0.042813332296699855,-0.004573960984739212,-0.02155849756462428,11.155904057894126,R,1.0,0.0,0.0,1.0,132.7282917443378,122.73866995265311,57.303030303030305,-51.683673469387756,3.8440959421058736
170,-64.26096656200298,-104.9148133389368,0.02844165356837652,2.2128763414746486,2.2102622121647157,0.10752979184840983,0.008135362840270593,-0.0029859049504093425,-53.106852782400175,-105.24552050921916,-0.000887245030223501,2.522114145047847,2.521732440128018,0.04387779685013668,-0.004766163465571339,0.0005483942160316203,11.1590152540805,R,1.0,0.0,0.0,1.0,132.70779775737867,122.71598812402857,57.303030303030305,-51.683673469387756,3.8409847459194992
180,-64.23790024166928,-104.91421635739434,0.028786733152502058,2.3091221248191762,2.30677745525082,0.10403249144367646,0.0033875531226114737,0.010972295756977926,-53.08068445855886,-105.24552566727203,-0.0005403038819066352,2.619745302195479,2.619360928373164,0.044875107658438024,-0.004801079396927593,0.01869599813742947,11.162133751648913,R,1.0,0.0,0.0,1.0,132.6864291999125,122.69244677418362,57.303030303030305,-51.683673469387756,3.8378662483510873
190,-64.21379238355287,-104.91357226558256,0.029033854342032605,2.414593807047958,2.4126651281459357,0.09648954587365935,-0.0007644363871544607,0.02159916879556601,-53.053457132221524,-105.24552179889105,-0.00019062641628482774,2.727515420268841,2.727125561822803,0.04611439967052249,-0.004612944436357994,0.032866169233471396,11.165270861684137,R,1.0,0.0,0.0,1.0,132.6640882895429,122.66794983009869,57.303030303030305,-51.683673469387756,3.834729138315863
200,-64.18854968559195,-104.91286770989039,0.02916830905067452,2.5290711063759814,2.527529725881921,0.08828446006569007,-0.00400748033240218,0.029066246920976955,-53.02506711892015,-105.24550902920105,0.00016390102855696104,2.8451321703447014,2.844733934418171,0.04760156615138691,-0.004283310761588171,0.0432105362793071,11.16843736892937,R,1.0,0.0,0.0,1.0,132.6406842851203,122.64240420541286,57.303030303030305,-51.683673469387756,3.8315626310706303
210,-64.16208555282685,-104.91210077586499,0.029193449015403133,2.6518923762232496,2.650666100462838,0.08063745363120896,-0.0066114660743262004,0.03364625359043522,-52.99541760447177,-105.24548724496451,0.0005242577958094304,2.9719463142799944,2.9715387211399396,0.049219139858953,-0.0038703062852855413,0.05000884143859578,11.171643549925829,R,1.0,0.0,0.0,1.0,132.6161371907572,122.61572291404357,57.303030303030305,-51.683673469387756,3.828356450074171
220,-64.13432280017219,-104.91127568514084,0.029117823725901788,2.7821324918366472,2.7811579829543396,0.07363067283775972,-0.008805509214606242,0.03569016897119672,-52.96442127691738,-105.24545566756002,0.0008911909832625595,3.1070631508035267,3.106644545290576,0.05100090486891854,-0.0033495987826945356,0.053630662394267156,11.1748993865654,R,1.0,0.0,0.0,1.0,132.5903781062198,122.5878272512428,57.303030303030305,-51.683673469387756,3.8251006134346
230,-64.10519516156711,-104.91039847537057,0.02894879919865144,2.9187369124037463,2.9179692112932436,0.06693911989891212,-0.010683830044123991,0.03559431327832897,-52.932001950334396,-105.24541326582415,0.0012668309273840684,3.2494364168393113,3.249001749275048,0.05314753323703455,-0.002686556686181947,0.05450150934747616,11.17821459113035,R,1.0,0.0,0.0,1.0,132.56334887639585,122.55864843380704,57.303030303030305,-51.683673469387756,3.8217854088696495
240,-64.07464762502926,-104.90946571885142,0.028691798491063014,3.0606475469437546,3.060036582645324,0.06115161065048414,-0.011179562679117072,0.033788736158107374,-52.898095344113216,-105.24535918265688,0.0016537627483951174,3.397942149317211,3.3974854995016397,0.05570575179064138,-0.0019350669423757504,0.05307393873546812,11.181598513051558,R,1.0,0.0,0.0,1.0,132.53499786769842,122.52812848625629,57.303030303030305,-51.683673469387756,3.818401486948442
250,-64.04263312566005,-104.90848862415494,0.0284393976536644,3.2069716338739305,3.206293967004395,0.06592463593564503,-0.008661770534329604,0.030667020667414304,-52.86264918091493,-105.24529254232583,0.002053507792490353,3.551442886709256,3.550960249693539,0.0585481225503495,-0.0011805862777344385,0.049803895090281526,11.185056007193431,R,1.0,0.0,0.0,1.0,132.5052866160748,122.49622024321353,57.303030303030305,-51.683673469387756,3.814943992806569
260,-64.00912064397323,-104.90749226587285,0.028160941501059154,3.356267776605705,3.355646196092214,0.06459098182915933,-0.009841538417599011,0.026549676048936995,-52.825622752855374,-105.245211855527,0.002465802904306782,3.708840353937666,3.7083302766166737,0.06150878412534091,-0.0004627369144053527,0.04513207008521837,11.188595962044289,R,1.0,0.0,0.0,1.0,132.4741969391385,122.46288669712757,57.303030303030305,-51.683673469387756,3.811404037955711
270,-63.97408911081221,-104.90647398720186,0.02781497941205722,3.507666337503484,3.507183228918384,0.05821455186398659,-0.011605180307511911,0.021849689005572562,-52.78698608492779,-105.24511508534265,0.002891090463497069,3.8691186559571022,3.868577182783163,0.0647283147067828,0.00027299561741825893,0.03946970386445916,11.192227298670373,R,1.0,0.0,0.0,1.0,132.44170864300435,122.42810027228319,57.303030303030305,-51.683673469387756,3.807772701329627
280,-63.93752498624115,-104.90541991849088,0.027373827605103086,3.660468653612814,3.6601334718612892,0.04953516167969027,-0.012317013227756798,0.01688467137190139,-52.74671884013587,-105.24500015864731,0.0033297645683879433,4.031362352290422,4.03078530407486,0.06820738903300864,0.0009929513863124984,0.03318842655286005,11.195957169407734,R,1.0,0.0,0.0,1.0,132.4078039314281,122.39184206141924,57.303030303030305,-51.683673469387756,3.804042830592266
290,-63.89941829335999,-104.90432418739974,0.02690187438767091,3.8141606179949212,3.8138405168333804,0.049413884926144264,-0.009376328050478265,0.011912404673019739,-52.70480906231042,-105.24486493373267,0.003782596874243699,4.194775257475143,4.194157267190858,0.07200193605573112,0.0016950070173228013,0.026614151517900173,11.199787669228973,R,1.0,0.0,0.0,1.0,132.3724714909005,122.35410067877096,57.303030303030305,-51.683673469387756,3.8002123307710267
300,-63.85976636483619,-104.90320391458783,0.026439652850729897,3.968042818662031,3.967690948188197,0.05284269486658105,-0.006572270231702305,0.007089699616766398,-52.66125185248226,-105.24470708948121,0.0042501080685453845,4.358685498204885,4.358021141763609,0.07609862155768489,0.0023666991247926405,0.020023867766040263,11.203720440186995,R,1.0,0.0,0.0,1.0,132.33571595448578,122.31487101914452,57.303030303030305,-51.683673469387756,3.796279559813005
310,-63.818572418403036,-104.90207149760585,0.02600589300984655,4.121602041308691,4.121200963398018,0.05749788002364919,-0.004170452056986181,0.0025945110322887948,-52.616048030792115,-105.2445244249169,0.004734668504489602,4.522551241674708,4.521830802759424,0.0807212784184286,0.0030450742809577094,0.013644899602120095,11.207757432351995,R,1.0,0.0,0.0,1.0,132.2975454590847,122.27415318389001,57.303030303030305,-51.683673469387756,3.792242567648005
320,-63.77584402018969,-104.90093156968773,0.02560163410252007,4.274462047196717,4.274014298561029,0.06186734696931746,-0.002190741610483382,-0.0014409616230916184,-52.56920290191974,-105.24431500918742,0.005235079594070139,4.685938655275403,4.685160400409122,0.08539966886639458,0.0035401874559720303,0.007656108955403493,11.211900701496663,R,1.0,0.0,0.0,1.0,132.2579690116707,122.23195143495764,57.303030303030305,-51.683673469387756,3.7880992985033366
330,-63.73159127419393,-104.8997832728814,0.025226432087671304,4.426388338348617,4.425892218815118,0.06627057643046266,-0.00025810362693853535,-0.004927752596457853,-52.5207250584164,-105.24407614432486,0.005750298333313824,4.848536085684988,4.847696595668852,0.09022134187722383,0.003945246813936142,0.0021916929978368672,11.21615169696758,R,1.0,0.0,0.0,1.0,132.21699574169492,122.18827266310096,57.303030303030305,-51.683673469387756,3.7838483030324195
340,-63.68582590481693,-104.89862502535881,0.024876399441302002,4.577229225502436,4.576688518820905,0.07035328340981244,0.001434691035320223,-0.007823182041689216,-52.470625338749834,-105.24380495440549,0.00627769709484647,5.0101275168230535,5.009226689156198,0.09500374451975344,0.004211683284875745,-0.0026557934211961527,11.220511259320068,R,1.0,0.0,0.0,1.0,132.1746359767542,122.14312570772256,57.303030303030305,-51.683673469387756,3.7794887406799322
350,-63.63856030646335,-104.89745507299459,0.02454753685903828,4.72691836077663,4.726337185228743,0.07412152839274332,0.0028537149362038807,-0.010113660900022265,-52.41891587350978,-105.24349820359025,0.006817228876966656,5.170595123044363,5.169626046078567,0.10010229845629234,0.004487912925083034,-0.006830063987760121,11.224979601323932,R,1.0,0.0,0.0,1.0,132.13090059373215,122.09652041858543,57.303030303030305,-51.683673469387756,3.7750203986760678
360,-63.589807052294816,-104.89627229114285,0.024230586105034212,4.875440408099978,4.87483453582823,0.07685975039286648,0.0037150439065807613,-0.011812972297164293,-52.36560932725432,-105.24315323667999,0.007369483786511135,5.329888324248957,5.328843179508787,0.10554580601820392,0.004730904551711562,-0.010306912595937565,11.229556579009744,R,1.0,0.0,0.0,1.0,132.0858008916407,122.04846738611764,57.303030303030305,-51.683673469387756,3.770443420990256
370,-63.53957824741205,-104.895074958867,0.02391381057954779,5.022840331291346,5.022229920769147,0.07830463956931802,0.004038433799266488,-0.012950739546384206,-52.31071826612743,-105.24276724829204,0.007936119040149788,5.488018645577991,5.486886239898305,0.1114811402270907,0.005004596114339788,-0.013087865661300956,11.23424169258526,R,1.0,0.0,0.0,1.0,132.03934750577193,121.99897705226874,57.303030303030305,-51.683673469387756,3.7657583074147407
380,-63.48788506679082,-104.893861075543,0.02358462032328727,5.1692056969591125,5.168611631855395,0.07836667993255736,0.003893321032910284,-0.013571558579508442,-52.2542546282732,-105.24233751014457,0.008523309251938426,5.645052982681278,5.643809698361746,0.11847052779779241,0.005460372931678988,-0.01519572545219942,11.239034151325551,R,1.0,0.0,0.0,1.0,131.99155011197317,121.94805933408485,57.303030303030305,-51.683673469387756,3.7609658486744486
390,-63.434736901903165,-104.89262886946236,0.023236254581067987,5.314708766339151,5.314140051040686,0.0777482406714868,0.003574644664752767,-0.01366240157934299,-52.196229215359665,-105.24186214237565,0.009135368424533528,5.801100985184668,5.79972794970439,0.12620756604991076,0.00590433600031356,-0.016628880381462808,11.243932537124504,R,1.0,0.0,0.0,1.0,131.94241685068468,121.89572350581905,57.303030303030305,-51.683673469387756,3.756067462875496
400,-63.380139278878644,-104.8913781696564,0.02286532355130392,5.459764854174551,5.459225797769388,0.07671995730475284,0.0031414288526919014,-0.012947159731343265,-52.13664915425424,-105.24133896281694,0.009766706302645149,5.956562639041591,5.955067110551875,0.13346977803784046,0.006038698952233,-0.01701731947523497,11.248935182463983,R,1.0,0.0,0.0,1.0,131.89195297593702,121.84197541413732,57.303030303030305,-51.683673469387756,3.751064817536017
410,-63.32409511464829,-104.89011010737215,0.02247665397474958,5.604557325912895,5.604039389221183,0.07619280478740383,0.0028166905123850386,-0.011944482323872754,-52.07551939179938,-105.24076464826128,0.010409035911415208,6.111578473435157,6.109974352533643,0.14001731441889534,0.00591067967849353,-0.016963280629335335,11.254039914613415,R,1.0,0.0,0.0,1.0,131.8401618864457,121.78681845292823,57.303030303030305,-51.683673469387756,3.745960085386585
420,-63.266606294413116,-104.88882804016653,0.02207316874596826,5.749171392625409,5.748672654448228,0.07572591221995015,0.0023167190360993805,-0.010795283611038023,-52.01284371203575,-105.24013505104351,0.011060384594430234,6.266264316669792,6.2645464460854425,0.14671847602602425,0.005839542288429205,-0.01657211360545472,11.259244596171099,R,1.0,0.0,0.0,1.0,131.78704694369637,121.73025461579041,57.303030303030305,-51.683673469387756,3.740755403828901
430,-63.2076739499394,-104.88753488321665,0.021655324914849557,5.893680289702113,5.893202518230482,0.07504289669970794,0.0016545137325117123,-0.00954580329597049,-51.94862500263155,-105.23944784480261,0.01171830017856735,6.420699439886049,6.418867830443366,0.15335277190940538,0.00558849962736289,-0.01589763664558711,11.264547302506486,R,1.0,0.0,0.0,1.0,131.73261065085077,121.6722858993678,57.303030303030305,-51.683673469387756,3.735452697493514
440,-63.147298545950946,-104.886232844455,0.021222109096913702,6.038148171817049,6.037694479918717,0.07401832189822599,0.0008873574921156742,-0.008237047456235005,-51.88286544109459,-105.23870064053648,0.012374715799730436,6.574941182629613,6.57301314470755,0.15921606244549671,0.004991637655114993,-0.014989716475978859,11.26994617205683,R,1.0,0.0,0.0,1.0,131.67685462481734,121.61291364303952,57.303030303030305,-51.683673469387756,3.73005382794317
450,-63.085479973808646,-104.884923810304,0.020771987661454282,6.182628647500279,6.182202236146239,0.07261201195107757,6.451749121975285e-05,-0.006905506533438199,-51.815566435714246,-105.23788987815304,0.013025054790531542,6.729069782146864,6.727050321721698,0.16484569156043685,0.004366898299467676,-0.013894327973798483,11.27543951255011,R,1.0,0.0,0.0,1.0,131.61977983765738,121.55213798773602,57.303030303030305,-51.683673469387756,3.7245604874498905
460,-63.02221765978958,-104.8836097144833,0.020303455941549985,6.327163975056693,6.326767622143329,0.07081964878513475,-0.0007809757417559116,-0.005582928455828598,-51.74672879187353,-105.23701288594552,0.01366445629714857,6.8831387011544285,6.88103599858325,0.17012338325841672,0.0036412487452237626,-0.012656506336511648,11.281025796092232,R,1.0,0.0,0.0,1.0,131.56138686482566,121.48995893209283,57.303030303030305,-51.683673469387756,3.7189742039077682
470,-62.95751067886624,-104.8822927331198,0.01981524635069677,6.471785226819246,6.471421158915515,0.06864550980513281,-0.0016276406311527762,-0.00429613006079617,-51.67635271524121,-105.23606743998263,0.014293266657230807,7.037209547911597,7.035016882944052,0.17565784329286604,0.003022659211072756,-0.011316701342674122,11.286703750142307,R,1.0,0.0,0.0,1.0,131.5016760685047,121.42637614219132,57.303030303030305,-51.683673469387756,3.7132962498576934
480,-62.89135786366756,-104.88097533921332,0.019306347225824447,6.61651318666249,6.616183089002378,0.06609146750958513,-0.0024599579128933243,-0.003067050316028051,-51.60443807048292,-105.23505252195235,0.01490936737053176,7.191305759493316,7.189026860094958,0.18102853740491354,0.002319355078691853,-0.009912571971427156,11.292472230168181,R,1.0,0.0,0.0,1.0,131.44064771978333,121.3613895189044,57.303030303030305,-51.683673469387756,3.7075277698318185
490,-62.82375790157597,-104.87966028554615,0.018775952192059995,6.7613596745171,6.761064717658196,0.0631548242295935,-0.0032651188732391702,-0.0019130218001782561,-51.53098430461663,-105.23396635692121,0.015516318658082793,7.345473779994437,7.34309278731898,0.18701168254879558,0.001878413746590154,-0.008475078829299848,11.298330332593189,R,1.0,0.0,0.0,1.0,131.3783020810485,121.29499826438897,57.303030303030305,-51.683673469387756,3.7016696674068115
500,-62.75470941061926,-104.8783500987333,0.018223452533998877,6.90632998815431,6.906070418552288,0.05987720164253575,-0.003977391164091679,-0.0008465748692883454,-51.45599059795363,-105.23280839194743,0.016120418225058438,7.499736120015202,7.497230588813582,0.19384366901867434,0.0016578604044360976,-0.00703407511411426,11.304277397928297,R,1.0,0.0,0.0,1.0,131.31463927091704,121.22720189089229,57.303030303030305,-51.683673469387756,3.6957226020717027
510,-62.684210841693705,-104.87704743610277,0.017655265938326472,7.051430628648043,7.05119920590738,0.0571285326861963,-0.004328891840042759,0.00012420901302254497,-51.37945604171982,-105.23157858688596,0.01672694768774547,7.654095012203101,7.651446119941374,0.20135225220114725,0.0015511660132344646,-0.00561454596698783,11.310312702326504,R,1.0,0.0,0.0,1.0,131.2496593195005,121.1580000682967,57.303030303030305,-51.683673469387756,3.689687297673496
520,-62.61226081122149,-104.87575678805402,0.017075090215392136,7.196646950661848,7.196441296725325,0.05440583844396993,-0.004644298144745075,0.000990359781006171,-51.301379732037816,-105.23027638017402,0.017339252750060274,7.808545553393017,7.805738866890376,0.20934278428168715,0.0015192520957663322,-0.004236759937729241,11.316435610590117,R,1.0,0.0,0.0,1.0,131.18336316315302,121.08739225183864,57.303030303030305,-51.683673469387756,3.6835643894098826
530,-62.538858121057764,-104.87448242563013,0.01648398200853121,7.34196438638504,7.34178449009135,0.0513960309786535,-0.004993037089193911,0.0017490257472553509,-51.22176083420746,-105.22890089658314,0.0179584651203613,7.963076412561229,7.96010364120173,0.21756831942167873,0.0014784412276318188,-0.002918341837302948,11.32264560306412,R,1.0,0.0,0.0,1.0,131.11575183200165,121.01537783113004,57.303030303030305,-51.683673469387756,3.677354396935881
540,-62.46400187413328,-104.87322741934639,0.01587483232374437,7.487364408056634,7.487215762182503,0.04717954598290888,-0.005552287150375713,0.0023992323686973026,-51.14059876525805,-105.2274508096921,0.018577908720249992,8.117653003292718,8.114531715312536,0.22508958895132167,0.0011639341027297888,-0.0016741510387197674,11.328942235546675,R,1.0,0.0,0.0,1.0,131.04682615737514,120.94195623260194,57.303030303030305,-51.683673469387756,3.671057764453325
550,-62.38769105782976,-104.87199276344944,0.015249959879227733,7.63284782235108,7.632725999692069,0.04312415557794857,-0.005716008230555885,0.002946064978395958,-51.05789303152772,-105.22592338596277,0.019189706759227758,8.27226827789365,8.26901776126371,0.2318786867111234,0.000707631484866084,-0.0005146915448348464,11.335324882964331,R,1.0,0.0,0.0,1.0,130.97658603433706,120.86712634975211,57.303030303030305,-51.683673469387756,3.664675117035669
560,-62.30992480417808,-104.87078191966387,0.014611717161947221,7.778399197599601,7.778301333818951,0.039018425499403334,-0.005793242260279725,0.0033885922905696284,-50.97364325697304,-105.22431587693949,0.01978340242642756,8.426908251255263,8.423557697040641,0.23760976348081153,4.305355855872318e-05,0.0005495664066733057,11.341792873106458,R,1.0,0.0,0.0,1.0,130.9050325036455,120.7908871837311,57.303030303030305,-51.683673469387756,3.658207126893542
570,-62.230702413376726,-104.86959902841818,0.013961403526997544,7.924003886709421,7.923928047065985,0.0346684511777595,-0.00588704915770551,0.003730218077148979,-50.88784893527837,-105.22262539400455,0.020354240299679312,8.581592873146722,8.578151590580415,0.24300520460541214,-0.0005320319086266719,0.0015115509670704155,11.348345810751763,R,1.0,0.0,0.0,1.0,130.83216704881167,120.7132375654995,57.303030303030305,-51.683673469387756,3.6516541892482373
580,-62.15002345835863,-104.86844798176864,0.013292662903729421,8.069645733277069,8.06959314291386,0.029133630642603128,-0.00625613185871665,0.003974959174756415,-50.800509463917884,-105.22085069191697,0.02090183186059161,8.736331379761893,8.732797489741797,0.24846323706273912,-0.0009898206458157804,0.002363591235796131,11.354983733151109,R,1.0,0.0,0.0,1.0,130.7579913154606,120.63417697775638,57.303030303030305,-51.683673469387756,3.6450162668488915
590,-62.06788754411649,-104.86733079624598,0.012601658024505386,8.21531982895182,8.215287928555641,0.022894167312283817,-0.006565540741041558,0.004131139157173476,-50.711624138322385,-105.21899178738919,0.021430875394876574,8.891134182217908,8.887490838230866,0.25450667293045925,-0.0012352393879669493,0.0031015190169698783,11.361706913772688,R,1.0,0.0,0.0,1.0,130.6825062291466,120.55370538268234,57.303030303030305,-51.683673469387756,3.6382930862273124
600,-61.9842943147555,-104.86624979874853,0.011887265655943028,8.361019369551865,8.361003552633207,0.016263175470283966,-0.006742224383921007,0.004205182277557426,-50.621192303259264,-105.21704989889427,0.02194699194623293,9.0459926019364,9.042222407538974,0.2611438049967016,-0.0013587676291448127,0.003723102608625631,11.368515647784989,R,1.0,0.0,0.0,1.0,130.60571288997005,120.47182333274112,57.303030303030305,-51.683673469387756,3.6314843522150113
610,-61.89924336967078,-104.86520820214649,0.011156769548408434,8.506738677164009,8.506732540856836,0.010217626214775921,-0.006554726128881396,0.0042048750389088166,-50.529213445008864,-105.21502569669529,0.022454006672568704,9.200891693850934,9.196981990412192,0.26819811708680097,-0.0013723499381673816,0.0042308249076887065,11.375410004355878,R,1.0,0.0,0.0,1.0,130.5276127310737,120.38853127694762,57.303030303030305,-51.683673469387756,3.624589995644122
620,-61.81273446552194,-104.86421133978652,0.010415131675133638,8.652466800727558,8.65246574226872,0.004279784896382158,-0.006352192320839331,0.004135532488743779,-50.43568695736401,-105.21291939156505,0.022961403853040754,9.355845899755161,9.351761421880692,0.27642504985889144,-0.0010450839249310116,0.004628748589031004,11.382390228254247,R,1.0,0.0,0.0,1.0,130.4482082076331,120.30382939005774,57.303030303030305,-51.683673469387756,3.6176097717457534
630,-61.724767490740035,-104.86326426256393,0.009664581338098747,8.7981965084721,8.798196310157342,-0.0018680536340284944,-0.006213533388876868,0.004005000318411629,-50.34061267469795,-105.21073260817843,0.023468813522047875,9.510799563002124,9.506544418747437,0.28446711933603397,-0.0009733047700934436,0.004917123594719997,11.389456313925537,R,1.0,0.0,0.0,1.0,130.36750179613148,120.21771888354986,57.303030303030305,-51.683673469387756,3.610543686074463
