time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4140,-25.005818141478677,-104.92359266417492,0.0002662165150612944,11.090956958487478,11.09095542811996,-0.0058263606300885925,-0.00019877438556154025,-2.128054073146811e-06,-14.043805436448004,-104.97708682575565,-0.00033024653167586124,11.109871981874212,11.109871767199293,-0.00218403794003508,0.00028174269535283274,1.3327577027745707e-07,10.962143228884447,S,1.0,0.0,0.0,1.0,109.71809897625768,104.07720464303526,35.92857142857143,-13.681818181818182,4.037856771115553
4150,-24.894908615788136,-104.92356207908959,0.00019015778372280008,11.090956915145204,11.090954837396822,-0.006788846092567496,-0.00017749910381285427,-1.2870671156716429e-06,-13.932706724099098,-104.97712395514498,-0.0003172730120871349,11.109871983027793,11.109871792109548,-0.0020596491113449773,0.0002942396997861359,8.9887411401622e-08,10.962332743933532,S,1.0,0.0,0.0,1.0,109.65651624104183,104.02393914509878,35.92857142857143,-13.681818181818182,4.037667256066468
4160,-24.78399909062615,-104.92354001589709,0.00011320552024931274,11.090956847758202,11.090954133993753,-0.0077586391480877065,-0.00016040795407464248,-4.970532338253306e-07,-13.821608010499345,-104.97715799142193,-0.00030594083356034845,11.109871998885373,11.109871824499207,-0.0019684552148744754,0.0003465317960199722,3.273652099425162e-08,10.962522204353482,S,1.0,0.0,0.0,1.0,109.59501823666973,103.97076235736064,35.92857142857143,-13.681818181818182,4.037477795646518
4170,-24.673089566845757,-104.9235265579814,3.536417783703401e-05,11.090956752674323,11.090953312303085,-0.008735788768223292,-0.00014735867629135445,2.35045118735656e-07,-13.7105092946009,-104.9771878873136,-0.0002984410173111359,11.109872073619494,11.109871883877554,-0.002053294255202878,0.0003645898896697736,-2.3037750572185795e-08,10.96271160633526,S,1.0,0.0,0.0,1.0,109.53360517578284,103.9176734954392,35.92857142857143,-13.681818181818182,4.03728839366474
4180,-24.562180045342892,-104.92352178904989,-4.33620952527958e-05,11.090956626942987,11.090952367345743,-0.009720390856556264,-0.000138111043575262,9.037356696845817e-07,-13.599410576330145,-104.97721606439661,-0.00029510446635753107,11.109872213603014,11.109871953947982,-0.002401971769876181,0.0001702645779225354,-2.623465483353836e-08,10.962900962150622,S,1.0,0.0,0.0,1.0,109.47227727159414,103.86467482265643,35.92857142857143,-13.681818181818182,4.037099037849378
4190,-24.45127052705172,-104.92352579346738,-0.0001229694300683902,11.090956468299897,11.09095129474354,-0.010712579050246477,-0.00013234841655884158,1.5049154598315024e-06,-13.488311855845946,-104.97724243432842,-0.00029607788310611515,11.10987235171019,11.10987200788077,-0.0027640191437728273,7.701553455761892e-06,-2.792427878804349e-08,10.963090271637428,S,1.0,0.0,0.0,1.0,109.41103473816392,103.8117663995347,35.92857142857143,-13.681818181818182,4.036909728362572
4200,-24.340361012940306,-104.92353865651216,-0.00020345421600837597,11.090956275139773,11.090950090684116,-0.011712515370199683,-0.00012969907940803475,2.0357995631552466e-06,-13.377213134613795,-104.97726997678986,-0.00029986811108844824,11.109872443367134,11.109871977932047,-0.003215874484788595,-0.0002997812799354529,2.5986938515839246e-08,10.963279548421351,S,1.0,0.0,0.0,1.0,109.34987779061161,103.75895098659792,35.92857142857143,-13.681818181818182,4.036720451578649
4210,-24.229451504006544,-104.92356046455608,-0.00028481308346042344,11.09095604648017,11.090948751881443,-0.012720381066433141,-0.00012975662017624241,2.4948411982986053e-06,-13.266114412848228,-104.97729734183622,-0.0003061059160530819,11.109872486095453,11.109871933857827,-0.0035029386079030154,-0.0004263227414020409,4.396878317096094e-08,10.963468786216682,S,1.0,0.0,0.0,1.0,109.28880664526508,103.7062275376617,35.92857142857143,-13.681818181818182,4.036531213783318
4220,-24.11854200127444,-104.92359130517345,-0.0003670428891708343,11.090955781917044,11.090947275532146,-0.01373636797566073,-0.0001320986983773954,2.8816452929032074e-06,-13.155015691556779,-104.9773252846544,-0.000314755410751262,11.109872457748523,11.109871787915685,-0.003857915802881908,-0.0005823729451746701,9.14497270399797e-08,10.963657988300358,S,1.0,0.0,0.0,1.0,109.22782151975115,103.65359685868712,35.92857142857143,-13.681818181818182,4.036342011699642
4230,-24.00763250579079,-104.92363126718548,-0.0004501407036519851,11.090955481575156,11.090945659270147,-0.014760670671249712,-0.00013630365657380476,3.1968766096437353e-06,-13.04391697157094,-104.97735447962398,-0.0003253339648900687,11.109872373811385,11.109871572498918,-0.004219592139186757,-0.0007198219222555225,1.4776655911243173e-07,10.963847157765763,S,1.0,0.0,0.0,1.0,109.16692263303277,103.60105968572935,35.92857142857143,-13.681818181818182,4.036152842234237
4240,-23.896723018622176,-104.92368044064838,-0.0005341038000999571,11.090955146054608,11.090943901120239,-0.015793479633742464,-0.00014196456559188226,3.442163684793688e-06,-12.93281825352882,-104.97738585431766,-0.00033687552953923385,11.109872260094795,11.109871328147094,-0.004550564687143942,-0.0008388800126683424,2.0484459639206256e-07,10.96403629916894,S,1.0,0.0,0.0,1.0,109.10611020539939,103.54861697922375,35.92857142857143,-13.681818181818182,4.03596370083106
4250,-23.78581354595446,-104.92374760996324,-0.0006122509177244974,11.090954765482328,11.090942041898208,-0.01679979850957848,-0.0005310762942802685,3.936898530512655e-06,-12.821719537644514,-104.97742047898393,-0.00034780165549878206,11.109872159462405,11.109871128060806,-0.004787220357259916,-0.0009240479487521637,2.465943727833175e-07,10.96422538075203,S,1.0,0.0,0.0,1.0,109.0453917350774,103.49626982695062,35.92857142857143,-13.681818181818182,4.03577461924797
4260,-23.674904059012654,-104.923829540462,-0.0006794324601997769,11.090956420072821,11.090943589528017,-0.016870265615451453,-0.00036482379299224437,3.545967473945504e-06,-12.710620823195947,-104.97745834945924,-0.0003567105600715262,11.109872121999757,11.109871062425837,-0.004852160384837911,-0.000904045185690766,2.382787406752197e-07,10.964414390397954,S,1.0,0.0,0.0,1.0,108.98476465529447,103.44401836995594,35.92857142857143,-13.681818181818182,4.035585609602046
4270,-23.563994539717275,-104.9239227616784,-0.0007345646590282622,11.090959519766747,11.09094727567521,-0.016480209259579277,7.234474698992414e-05,2.6300465910697853e-06,-12.59952210921696,-104.97749883194814,-0.0003629038194430917,11.109872153253239,11.109871127737833,-0.004773540517376032,-0.0007799651570424357,1.8059008838077499e-07,10.964603324995712,S,1.0,0.0,0.0,1.0,108.92422620176528,103.39186219322511,35.92857142857143,-13.681818181818182,4.035396675004288
4280,-23.453084973953448,-104.92401589224937,-0.0007848238250312466,11.090963293397833,11.09095184983155,-0.01593236379938893,0.0010050349895769062,1.0567148396413803e-06,-12.488423394740467,-104.9775404529788,-0.00036682568692947547,11.109872229019972,11.109871270379825,-0.004615272275606096,-0.0005551112828928336,7.904513983001033e-08,10.96479221988591,S,1.0,0.0,0.0,1.0,108.86376697568818,103.33980013883084,35.92857142857143,-13.681818181818182,4.03520778011409
4290,-23.34217538177106,-104.92411036681196,-0.0008360571699283613,11.090965844154812,11.09095396576511,-0.016232236070495072,0.0013962182107962562,1.986973546213941e-07,-12.37732467841831,-104.97757946869191,-0.00037168155814621014,11.109872308600144,11.109871392451243,-0.004511828205031297,-0.00019567585159699548,-7.911764046686329e-08,10.964981071195297,S,1.0,0.0,0.0,1.0,108.80338832328476,103.28782903928767,35.92857142857143,-13.681818181818182,4.035018928804703
4300,-23.231265780454187,-104.92420835005436,-0.000889754777567657,11.090967112048116,11.090954219091168,-0.016911255326907064,0.0014814920866009695,-1.2147483807874285e-07,-12.266225962493511,-104.97761963929085,-0.0003777717041041946,11.109872320897043,11.10987128905268,-0.0047882478184989525,-0.00018726617375967248,-8.628840149888544e-08,10.965169901797282,S,1.0,0.0,0.0,1.0,108.74309220456743,103.23595235831395,35.92857142857143,-13.681818181818182,4.034830098202718
4310,-23.120356181587233,-104.92431142543334,-0.0009454897655879524,11.090967436138413,11.090953349730563,-0.01767663947357466,0.0014006427342225028,-9.050693383836449e-08,-12.15512724686237,-104.97766065216766,-0.000384535489209467,11.109872329238504,11.109871218771172,-0.00496732315655797,-0.000112526578672179,-1.149140854659589e-07,10.965358714192641,S,1.0,0.0,0.0,1.0,108.68288009259285,103.18416996167959,35.92857142857143,-13.681818181818182,4.034641285807359
4320,-23.009446591404878,-104.9244203999187,-0.0010024061202265938,11.090967211209065,11.090951940643768,-0.0184046310706156,0.0012491811639074207,1.1376444759270918e-07,-12.04402853324117,-104.97770658034364,-0.00038878008922030695,11.109872324511755,11.109871144692685,-0.005120085653138599,-0.00023272218449000995,-5.334711359872269e-08,10.965547528843556,S,1.0,0.0,0.0,1.0,108.62275280830242,103.13248559775973,35.92857142857143,-13.681818181818182,4.034452471156444
4330,-22.89853701229474,-104.92453552810424,-0.0010598287733425658,11.090966756248195,11.090950364004359,-0.01906859706970135,0.0010784588784072899,3.6681236357033427e-07,-11.932929819711235,-104.97775417783966,-0.00038944898463546927,11.109872362141186,11.109871306427477,-0.004843313741355035,-3.194068638480522e-05,-1.2281717263972203e-07,10.96573633308401,S,1.0,0.0,0.0,1.0,108.56271070790227,103.08089653824811,35.92857142857143,-13.681818181818182,4.03426366691599
4340,-22.78762744441902,-104.92465679000725,-0.0011173839462045644,11.090966276518639,11.090948812180567,-0.019682288083202982,0.0009097746690071228,6.00361249035212e-07,-11.821831106226547,-104.97780321693189,-0.0003865277496895783,11.109872403201768,11.109871475992303,-0.004538981913652336,0.0001396765732235224,-1.7637914355648697e-07,10.965925126199354,S,1.0,0.0,0.0,1.0,108.50275391607626,103.02940272449872,35.92857142857143,-13.681818181818182,4.034074873800646
4350,-22.67671788698353,-104.92478408463637,-0.0011749260686963478,11.090965873590111,11.090947354734718,-0.020267798189020768,0.0007490827406097313,7.873742636158025e-07,-11.710732391336231,-104.97784904068249,-0.00038300367310787877,11.109872416814671,11.109871631712567,-0.004176693407746529,0.0005140375298740541,-3.1263528347121815e-07,10.96611388689298,S,1.0,0.0,0.0,1.0,108.4428824889063,102.97800017007599,35.92857142857143,-13.681818181818182,4.03388611310702
4360,-22.565808339038455,-104.92491732577759,-0.0012324319543060038,11.090965575817503,11.09094599180618,-0.020842524015001314,0.0005968359620427343,9.24447085575662e-07,-11.599633676505208,-104.97789562605337,-0.0003788975124678784,11.109872439221116,11.109871654306195,-0.004176195477493181,0.0005024228760820274,-2.980910354645504e-07,10.966302632587078,S,1.0,0.0,0.0,1.0,108.38309649475684,102.92669253995302,35.92857142857143,-13.681818181818182,4.0336973674129215
4370,-22.454898799876204,-104.9250564712733,-0.001289923410457178,11.09096537092278,11.090944693065174,-0.021416684564435424,0.0004528091243303765,1.0183044019905132e-06,-11.488534961304056,-104.97794109558657,-0.00037430379913465936,11.109872435003354,11.109871709793305,-0.004014222431353065,0.0006309029082644238,-3.302717389320481e-07,10.966491354276974,S,1.0,0.0,0.0,1.0,108.32339603918591,102.87547830982209,35.92857142857143,-13.681818181818182,4.0335086457230265
4380,-22.343989269154033,-104.9252015199326,-0.0013474267867523903,11.090965231200515,11.090943421480882,-0.02199502690756826,0.0003176148804558881,1.0777524289801974e-06,-11.377436245265685,-104.97798413150304,-0.00037085635730815255,11.109872428778496,11.109871733627246,-0.003930150498464938,0.0007370421863013818,-3.5705494095521664e-07,10.966680045931808,S,1.0,0.0,0.0,1.0,108.26378126250808,102.82435644899282,35.92857142857143,-13.681818181818182,4.033319954068192
4390,-22.23307974686461,-104.92535249863364,-0.0014049586880581161,11.090965128890799,11.090942145215516,-0.022579232802305435,0.0001926410454863294,1.1100121683365195e-06,-11.26633752709025,-104.97802174714826,-0.00037240283578087,11.109872440470964,11.109871702730059,-0.004048754641266694,0.0008660519669791754,-3.9964871581373503e-07,10.96686869460561,S,1.0,0.0,0.0,1.0,108.20425232899574,102.77332444158543,35.92857142857143,-13.681818181818182,4.03313130539439
4400,-22.12217023324564,-104.92550945028339,-0.0014625250433651829,11.09096504319143,11.09094084174164,-0.0231696845365275,7.952867763851904e-05,1.1197726991626867e-06,-11.15523880909803,-104.97805925837037,-0.00037883648094281624,11.109872428538646,11.109871459679882,-0.004639805342604296,0.0005421472322003449,-2.5952510154328753e-07,10.967057323835155,S,1.0,0.0,0.0,1.0,108.14480941673537,102.72238714712972,35.92857142857143,-13.681818181818182,4.032942676164845
4410,-22.011260728683183,-104.92567242568174,-0.001520124726210827,11.09096496172803,11.090939497649309,-0.02376639983992286,-2.0286743676433506e-05,1.109573434713346e-06,-11.044140093486833,-104.9781015898598,-0.00038541490247252124,11.109872396650905,11.10987122824016,-0.005095271065510852,8.876134911181316e-05,-6.620081940107476e-08,10.967245955307376,S,1.0,0.0,0.0,1.0,108.08545271074296,102.67154908666744,35.92857142857143,-13.681818181818182,4.0327540446926236
4420,-21.90035123363457,-104.92584147886252,-0.001577753339987936,11.090964879148236,11.090938106581728,-0.024369375719380856,-0.00010582752960388017,1.0806202879978521e-06,-10.933041379269582,-104.97814797815288,-0.00038845744669333953,11.109872405873864,11.10987126966334,-0.005024570289028159,-8.888300287107393e-05,7.994677391396805e-09,10.967434586607727,S,1.0,0.0,0.0,1.0,108.02618239900441,102.62080972801334,35.92857142857143,-13.681818181818182,4.032565413392273
4430,-21.789441748577715,-104.92601666457695,-0.0016354057309561107,11.090964794752425,11.090936666777392,-0.024978630276691675,-0.00017664805714909227,1.0335711334546385e-06,-10.82194266554426,-104.97819672640418,-0.0003867549163976615,11.10987243025488,11.109871458415103,-0.004646937802519715,-7.062706267590166e-05,4.316452675330815e-09,10.967623210850745,S,1.0,0.0,0.0,1.0,107.96699867032814,102.57016770689444,35.92857142857143,-13.681818181818182,4.0323767891492555
4440,-21.67853227398371,-104.92619803680607,-0.0016930772244162166,11.090964710261426,11.090935178969577,-0.025594143068606724,-0.00023280393063477667,9.691097269497116e-07,-10.710843950447432,-104.97824230679814,-0.0003835074203102026,11.109872440154257,11.109871661240279,-0.0041602006288627294,0.00023373396169920656,-1.0584543997827735e-07,10.967811804014191,S,1.0,0.0,0.0,1.0,107.90790171307317,102.51961824404577,35.92857142857143,-13.681818181818182,4.032188195985809
4450,-21.567622810305927,-104.92638564767107,-0.0017507640276207875,11.090964628184325,11.09093364490845,-0.02621579435498166,-0.0002747765746148472,8.882823351645626e-07,-10.599745234965267,-104.97828761480729,-0.00037976176776844946,11.109872468546772,11.10987172424142,-0.00406672774057132,0.00021751760272479824,-9.416610950199005e-08,10.968000379369665,S,1.0,0.0,0.0,1.0,107.8488917142188,102.46916405666175,35.92857142857143,-13.681818181818182,4.0319996206303355
4460,-21.456713357978714,-104.92657954649191,-0.0018084632254233358,11.0909645508526,11.09093206649478,-0.026843335613220345,-0.0003033883132582705,7.926384560592934e-07,-10.488646518275468,-104.97832997290278,-0.00037716925908107333,11.109872479534802,11.10987178272793,-0.003934827883988096,0.00035276059968489184,-1.3640329375914874e-07,10.96818892556249,S,1.0,0.0,0.0,1.0,107.78996885856178,102.41880289841673,35.92857142857143,-13.681818181818182,4.03181107443751
4470,-21.345803917420447,-104.92677977895185,-0.0018661726391450615,11.090964479987548,11.090930445382826,-0.027476390333539328,-0.00031972271195621267,6.842360805231569e-07,-10.377547802174965,-104.97837436270123,-0.00037397844613258673,11.109872494950904,11.109871760687069,-0.004039202230695428,0.00014082629131767266,-5.065803284327535e-08,10.968377464816399,S,1.0,0.0,0.0,1.0,107.73113332800301,102.36853935023805,35.92857142857143,-13.681818181818182,4.031622535183601
4480,-21.23489448903697,-104.92698638639904,-0.0019238906766172702,11.090964416667825,11.090928782936142,-0.028114473683244268,-0.00032505371390626994,5.655547144343354e-07,-10.266449086045611,-104.97841831867592,-0.00036945887687684015,11.10987248526897,11.109871825716384,-0.003828196675007569,0.00018804068347556767,-5.635976936836341e-08,10.968565986584574,S,1.0,0.0,0.0,1.0,107.67238530094812,102.31837135575987,35.92857142857143,-13.681818181818182,4.031434013415426
4490,-21.123985073225697,-104.9271994053238,-0.00198161621202503,11.090964361302616,11.09092708016211,-0.028757020212879087,-0.00032078287017747097,4.3940834126512074e-07,-10.155350370011528,-104.97846201933258,-0.0003636872759844958,11.109872470557622,11.109871874140449,-0.0036403622209886144,0.00018894607006105521,-4.489708660354365e-08,10.968754492108445,S,1.0,0.0,0.0,1.0,107.61372495185559,102.26829921501513,35.92857142857143,-13.681818181818182,4.031245507891555
4500,-21.01307567037704,-104.9274188670252,-0.00203934849853742,11.090964313920708,11.090925337950207,-0.02940341267155202,-0.0003083829519076694,3.0878584526607424e-07,-10.04425165407747,-104.9785051167733,-0.00035672203670139335,11.109872444703802,11.109871916018347,-0.0034274269749247485,0.00021100304389135932,-3.955604556930563e-08,10.96894298031782,S,1.0,0.0,0.0,1.0,107.55515245094229,102.21832275814224,35.92857142857143,-13.681818181818182,4.03105701968218
4510,-20.902166280874564,-104.92764479747059,-0.0020970870979119156,11.090964274348398,11.090923557195318,-0.030053008542331092,-0.0002893476668020861,1.7672480524188087e-07,-9.933152938404758,-104.97854780226479,-0.00034838413351355403,11.109872410710876,11.109871947362652,-0.003208656896491877,0.00021564795524308807,-2.76552969164532e-08,10.969131452543436,S,1.0,0.0,0.0,1.0,107.49666796405155,102.16844229654002,35.92857142857143,-13.681818181818182,4.0308685474565635
4520,-20.791256905095388,-104.92787721732658,-0.0021548318214428233,11.090964242221443,11.090921738755164,-0.030705163129190468,-0.00026514683600327205,4.622298230249917e-08,-9.822054222972902,-104.97858941555117,-0.00033882223861460433,11.109872359642184,11.109871968811929,-0.002946887908903705,0.00025772588130276096,-2.6013984828039767e-08,10.969319906381248,S,1.0,0.0,0.0,1.0,107.43827165266629,102.11865738058016,35.92857142857143,-13.681818181818182,4.030680093618752
4530,-20.680347543409802,-104.92811614214048,-0.0022125826753484094,11.09096421711402,11.09091988352645,-0.031359249054535736,-0.00023718781309676012,-7.987303264125278e-08,-9.7109555078394,-104.97862998444008,-0.0003281481717140414,11.10987230405845,11.109871975958203,-0.002700056222366238,0.0002763350783793261,-1.7345728579489287e-08,10.969508342596729,S,1.0,0.0,0.0,1.0,107.37996367404979,102.06896817496849,35.92857142857143,-13.681818181818182,4.030491657403271
4540,-20.569438196180876,-104.92836158264626,-0.002270339809553,11.090964198578996,11.090917992434909,-0.032014672334087724,-0.000206783420566216,-1.9894822003637638e-07,-9.599856792088927,-104.97866632614479,-0.00031871874064571864,11.10987223951386,11.109871968507296,-0.002453914537097082,0.0004277616389805641,-4.914031137162862e-08,10.969696748234126,S,1.0,0.0,0.0,1.0,107.3217441814929,102.01937197087646,35.92857142857143,-13.681818181818182,4.030303251765874
4550,-20.458528863764307,-104.92861354516828,-0.002328103470447745,11.090964186163419,11.090916066404027,-0.032670885212883805,-0.00017512672419183747,-3.086848178538131e-07,-9.488758074983757,-104.97869951443278,-0.00031232474539198013,11.109872258294656,11.109871970813309,-0.002527402230300014,0.00037898186347778956,-3.665544933690183e-08,10.96988512987717,S,1.0,0.0,0.0,1.0,107.26361332464526,101.96986986505384,35.92857142857143,-13.681818181818182,4.03011487012283
4560,-20.34761954650866,-104.92887203209756,-0.002385873958667969,11.090964179411396,11.090914106315562,-0.0333273958954654,-0.00014327271994635127,-4.0711304218207213e-07,-9.37765935681428,-104.97873220916718,-0.0003081463441809092,11.10987232698144,11.109871988098545,-0.002744064738467946,0.0001654542239403306,1.344999133900008e-08,10.97007350024315,S,1.0,0.0,0.0,1.0,107.20557124990972,101.92046437735547,35.92857142857143,-13.681818181818182,4.029926499756851
4570,-20.236710244755894,-104.92913704241641,-0.0024436515927240285,11.090964177862704,11.09091211297119,-0.03398377528576441,-0.00011212675834725209,-4.926472674599817e-07,-9.266560638456191,-104.97876690391725,-0.00030336839560814296,11.109872397168248,11.109872033982867,-0.0028407545364109964,-9.002549656609375e-05,6.951048787962401e-08,10.970261870518412,S,1.0,0.0,0.0,1.0,107.14761810087933,101.87115788348366,35.92857142857143,-13.681818181818182,4.029738129481588
4580,-20.12580095884223,-104.9294085722483,-0.002501436678852553,11.090964181050246,11.09091008705933,-0.03463966086980733,-8.24393012960119e-05,-5.641076120599453e-07,-9.15546192093407,-104.97880487735517,-0.0002945299474260433,11.109872418290717,11.10987210814654,-0.0026251332091617487,-0.0002583047814209113,1.0455672830363686e-07,10.970450246075133,S,1.0,0.0,0.0,1.0,107.08975401879752,101.82195167420619,35.92857142857143,-13.681818181818182,4.029549753924867
4590,-20.01489168909921,-104.92968661541283,-0.0025592294870210755,11.09096418849956,11.090908029130958,-0.0352947579419356,-5.480642263478363e-05,-6.207274697813242e-07,-9.04436320520322,-104.97884413626441,-0.00028008789938382945,11.109872311838808,11.109872125511192,-0.0020347363529153112,-0.00017966639744628285,1.0008439705041128e-07,10.970638617593302,S,1.0,0.0,0.0,1.0,107.03197914302423,101.772844107358,35.92857142857143,-13.681818181818182,4.029361382406698
4600,-19.903982470799715,-104.9299846429768,-0.0026066746349497094,11.090964187448584,11.090906103960773,-0.03589429470973331,-0.000622559808562951,9.830359691741818e-07,-8.933264492142083,-104.97888188668554,-0.0002609823894763172,11.109872067448803,11.109871991032257,-0.0013030564418977132,6.0705081054743737e-05,8.791146610539912e-08,10.970826947303658,S,1.0,0.0,0.0,1.0,106.97430512721031,101.72383281860564,35.92857142857143,-13.681818181818182,4.029173052696342
4610,-19.793073262656335,-104.9302969313599,-0.0026362183360184263,11.090966119183525,11.090910798856557,-0.03503011110298018,-0.0003064369278942097,-1.2541787864812584e-07,-8.822165781724406,-104.97891529796729,-0.00024003247087246642,11.109871756772405,11.109871737170705,-0.0006599581437577204,0.00036112578807968713,7.671217150098626e-08,10.971015208299537,S,1.0,0.0,0.0,1.0,106.9167272282546,101.67491540542592,35.92857142857143,-13.681818181818182,4.028984791700463
4620,-19.682164039916387,-104.93061765361709,-0.002646899926825517,11.090968973433585,11.090918383173017,-0.03349906657288138,0.0004140249114088875,-2.4058707901907855e-06,-8.711067072890675,-104.9789450016286,-0.00021900906560038235,11.109871529534036,11.109871525696093,-0.000292024174009077,0.0004847203985629653,8.356349051400677e-08,10.971203406757464,S,1.0,0.0,0.0,1.0,106.85924061301716,101.62609257023396,35.92857142857143,-13.681818181818182,4.028796593242536
4630,-19.571254771842494,-104.93093375639582,-0.002646891080100537,11.090971709645718,11.090926192402492,-0.03177512930007175,0.0016599723107465565,-6.0806731836880735e-06,-8.59996836492472,-104.97897181148161,-0.000198186675489506,11.109871378234649,11.109871378191292,-3.103809982332159e-05,0.0005079436448713826,9.137467933730822e-08,10.971391574333456,S,1.0,0.0,0.0,1.0,106.80183426055368,101.5773651805329,35.92857142857143,-13.681818181818182,4.028608425666544
4640,-19.46034547100826,-104.93124562086618,-0.0026430460992487564,11.090973686488216,11.090930582652803,-0.03092127343358603,0.0023353090993291207,-8.038377705086791e-06,-8.48886965770141,-104.978997485811,-0.0001762721596123046,11.109871277566322,11.10987127514415,0.0002319914771631583,0.00042970047218959963,1.0188558652645591e-07,10.971579729582377,S,1.0,0.0,0.0,1.0,106.74450863282209,101.52873495477984,35.92857142857143,-13.681818181818182,4.028420270417623
4650,-19.349436151403573,-104.93155474321324,-0.002637597829319024,11.09097478418916,11.090932927552068,-0.030470642610733772,0.002650640422006326,-8.822267072795094e-06,-8.377770951750762,-104.97901916073786,-0.00015408300898010475,11.10987111153454,11.109871092083509,0.0006574168274908426,0.0005310601822854208,9.973703604626199e-08,10.97176786685735,S,1.0,0.0,0.0,1.0,106.68726514695075,101.48019945638453,35.92857142857143,-13.681818181818182,4.02823213314265
4660,-19.238526823152444,-104.93186222027444,-0.002630601412873912,11.090975199573583,11.090934316112621,-0.030114335983904318,0.0027408567975747643,-8.842921764008257e-06,-8.266672245518599,-104.97903514394416,-0.00013431484176663956,11.109871049311996,11.109871012423435,0.0009053476302092257,0.0006033657526142734,7.967782836933569e-08,10.971955985943085,S,1.0,0.0,0.0,1.0,106.63010487913608,101.43175729741498,35.92857142857143,-13.681818181818182,4.028044014056915
4670,-19.12761749171758,-104.93216843502748,-0.0026215104097099375,11.090975184688899,11.09093538393108,-0.029712907136373142,0.002705625829746606,-8.435553688141487e-06,-8.155573536365178,-104.97904442786452,-0.00012024555220155698,11.109871191734818,11.109871160139347,0.0008378801892076519,0.000585668241902029,3.546270019007528e-08,10.972144089324093,S,1.0,0.0,0.0,1.0,106.5730282940291,101.38340770319036,35.92857142857143,-13.681818181818182,4.027855910675907
4680,-19.016708158986184,-104.93247323171269,-0.0026098695768876187,11.090974950239055,11.090936432351512,-0.029230127747161695,0.0026031152211209367,-7.813476546961742e-06,-8.044474822064315,-104.97904929625409,-0.00011329013939977937,11.10987154505174,11.109871538442249,0.00038322476010370615,0.00032079096352823414,-1.554930941709569e-08,10.972332191911061,S,1.0,0.0,0.0,1.0,106.51603539368949,101.3351528627814,35.92857142857143,-13.681818181818182,4.027667808088939
4690,-18.90579882473844,-104.93277618486542,-0.002595486656279351,11.090974638378928,11.090937567204465,-0.028675940041810993,0.002461352028734004,-7.090113346603023e-06,-7.933376102722155,-104.97905323575169,-0.00011205799555957476,11.109871949566019,11.10987194733451,-0.00022267366434264042,-0.00011462302448381786,-5.298725202530788e-08,10.97252031012283,S,1.0,0.0,0.0,1.0,106.45912594771274,101.28699605443502,35.92857142857143,-13.681818181818182,4.02747968987717
4700,-18.79488948782734,-104.93307679998577,-0.0025783829127004323,11.09097432701065,11.090938800072538,-0.028072325427490316,0.00229223910724612,-6.318676984185314e-06,-7.8222773797925935,-104.97905791096947,-0.000114316516772994,11.109872272916641,11.10987225027146,-0.0007093448743709376,-0.0005111506321753331,-7.355693620720908e-08,10.972708450330666,S,1.0,0.0,0.0,1.0,106.40229966531892,101.23893891983681,35.92857142857143,-13.681818181818182,4.027291549669334
4710,-18.683980146925148,-104.9333746186583,-0.0025586942341409135,11.090974045883952,11.090940105520065,-0.027438335190061915,0.0021015347611644934,-5.523930253860064e-06,-7.711178655164871,-104.97906610234985,-0.00011665109574851771,11.109872465744576,11.10987241784619,-0.0010316442689719389,-0.0009029650874984691,-7.609824643205739e-08,10.972896622554067,S,1.0,0.0,0.0,1.0,106.34555628578042,101.19098411041364,35.92857142857143,-13.681818181818182,4.027103377445933
4720,-18.57307080088252,-104.93366925413162,-0.0025365934471441053,11.090973797099121,11.090941450424763,-0.026786399331957672,0.0018939644417552,-4.721143247647203e-06,-7.600079930082549,-104.97907797111431,-0.00011600728479092556,11.109872553105287,11.109872508566088,-0.0009948113711080433,-0.0010855928186130387,-8.418753918671881e-08,10.973084826166136,S,1.0,0.0,0.0,1.0,106.288895609236,101.14313191778014,35.92857142857143,-13.681818181818182,4.0269151738338635
4730,-18.4621614488512,-104.933960390817,-0.0025122478710174977,11.090973569832183,11.090942804451617,-0.0261234587863327,0.0016749178010231425,-3.9239785335315996e-06,-7.488981205315341,-104.97909177873667,-0.00011131906115994839,11.109872556857523,11.109872536664886,-0.0006698322529771258,-0.0010284874913176695,-9.516537963465545e-08,10.973273053164279,S,1.0,0.0,0.0,1.0,106.23231749648733,101.09538091795747,35.92857142857143,-13.681818181818182,4.026726946835721
4740,-18.351252090275867,-104.93424777128457,-0.002485803645378939,11.090973350441454,11.0909441435591,-0.025453185550068615,0.0014504267045752958,-3.1465748290672965e-06,-7.377882481398972,-104.97910563925714,-0.00010321693314723342,11.109872498236463,11.109872495368803,-0.00025242557105812453,-0.0008274923927162429,-9.896500623281416e-08,10.973461295386343,S,1.0,0.0,0.0,1.0,106.17582185798106,101.04772955065656,35.92857142857143,-13.681818181818182,4.026538704613657
