time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.453293277659526,-105.01650323085853,0.0062704685106311775,1.8509178352626368,1.8503224921043786,0.046941539237309864,0.001939904503897534,-0.15995549201651876,-55.84854815657403,-104.96275453737876,0.07828378096167601,1.6041992069632671,1.5952387427532824,0.1693175987323887,0.02568559698075063,-0.12176244914964371,6.604963817959446,S,0.5,0.0,0.0,0.5,127.94216887896829,122.90670817821578,35.80612244897959,-23.075757575757574,1.6049638179594456
120,-62.43410266389968,-105.01638882728605,0.00655063365302124,1.9030396523146265,1.9024437022722562,0.047622242349613084,0.000799348740571549,-0.12893533031349053,-55.83179547790583,-104.96151041738551,0.07872132972691409,1.6685307121832105,1.6589834011068512,0.1782380777234658,0.02421157123553802,-0.08964892534364047,6.602535256861508,S,0.5,0.0,0.0,0.5,127.92735782516638,122.89338680504646,35.80612244897959,-23.075757575757574,1.6025352568615077
130,-62.414454324535896,-105.01626263236913,0.00682344610660829,1.9526260720681807,1.9520371536624836,0.04795339447507258,-0.00024589443501529633,-0.09771424607442608,-55.81440051339452,-104.96021057356968,0.07918295924553359,1.7369545385620895,1.7268392650952302,0.18718232169947605,0.022196589234663472,-0.059560867238419475,6.600291822583112,S,0.5,0.0,0.0,0.5,127.91218890572794,122.87955025409973,35.80612244897959,-23.075757575757574,1.6002918225831122
140,-62.394334030834436,-105.01612497215575,0.007087330862034417,2.00359546061747,2.003019242294381,0.048048775274460526,-0.001276768752496464,-0.06768485882530065,-55.79629261665427,-104.95884578208988,0.07966425052405895,1.8121681575675577,1.8014819635068289,0.1965099652978871,0.019866953168823916,-0.0324099711767173,6.5982900367330934,S,0.5,0.0,0.0,0.5,127.89665148822529,122.86513980809472,35.80612244897959,-23.075757575757574,1.5982900367330934
150,-62.37369504811323,-105.01596955821455,0.0073373787806864585,2.0590253716809825,2.058464050482453,0.04807529612368951,-0.0016705996121236994,-0.03991589664653627,-55.77738172154129,-104.95740514339704,0.08016115635334399,1.896003204940274,1.8847338237964277,0.2064135813881597,0.017409164768881158,-0.0087980250003196,6.596573299296647,S,0.5,0.0,0.0,0.5,127.88070575146368,122.8500811743441,35.80612244897959,-23.075757575757574,1.5965732992966473
160,-62.352466291976185,-105.01579848905276,0.007606932018548348,2.1212716939784912,2.1206320860694263,0.05208795645071368,-0.0008451664483706634,-0.015180571672686587,-55.757566056158765,-104.95587863321076,0.0806735020914957,1.9895563405193417,1.977654724464102,0.21729294260405962,0.014916164958137279,0.01093703744111181,6.595172439709882,S,0.5,0.0,0.0,0.5,127.86429856878964,122.83429194263788,35.80612244897959,-23.075757575757574,1.5951724397098817
170,-62.33056088593938,-105.01561805767247,0.007906528252391838,2.1917660177349663,2.1910279691919388,0.056874552450471356,-0.0004048680208808802,0.006021781147917488,-55.73673987466385,-104.95425565318239,0.08119686340562021,2.093184728865162,2.080657783536802,0.22866022164347807,0.012338988617785936,0.02669364839260773,6.594106525786755,S,0.5,0.0,0.0,0.5,127.84736740259395,122.81768638848558,35.80612244897959,-23.075757575757574,1.5941065257867546
180,-62.307883044292026,-105.01543209966174,0.008237213472386297,2.271331349055901,2.27049973667289,0.061457651862379656,-0.0004088387700498378,0.023440923990679572,-55.71479830223619,-104.95252556244733,0.08172866219741426,2.206812838880041,2.1936426532885713,0.24073806412543816,0.009868999231834593,0.038562536586144905,6.5933848400009065,S,0.5,0.0,0.0,0.5,127.82984133220647,122.8001794424444,35.80612244897959,-23.075757575757574,1.5933848400009065
190,-62.28433408862941,-105.01523742044385,0.00858042198540903,2.360211081661327,2.359343010796644,0.06400708868523174,-0.0009190647837372337,0.03703233337361008,-55.69164189104117,-104.95067784604598,0.08226546696654063,2.329927962304398,2.3161073691099365,0.2533988245485219,0.007557725710088512,0.04677549924027335,6.593008292940881,S,0.5,0.0,0.0,0.5,127.81164274421289,122.78169020048576,35.80612244897959,-23.075757575757574,1.5930082929408806
200,-62.25981684914259,-105.01502696006533,0.008930998998925252,2.4583096256190573,2.4574087325954777,0.06654724919031675,-0.0009534635393109879,0.046917723737153874,-55.66717928358335,-104.94870348585083,0.08280711915724018,2.461769263749971,2.4472573333098526,0.26690719830162535,0.005492432682160637,0.051666074974225686,6.592971171941729,S,0.5,0.0,0.0,0.5,127.7926927396756,122.76214482426396,35.80612244897959,-23.075757575757574,1.5929711719417288
210,-62.2342394206685,-105.01479990161513,0.009293938554676251,2.5651443351327754,2.564194343627428,0.06980564570916073,-0.0008908866095063716,0.053338087274911856,-55.64133004566992,-104.94659472354024,0.08335000740548473,2.6012875085006093,2.586097308479577,0.28070876893320174,0.00351488435365008,0.053634555199978215,6.593262164760358,S,0.5,0.0,0.0,0.5,127.77292049886871,122.74147849459827,35.80612244897959,-23.075757575757574,1.5932621647603584
220,-62.2075182896388,-105.0145562087609,0.009651194384240268,2.6798748254722637,2.6789389637389376,0.07081743260908711,-0.0016994568468205332,0.056629800225632514,-55.614025459732154,-104.94434428159335,0.08388964847273832,2.7473763131243216,2.731531581926857,0.2946384612584617,0.001683919061865421,0.053128294592774274,6.593866651119577,S,0.5,0.0,0.0,0.5,127.75226218059241,122.7196354821089,35.80612244897959,-23.075757575757574,1.5938666511195771
230,-62.1795797713115,-105.01429137876823,0.009986094466896902,2.8015988078071596,2.8007207517212676,0.0701366579211971,-0.0026781265555135903,0.05719660862850567,-55.58520887492241,-104.94194581430334,0.08442060899741614,2.898890842851961,2.8824306221222518,0.3084831071920803,-1.2469877944320303e-05,0.050602635661539684,6.594767729028919,S,0.5,0.0,0.0,0.5,127.73065865872094,122.69656970699808,35.80612244897959,-23.075757575757574,1.594767729028919
240,-62.15036087312386,-105.01399861312831,0.010287273390488356,2.929332905446727,2.9285288579656643,0.06862943242724291,-0.0033233457074053323,0.05547241362171423,-55.55483542765619,-104.93939363922459,0.08493658633911257,3.0547147066764904,3.0376894842077014,0.3220629390656198,-0.0015483025458783394,0.04650655596010854,6.595947377287262,S,0.5,0.0,0.0,0.5,127.7080575732471,122.67224434919333,35.80612244897959,-23.075757575757574,1.5959473772872617
250,-62.11980924131046,-105.0136763834134,0.01057413581452143,3.062113526512429,3.0613204199456057,0.06968884899639913,-0.002985738450275759,0.05189658896953182,-55.52287091204123,-104.9366832150237,0.08543414683002315,3.2138424181717786,3.1962696111303464,0.3356242866731927,-0.0028145971727141163,0.041263768168185784,6.597387609361774,S,0.5,0.0,0.0,0.5,127.68441814074791,122.64663132289792,35.80612244897959,-23.075757575757574,1.5973876093617738
260,-62.08788373193531,-105.01332963950246,0.01084377487571649,3.1988255982931793,3.198060886454975,0.0699412240565934,-0.0032998531487984407,0.046893783658253474,-55.489291089601025,-104.93381142668002,0.08591035976416968,3.3753212541793887,3.3572201238886348,0.3490939825781882,-0.0038469334699185623,0.03525838965717071,6.599071753333084,S,0.5,0.0,0.0,0.5,127.65971236788211,122.61971094991607,35.80612244897959,-23.075757575757574,1.5990717533330843
270,-62.054553476542935,-105.01295721352929,0.011091001281062112,3.338506546603944,3.337780353124587,0.06962956277975645,-0.00353387274663937,0.040878179235892355,-55.45408015973547,-104.93077622266411,0.08636579801401736,3.5383520681892118,3.519702560299083,0.36280744959682765,-0.00453432514233977,0.028836080339309723,6.600984905386994,S,0.5,0.0,0.0,0.5,127.63391624909188,122.59147057552227,35.80612244897959,-23.075757575757574,1.6009849053869942
280,-62.01979660921893,-105.01255552578289,0.011328896460373243,3.4803293813964196,3.4795996027686953,0.07126855844705839,-0.0027562748809074533,0.034225503022315536,-55.41722971828646,-104.92757716204588,0.08680297817281671,3.7022222985360447,3.682991524963497,0.37685988752395433,-0.004924991387834685,0.0222891204868415,6.603113725473848,S,0.5,0.0,0.0,0.5,127.60701116272757,122.56190415548924,35.80612244897959,-23.075757575757574,1.6031137254738477
290,-61.98359915187407,-105.0121251946728,0.011589750055962703,3.6235558029190447,3.6227394606752763,0.07691200773931604,-0.0008191927552226759,0.027263753224170174,-55.378737790552485,-104.9242147777447,0.08722379620312755,3.866310458183708,3.846480252941699,0.39108339620889204,-0.005109574126207556,0.015863240120721246,6.605446377322524,S,0.5,0.0,0.0,0.5,127.57898725634439,122.53101110840682,35.80612244897959,-23.075757575757574,1.605446377322524
300,-61.945954225240826,-105.01167236635423,0.011901786527508581,3.767497063704092,3.7665250819154394,0.08557413347997339,0.001344963206875419,0.0202715037851935,-55.338607472027654,-104.92069017421201,0.08763025432156357,4.0301293810637215,4.009683573072383,0.40543861674307924,-0.005125251609622738,0.009757478394352523,6.60797312921925,S,0.5,0.0,0.0,0.5,127.54984369529656,122.49879503251819,35.80612244897959,-23.075757575757574,1.6079731292192498
310,-61.906861182121176,-105.01120117906359,0.012267884223108582,3.911531539248174,3.9103956366847568,0.09425999750694015,0.0028617253589552586,0.013483881201924047,-55.296846255951124,-104.91700457021332,0.08801986015354511,4.193251841328221,4.172230187250511,0.4193522020904156,-0.005148688706305307,0.004122619210721925,6.610686070697184,S,0.5,0.0,0.0,0.5,127.51958315710692,122.46526289711339,35.80612244897959,-23.075757575757574,1.6106860706971844
320,-61.866323977118206,-105.0107090909902,0.012689251656660435,4.055231345183117,4.053913832740366,0.10336295115749591,0.004313308915328859,0.0070948638801357706,-55.25346409473531,-104.91315847764949,0.08839180610230687,4.355454864274579,4.333868245954402,0.4330971039399979,-0.005026666061702475,-0.0009252283069466237,6.613579359635168,S,0.5,0.0,0.0,0.5,127.48820757490657,122.43042304872299,35.80612244897959,-23.075757575757574,1.6135793596351684
330,-61.824350195105545,-105.0101924198631,0.013155884213571922,4.1982333053340675,4.19675001402987,0.1115894518155346,0.0052492165508043215,0.0012454034281216865,-55.20847281092734,-104.90915310080707,0.08874387279825546,4.516552375625285,4.494434314492679,0.44643650665814594,-0.00490287141768834,-0.005322394870246204,6.6166488879549865,S,0.5,0.0,0.0,0.5,127.45572094625815,122.39428570600779,35.80612244897959,-23.075757575757574,1.6166488879549865
340,-61.780949795137765,-105.00964519738892,0.013658572474279736,4.340316298428685,4.3386779662718675,0.11924376458621176,0.00594227034038101,-0.003961845643095443,-55.16188525170863,-104.90498996759455,0.08907249652098413,4.676442791734781,4.653845474065744,0.45917261229954026,-0.004855635738432461,-0.00903508867194405,6.619891853135067,S,0.5,0.0,0.0,0.5,127.42212763085027,122.35686208329196,35.80612244897959,-23.075757575757574,1.6198918531350666
350,-61.73613426643874,-105.00906157978112,0.014185045785313655,4.481328508807783,4.479558765634453,0.1259304136454948,0.006257439668443285,-0.008464761288467761,-55.11371498405898,-104.90067048155666,0.08936929518616572,4.83505396936072,4.8120865964051935,0.47071166899529143,-0.005037078256384612,-0.01205790033282312,6.623306257588392,S,0.5,0.0,0.0,0.5,127.38743325050675,122.31816386331086,35.80612244897959,-23.075757575757574,1.6233062575883919
360,-61.68991557925319,-105.00843539831324,0.014733269152017859,4.621244182089654,4.61933106844378,0.13295965781966693,0.006676453624841644,-0.012231336800035783,-55.06397471291729,-104.89619475518138,0.08962838842356233,4.992485790223746,4.969214482895383,0.4814787519390561,-0.005178519106392766,-0.014396571733082165,6.626891452721308,S,0.5,0.0,0.0,0.5,127.35164359511548,122.27820123981469,35.80612244897959,-23.075757575757574,1.626891452721308
370,-61.64230574580151,-105.00776334203704,0.01530173981540094,4.760053336218139,4.757989887009155,0.1401427799069242,0.0069186063875254535,-0.015261960329546926,-55.01267534811284,-104.89156313219134,0.08985050768791465,5.148914739411979,5.1253275381928765,0.4922810375950666,-0.005054240565546162,-0.016084522792434837,6.630648663496336,S,0.5,0.0,0.0,0.5,127.31476633336393,122.23698324221414,35.80612244897959,-23.075757575757574,1.630648663496336
380,-61.5933162848604,-105.00704242398217,0.01589133486454393,4.897806607506309,4.895577710360089,0.14774453072086538,0.00709544414080027,-0.0175757020175776,-54.95982571822421,-104.88677752020642,0.09004410709580764,5.304529303681759,5.280536663644324,0.5039480901110374,-0.00456399392414591,-0.017174946576593908,6.63458067587783,S,0.5,0.0,0.0,0.5,127.27680897377952,122.19451841650891,35.80612244897959,-23.075757575757574,1.6345806758778298
390,-61.54295775922083,-105.00627012398533,0.016503382665310835,5.034598049456123,5.032187472983051,0.15577790709804085,0.007195086601153728,-0.019185995231957676,-54.90543365289702,-104.88184156635815,0.09021046786655378,5.45942036096768,5.435035216287531,0.5154249464886482,-0.004147212884319008,-0.017593326312031712,6.638690287096014,S,0.5,0.0,0.0,0.5,127.23777860288959,122.15081574963428,35.80612244897959,-23.075757575757574,1.638690287096014
400,-61.49123710160124,-105.00544411848313,0.017128476521504284,5.1708247262052405,5.168259185376876,0.1628660243975205,0.006888247822449515,-0.019665900275641565,-54.84950597181746,-104.87675891597247,0.09033540141421606,5.613691599076069,5.58911055637541,0.5247633353714641,-0.004269367446795557,-0.0173063396474127,6.642977666806069,S,0.5,0.0,0.0,0.5,127.19767966635347,122.10588349719872,35.80612244897959,-23.075757575757574,1.6429776668060692
410,-61.438159118967306,-105.0045613667411,0.017759168577081243,5.306623987859075,5.303922246247854,0.1693131840066346,0.006385610618194344,-0.019677692862395586,-54.79204754232314,-104.8715319407087,0.09039979571931761,5.767521887878138,5.742984010766698,0.5314540236289917,-0.004918742405938316,-0.016567845926190816,6.647442810389129,S,0.5,0.0,0.0,0.5,127.15651453341907,122.05972763256104,35.80612244897959,-23.075757575757574,1.647442810389129
420,-61.38372753830538,-105.00361904323388,0.018391278482967576,5.4420997661714345,5.439268876515019,0.1755105522133111,0.005793300250453791,-0.019308078711727846,-54.733061032245644,-104.86616206011213,0.09039000383550877,5.921115616031761,5.896781052195077,0.5362679935333653,-0.00581021565597863,-0.01560989176864773,6.65208684527147,S,0.5,0.0,0.0,0.5,127.11428489821648,122.01235187947692,35.80612244897959,-23.075757575757574,1.6520868452714703
430,-61.32794516042519,-105.00261492775063,0.019022032595357882,5.577339603064134,5.574383031430692,0.18157881706069767,0.00512175130431045,-0.01861246338466206,-54.67254743644227,-104.8606517171705,0.09029735712521546,6.0746267600832935,6.050601333435885,0.539734914697899,-0.006846169570464098,-0.014490630371190838,6.65691162759092,S,0.5,0.0,0.0,0.5,127.07099214975162,121.96375942859937,35.80612244897959,-23.075757575757574,1.6569116275909197
440,-61.27081394583728,-105.00154698868617,0.019649803086439287,5.712422982423589,5.709340329919685,0.18764148601463748,0.004431721157892572,-0.01764407294846966,-54.6105066008096,-104.85500458250243,0.09011568306435555,6.228154072974156,6.204521330371378,0.5420500139942288,-0.007991101679345528,-0.01326016591031343,6.66191928854139,S,0.5,0.0,0.0,0.5,127.02663717006304,121.91395346603018,35.80612244897959,-23.075757575757574,1.66191928854139
450,-61.21233507702797,-105.00041346715003,0.020275368365827665,5.8474247429777995,5.8442065648176325,0.19397358720061658,0.003816611758084036,-0.016453918283965113,-54.54693696632096,-104.84922516709022,0.08984494755827484,6.381820799968175,6.358601386119304,0.543898092796896,-0.009021380958667374,-0.011955460272864675,6.667112559143692,S,0.5,0.0,0.0,0.5,126.98122043691657,121.86293672653537,35.80612244897959,-23.075757575757574,1.6671125591436917
460,-61.152509150727575,-104.9992131619988,0.020899025681799837,5.982394962365807,5.979035384898862,0.20046284410611018,0.0032183090226314826,-0.01509076655763223,-54.481836419974975,-104.84331972156338,0.08948664083963011,6.535660035916093,6.512871202163178,0.5453079947188696,-0.010003302041544631,-0.010616354710571688,6.672494094832691,S,0.5,0.0,0.0,0.5,126.9347423555843,121.81071273081956,35.80612244897959,-23.075757575757574,1.6724940948326914
470,-61.091336232013084,-104.99794474673239,0.021522492754072597,6.117383681190316,6.113870389442602,0.20729680168912562,0.00272605571999696,-0.01359859908880999,-54.41520237669719,-104.83729539674717,0.08904482732772671,6.689703125278985,6.667341979204298,0.5465151751850463,-0.010875386092084702,-0.009269326776212165,6.678066446790251,S,0.5,0.0,0.0,0.5,126.88720286029995,121.7572852857413,35.80612244897959,-23.075757575757574,1.6780664467902513
480,-61.02881602775541,-104.99660700407068,0.022146584956075195,6.252419672243329,6.248744272274901,0.21435199454868487,0.002296567991341776,-0.012018479336757603,-54.34703288040876,-104.8311603074756,0.08851866072266937,6.843881826990698,6.822002149609893,0.5468136177268546,-0.011877987772561625,-0.007942450668129148,6.6838311347295365,S,0.5,0.0,0.0,0.5,126.83860169857361,121.70265934510319,35.80612244897959,-23.075757575757574,1.6838311347295365
490,-60.96494785670581,-104.99519829342785,0.022775165822548144,6.387542659263006,6.383681963530257,0.2220491215996908,0.0020928702462149193,-0.010386244507434588,-54.27732591196842,-104.82492139494822,0.08790780337696025,6.998208384604372,6.976847848519528,0.5463649814504735,-0.012801718451641797,-0.006642055141120026,6.689789346301497,S,0.5,0.0,0.0,0.5,126.78893806481622,121.64683906183693,35.80612244897959,-23.075757575757574,1.689789346301497
500,-60.89973084900324,-104.9937175755586,0.023411800007352497,6.522764486889942,6.518697615486905,0.23029969448079213,0.002010942457354027,-0.008736187730207694,-54.206079129529805,-104.81858574349542,0.08721493661462112,7.152706258963747,7.131872262385226,0.5455317223034706,-0.013523422993371035,-0.0053816038714421775,6.6959423907476605,S,0.5,0.0,0.0,0.5,126.73821141478989,121.5898284803072,35.80612244897959,-23.075757575757574,1.6959423907476605
510,-60.83316404960735,-104.99216369348667,0.024059153867518404,6.658088692658394,6.65379759873265,0.2390032518715446,0.0020094659540236975,-0.007097315812563584,-54.13329014861448,-104.81216152533739,0.0864444381584367,7.307365965709185,7.287056765272033,0.5444272738465926,-0.014079010522612831,-0.004178226873406231,6.702291479019982,S,0.5,0.0,0.0,0.5,126.68642108055896,121.53163238025378,35.80612244897959,-23.075757575757574,1.7022914790199817
520,-60.765246546507555,-104.990535149188,0.024717103896753804,6.793504739366874,6.7889823179776005,0.24784214731894424,0.0019932703662750803,-0.005494991916921839,-54.058957096018425,-104.80565783931212,0.08559850592196074,7.4621323181333095,7.442372078694966,0.5426938138500987,-0.014629899928219971,-0.0030471213707481343,6.708837292217538,S,0.5,0.0,0.0,0.5,126.63356622383782,121.4722565803377,35.80612244897959,-23.075757575757574,1.708837292217538
530,-60.69597745433621,-104.98882969940394,0.02538444327381701,6.929008295076798,6.924249867618495,0.25674836713860727,0.0019849261109367564,-0.0039502316415136185,-53.98307877817759,-104.79908361461952,0.0846754400883076,7.616946273669996,7.597790942050812,0.5398549220539577,-0.015272336667423898,-0.001995568057866882,6.715579812128147,S,0.5,0.0,0.0,0.5,126.57964556153266,121.4117073262091,35.80612244897959,-23.075757575757574,1.715579812128147
540,-60.625355960108486,-104.9870453977533,0.026058769614017912,7.06458734839243,7.05959482916243,0.2655470789322883,0.0018878993068268924,-0.0024830513243866907,-53.90565421562929,-104.79244707895312,0.08367266365060132,7.771793502923988,7.753297938057272,0.5358594366140925,-0.01592776740738653,-0.0010251421669415072,6.722518876168114,S,0.5,0.0,0.0,0.5,126.52465807430679,121.34999058789552,35.80612244897959,-23.075757575757574,1.722518876168114
550,-60.55338166472598,-104.98518193556646,0.026728847698047536,7.200181417341071,7.195004751588746,0.2729818075239527,0.0011935490268189467,-0.0011139483044004244,-53.82668234875936,-104.78575654614922,0.08258878942717499,7.926678965027429,7.908883783169003,0.5308452871926791,-0.016529307097395786,-0.00014076728018557036,6.729654833152292,S,0.5,0.0,0.0,0.5,126.46860413555017,121.2871123724651,35.80612244897959,-23.075757575757574,1.729654833152292
560,-60.48005506725686,-104.98323748212346,0.027361332859273103,7.335679614056156,7.330470577413233,0.27639919275927344,-0.000665978046151107,0.00014487635037878648,-53.74616197206421,-104.77902101637896,0.08142425852490563,8.08160870455187,8.064539587936297,0.5249766548112578,-0.017047981684209432,0.0006513504818006099,6.736988984877776,S,0.5,0.0,0.0,0.5,126.41148383473681,121.22307908098648,35.80612244897959,-23.075757575757574,1.736988984877776
570,-60.405376002486925,-104.9812046670647,0.027937713091037698,7.471194200923734,7.466015165905785,0.27813725097738556,-0.0023258803847618684,0.0012965289360711812,-53.6640918397416,-104.77225017647778,0.08018065339118627,8.236580276287022,8.220254672425007,0.5183317163701489,-0.017480342658197423,0.0013468979136659343,6.744521787496676,S,0.5,0.0,0.0,0.5,126.35329318028658,121.15789758876316,35.80612244897959,-23.075757575757574,1.7445217874966756
580,-60.329343327957616,-104.97907904366646,0.028460468970842392,7.606837411881422,7.601661551704286,0.2805656146779803,-0.003227708792123861,0.0023277481110142483,-53.580470551881994,-104.76545427391608,0.0788620028588889,8.391600724981663,8.376017764498334,0.51116449047357,-0.01776967109352321,0.0019452705921187172,6.752252904764867,S,0.5,0.0,0.0,0.5,126.2940293427377,121.09157507828034,35.80612244897959,-23.075757575757574,1.752252904764867
590,-60.25195475872446,-104.97686215791622,0.028959962412537697,7.742723946695403,7.737415994142737,0.28664934731234004,-0.0029199641495180864,0.003225866798805665,-53.495297026043595,-104.75864442819068,0.07747097461547427,8.546638853948739,8.531811048151296,0.5032255343975619,-0.01804917615906642,0.0024424564372390704,6.76018067023084,S,0.5,0.0,0.0,0.5,126.23369252548592,121.02411959936514,35.80612244897959,-23.075757575757574,1.7601806702308398
600,-60.17320872078787,-104.97456272924693,0.0294543147063158,7.878739927361771,7.8732445086010605,0.2942171830260847,-0.0027121055623194204,0.0039746243403039035,-53.40857052521494,-104.75183168770285,0.07600826011905477,8.70166887763717,8.687619758596009,0.494271368877005,-0.01836338946008358,0.0028412498760840964,6.7683039998120265,S,0.5,0.0,0.0,0.5,126.17228815142059,120.9555394548748,35.80612244897959,-23.075757575757574,1.7683039998120265
610,-60.09310440327365,-104.9721856802675,0.029949390120815347,8.014809331480878,8.009115076664656,0.30206672894555153,-0.002652439599305675,0.00458634205748083,-53.32029055501426,-104.74502681399748,0.07447288919779779,8.856675905375955,8.843434775377798,0.4841172032737955,-0.018722972269335267,0.0031457978498726823,6.776622209751642,S,0.5,0.0,0.0,0.5,126.10981978869485,120.88584297950942,35.80612244897959,-23.075757575757574,1.7766222097516424
620,-60.0116414600752,-104.96973168408263,0.030444347154023183,8.15089486332068,8.145007484549796,0.30974206936618376,-0.002613934272275778,0.0050727558495891134,-53.23045662520531,-104.73824057576807,0.07286400275990558,9.011662305663865,8.999252326530959,0.47277380928947293,-0.01909998416214497,0.0033602414988625645,6.785134921127065,S,0.5,0.0,0.0,0.5,126.04628862360993,120.81503856292306,35.80612244897959,-23.075757575757574,1.7851349211270646
630,-59.9288197447232,-104.9671992456455,0.030936158296952756,8.28698336353167,8.280911614856405,0.3171688736098534,-0.0025151264656892106,0.005441260643806532,-53.139068370663345,-104.73148366040864,0.07117925486711901,9.166623505017151,9.155071416733964,0.46005851501049805,-0.01950722310759423,0.0034886016504037374,6.793841737829284,S,0.5,0.0,0.0,0.5,125.98169460522537,120.74313468000679,35.80612244897959,-23.075757575757574,1.7938417378292844
