time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-63.811783965235044,-104.1643651092976,-0.05098457358999887,3.449864573548548,3.4381235678194018,-0.284379866077211,0.006251811255290388,0.03440955790105822,-55.8766309877389,-104.79508082130738,-0.012539842959401746,3.2098029112064976,3.2094074914556594,-0.050381371338992884,-0.0006597974756957132,0.03980984845748943,7.96017933753015,R,0.0,0.0,1.0,1.0,147.23800093837605,140.56675219119566,66.5959595959596,-35.80612244897959,2.9601793375301497
260,-63.77581305298439,-104.16621434868102,-0.05186841165999406,3.607672953893476,3.595213725022898,-0.29957038181612056,0.0029823519533889774,0.03107821467212791,-55.84295936719004,-104.79549802709423,-0.012638642585691173,3.371768390704264,3.3713291397234952,-0.0544234526988076,-0.0010299374941781835,0.03384914914647868,7.95777390657326,R,0.0,0.0,1.0,1.0,147.20700142372158,140.5376206555486,66.5959595959596,-35.80612244897959,2.9577739065732596
270,-63.738236756612196,-104.16816319076806,-0.05278340363685585,3.7679375726232354,3.7548890775060575,-0.3133074637023333,0.0005441732569990399,0.02691990803675076,-55.80764939640106,-104.79593830696112,-0.012752487873429232,3.5348118460303377,3.534325396966368,-0.05864107088831803,-0.0013927895368632945,0.027580514093606436,7.955395494533998,R,0.0,0.0,1.0,1.0,147.17462876886316,140.50707521855585,66.5959595959596,-35.80612244897959,2.955395494533998
280,-63.69903809264352,-104.17022107988393,-0.053713966493690174,3.9298485216140535,3.916302358643727,-0.3260141691916793,-0.0014740668145061249,0.022269769241616243,-55.77069668437486,-104.79640268475214,-0.01288236741194158,3.6982979190795295,3.6977597442314436,-0.06309019107109204,-0.0017451585866689902,0.021269195593607203,7.953030924643935,R,0.0,0.0,1.0,1.0,147.14087265029087,140.47511287142626,66.5959595959596,-35.80612244897959,2.953030924643935
290,-63.65820714477954,-104.17239765502002,-0.054652797401612586,4.092773342934426,4.078730890585401,-0.3387446808719753,-0.0034374503575405287,0.01741048357525947,-55.732102264705006,-104.79689204735857,-0.013028907728744954,3.861710054383645,3.8611163437025433,-0.06771354754286504,-0.002054077656309987,0.015133245468109669,7.950668639555016,R,0.0,0.0,1.0,1.0,147.10572911641592,140.44173527966393,66.5959595959596,-35.80612244897959,2.9506686395550163
300,-63.615739250228295,-104.1747000515895,-0.055608335116515306,4.256252140773189,4.241567783904698,-0.35324923266461833,-0.005698689999501614,0.012573302424072112,-55.69187138018615,-104.79740736925343,-0.013192257308864622,4.024647492330012,4.023995168452752,-0.07245910423930907,-0.002308436499783335,0.00934514402292171,7.948298335200966,R,0.0,0.0,1.0,1.0,147.06919772615345,140.4069478330784,66.5959595959596,-35.80612244897959,2.948298335200966
310,-63.57163472788925,-104.17713142938734,-0.05659361520037659,4.419792444492419,4.404298849787434,-0.3697524768725114,-0.007979773410386318,0.00793411333516622,-55.65001236234439,-104.797949810854,-0.013371890864814695,4.186816166348905,4.186103278433439,-0.07725900005403258,-0.0025001626523683306,0.004034455013615549,7.945911927844869,R,0.0,0.0,1.0,1.0,147.03128062101985,140.3707587169106,66.5959595959596,-35.80612244897959,2.945911927844869
320,-63.52589822625434,-104.17969402901278,-0.05762045625290077,4.582966688377063,4.566511082242045,-0.38802087899287885,-0.01012167803553668,0.003638070794543637,-55.60653560995096,-104.79852086324873,-0.01356742793831619,4.348020176926458,4.3472438452083555,-0.08216087425084977,-0.002671008759813394,-0.0007081448950433181,7.94350369165106,R,0.0,0.0,1.0,1.0,146.99198336546922,140.33317809236647,66.5959595959596,-35.80612244897959,2.9435036916510597
330,-63.47853773041112,-104.18239089039854,-0.05869836114220883,4.745452844080094,4.727894849533195,-0.4078394134280561,-0.012077470828654374,-0.00020479000688849525,-55.56145268967554,-104.7991219006529,-0.013780287436595168,4.508149856588508,4.507302929699291,-0.0873809440506291,-0.0028721171493641976,-0.0048269139304364835,7.941069995992256,R,0.0,0.0,1.0,1.0,146.95131486543767,140.29421709272708,66.5959595959596,-35.80612244897959,2.9410699959922564
340,-63.429563743994606,-104.1852259292706,-0.05983248013513194,4.907001019113324,4.888234431636663,-0.4287460121575361,-0.013713844831757818,-0.0035236408464405793,-55.51477568172277,-104.79975384598505,-0.014010115448516222,4.667154658387073,4.666234806627209,-0.09265708135319475,-0.0029775490583492663,-0.008296546872211385,7.938609111872319,R,0.0,0.0,1.0,1.0,146.90928667922023,140.25388708838724,66.5959595959596,-35.80612244897959,2.938609111872319
350,-63.37898865064813,-104.18820417662084,-0.061020774224612426,5.067414116913033,5.04739912946315,-0.4499420631416153,-0.014836802922083241,-0.006280942804694626,-55.4665165741643,-104.80041798735478,-0.01425561453442956,4.825043646339936,4.8240502982960365,-0.09790254641893857,-0.0029979931496050883,-0.0111154969509193,7.936121225837575,R,0.0,0.0,1.0,1.0,146.86591256351545,140.21219956059002,66.5959595959596,-35.80612244897959,2.9361212258375753
360,-63.32682583346276,-104.19133267815297,-0.0622549791137266,5.226590769651928,5.205340888034313,-0.47082620229642846,-0.015428531959630173,-0.008462481678121006,-55.4166868078854,-104.8011159845454,-0.014514320511814411,4.9818689661466165,4.980804019152632,-0.10300348852218208,-0.0029327947188623202,-0.013302414776735612,7.933607948765612,R,0.0,0.0,1.0,1.0,146.82120811322852,140.16916570859112,66.5959595959596,-35.80612244897959,2.933607948765612
370,-63.2730882055146,-104.1946205649628,-0.0635293420212598,5.384604334633511,5.362089232924797,-0.49189724405199536,-0.01583519623818464,-0.010073260977393965,-55.36529687652955,-104.80184996303014,-0.014785613015105028,5.13772342461145,5.136583276836437,-0.10823228689010311,-0.00291172573072407,-0.014891092927637439,7.931071254543634,R,0.0,0.0,1.0,1.0,146.77518949543696,140.12479614808146,66.5959595959596,-35.80612244897959,2.9310712545436344
380,-63.2177870132493,-104.19807697840267,-0.06484817483654438,5.5416529936915735,5.51772523458331,-0.5144182521386103,-0.01644512995198324,-0.01114337563054986,-55.312356085672256,-104.8026215810518,-0.015071672674820976,5.292721575736933,5.291495864931423,-0.11389991082039906,-0.002985086470936601,-0.015927743336679515,7.928512617589999,R,0.0,0.0,1.0,1.0,146.72787142555626,140.07910024273588,66.5959595959596,-35.80612244897959,2.928512617589999
390,-63.16093162518793,-104.20170855030919,-0.06622352609671411,5.697927834068825,5.672364013077759,-0.5391364441369412,-0.01727166967369647,-0.01169689632368626,-55.25787248300186,-104.8034318467837,-0.015373552806912298,5.446981436494422,5.4456636821079965,-0.11980747424437875,-0.003031806975022185,-0.016460707888691126,7.925933051093159,R,0.0,0.0,1.0,1.0,146.67926580645644,140.03208595341297,66.5959595959596,-35.80612244897959,2.9259330510931587
400,-63.102530829831714,-104.20551995943154,-0.0676319576278406,5.853401822746557,5.826417584237354,-0.5614009553095517,-0.017023209291681822,-0.011337571835426117,-55.201850020769385,-104.80428185867709,-0.015684290567250157,5.600967799000141,5.599573915605401,-0.12494898602265571,-0.0028244894658536047,-0.01601221865162786,7.923337242518074,R,0.0,0.0,1.0,1.0,146.62938313490204,139.98375773409924,66.5959595959596,-35.80612244897959,2.923337242518074
410,-63.042589909064574,-104.20951915385422,-0.06906336786785008,6.008420279685052,5.980052661661926,-0.5831675754709973,-0.01664166301136218,-0.010689166730636189,-55.144290520504406,-104.80517313750649,-0.015995757246040184,5.754801446446407,5.7533506406289545,-0.12921336616640824,-0.002384620759740613,-0.015309980913305078,7.920728306132634,R,0.0,0.0,1.0,1.0,146.57823234891003,139.93411840697436,66.5959595959596,-35.80612244897959,2.9207283061326343
420,-62.981112990602504,-104.21371175649817,-0.07050859120454384,6.163073210975521,6.133369769080014,-0.6043564176704808,-0.01581405156030943,-0.009862791103187135,-55.08519491415468,-104.80610765098503,-0.016300869911305957,5.9085666684745775,5.907074742867906,-0.13277069699612914,-0.001813058799282086,-0.014410929097813824,7.918109317619986,R,0.0,0.0,1.0,1.0,146.52582030130156,139.88317025572186,66.5959595959596,-35.80612244897959,2.9181093176199857
430,-62.91810297333414,-104.21810355806652,-0.0719619320478934,6.317493458536211,6.286460016075332,-0.6254151140913837,-0.014718124441185663,-0.0089046916557551,-55.02456339391143,-104.80708708604573,-0.01659483036248117,6.0623338212042155,6.0608108251528705,-0.1358804674200061,-0.0011929390146447213,-0.013359115095697274,7.915482846178353,R,0.0,0.0,1.0,1.0,146.4721528566881,139.83091479774922,66.5959595959596,-35.80612244897959,2.915482846178353
440,-62.853562692590316,-104.22269918257888,-0.073411003256043,6.471653348335322,6.439391367333971,-0.6453959089772189,-0.013025835403323952,-0.007867024159144784,-54.96239558642689,-104.80811266641668,-0.016874048739017978,6.216154913103169,6.214608458074997,-0.1386492571901328,-0.0005600551707207134,-0.01219409997457032,7.912852029733326,R,0.0,0.0,1.0,1.0,146.41723529925792,139.77735284592606,66.5959595959596,-35.80612244897959,2.912852029733326
450,-62.78749473029042,-104.22750460632332,-0.07483883604055176,6.62557788637085,6.592238587031448,-0.663831861257075,-0.010849123591726358,-0.006779415961425396,-54.89869058898904,-104.80918542958216,-0.017140507874433924,6.370081689591466,6.3685041990386235,-0.1417568301559984,-0.00014590805257874186,-0.01095001969145271,7.910220184037916,R,0.0,0.0,1.0,1.0,146.36107334163034,139.72248467683374,66.5959595959596,-35.80612244897959,2.9102201840379163
460,-62.71990021291026,-104.2325264031229,-0.07623515942703708,6.77944038089127,6.745089250982385,-0.6816031648555083,-0.00864038521568084,-0.005668476183907002,-54.83344716379194,-104.81030489073085,-0.01739967489192894,6.52414205016934,6.522519284030116,-0.145504914841615,7.812129865819963e-05,-0.009658644869688553,7.907589372033061,R,0.0,0.0,1.0,1.0,146.30367171128304,139.6663095398446,66.5959595959596,-35.80612244897959,2.907589372033061
470,-62.6507793451134,-104.23776871985994,-0.07759253237274101,6.933318281657204,6.898009117929642,-0.698836607313562,-0.006363471147766272,-0.004574428067744854,-54.766664028274725,-104.81146962517197,-0.01765394271027083,6.678332809348536,6.676660978324635,-0.14942320080310284,0.00032953852751782,-0.008347268529724873,7.904960914385726,R,0.0,0.0,1.0,1.0,146.245033208806,139.60882619614134,66.5959595959596,-35.80612244897959,2.9049609143857262
480,-62.58013150627446,-104.24323305612538,-0.07890753915144581,7.087278642751642,7.051040106926332,-0.7157876574235198,-0.0040159820749002045,-0.0035302760551791457,-54.698339928205655,-104.81267897583992,-0.017903272105242597,6.832648309641503,6.830928933813079,-0.15327369129174734,0.0006099740021439174,-0.007037241615414802,7.9023355494180265,R,0.0,0.0,1.0,1.0,146.18515868824502,139.55003382569524,66.5959595959596,-35.80612244897959,2.9023355494180265
490,-62.507957712790876,-104.24891893091748,-0.08016011061541665,7.241098859386523,7.204190046982076,-0.7301770048236272,-0.0009168159149864621,-0.002566198023005591,-54.62847369626475,-104.81393301909415,-0.018145197430618605,6.987077691626232,6.985317675981293,-0.15681720072828156,0.0009357794903070984,-0.005747216446310932,7.899715772515416,R,0.0,0.0,1.0,1.0,146.12404954261515,139.4899320621448,66.5959595959596,-35.80612244897959,2.8997157725154157
500,-62.43425739820631,-104.2548302325629,-0.08134036705691895,7.395008703940869,7.357522576000124,-0.7436499680694605,0.0018587164242264602,-0.0016584406962257625,-54.55706421401822,-104.81523254255877,-0.01837774304562341,7.14161582771248,7.139819296206482,-0.16017817626316042,0.00120582076001166,-0.004492850801077304,7.89710220334447,R,0.0,0.0,1.0,1.0,146.06170783201162,139.42852094965644,66.5959595959596,-35.80612244897959,2.8971022033444704
510,-62.3590276445034,-104.26096751068731,-0.08245629086470921,7.549247981559286,7.511082886543517,-0.7581417799792189,0.003947764213631742,-0.0008319694850019521,-54.4841103892544,-104.81657814927422,-0.018601468949210227,7.296259040934356,7.294423333131021,-0.16365888148851573,0.0013445751479337297,-0.003288381828241156,7.894493331349989,R,0.0,0.0,1.0,1.0,145.99813199698954,139.3658004805578,66.5959595959596,-35.80612244897959,2.894493331349989
520,-62.28226691227627,-104.26732592905303,-0.08350492921622756,7.7036009639267435,7.664841957134866,-0.7717937441817053,0.006264277652920663,-0.00012408436629928452,-54.40961124246346,-104.81796947944508,-0.018817396470672994,7.450992518607965,7.449115584933552,-0.1672319187593468,0.0014437807640389627,-0.0021469190668108326,7.89188922977408,R,0.0,0.0,1.0,1.0,145.9333191901293,139.3017702848352,66.5959595959596,-35.80612244897959,2.8918892297740797
530,-62.20397350500769,-104.27390290323352,-0.08448568484938894,7.858108310691494,7.818791718384589,-0.785087439129737,0.008333293510579074,0.0004895698095581006,-54.333566027467754,-104.81940574400471,-0.019023132923883638,7.605789366506372,7.603879649974202,-0.1704293295463348,0.0016732543312342227,-0.0010789546678452652,7.889289398406295,R,0.0,0.0,1.0,1.0,145.8672674973572,139.2364299982823,66.5959595959596,-35.80612244897959,2.8892893984062953
540,-62.12414599260826,-104.28069549928232,-0.08539672329184655,8.012737173942394,7.972917873832763,-0.7978330626117237,0.010203632577048715,0.0010093733391221662,-54.255974193301746,-104.82088693403017,-0.019213848231386832,7.760630107080957,7.758701341288223,-0.1730120100563305,0.0020174897815885343,-9.131438627453959e-05,7.8866934928128964,R,0.0,0.0,1.0,1.0,145.7999750931162,139.1697798285641,66.5959595959596,-35.80612244897959,2.8866934928128964
550,-62.0427824206204,-104.28770069965567,-0.08624180616968571,8.167546147137314,8.127210054489547,-0.8107199244015033,0.011633485142023885,0.0014434372784830713,-54.17683523602605,-104.82241382526848,-0.01938676807892053,7.915511930001689,7.913570429682488,-0.17530592817701526,0.002290100023900539,0.0008110702921984391,7.884100661301221,R,0.0,0.0,1.0,1.0,145.73143966664057,139.1018204297331,66.5959595959596,-35.80612244897959,2.884100661301221
560,-61.95988170245723,-104.29491368820686,-0.08701966827406878,8.322423211720839,8.281634539672496,-0.8229565397354437,0.012993569082313979,0.0017844188258823387,-54.09614858091713,-104.82398678160195,-0.01954504098740513,8.070442016498795,8.068478417683135,-0.17801787845771427,0.0023030457044336448,0.0016234579272895247,7.881511082588253,R,0.0,0.0,1.0,1.0,145.66165884457786,139.03255220708272,66.5959595959596,-35.80612244897959,2.8815110825882533
570,-61.87544299342075,-104.3023307712848,-0.08772860386160952,8.4773544783667,8.436172739544421,-0.8345828062280592,0.01412959872839574,0.002049261318878935,-54.013913669009646,-104.8256046258664,-0.019695068398184423,8.225415419680852,8.223414459766039,-0.18142064169867386,0.0021139228687190132,0.002340880583141026,7.878924980317072,R,0.0,0.0,1.0,1.0,145.59063100974348,138.96197483109378,66.5959595959596,-35.80612244897959,2.8789249803170716
580,-61.78946514416698,-104.30994823674648,-0.08837047959375004,8.632373585058895,8.590813868066316,-0.8460442046737372,0.014907983160306618,0.0022457323423392098,-53.93013012258582,-104.82726518633831,-0.01984104407463848,8.380410794497694,8.378365266804852,-0.18515004869430932,0.0019338347688990214,0.0029602887729363618,7.876342032173763,R,0.0,0.0,1.0,1.0,145.51835428310554,138.89008765068047,66.5959595959596,-35.80612244897959,2.8763420321737634
590,-61.70194734149847,-104.31776095719395,-0.08894604638479331,8.78743181228356,8.745534831543516,-0.8570754726348552,0.015532095784813071,0.002370427461433909,-53.84479784540851,-104.8289669179422,-0.019980831336169902,8.535399836135197,8.533318835227666,-0.1884675543574805,0.0019464202105226322,0.0034817596146140785,7.87376210830701,R,0.0,0.0,1.0,1.0,145.4448264312378,138.81689058481703,66.5959595959596,-35.80612244897959,2.8737621083070097
600,-61.61288949878198,-104.32576367144509,-0.08945164810524499,8.94245234553357,8.9003130852549,-0.8671106830037443,0.016161658195644354,0.0024288031304322928,-53.7579168589744,-104.83070983200503,-0.020110282203333593,8.69037395717256,8.688269076534722,-0.19125890628551548,0.0020567573348377437,0.003908068830570726,7.871185793588534,R,0.0,0.0,1.0,1.0,145.37004581224295,138.74238444371073,66.5959595959596,-35.80612244897959,2.871185793588534
610,-61.52229142847456,-104.33395222244202,-0.08988469807095667,9.097457228257394,9.055146975984322,-0.8763796342309221,0.016612066460618115,0.0024362762115141654,-53.669487231929,-104.83249439403744,-0.020224471943802884,8.845329808106218,8.843213785892653,-0.19346666682020577,0.002241973773929474,0.004241015742792372,7.868613476727821,R,0.0,0.0,1.0,1.0,145.2940112290268,138.6665703210733,66.5959595959596,-35.80612244897959,2.8686134767278206
620,-61.43015221342091,-104.3423221369186,-0.09024831168259419,9.25251879381866,9.21004191999286,-0.8855686658536173,0.016710521767235757,0.0023987663928343793,-53.579508955852425,-104.83432085962579,-0.02032129294553314,9.000275635460923,8.998153753988996,-0.19542398482595616,0.002396370466337755,0.004483050230028024,7.866044895673494,R,0.0,0.0,1.0,1.0,145.21672070630518,138.58944915637375,66.5959595959596,-35.80612244897959,2.866044895673494
